epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636121206929,2021-11-05T10:06:46.929,105.740,-6.341,9.634,-14.024
1636121206939,2021-11-05T10:06:46.939,105.750,-6.220,9.207,-13.720
1636121206949,2021-11-05T10:06:46.949,105.760,-6.585,9.024,-13.841
1636121206959,2021-11-05T10:06:46.959,105.770,-7.378,8.780,-14.207
1636121206969,2021-11-05T10:06:46.969,105.780,-7.988,8.232,-14.695
1636121206979,2021-11-05T10:06:46.979,105.790,-8.841,7.561,-15.061
1636121206989,2021-11-05T10:06:46.989,105.800,-9.634,6.890,-15.610
1636121206999,2021-11-05T10:06:46.999,105.810,-9.573,6.402,-15.976
1636121207009,2021-11-05T10:06:47.009,105.820,-9.085,6.220,-16.037
1636121207019,2021-11-05T10:06:47.019,105.830,-8.902,6.402,-16.037
1636121207029,2021-11-05T10:06:47.029,105.840,-9.268,6.829,-16.159
1636121207039,2021-11-05T10:06:47.039,105.850,-9.329,7.134,-15.976
1636121207049,2021-11-05T10:06:47.049,105.860,-9.573,7.500,-15.366
1636121207059,2021-11-05T10:06:47.059,105.870,-10.061,7.622,-14.756
1636121207069,2021-11-05T10:06:47.069,105.880,-9.939,7.683,-13.780
1636121207079,2021-11-05T10:06:47.079,105.890,-9.573,7.561,-12.683
1636121207089,2021-11-05T10:06:47.089,105.900,-9.756,7.256,-11.707
1636121207099,2021-11-05T10:06:47.099,105.910,-9.939,6.951,-10.732
1636121207109,2021-11-05T10:06:47.109,105.920,-9.390,6.402,-9.512
1636121207119,2021-11-05T10:06:47.119,105.930,-9.024,5.854,-7.988
1636121207129,2021-11-05T10:06:47.129,105.940,-8.598,5.366,-6.463
1636121207139,2021-11-05T10:06:47.139,105.950,-7.927,5.244,-4.817
1636121207149,2021-11-05T10:06:47.149,105.960,-7.683,5.122,-3.110
1636121207159,2021-11-05T10:06:47.159,105.970,-8.110,4.939,-1.280
1636121207169,2021-11-05T10:06:47.169,105.980,-8.720,4.695,0.610
1636121207179,2021-11-05T10:06:47.179,105.990,-9.878,4.329,2.805
1636121207189,2021-11-05T10:06:47.189,106.000,-11.159,4.024,5.244
1636121207199,2021-11-05T10:06:47.199,106.010,-11.463,3.902,8.049
1636121207209,2021-11-05T10:06:47.209,106.020,-11.220,3.841,10.854
1636121207219,2021-11-05T10:06:47.219,106.030,-11.646,3.963,13.354
1636121207229,2021-11-05T10:06:47.229,106.040,-12.439,3.902,15.427
1636121207239,2021-11-05T10:06:47.239,106.050,-13.293,3.720,17.378
1636121207249,2021-11-05T10:06:47.249,106.060,-14.146,3.354,19.085
1636121207259,2021-11-05T10:06:47.259,106.070,-14.512,3.110,20.305
1636121207269,2021-11-05T10:06:47.269,106.080,-14.634,2.927,20.854
1636121207279,2021-11-05T10:06:47.279,106.090,-14.634,2.500,20.488
1636121207289,2021-11-05T10:06:47.289,106.100,-15.000,2.195,19.268
1636121207299,2021-11-05T10:06:47.299,106.110,-15.183,1.890,17.622
1636121207309,2021-11-05T10:06:47.309,106.120,-14.451,1.524,15.854
1636121207319,2021-11-05T10:06:47.319,106.130,-13.720,1.585,13.902
1636121207329,2021-11-05T10:06:47.329,106.140,-13.720,1.768,11.890
1636121207339,2021-11-05T10:06:47.339,106.150,-13.049,2.012,10.366
1636121207349,2021-11-05T10:06:47.349,106.160,-11.707,2.073,9.512
1636121207359,2021-11-05T10:06:47.359,106.170,-10.671,2.073,8.780
1636121207369,2021-11-05T10:06:47.369,106.180,-9.756,1.829,8.293
1636121207379,2021-11-05T10:06:47.379,106.190,-8.780,1.341,7.927
1636121207389,2021-11-05T10:06:47.389,106.200,-8.049,0.915,7.683
1636121207399,2021-11-05T10:06:47.399,106.210,-6.829,0.671,7.012
1636121207409,2021-11-05T10:06:47.409,106.220,-5.427,0.610,6.037
1636121207419,2021-11-05T10:06:47.419,106.230,-5.427,0.488,4.695
1636121207429,2021-11-05T10:06:47.429,106.240,-5.976,0.183,3.232
1636121207439,2021-11-05T10:06:47.439,106.250,-6.098,-0.244,2.073
1636121207449,2021-11-05T10:06:47.449,106.260,-6.585,-0.671,0.976
1636121207459,2021-11-05T10:06:47.459,106.270,-6.829,-1.159,0.122
1636121207469,2021-11-05T10:06:47.469,106.280,-6.280,-1.646,0.000
1636121207479,2021-11-05T10:06:47.479,106.290,-5.183,-1.951,0.366
1636121207489,2021-11-05T10:06:47.489,106.300,-3.841,-2.317,1.037
1636121207499,2021-11-05T10:06:47.499,106.310,-2.134,-2.439,1.890
1636121207509,2021-11-05T10:06:47.509,106.320,-0.305,-2.500,2.561
1636121207519,2021-11-05T10:06:47.519,106.330,1.890,-2.378,3.537
1636121207529,2021-11-05T10:06:47.529,106.340,4.085,-2.317,4.024
1636121207539,2021-11-05T10:06:47.539,106.350,5.183,-2.012,4.085
1636121207549,2021-11-05T10:06:47.549,106.360,6.280,-1.585,3.841
1636121207559,2021-11-05T10:06:47.559,106.370,6.829,-1.280,3.415
1636121207569,2021-11-05T10:06:47.569,106.380,6.098,-0.976,2.439
1636121207579,2021-11-05T10:06:47.579,106.390,4.756,-0.915,1.341
1636121207589,2021-11-05T10:06:47.589,106.400,3.659,-0.854,0.610
1636121207599,2021-11-05T10:06:47.599,106.410,2.805,-0.671,-0.183
1636121207609,2021-11-05T10:06:47.609,106.420,1.707,-0.549,-0.915
1636121207619,2021-11-05T10:06:47.619,106.430,0.427,-0.244,-1.524
1636121207629,2021-11-05T10:06:47.629,106.440,-0.366,0.183,-1.829
1636121207639,2021-11-05T10:06:47.639,106.450,-1.098,0.488,-2.073
1636121207649,2021-11-05T10:06:47.649,106.460,-2.134,0.366,-2.622
1636121207659,2021-11-05T10:06:47.659,106.470,-3.049,0.122,-3.293
1636121207669,2021-11-05T10:06:47.669,106.480,-3.598,-0.305,-3.841
1636121207679,2021-11-05T10:06:47.679,106.490,-4.024,-0.793,-4.512
1636121207689,2021-11-05T10:06:47.689,106.500,-3.902,-1.159,-4.756
1636121207699,2021-11-05T10:06:47.699,106.510,-3.415,-1.524,-4.512
1636121207709,2021-11-05T10:06:47.709,106.520,-3.049,-2.073,-4.024
1636121207719,2021-11-05T10:06:47.719,106.530,-2.622,-2.378,-3.415
1636121207729,2021-11-05T10:06:47.729,106.540,-2.134,-2.317,-2.622
1636121207739,2021-11-05T10:06:47.739,106.550,-2.378,-2.012,-2.012
1636121207749,2021-11-05T10:06:47.749,106.560,-1.829,-1.463,-1.341
1636121207759,2021-11-05T10:06:47.759,106.570,-0.976,-0.793,-0.488
1636121207769,2021-11-05T10:06:47.769,106.580,-0.976,0.122,0.000
1636121207779,2021-11-05T10:06:47.779,106.590,-1.280,0.732,0.366
1636121207789,2021-11-05T10:06:47.789,106.600,-1.524,1.098,0.732
1636121207799,2021-11-05T10:06:47.799,106.610,-1.768,1.402,1.159
1636121207809,2021-11-05T10:06:47.809,106.620,-1.524,1.646,1.402
1636121207819,2021-11-05T10:06:47.819,106.630,-0.610,1.829,1.585
1636121207829,2021-11-05T10:06:47.829,106.640,0.244,1.951,1.707
1636121207839,2021-11-05T10:06:47.839,106.650,0.976,2.256,1.890
1636121207849,2021-11-05T10:06:47.849,106.660,1.951,2.561,2.073
1636121207859,2021-11-05T10:06:47.859,106.670,2.683,2.988,2.195
1636121207869,2021-11-05T10:06:47.869,106.680,3.780,3.598,2.317
1636121207879,2021-11-05T10:06:47.879,106.690,4.817,4.329,2.378
1636121207889,2021-11-05T10:06:47.889,106.700,5.793,4.939,2.378
1636121207899,2021-11-05T10:06:47.899,106.710,6.220,5.183,2.134
1636121207909,2021-11-05T10:06:47.909,106.720,5.793,5.427,1.402
1636121207919,2021-11-05T10:06:47.919,106.730,5.915,5.549,0.976
1636121207929,2021-11-05T10:06:47.929,106.740,6.341,5.915,0.671
1636121207939,2021-11-05T10:06:47.939,106.750,6.037,6.098,0.244
1636121207949,2021-11-05T10:06:47.949,106.760,4.512,6.280,-0.305
1636121207959,2021-11-05T10:06:47.959,106.770,3.720,6.524,-0.488
1636121207969,2021-11-05T10:06:47.969,106.780,4.146,7.073,0.061
1636121207979,2021-11-05T10:06:47.979,106.790,4.512,7.561,0.549
1636121207989,2021-11-05T10:06:47.989,106.800,4.878,8.354,0.915
1636121207999,2021-11-05T10:06:47.999,106.810,5.305,9.024,1.159
1636121208009,2021-11-05T10:06:48.009,106.820,5.793,9.939,1.280
1636121208019,2021-11-05T10:06:48.019,106.830,6.220,10.610,1.280
1636121208029,2021-11-05T10:06:48.029,106.840,6.220,10.976,1.280
1636121208039,2021-11-05T10:06:48.039,106.850,6.037,10.976,1.220
1636121208049,2021-11-05T10:06:48.049,106.860,5.854,10.732,1.159
1636121208059,2021-11-05T10:06:48.059,106.870,5.244,10.183,1.220
1636121208069,2021-11-05T10:06:48.069,106.880,4.390,9.329,1.341
1636121208079,2021-11-05T10:06:48.079,106.890,3.902,8.232,1.463
1636121208089,2021-11-05T10:06:48.089,106.900,3.049,6.951,1.646
1636121208099,2021-11-05T10:06:48.099,106.910,2.012,5.671,1.585
1636121208109,2021-11-05T10:06:48.109,106.920,1.402,4.634,1.341
1636121208119,2021-11-05T10:06:48.119,106.930,1.890,3.720,1.280
1636121208129,2021-11-05T10:06:48.129,106.940,2.378,3.171,1.220
1636121208139,2021-11-05T10:06:48.139,106.950,2.805,2.927,1.037
1636121208149,2021-11-05T10:06:48.149,106.960,3.049,2.866,0.854
1636121208159,2021-11-05T10:06:48.159,106.970,3.537,2.866,0.671
1636121208169,2021-11-05T10:06:48.169,106.980,4.024,2.988,0.610
1636121208179,2021-11-05T10:06:48.179,106.990,4.451,2.927,0.488
1636121208189,2021-11-05T10:06:48.189,107.000,4.634,2.744,0.305
1636121208199,2021-11-05T10:06:48.199,107.010,4.939,2.561,0.305
1636121208209,2021-11-05T10:06:48.209,107.020,5.244,2.317,0.122
1636121208219,2021-11-05T10:06:48.219,107.030,5.488,2.195,-0.061
1636121208229,2021-11-05T10:06:48.229,107.040,5.976,2.073,-0.122
1636121208239,2021-11-05T10:06:48.239,107.050,6.037,1.951,-0.427
1636121208249,2021-11-05T10:06:48.249,107.060,6.220,1.707,-0.610
1636121208259,2021-11-05T10:06:48.259,107.070,6.829,1.402,-0.793
1636121208269,2021-11-05T10:06:48.269,107.080,7.256,1.341,-0.915
1636121208279,2021-11-05T10:06:48.279,107.090,7.988,1.341,-1.037
1636121208289,2021-11-05T10:06:48.289,107.100,8.963,1.280,-0.854
1636121208299,2021-11-05T10:06:48.299,107.110,9.451,1.280,-0.732
1636121208309,2021-11-05T10:06:48.309,107.120,9.573,1.585,-0.488
1636121208319,2021-11-05T10:06:48.319,107.130,9.695,1.829,-0.183
1636121208329,2021-11-05T10:06:48.329,107.140,9.573,1.951,0.000
1636121208339,2021-11-05T10:06:48.339,107.150,9.390,2.195,0.305
1636121208349,2021-11-05T10:06:48.349,107.160,9.268,2.317,0.549
1636121208359,2021-11-05T10:06:48.359,107.170,9.085,2.317,0.854
1636121208369,2021-11-05T10:06:48.369,107.180,8.841,2.012,0.854
1636121208379,2021-11-05T10:06:48.379,107.190,8.110,1.524,0.488
1636121208389,2021-11-05T10:06:48.389,107.200,7.561,0.976,-0.122
1636121208399,2021-11-05T10:06:48.399,107.210,7.317,0.183,-0.549
1636121208409,2021-11-05T10:06:48.409,107.220,7.012,-0.549,-1.159
1636121208419,2021-11-05T10:06:48.419,107.230,7.012,-1.280,-1.707
1636121208429,2021-11-05T10:06:48.429,107.240,7.866,-1.646,-1.890
1636121208439,2021-11-05T10:06:48.439,107.250,8.841,-1.646,-1.890
1636121208449,2021-11-05T10:06:48.449,107.260,9.512,-1.037,-2.500
1636121208459,2021-11-05T10:06:48.459,107.270,10.488,0.000,-3.171
1636121208469,2021-11-05T10:06:48.469,107.280,11.098,1.098,-3.354
1636121208479,2021-11-05T10:06:48.479,107.290,11.829,1.951,-3.232
1636121208489,2021-11-05T10:06:48.489,107.300,11.646,2.622,-3.110
1636121208499,2021-11-05T10:06:48.499,107.310,11.098,3.110,-2.927
1636121208509,2021-11-05T10:06:48.509,107.320,11.951,3.598,-2.256
1636121208519,2021-11-05T10:06:48.519,107.330,13.780,3.963,-1.341
1636121208529,2021-11-05T10:06:48.529,107.340,15.549,4.207,-0.610
1636121208539,2021-11-05T10:06:48.539,107.350,17.561,4.512,0.183
1636121208549,2021-11-05T10:06:48.549,107.360,19.817,4.512,0.793
1636121208559,2021-11-05T10:06:48.559,107.370,21.463,4.512,1.098
1636121208569,2021-11-05T10:06:48.569,107.380,23.171,4.268,1.220
1636121208579,2021-11-05T10:06:48.579,107.390,23.963,3.780,1.341
1636121208589,2021-11-05T10:06:48.589,107.400,23.780,3.476,1.402
1636121208599,2021-11-05T10:06:48.599,107.410,24.024,3.293,1.829
1636121208609,2021-11-05T10:06:48.609,107.420,24.878,2.988,2.500
1636121208619,2021-11-05T10:06:48.619,107.430,25.061,2.683,3.110
1636121208629,2021-11-05T10:06:48.629,107.440,24.756,2.561,3.354
1636121208639,2021-11-05T10:06:48.639,107.450,25.000,2.256,3.476
1636121208649,2021-11-05T10:06:48.649,107.460,25.366,1.890,3.476
1636121208659,2021-11-05T10:06:48.659,107.470,25.244,1.646,3.293
1636121208669,2021-11-05T10:06:48.669,107.480,25.061,0.976,2.988
1636121208679,2021-11-05T10:06:48.679,107.490,24.939,0.488,2.561
1636121208689,2021-11-05T10:06:48.689,107.500,24.390,-0.183,2.012
1636121208699,2021-11-05T10:06:48.699,107.510,23.720,-1.098,1.463
1636121208709,2021-11-05T10:06:48.709,107.520,23.171,-2.134,0.915
1636121208719,2021-11-05T10:06:48.719,107.530,22.378,-3.293,0.488
1636121208729,2021-11-05T10:06:48.729,107.540,21.524,-4.695,0.061
1636121208739,2021-11-05T10:06:48.739,107.550,20.671,-6.098,-0.488
1636121208749,2021-11-05T10:06:48.749,107.560,19.939,-7.073,-1.037
1636121208759,2021-11-05T10:06:48.759,107.570,19.024,-7.683,-1.524
1636121208769,2021-11-05T10:06:48.769,107.580,17.622,-7.744,-2.073
1636121208779,2021-11-05T10:06:48.779,107.590,16.951,-7.439,-2.622
1636121208789,2021-11-05T10:06:48.789,107.600,16.159,-7.134,-3.293
1636121208799,2021-11-05T10:06:48.799,107.610,13.963,-6.890,-4.390
1636121208809,2021-11-05T10:06:48.809,107.620,12.012,-6.463,-5.671
1636121208819,2021-11-05T10:06:48.819,107.630,11.280,-5.915,-6.585
1636121208829,2021-11-05T10:06:48.829,107.640,10.549,-5.366,-7.012
1636121208839,2021-11-05T10:06:48.839,107.650,9.573,-5.000,-7.317
1636121208849,2021-11-05T10:06:48.849,107.660,8.598,-4.573,-7.378
1636121208859,2021-11-05T10:06:48.859,107.670,7.988,-4.207,-7.073
1636121208869,2021-11-05T10:06:48.869,107.680,7.012,-4.268,-6.951
1636121208879,2021-11-05T10:06:48.879,107.690,5.366,-4.268,-7.012
1636121208889,2021-11-05T10:06:48.889,107.700,4.024,-4.573,-6.951
1636121208899,2021-11-05T10:06:48.899,107.710,2.561,-4.939,-6.646
1636121208909,2021-11-05T10:06:48.909,107.720,0.610,-5.122,-6.463
1636121208919,2021-11-05T10:06:48.919,107.730,-0.610,-4.878,-6.037
1636121208929,2021-11-05T10:06:48.929,107.740,-1.098,-4.451,-5.488
1636121208939,2021-11-05T10:06:48.939,107.750,-1.646,-3.537,-5.183
1636121208949,2021-11-05T10:06:48.949,107.760,-1.585,-2.378,-5.000
1636121208959,2021-11-05T10:06:48.959,107.770,-1.159,-0.976,-4.634
1636121208969,2021-11-05T10:06:48.969,107.780,-1.159,0.366,-4.756
1636121208979,2021-11-05T10:06:48.979,107.790,-1.768,1.707,-5.061
1636121208989,2021-11-05T10:06:48.989,107.800,-1.585,3.110,-5.366
1636121208999,2021-11-05T10:06:48.999,107.810,-1.402,4.634,-5.854
1636121209009,2021-11-05T10:06:49.009,107.820,-1.951,5.976,-6.646
1636121209019,2021-11-05T10:06:49.019,107.830,-2.622,7.012,-7.500
1636121209029,2021-11-05T10:06:49.029,107.840,-3.110,7.927,-8.049
1636121209039,2021-11-05T10:06:49.039,107.850,-3.232,8.659,-8.354
1636121209049,2021-11-05T10:06:49.049,107.860,-3.293,9.207,-8.232
1636121209059,2021-11-05T10:06:49.059,107.870,-3.293,9.512,-7.927
1636121209069,2021-11-05T10:06:49.069,107.880,-3.171,9.695,-7.439
1636121209079,2021-11-05T10:06:49.079,107.890,-3.110,9.512,-7.134
1636121209089,2021-11-05T10:06:49.089,107.900,-2.988,9.207,-6.890
1636121209099,2021-11-05T10:06:49.099,107.910,-2.683,8.780,-6.829
1636121209109,2021-11-05T10:06:49.109,107.920,-2.134,8.049,-6.829
1636121209119,2021-11-05T10:06:49.119,107.930,-1.585,7.195,-6.890
1636121209129,2021-11-05T10:06:49.129,107.940,-1.159,6.402,-7.012
1636121209139,2021-11-05T10:06:49.139,107.950,-1.098,5.671,-7.134
1636121209149,2021-11-05T10:06:49.149,107.960,-1.037,4.756,-6.951
1636121209159,2021-11-05T10:06:49.159,107.970,-1.098,3.963,-6.524
1636121209169,2021-11-05T10:06:49.169,107.980,-1.341,2.988,-6.098
1636121209179,2021-11-05T10:06:49.179,107.990,-1.280,2.012,-5.305
1636121209189,2021-11-05T10:06:49.189,108.000,-1.463,1.402,-4.573
1636121209199,2021-11-05T10:06:49.199,108.010,-1.707,0.854,-3.720
1636121209209,2021-11-05T10:06:49.209,108.020,-1.524,0.549,-3.049
1636121209219,2021-11-05T10:06:49.219,108.030,-1.159,0.610,-2.439
1636121209229,2021-11-05T10:06:49.229,108.040,-0.793,0.854,-2.012
1636121209239,2021-11-05T10:06:49.239,108.050,-0.122,1.098,-1.890
1636121209249,2021-11-05T10:06:49.249,108.060,0.732,1.524,-2.073
1636121209259,2021-11-05T10:06:49.259,108.070,0.976,2.073,-2.561
1636121209269,2021-11-05T10:06:49.269,108.080,1.098,2.622,-3.354
1636121209279,2021-11-05T10:06:49.279,108.090,0.976,2.927,-4.268
1636121209289,2021-11-05T10:06:49.289,108.100,0.671,3.049,-5.122
1636121209299,2021-11-05T10:06:49.299,108.110,0.061,2.805,-5.793
1636121209309,2021-11-05T10:06:49.309,108.120,-1.098,2.378,-6.220
1636121209319,2021-11-05T10:06:49.319,108.130,-2.134,1.707,-6.463
1636121209329,2021-11-05T10:06:49.329,108.140,-3.354,0.854,-6.402
1636121209339,2021-11-05T10:06:49.339,108.150,-4.573,0.000,-6.098
1636121209349,2021-11-05T10:06:49.349,108.160,-5.122,-0.732,-5.610
1636121209359,2021-11-05T10:06:49.359,108.170,-5.305,-1.220,-4.817
1636121209369,2021-11-05T10:06:49.369,108.180,-5.732,-1.646,-3.902
1636121209379,2021-11-05T10:06:49.379,108.190,-6.524,-1.951,-3.049
1636121209389,2021-11-05T10:06:49.389,108.200,-7.195,-2.256,-2.195
1636121209399,2021-11-05T10:06:49.399,108.210,-7.134,-2.500,-1.098
1636121209409,2021-11-05T10:06:49.409,108.220,-6.585,-2.622,-0.061
1636121209419,2021-11-05T10:06:49.419,108.230,-6.098,-2.439,0.732
1636121209429,2021-11-05T10:06:49.429,108.240,-5.427,-2.317,1.463
1636121209439,2021-11-05T10:06:49.439,108.250,-4.207,-2.012,2.195
1636121209449,2021-11-05T10:06:49.449,108.260,-3.476,-1.463,2.683
1636121209459,2021-11-05T10:06:49.459,108.270,-2.988,-0.976,3.232
1636121209469,2021-11-05T10:06:49.469,108.280,-2.683,-0.366,3.537
1636121209479,2021-11-05T10:06:49.479,108.290,-2.927,0.366,3.415
1636121209489,2021-11-05T10:06:49.489,108.300,-2.927,1.220,3.049
1636121209499,2021-11-05T10:06:49.499,108.310,-1.951,2.317,2.988
1636121209509,2021-11-05T10:06:49.509,108.320,-0.549,3.659,2.927
1636121209519,2021-11-05T10:06:49.519,108.330,0.793,5.061,2.805
1636121209529,2021-11-05T10:06:49.529,108.340,1.951,6.341,2.378
1636121209539,2021-11-05T10:06:49.539,108.350,2.866,7.805,1.646
1636121209549,2021-11-05T10:06:49.549,108.360,3.659,9.268,1.037
1636121209559,2021-11-05T10:06:49.559,108.370,4.390,10.549,0.305
1636121209569,2021-11-05T10:06:49.569,108.380,4.207,11.707,-0.610
1636121209579,2021-11-05T10:06:49.579,108.390,4.146,12.988,-1.524
1636121209589,2021-11-05T10:06:49.589,108.400,4.390,14.268,-2.378
1636121209599,2021-11-05T10:06:49.599,108.410,4.329,15.366,-3.110
1636121209609,2021-11-05T10:06:49.609,108.420,3.963,16.402,-3.963
1636121209619,2021-11-05T10:06:49.619,108.430,4.207,17.317,-4.573
1636121209629,2021-11-05T10:06:49.629,108.440,5.061,18.110,-4.878
1636121209639,2021-11-05T10:06:49.639,108.450,5.000,18.171,-4.939
1636121209649,2021-11-05T10:06:49.649,108.460,3.963,17.805,-5.061
1636121209659,2021-11-05T10:06:49.659,108.470,3.415,17.012,-5.366
1636121209669,2021-11-05T10:06:49.669,108.480,2.683,15.915,-5.976
1636121209679,2021-11-05T10:06:49.679,108.490,1.280,14.451,-7.073
1636121209689,2021-11-05T10:06:49.689,108.500,0.671,13.049,-8.110
1636121209699,2021-11-05T10:06:49.699,108.510,0.610,11.768,-8.902
1636121209709,2021-11-05T10:06:49.709,108.520,0.122,10.488,-9.634
1636121209719,2021-11-05T10:06:49.719,108.530,-0.244,9.268,-9.878
1636121209729,2021-11-05T10:06:49.729,108.540,-0.915,7.744,-9.756
1636121209739,2021-11-05T10:06:49.739,108.550,-2.195,6.280,-9.573
1636121209749,2021-11-05T10:06:49.749,108.560,-3.415,4.695,-9.085
1636121209759,2021-11-05T10:06:49.759,108.570,-4.817,2.988,-8.537
1636121209769,2021-11-05T10:06:49.769,108.580,-6.585,1.341,-7.988
1636121209779,2021-11-05T10:06:49.779,108.590,-7.683,-0.183,-7.256
1636121209789,2021-11-05T10:06:49.789,108.600,-8.354,-1.524,-6.524
1636121209799,2021-11-05T10:06:49.799,108.610,-9.207,-2.744,-6.037
1636121209809,2021-11-05T10:06:49.809,108.620,-9.573,-3.841,-5.610
1636121209819,2021-11-05T10:06:49.819,108.630,-9.390,-4.573,-5.305
1636121209829,2021-11-05T10:06:49.829,108.640,-8.902,-5.244,-4.939
1636121209839,2021-11-05T10:06:49.839,108.650,-8.354,-5.732,-4.756
1636121209849,2021-11-05T10:06:49.849,108.660,-8.415,-6.098,-4.878
1636121209859,2021-11-05T10:06:49.859,108.670,-8.232,-6.280,-5.061
1636121209869,2021-11-05T10:06:49.869,108.680,-7.439,-6.280,-4.939
1636121209879,2021-11-05T10:06:49.879,108.690,-6.951,-5.915,-5.061
1636121209889,2021-11-05T10:06:49.889,108.700,-6.768,-5.305,-5.366
1636121209899,2021-11-05T10:06:49.899,108.710,-5.976,-5.061,-5.061
1636121209909,2021-11-05T10:06:49.909,108.720,-5.366,-5.000,-4.573
1636121209919,2021-11-05T10:06:49.919,108.730,-5.122,-4.695,-4.207
1636121209929,2021-11-05T10:06:49.929,108.740,-5.183,-4.695,-3.902
1636121209939,2021-11-05T10:06:49.939,108.750,-4.878,-4.817,-3.720
1636121209949,2021-11-05T10:06:49.949,108.760,-4.390,-4.695,-3.537
1636121209959,2021-11-05T10:06:49.959,108.770,-4.207,-4.878,-3.415
1636121209969,2021-11-05T10:06:49.969,108.780,-4.390,-5.061,-2.988
1636121209979,2021-11-05T10:06:49.979,108.790,-4.024,-5.183,-2.561
1636121209989,2021-11-05T10:06:49.989,108.800,-2.988,-5.122,-1.951
1636121209999,2021-11-05T10:06:49.999,108.810,-1.585,-4.939,-1.463
1636121210009,2021-11-05T10:06:50.009,108.820,-0.549,-4.451,-1.341
1636121210019,2021-11-05T10:06:50.019,108.830,-0.244,-3.902,-1.220
1636121210029,2021-11-05T10:06:50.029,108.840,-0.183,-3.354,-0.854
1636121210039,2021-11-05T10:06:50.039,108.850,0.183,-2.866,0.183
1636121210049,2021-11-05T10:06:50.049,108.860,0.305,-2.683,1.524
1636121210059,2021-11-05T10:06:50.059,108.870,-0.122,-2.500,2.500
1636121210069,2021-11-05T10:06:50.069,108.880,-0.183,-2.561,3.537
1636121210079,2021-11-05T10:06:50.079,108.890,-0.854,-2.805,4.268
1636121210089,2021-11-05T10:06:50.089,108.900,-1.768,-2.866,5.000
1636121210099,2021-11-05T10:06:50.099,108.910,-1.646,-2.805,5.793
1636121210109,2021-11-05T10:06:50.109,108.920,-1.220,-2.378,6.524
1636121210119,2021-11-05T10:06:50.119,108.930,-1.341,-1.707,6.646
1636121210129,2021-11-05T10:06:50.129,108.940,-1.098,-0.915,6.707
1636121210139,2021-11-05T10:06:50.139,108.950,-0.610,-0.122,6.707
1636121210149,2021-11-05T10:06:50.149,108.960,0.000,0.610,6.768
1636121210159,2021-11-05T10:06:50.159,108.970,0.122,1.159,6.646
