epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121741643,2021-11-05T10:15:41.643,66.330,-0.179,-0.935,0.293
1636121741653,2021-11-05T10:15:41.653,66.340,-0.181,-0.945,0.295
1636121741663,2021-11-05T10:15:41.663,66.350,-0.187,-0.935,0.296
1636121741673,2021-11-05T10:15:41.673,66.360,-0.199,-0.908,0.280
1636121741683,2021-11-05T10:15:41.683,66.370,-0.216,-0.872,0.280
1636121741693,2021-11-05T10:15:41.693,66.380,-0.242,-0.872,0.269
1636121741703,2021-11-05T10:15:41.703,66.390,-0.268,-0.936,0.267
1636121741713,2021-11-05T10:15:41.713,66.400,-0.302,-1.005,0.277
1636121741723,2021-11-05T10:15:41.723,66.410,-0.344,-1.040,0.283
1636121741733,2021-11-05T10:15:41.733,66.420,-0.383,-1.061,0.299
1636121741743,2021-11-05T10:15:41.743,66.430,-0.414,-1.084,0.312
1636121741753,2021-11-05T10:15:41.753,66.440,-0.434,-1.083,0.318
1636121741763,2021-11-05T10:15:41.763,66.450,-0.454,-1.057,0.313
1636121741773,2021-11-05T10:15:41.773,66.460,-0.471,-1.042,0.319
1636121741783,2021-11-05T10:15:41.783,66.470,-0.482,-1.050,0.327
1636121741793,2021-11-05T10:15:41.793,66.480,-0.491,-1.058,0.325
1636121741803,2021-11-05T10:15:41.803,66.490,-0.486,-1.049,0.318
1636121741813,2021-11-05T10:15:41.813,66.500,-0.460,-1.044,0.312
1636121741823,2021-11-05T10:15:41.823,66.510,-0.438,-1.042,0.311
1636121741833,2021-11-05T10:15:41.833,66.520,-0.416,-1.014,0.303
1636121741843,2021-11-05T10:15:41.843,66.530,-0.395,-0.982,0.294
1636121741853,2021-11-05T10:15:41.853,66.540,-0.374,-0.967,0.290
1636121741863,2021-11-05T10:15:41.863,66.550,-0.354,-0.967,0.290
1636121741873,2021-11-05T10:15:41.873,66.560,-0.345,-0.960,0.287
1636121741883,2021-11-05T10:15:41.883,66.570,-0.332,-0.956,0.291
1636121741893,2021-11-05T10:15:41.893,66.580,-0.316,-0.965,0.299
1636121741903,2021-11-05T10:15:41.903,66.590,-0.300,-0.978,0.310
1636121741913,2021-11-05T10:15:41.913,66.600,-0.289,-0.973,0.309
1636121741923,2021-11-05T10:15:41.923,66.610,-0.279,-0.955,0.312
1636121741933,2021-11-05T10:15:41.933,66.620,-0.283,-0.949,0.310
1636121741943,2021-11-05T10:15:41.943,66.630,-0.292,-0.930,0.313
1636121741953,2021-11-05T10:15:41.953,66.640,-0.296,-0.915,0.310
1636121741963,2021-11-05T10:15:41.963,66.650,-0.301,-0.942,0.317
1636121741973,2021-11-05T10:15:41.973,66.660,-0.313,-0.969,0.330
1636121741983,2021-11-05T10:15:41.983,66.670,-0.305,-0.976,0.329
1636121741993,2021-11-05T10:15:41.993,66.680,-0.292,-0.984,0.330
1636121742003,2021-11-05T10:15:42.003,66.690,-0.286,-0.994,0.336
1636121742013,2021-11-05T10:15:42.013,66.700,-0.275,-0.998,0.333
1636121742023,2021-11-05T10:15:42.023,66.710,-0.261,-0.981,0.329
1636121742033,2021-11-05T10:15:42.033,66.720,-0.254,-0.951,0.320
1636121742043,2021-11-05T10:15:42.043,66.730,-0.250,-0.942,0.314
1636121742053,2021-11-05T10:15:42.053,66.740,-0.248,-0.935,0.312
1636121742063,2021-11-05T10:15:42.063,66.750,-0.239,-0.893,0.317
1636121742073,2021-11-05T10:15:42.073,66.760,-0.225,-0.900,0.313
1636121742083,2021-11-05T10:15:42.083,66.770,-0.229,-0.950,0.323
1636121742093,2021-11-05T10:15:42.093,66.780,-0.212,-1.012,0.331
1636121742103,2021-11-05T10:15:42.103,66.790,-0.211,-1.033,0.333
1636121742113,2021-11-05T10:15:42.113,66.800,-0.206,-0.992,0.331
1636121742123,2021-11-05T10:15:42.123,66.810,-0.192,-0.985,0.346
1636121742133,2021-11-05T10:15:42.133,66.820,-0.186,-0.998,0.367
1636121742143,2021-11-05T10:15:42.143,66.830,-0.173,-0.964,0.370
1636121742153,2021-11-05T10:15:42.153,66.840,-0.165,-0.915,0.368
1636121742163,2021-11-05T10:15:42.163,66.850,-0.164,-0.891,0.373
1636121742173,2021-11-05T10:15:42.173,66.860,-0.162,-0.899,0.376
1636121742183,2021-11-05T10:15:42.183,66.870,-0.182,-0.914,0.378
1636121742193,2021-11-05T10:15:42.193,66.880,-0.203,-0.890,0.378
1636121742203,2021-11-05T10:15:42.203,66.890,-0.195,-0.941,0.365
1636121742213,2021-11-05T10:15:42.213,66.900,-0.203,-1.079,0.376
1636121742223,2021-11-05T10:15:42.223,66.910,-0.247,-1.101,0.393
1636121742233,2021-11-05T10:15:42.233,66.920,-0.271,-0.962,0.371
1636121742243,2021-11-05T10:15:42.243,66.930,-0.263,-0.885,0.342
1636121742253,2021-11-05T10:15:42.253,66.940,-0.279,-1.000,0.358
1636121742263,2021-11-05T10:15:42.263,66.950,-0.306,-1.096,0.384
1636121742273,2021-11-05T10:15:42.273,66.960,-0.304,-1.074,0.363
1636121742283,2021-11-05T10:15:42.283,66.970,-0.286,-1.091,0.347
1636121742293,2021-11-05T10:15:42.293,66.980,-0.269,-1.175,0.367
1636121742303,2021-11-05T10:15:42.303,66.990,-0.279,-1.177,0.365
1636121742313,2021-11-05T10:15:42.313,67.000,-0.290,-1.085,0.338
1636121742323,2021-11-05T10:15:42.323,67.010,-0.315,-1.022,0.321
1636121742333,2021-11-05T10:15:42.333,67.020,-0.336,-1.031,0.314
1636121742343,2021-11-05T10:15:42.343,67.030,-0.354,-1.098,0.302
1636121742353,2021-11-05T10:15:42.353,67.040,-0.395,-1.096,0.301
1636121742363,2021-11-05T10:15:42.363,67.050,-0.432,-1.023,0.268
1636121742373,2021-11-05T10:15:42.373,67.060,-0.456,-1.029,0.262
1636121742383,2021-11-05T10:15:42.383,67.070,-0.486,-1.085,0.267
1636121742393,2021-11-05T10:15:42.393,67.080,-0.514,-1.070,0.248
1636121742403,2021-11-05T10:15:42.403,67.090,-0.511,-1.028,0.221
1636121742413,2021-11-05T10:15:42.413,67.100,-0.506,-1.004,0.213
1636121742423,2021-11-05T10:15:42.423,67.110,-0.501,-0.958,0.195
1636121742433,2021-11-05T10:15:42.433,67.120,-0.482,-0.900,0.181
1636121742443,2021-11-05T10:15:42.443,67.130,-0.435,-0.874,0.186
1636121742453,2021-11-05T10:15:42.453,67.140,-0.391,-0.924,0.189
1636121742463,2021-11-05T10:15:42.463,67.150,-0.374,-0.985,0.201
1636121742473,2021-11-05T10:15:42.473,67.160,-0.357,-0.976,0.193
1636121742483,2021-11-05T10:15:42.483,67.170,-0.342,-0.942,0.172
1636121742493,2021-11-05T10:15:42.493,67.180,-0.333,-0.954,0.172
1636121742503,2021-11-05T10:15:42.503,67.190,-0.315,-0.975,0.176
1636121742513,2021-11-05T10:15:42.513,67.200,-0.299,-0.971,0.166
1636121742523,2021-11-05T10:15:42.523,67.210,-0.283,-0.982,0.162
1636121742533,2021-11-05T10:15:42.533,67.220,-0.262,-0.995,0.168
1636121742543,2021-11-05T10:15:42.543,67.230,-0.245,-0.958,0.168
1636121742553,2021-11-05T10:15:42.553,67.240,-0.219,-0.921,0.158
1636121742563,2021-11-05T10:15:42.563,67.250,-0.188,-0.924,0.163
1636121742573,2021-11-05T10:15:42.573,67.260,-0.168,-0.935,0.166
1636121742583,2021-11-05T10:15:42.583,67.270,-0.152,-0.936,0.169
1636121742593,2021-11-05T10:15:42.593,67.280,-0.147,-0.936,0.159
1636121742603,2021-11-05T10:15:42.603,67.290,-0.156,-0.930,0.161
1636121742613,2021-11-05T10:15:42.613,67.300,-0.154,-0.933,0.163
1636121742623,2021-11-05T10:15:42.623,67.310,-0.159,-0.933,0.159
1636121742633,2021-11-05T10:15:42.633,67.320,-0.164,-0.928,0.160
1636121742643,2021-11-05T10:15:42.643,67.330,-0.163,-0.930,0.161
1636121742653,2021-11-05T10:15:42.653,67.340,-0.156,-0.943,0.163
1636121742663,2021-11-05T10:15:42.663,67.350,-0.152,-0.961,0.169
1636121742673,2021-11-05T10:15:42.673,67.360,-0.151,-0.968,0.176
1636121742683,2021-11-05T10:15:42.683,67.370,-0.145,-0.953,0.175
1636121742693,2021-11-05T10:15:42.693,67.380,-0.137,-0.938,0.173
1636121742703,2021-11-05T10:15:42.703,67.390,-0.132,-0.965,0.175
1636121742713,2021-11-05T10:15:42.713,67.400,-0.126,-0.992,0.185
1636121742723,2021-11-05T10:15:42.723,67.410,-0.123,-0.981,0.180
1636121742733,2021-11-05T10:15:42.733,67.420,-0.131,-0.960,0.173
1636121742743,2021-11-05T10:15:42.743,67.430,-0.125,-0.964,0.174
1636121742753,2021-11-05T10:15:42.753,67.440,-0.118,-0.975,0.173
1636121742763,2021-11-05T10:15:42.763,67.450,-0.114,-0.977,0.176
1636121742773,2021-11-05T10:15:42.773,67.460,-0.112,-0.980,0.170
1636121742783,2021-11-05T10:15:42.783,67.470,-0.105,-0.986,0.176
1636121742793,2021-11-05T10:15:42.793,67.480,-0.100,-0.986,0.180
1636121742803,2021-11-05T10:15:42.803,67.490,-0.097,-0.982,0.185
1636121742813,2021-11-05T10:15:42.813,67.500,-0.095,-0.983,0.191
1636121742823,2021-11-05T10:15:42.823,67.510,-0.098,-0.977,0.191
1636121742833,2021-11-05T10:15:42.833,67.520,-0.100,-0.976,0.193
1636121742843,2021-11-05T10:15:42.843,67.530,-0.103,-0.987,0.198
1636121742853,2021-11-05T10:15:42.853,67.540,-0.107,-0.987,0.197
1636121742863,2021-11-05T10:15:42.863,67.550,-0.109,-0.982,0.188
1636121742873,2021-11-05T10:15:42.873,67.560,-0.117,-0.977,0.183
1636121742883,2021-11-05T10:15:42.883,67.570,-0.127,-0.966,0.180
1636121742893,2021-11-05T10:15:42.893,67.580,-0.132,-0.960,0.175
1636121742903,2021-11-05T10:15:42.903,67.590,-0.139,-0.967,0.180
1636121742913,2021-11-05T10:15:42.913,67.600,-0.141,-0.985,0.184
1636121742923,2021-11-05T10:15:42.923,67.610,-0.146,-1.021,0.184
1636121742933,2021-11-05T10:15:42.933,67.620,-0.158,-1.049,0.183
1636121742943,2021-11-05T10:15:42.943,67.630,-0.167,-1.014,0.178
1636121742953,2021-11-05T10:15:42.953,67.640,-0.188,-0.983,0.155
1636121742963,2021-11-05T10:15:42.963,67.650,-0.196,-0.953,0.182
1636121742973,2021-11-05T10:15:42.973,67.660,-0.239,-0.922,0.187
1636121742983,2021-11-05T10:15:42.983,67.670,-0.239,-0.921,0.187
1636121742993,2021-11-05T10:15:42.993,67.680,-0.177,-1.110,0.212
1636121743003,2021-11-05T10:15:43.003,67.690,-0.196,-1.377,0.250
1636121743013,2021-11-05T10:15:43.013,67.700,-0.282,-1.174,0.278
1636121743023,2021-11-05T10:15:43.023,67.710,-0.230,-0.818,0.190
1636121743033,2021-11-05T10:15:43.033,67.720,-0.186,-1.036,0.223
1636121743043,2021-11-05T10:15:43.043,67.730,-0.248,-1.421,0.353
1636121743053,2021-11-05T10:15:43.053,67.740,-0.276,-1.297,0.352
1636121743063,2021-11-05T10:15:43.063,67.750,-0.246,-0.997,0.279
1636121743073,2021-11-05T10:15:43.073,67.760,-0.243,-1.025,0.336
1636121743083,2021-11-05T10:15:43.083,67.770,-0.289,-1.159,0.402
1636121743093,2021-11-05T10:15:43.093,67.780,-0.338,-1.028,0.417
1636121743103,2021-11-05T10:15:43.103,67.790,-0.350,-0.852,0.404
1636121743113,2021-11-05T10:15:43.113,67.800,-0.385,-0.913,0.462
1636121743123,2021-11-05T10:15:43.123,67.810,-0.440,-1.009,0.540
1636121743133,2021-11-05T10:15:43.133,67.820,-0.468,-0.942,0.555
1636121743143,2021-11-05T10:15:43.143,67.830,-0.467,-0.872,0.556
1636121743153,2021-11-05T10:15:43.153,67.840,-0.435,-0.940,0.582
1636121743163,2021-11-05T10:15:43.163,67.850,-0.421,-1.065,0.618
1636121743173,2021-11-05T10:15:43.173,67.860,-0.412,-1.065,0.618
1636121743183,2021-11-05T10:15:43.183,67.870,-0.391,-0.963,0.572
1636121743193,2021-11-05T10:15:43.193,67.880,-0.370,-0.921,0.560
1636121743203,2021-11-05T10:15:43.203,67.890,-0.354,-0.937,0.559
1636121743213,2021-11-05T10:15:43.213,67.900,-0.341,-0.936,0.545
1636121743223,2021-11-05T10:15:43.223,67.910,-0.324,-0.920,0.527
1636121743233,2021-11-05T10:15:43.233,67.920,-0.316,-0.921,0.514
1636121743243,2021-11-05T10:15:43.243,67.930,-0.311,-0.945,0.508
1636121743253,2021-11-05T10:15:43.253,67.940,-0.309,-0.972,0.502
1636121743263,2021-11-05T10:15:43.263,67.950,-0.305,-0.976,0.500
1636121743273,2021-11-05T10:15:43.273,67.960,-0.287,-0.964,0.499
1636121743283,2021-11-05T10:15:43.283,67.970,-0.262,-0.983,0.494
1636121743293,2021-11-05T10:15:43.293,67.980,-0.245,-1.005,0.498
1636121743303,2021-11-05T10:15:43.303,67.990,-0.227,-0.980,0.490
1636121743313,2021-11-05T10:15:43.313,68.000,-0.207,-0.947,0.466
1636121743323,2021-11-05T10:15:43.323,68.010,-0.199,-0.930,0.443
1636121743333,2021-11-05T10:15:43.333,68.020,-0.191,-0.885,0.422
1636121743343,2021-11-05T10:15:43.343,68.030,-0.175,-0.854,0.382
1636121743353,2021-11-05T10:15:43.353,68.040,-0.173,-0.854,0.355
1636121743363,2021-11-05T10:15:43.363,68.050,-0.179,-0.841,0.331
1636121743373,2021-11-05T10:15:43.373,68.060,-0.173,-0.829,0.300
1636121743383,2021-11-05T10:15:43.383,68.070,-0.167,-0.822,0.276
1636121743393,2021-11-05T10:15:43.393,68.080,-0.158,-0.813,0.262
1636121743403,2021-11-05T10:15:43.403,68.090,-0.157,-0.812,0.245
1636121743413,2021-11-05T10:15:43.413,68.100,-0.150,-0.820,0.240
1636121743423,2021-11-05T10:15:43.423,68.110,-0.145,-0.830,0.236
1636121743433,2021-11-05T10:15:43.433,68.120,-0.137,-0.841,0.235
1636121743443,2021-11-05T10:15:43.443,68.130,-0.147,-0.856,0.237
1636121743453,2021-11-05T10:15:43.453,68.140,-0.156,-0.849,0.242
1636121743463,2021-11-05T10:15:43.463,68.150,-0.152,-0.850,0.247
1636121743473,2021-11-05T10:15:43.473,68.160,-0.146,-0.872,0.256
1636121743483,2021-11-05T10:15:43.483,68.170,-0.147,-0.867,0.268
1636121743493,2021-11-05T10:15:43.493,68.180,-0.142,-0.836,0.263
1636121743503,2021-11-05T10:15:43.503,68.190,-0.141,-0.835,0.266
1636121743513,2021-11-05T10:15:43.513,68.200,-0.141,-0.851,0.276
1636121743523,2021-11-05T10:15:43.523,68.210,-0.140,-0.854,0.276
1636121743533,2021-11-05T10:15:43.533,68.220,-0.145,-0.854,0.282
1636121743543,2021-11-05T10:15:43.543,68.230,-0.144,-0.862,0.281
1636121743553,2021-11-05T10:15:43.553,68.240,-0.140,-0.866,0.288
1636121743563,2021-11-05T10:15:43.563,68.250,-0.140,-0.870,0.292
1636121743573,2021-11-05T10:15:43.573,68.260,-0.138,-0.876,0.296
1636121743583,2021-11-05T10:15:43.583,68.270,-0.128,-0.889,0.309
1636121743593,2021-11-05T10:15:43.593,68.280,-0.118,-0.914,0.322
1636121743603,2021-11-05T10:15:43.603,68.290,-0.115,-0.941,0.336
1636121743613,2021-11-05T10:15:43.613,68.300,-0.120,-0.978,0.351
1636121743623,2021-11-05T10:15:43.623,68.310,-0.141,-1.018,0.372
1636121743633,2021-11-05T10:15:43.633,68.320,-0.158,-1.037,0.380
1636121743643,2021-11-05T10:15:43.643,68.330,-0.177,-1.053,0.377
1636121743653,2021-11-05T10:15:43.653,68.340,-0.199,-1.046,0.377
1636121743663,2021-11-05T10:15:43.663,68.350,-0.221,-1.016,0.369
1636121743673,2021-11-05T10:15:43.673,68.360,-0.236,-1.021,0.363
1636121743683,2021-11-05T10:15:43.683,68.370,-0.215,-1.128,0.367
1636121743693,2021-11-05T10:15:43.693,68.380,-0.229,-1.324,0.387
1636121743703,2021-11-05T10:15:43.703,68.390,-0.267,-1.331,0.418
1636121743713,2021-11-05T10:15:43.713,68.400,-0.249,-1.139,0.368
1636121743723,2021-11-05T10:15:43.723,68.410,-0.235,-1.137,0.351
1636121743733,2021-11-05T10:15:43.733,68.420,-0.263,-1.320,0.387
1636121743743,2021-11-05T10:15:43.743,68.430,-0.292,-1.333,0.379
1636121743753,2021-11-05T10:15:43.753,68.440,-0.298,-1.183,0.317
1636121743763,2021-11-05T10:15:43.763,68.450,-0.321,-1.144,0.288
1636121743773,2021-11-05T10:15:43.773,68.460,-0.373,-1.162,0.300
1636121743783,2021-11-05T10:15:43.783,68.470,-0.409,-1.119,0.276
1636121743793,2021-11-05T10:15:43.793,68.480,-0.430,-1.110,0.236
1636121743803,2021-11-05T10:15:43.803,68.490,-0.501,-1.150,0.231
1636121743813,2021-11-05T10:15:43.813,68.500,-0.551,-1.046,0.209
1636121743823,2021-11-05T10:15:43.823,68.510,-0.580,-0.944,0.154
1636121743833,2021-11-05T10:15:43.833,68.520,-0.611,-0.968,0.142
1636121743843,2021-11-05T10:15:43.843,68.530,-0.631,-1.000,0.137
1636121743853,2021-11-05T10:15:43.853,68.540,-0.631,-0.972,0.109
1636121743863,2021-11-05T10:15:43.863,68.550,-0.616,-0.958,0.083
1636121743873,2021-11-05T10:15:43.873,68.560,-0.605,-0.978,0.086
1636121743883,2021-11-05T10:15:43.883,68.570,-0.591,-0.972,0.091
1636121743893,2021-11-05T10:15:43.893,68.580,-0.565,-0.926,0.092
1636121743903,2021-11-05T10:15:43.903,68.590,-0.527,-0.897,0.100
1636121743913,2021-11-05T10:15:43.913,68.600,-0.487,-0.918,0.122
1636121743923,2021-11-05T10:15:43.923,68.610,-0.456,-0.943,0.148
1636121743933,2021-11-05T10:15:43.933,68.620,-0.424,-0.944,0.163
1636121743943,2021-11-05T10:15:43.943,68.630,-0.394,-0.951,0.173
1636121743953,2021-11-05T10:15:43.953,68.640,-0.384,-0.952,0.195
1636121743963,2021-11-05T10:15:43.963,68.650,-0.356,-0.927,0.210
1636121743973,2021-11-05T10:15:43.973,68.660,-0.331,-0.910,0.213
1636121743983,2021-11-05T10:15:43.983,68.670,-0.310,-0.904,0.222
1636121743993,2021-11-05T10:15:43.993,68.680,-0.291,-0.900,0.220
1636121744003,2021-11-05T10:15:44.003,68.690,-0.287,-0.890,0.217
1636121744013,2021-11-05T10:15:44.013,68.700,-0.284,-0.869,0.207
1636121744023,2021-11-05T10:15:44.023,68.710,-0.284,-0.844,0.192
1636121744033,2021-11-05T10:15:44.033,68.720,-0.285,-0.836,0.182
1636121744043,2021-11-05T10:15:44.043,68.730,-0.281,-0.841,0.172
1636121744053,2021-11-05T10:15:44.053,68.740,-0.281,-0.835,0.165
1636121744063,2021-11-05T10:15:44.063,68.750,-0.284,-0.826,0.162
1636121744073,2021-11-05T10:15:44.073,68.760,-0.280,-0.833,0.163
1636121744083,2021-11-05T10:15:44.083,68.770,-0.271,-0.860,0.167
1636121744093,2021-11-05T10:15:44.093,68.780,-0.261,-0.898,0.180
1636121744103,2021-11-05T10:15:44.103,68.790,-0.256,-0.917,0.193
1636121744113,2021-11-05T10:15:44.113,68.800,-0.248,-0.921,0.202
1636121744123,2021-11-05T10:15:44.123,68.810,-0.238,-0.923,0.214
1636121744133,2021-11-05T10:15:44.133,68.820,-0.226,-0.921,0.222
1636121744143,2021-11-05T10:15:44.143,68.830,-0.216,-0.917,0.219
1636121744153,2021-11-05T10:15:44.153,68.840,-0.203,-0.911,0.217
1636121744163,2021-11-05T10:15:44.163,68.850,-0.199,-0.909,0.217
1636121744173,2021-11-05T10:15:44.173,68.860,-0.195,-0.909,0.217
1636121744183,2021-11-05T10:15:44.183,68.870,-0.194,-0.915,0.213
1636121744193,2021-11-05T10:15:44.193,68.880,-0.191,-0.918,0.209
1636121744203,2021-11-05T10:15:44.203,68.890,-0.198,-0.925,0.208
1636121744213,2021-11-05T10:15:44.213,68.900,-0.210,-0.948,0.206
1636121744223,2021-11-05T10:15:44.223,68.910,-0.220,-0.957,0.208
1636121744233,2021-11-05T10:15:44.233,68.920,-0.227,-0.950,0.210
1636121744243,2021-11-05T10:15:44.243,68.930,-0.232,-0.961,0.209
1636121744253,2021-11-05T10:15:44.253,68.940,-0.238,-0.975,0.215
1636121744263,2021-11-05T10:15:44.263,68.950,-0.238,-0.959,0.207
1636121744273,2021-11-05T10:15:44.273,68.960,-0.248,-0.938,0.202
1636121744283,2021-11-05T10:15:44.283,68.970,-0.250,-0.931,0.198
1636121744293,2021-11-05T10:15:44.293,68.980,-0.245,-0.941,0.201
1636121744303,2021-11-05T10:15:44.303,68.990,-0.248,-0.955,0.202
1636121744313,2021-11-05T10:15:44.313,69.000,-0.260,-0.949,0.200
1636121744323,2021-11-05T10:15:44.323,69.010,-0.281,-0.942,0.207
1636121744333,2021-11-05T10:15:44.333,69.020,-0.282,-0.967,0.209
1636121744343,2021-11-05T10:15:44.343,69.030,-0.299,-1.005,0.221
1636121744353,2021-11-05T10:15:44.353,69.040,-0.321,-1.001,0.228
1636121744363,2021-11-05T10:15:44.363,69.050,-0.335,-0.968,0.229
1636121744373,2021-11-05T10:15:44.373,69.060,-0.302,-1.054,0.240
1636121744383,2021-11-05T10:15:44.383,69.070,-0.309,-1.296,0.272
1636121744393,2021-11-05T10:15:44.393,69.080,-0.361,-1.226,0.334
1636121744403,2021-11-05T10:15:44.403,69.090,-0.339,-0.961,0.257
1636121744413,2021-11-05T10:15:44.413,69.100,-0.313,-1.056,0.281
1636121744423,2021-11-05T10:15:44.423,69.110,-0.324,-1.347,0.382
1636121744433,2021-11-05T10:15:44.433,69.120,-0.335,-1.415,0.396
1636121744443,2021-11-05T10:15:44.443,69.130,-0.354,-1.210,0.370
1636121744453,2021-11-05T10:15:44.453,69.140,-0.345,-1.103,0.367
1636121744463,2021-11-05T10:15:44.463,69.150,-0.339,-1.260,0.420
1636121744473,2021-11-05T10:15:44.473,69.160,-0.391,-1.281,0.475
1636121744483,2021-11-05T10:15:44.483,69.170,-0.395,-1.052,0.442
1636121744493,2021-11-05T10:15:44.493,69.180,-0.385,-0.987,0.444
1636121744503,2021-11-05T10:15:44.503,69.190,-0.389,-1.076,0.531
1636121744513,2021-11-05T10:15:44.513,69.200,-0.379,-1.052,0.557
1636121744523,2021-11-05T10:15:44.523,69.210,-0.345,-0.963,0.538
1636121744533,2021-11-05T10:15:44.533,69.220,-0.302,-0.966,0.534
1636121744543,2021-11-05T10:15:44.543,69.230,-0.271,-1.000,0.537
1636121744553,2021-11-05T10:15:44.553,69.240,-0.254,-0.957,0.513
1636121744563,2021-11-05T10:15:44.563,69.250,-0.241,-0.863,0.481
1636121744573,2021-11-05T10:15:44.573,69.260,-0.234,-0.821,0.455
1636121744583,2021-11-05T10:15:44.583,69.270,-0.234,-0.866,0.444
1636121744593,2021-11-05T10:15:44.593,69.280,-0.240,-0.922,0.431
1636121744603,2021-11-05T10:15:44.603,69.290,-0.249,-0.913,0.419
1636121744613,2021-11-05T10:15:44.613,69.300,-0.252,-0.875,0.396
1636121744623,2021-11-05T10:15:44.623,69.310,-0.247,-0.890,0.382
1636121744633,2021-11-05T10:15:44.633,69.320,-0.251,-0.905,0.384
1636121744643,2021-11-05T10:15:44.643,69.330,-0.260,-0.864,0.372
1636121744653,2021-11-05T10:15:44.653,69.340,-0.253,-0.828,0.354
1636121744663,2021-11-05T10:15:44.663,69.350,-0.258,-0.842,0.351
1636121744673,2021-11-05T10:15:44.673,69.360,-0.259,-0.849,0.351
1636121744683,2021-11-05T10:15:44.683,69.370,-0.256,-0.839,0.331
1636121744693,2021-11-05T10:15:44.693,69.380,-0.250,-0.833,0.321
1636121744703,2021-11-05T10:15:44.703,69.390,-0.245,-0.835,0.307
1636121744713,2021-11-05T10:15:44.713,69.400,-0.245,-0.858,0.301
1636121744723,2021-11-05T10:15:44.723,69.410,-0.245,-0.866,0.298
1636121744733,2021-11-05T10:15:44.733,69.420,-0.240,-0.844,0.280
1636121744743,2021-11-05T10:15:44.743,69.430,-0.237,-0.843,0.268
1636121744753,2021-11-05T10:15:44.753,69.440,-0.235,-0.856,0.265
1636121744763,2021-11-05T10:15:44.763,69.450,-0.232,-0.855,0.257
1636121744773,2021-11-05T10:15:44.773,69.460,-0.230,-0.868,0.251
1636121744783,2021-11-05T10:15:44.783,69.470,-0.233,-0.892,0.253
1636121744793,2021-11-05T10:15:44.793,69.480,-0.235,-0.896,0.249
1636121744803,2021-11-05T10:15:44.803,69.490,-0.242,-0.892,0.249
1636121744813,2021-11-05T10:15:44.813,69.500,-0.244,-0.891,0.253
1636121744823,2021-11-05T10:15:44.823,69.510,-0.236,-0.901,0.260
1636121744833,2021-11-05T10:15:44.833,69.520,-0.229,-0.911,0.266
1636121744843,2021-11-05T10:15:44.843,69.530,-0.237,-0.909,0.269
1636121744853,2021-11-05T10:15:44.853,69.540,-0.235,-0.909,0.274
1636121744863,2021-11-05T10:15:44.863,69.550,-0.225,-0.917,0.279
1636121744873,2021-11-05T10:15:44.873,69.560,-0.231,-0.924,0.284
1636121744883,2021-11-05T10:15:44.883,69.570,-0.236,-0.929,0.289
1636121744893,2021-11-05T10:15:44.893,69.580,-0.242,-0.940,0.297
1636121744903,2021-11-05T10:15:44.903,69.590,-0.249,-0.954,0.307
1636121744913,2021-11-05T10:15:44.913,69.600,-0.247,-0.953,0.317
1636121744923,2021-11-05T10:15:44.923,69.610,-0.246,-0.953,0.328
1636121744933,2021-11-05T10:15:44.933,69.620,-0.230,-0.968,0.345
1636121744943,2021-11-05T10:15:44.943,69.630,-0.200,-0.985,0.361
1636121744953,2021-11-05T10:15:44.953,69.640,-0.195,-0.993,0.372
1636121744963,2021-11-05T10:15:44.963,69.650,-0.196,-1.024,0.381
1636121744973,2021-11-05T10:15:44.973,69.660,-0.190,-1.085,0.389
1636121744983,2021-11-05T10:15:44.983,69.670,-0.218,-1.052,0.407
