epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636122108913,2021-11-05T10:21:48.913,67.400,-36.159,-135.244,34.268
1636122108923,2021-11-05T10:21:48.923,67.410,-38.232,-136.463,34.390
1636122108933,2021-11-05T10:21:48.933,67.420,-38.780,-137.744,35.000
1636122108943,2021-11-05T10:21:48.943,67.430,-38.780,-139.268,36.280
1636122108953,2021-11-05T10:21:48.953,67.440,-40.671,-141.280,37.195
1636122108963,2021-11-05T10:21:48.963,67.450,-42.683,-143.598,37.866
1636122108973,2021-11-05T10:21:48.973,67.460,-43.476,-146.280,38.598
1636122108983,2021-11-05T10:21:48.983,67.470,-43.780,-149.634,39.573
1636122108993,2021-11-05T10:21:48.993,67.480,-45.610,-153.415,39.817
1636122109003,2021-11-05T10:21:49.003,67.490,-46.524,-157.439,40.061
1636122109013,2021-11-05T10:21:49.013,67.500,-46.341,-161.585,40.732
1636122109023,2021-11-05T10:21:49.023,67.510,-46.585,-165.732,41.524
1636122109033,2021-11-05T10:21:49.033,67.520,-51.220,-169.634,41.341
1636122109043,2021-11-05T10:21:49.043,67.530,-51.524,-173.354,41.890
1636122109053,2021-11-05T10:21:49.053,67.540,-49.695,-176.951,43.354
1636122109063,2021-11-05T10:21:49.063,67.550,-53.659,-180.061,43.293
1636122109073,2021-11-05T10:21:49.073,67.560,-56.646,-182.744,43.171
1636122109083,2021-11-05T10:21:49.083,67.570,-54.939,-185.488,43.963
1636122109093,2021-11-05T10:21:49.093,67.580,-54.268,-188.537,44.512
1636122109103,2021-11-05T10:21:49.103,67.590,-55.671,-191.463,44.207
1636122109113,2021-11-05T10:21:49.113,67.600,-56.220,-193.598,44.085
1636122109123,2021-11-05T10:21:49.123,67.610,-53.902,-194.695,44.756
1636122109133,2021-11-05T10:21:49.133,67.620,-49.390,-194.451,45.976
1636122109143,2021-11-05T10:21:49.143,67.630,-43.841,-193.232,47.561
1636122109153,2021-11-05T10:21:49.153,67.640,-42.866,-190.305,48.110
1636122109163,2021-11-05T10:21:49.163,67.650,-39.817,-185.732,48.293
1636122109173,2021-11-05T10:21:49.173,67.660,-32.012,-180.000,49.268
1636122109183,2021-11-05T10:21:49.183,67.670,-26.585,-174.146,49.329
1636122109193,2021-11-05T10:21:49.193,67.680,-25.366,-168.354,47.805
1636122109203,2021-11-05T10:21:49.203,67.690,-24.939,-162.256,45.793
1636122109213,2021-11-05T10:21:49.213,67.700,-23.171,-156.280,43.780
1636122109223,2021-11-05T10:21:49.223,67.710,-22.256,-150.244,41.098
1636122109233,2021-11-05T10:21:49.233,67.720,-23.049,-144.329,37.622
1636122109243,2021-11-05T10:21:49.243,67.730,-22.927,-138.780,34.024
1636122109253,2021-11-05T10:21:49.253,67.740,-21.951,-133.598,30.854
1636122109263,2021-11-05T10:21:49.263,67.750,-22.073,-128.720,27.744
1636122109273,2021-11-05T10:21:49.273,67.760,-21.098,-124.329,25.244
1636122109283,2021-11-05T10:21:49.283,67.770,-20.122,-120.244,22.988
1636122109293,2021-11-05T10:21:49.293,67.780,-19.024,-116.463,21.037
1636122109303,2021-11-05T10:21:49.303,67.790,-18.293,-113.110,19.207
1636122109313,2021-11-05T10:21:49.313,67.800,-18.354,-110.122,17.317
1636122109323,2021-11-05T10:21:49.323,67.810,-17.805,-107.500,16.037
1636122109333,2021-11-05T10:21:49.333,67.820,-18.232,-104.939,14.817
1636122109343,2021-11-05T10:21:49.343,67.830,-19.695,-102.683,13.476
1636122109353,2021-11-05T10:21:49.353,67.840,-20.244,-100.549,12.744
1636122109363,2021-11-05T10:21:49.363,67.850,-20.793,-98.720,12.500
1636122109373,2021-11-05T10:21:49.373,67.860,-21.646,-97.012,12.256
1636122109383,2021-11-05T10:21:49.383,67.870,-21.707,-95.488,12.256
1636122109393,2021-11-05T10:21:49.393,67.880,-21.098,-94.024,12.378
1636122109403,2021-11-05T10:21:49.403,67.890,-20.000,-92.805,12.561
1636122109413,2021-11-05T10:21:49.413,67.900,-18.963,-91.463,12.927
1636122109423,2021-11-05T10:21:49.423,67.910,-18.963,-89.939,12.622
1636122109433,2021-11-05T10:21:49.433,67.920,-18.415,-88.293,11.951
1636122109443,2021-11-05T10:21:49.443,67.930,-17.195,-86.890,11.220
1636122109453,2021-11-05T10:21:49.453,67.940,-18.232,-85.732,9.695
1636122109463,2021-11-05T10:21:49.463,67.950,-20.061,-84.634,7.561
1636122109473,2021-11-05T10:21:49.473,67.960,-19.939,-83.232,6.037
1636122109483,2021-11-05T10:21:49.483,67.970,-19.207,-81.463,4.939
1636122109493,2021-11-05T10:21:49.493,67.980,-18.841,-79.756,4.024
1636122109503,2021-11-05T10:21:49.503,67.990,-18.902,-77.805,3.598
1636122109513,2021-11-05T10:21:49.513,68.000,-19.207,-75.610,3.598
1636122109523,2021-11-05T10:21:49.523,68.010,-18.963,-73.476,3.963
1636122109533,2021-11-05T10:21:49.533,68.020,-18.293,-71.524,4.512
1636122109543,2021-11-05T10:21:49.543,68.030,-17.317,-69.817,5.366
1636122109553,2021-11-05T10:21:49.553,68.040,-17.439,-68.293,6.220
1636122109563,2021-11-05T10:21:49.563,68.050,-19.024,-66.890,6.707
1636122109573,2021-11-05T10:21:49.573,68.060,-18.902,-65.488,7.378
1636122109583,2021-11-05T10:21:49.583,68.070,-17.622,-63.963,8.049
1636122109593,2021-11-05T10:21:49.593,68.080,-17.744,-62.439,8.720
1636122109603,2021-11-05T10:21:49.603,68.090,-18.476,-60.793,9.329
1636122109613,2021-11-05T10:21:49.613,68.100,-18.963,-59.024,9.756
1636122109623,2021-11-05T10:21:49.623,68.110,-20.000,-57.256,10.000
1636122109633,2021-11-05T10:21:49.633,68.120,-21.463,-55.549,9.817
1636122109643,2021-11-05T10:21:49.643,68.130,-22.012,-53.659,9.634
1636122109653,2021-11-05T10:21:49.653,68.140,-22.134,-51.524,9.390
1636122109663,2021-11-05T10:21:49.663,68.150,-21.280,-49.329,9.268
1636122109673,2021-11-05T10:21:49.673,68.160,-19.695,-47.256,9.146
1636122109683,2021-11-05T10:21:49.683,68.170,-19.329,-45.427,8.659
1636122109693,2021-11-05T10:21:49.693,68.180,-19.085,-43.598,7.927
1636122109703,2021-11-05T10:21:49.703,68.190,-17.622,-42.073,7.317
1636122109713,2021-11-05T10:21:49.713,68.200,-17.378,-40.854,6.463
1636122109723,2021-11-05T10:21:49.723,68.210,-18.110,-39.756,5.183
1636122109733,2021-11-05T10:21:49.733,68.220,-18.476,-38.476,4.085
1636122109743,2021-11-05T10:21:49.743,68.230,-18.780,-37.073,3.293
1636122109753,2021-11-05T10:21:49.753,68.240,-19.390,-35.427,2.683
1636122109763,2021-11-05T10:21:49.763,68.250,-20.427,-33.476,2.195
1636122109773,2021-11-05T10:21:49.773,68.260,-20.244,-31.463,2.073
1636122109783,2021-11-05T10:21:49.783,68.270,-19.878,-29.512,2.073
1636122109793,2021-11-05T10:21:49.793,68.280,-20.122,-27.622,1.951
1636122109803,2021-11-05T10:21:49.803,68.290,-19.756,-26.037,2.012
1636122109813,2021-11-05T10:21:49.813,68.300,-18.415,-25.000,2.073
1636122109823,2021-11-05T10:21:49.823,68.310,-18.598,-24.695,1.646
1636122109833,2021-11-05T10:21:49.833,68.320,-18.963,-24.573,1.463
1636122109843,2021-11-05T10:21:49.843,68.330,-18.354,-24.573,1.220
1636122109853,2021-11-05T10:21:49.853,68.340,-17.866,-24.451,0.915
1636122109863,2021-11-05T10:21:49.863,68.350,-18.354,-23.963,0.732
1636122109873,2021-11-05T10:21:49.873,68.360,-18.780,-23.049,0.549
1636122109883,2021-11-05T10:21:49.883,68.370,-18.293,-21.829,0.549
1636122109893,2021-11-05T10:21:49.893,68.380,-18.293,-20.305,0.427
1636122109903,2021-11-05T10:21:49.903,68.390,-18.232,-18.841,0.122
1636122109913,2021-11-05T10:21:49.913,68.400,-19.146,-17.622,-0.427
1636122109923,2021-11-05T10:21:49.923,68.410,-19.268,-16.707,-0.854
1636122109933,2021-11-05T10:21:49.933,68.420,-18.049,-16.098,-0.793
1636122109943,2021-11-05T10:21:49.943,68.430,-18.110,-16.098,-1.098
1636122109953,2021-11-05T10:21:49.953,68.440,-19.634,-16.524,-2.012
1636122109963,2021-11-05T10:21:49.963,68.450,-20.122,-16.890,-2.927
1636122109973,2021-11-05T10:21:49.973,68.460,-19.512,-17.439,-3.659
1636122109983,2021-11-05T10:21:49.983,68.470,-19.024,-17.561,-4.329
1636122109993,2021-11-05T10:21:49.993,68.480,-17.561,-17.561,-4.878
1636122110003,2021-11-05T10:21:50.003,68.490,-16.341,-17.500,-5.610
1636122110013,2021-11-05T10:21:50.013,68.500,-16.524,-17.317,-6.951
1636122110023,2021-11-05T10:21:50.023,68.510,-16.402,-17.073,-8.415
1636122110033,2021-11-05T10:21:50.033,68.520,-15.000,-16.768,-10.122
1636122110043,2021-11-05T10:21:50.043,68.530,-13.902,-16.402,-11.951
1636122110053,2021-11-05T10:21:50.053,68.540,-14.268,-15.732,-14.024
1636122110063,2021-11-05T10:21:50.063,68.550,-13.963,-15.183,-16.037
1636122110073,2021-11-05T10:21:50.073,68.560,-13.049,-14.573,-17.683
1636122110083,2021-11-05T10:21:50.083,68.570,-11.037,-14.024,-19.268
1636122110093,2021-11-05T10:21:50.093,68.580,-8.537,-13.354,-20.549
1636122110103,2021-11-05T10:21:50.103,68.590,-12.988,-12.134,-23.537
1636122110113,2021-11-05T10:21:50.113,68.600,-15.000,-10.854,-26.585
1636122110123,2021-11-05T10:21:50.123,68.610,-8.963,-9.573,-27.561
1636122110133,2021-11-05T10:21:50.133,68.620,-2.988,-8.476,-28.293
1636122110143,2021-11-05T10:21:50.143,68.630,-3.232,-7.378,-29.695
1636122110153,2021-11-05T10:21:50.153,68.640,-6.707,-6.280,-30.915
1636122110163,2021-11-05T10:21:50.163,68.650,-4.207,-5.244,-30.122
1636122110173,2021-11-05T10:21:50.173,68.660,0.732,-4.817,-27.622
1636122110183,2021-11-05T10:21:50.183,68.670,-0.793,-4.634,-25.183
1636122110193,2021-11-05T10:21:50.193,68.680,-2.073,-4.451,-21.159
1636122110203,2021-11-05T10:21:50.203,68.690,0.183,-4.634,-14.878
1636122110213,2021-11-05T10:21:50.213,68.700,2.073,-5.183,-8.354
1636122110223,2021-11-05T10:21:50.223,68.710,2.195,-5.854,-2.378
1636122110233,2021-11-05T10:21:50.233,68.720,4.756,-6.524,3.232
1636122110243,2021-11-05T10:21:50.243,68.730,3.963,-7.134,6.220
1636122110253,2021-11-05T10:21:50.253,68.740,1.280,-8.171,5.488
1636122110263,2021-11-05T10:21:50.263,68.750,5.488,-9.634,3.659
1636122110273,2021-11-05T10:21:50.273,68.760,8.110,-11.159,0.610
1636122110283,2021-11-05T10:21:50.283,68.770,4.207,-12.195,-4.085
1636122110293,2021-11-05T10:21:50.293,68.780,2.744,-12.927,-8.354
1636122110303,2021-11-05T10:21:50.303,68.790,4.390,-13.049,-11.280
1636122110313,2021-11-05T10:21:50.313,68.800,4.695,-12.744,-13.720
1636122110323,2021-11-05T10:21:50.323,68.810,5.427,-11.951,-15.183
1636122110333,2021-11-05T10:21:50.333,68.820,6.646,-10.671,-15.549
1636122110343,2021-11-05T10:21:50.343,68.830,9.939,-9.146,-14.451
1636122110353,2021-11-05T10:21:50.353,68.840,13.415,-7.378,-12.439
1636122110363,2021-11-05T10:21:50.363,68.850,13.720,-5.427,-10.488
1636122110373,2021-11-05T10:21:50.373,68.860,14.634,-3.659,-7.927
1636122110383,2021-11-05T10:21:50.383,68.870,17.378,-2.439,-4.939
1636122110393,2021-11-05T10:21:50.393,68.880,16.707,-1.341,-3.171
1636122110403,2021-11-05T10:21:50.403,68.890,13.598,-0.244,-2.622
1636122110413,2021-11-05T10:21:50.413,68.900,13.232,0.671,-2.195
1636122110423,2021-11-05T10:21:50.423,68.910,14.207,1.402,-1.829
1636122110433,2021-11-05T10:21:50.433,68.920,13.659,2.012,-2.073
1636122110443,2021-11-05T10:21:50.443,68.930,12.622,2.439,-2.866
1636122110453,2021-11-05T10:21:50.453,68.940,12.622,2.744,-3.537
1636122110463,2021-11-05T10:21:50.463,68.950,11.707,3.110,-4.390
1636122110473,2021-11-05T10:21:50.473,68.960,10.915,3.232,-5.305
1636122110483,2021-11-05T10:21:50.483,68.970,11.341,3.537,-5.732
1636122110493,2021-11-05T10:21:50.493,68.980,10.854,3.659,-6.220
1636122110503,2021-11-05T10:21:50.503,68.990,10.122,3.415,-6.280
1636122110513,2021-11-05T10:21:50.513,69.000,9.024,2.866,-6.037
1636122110523,2021-11-05T10:21:50.523,69.010,7.378,2.256,-5.549
1636122110533,2021-11-05T10:21:50.533,69.020,6.280,1.463,-4.756
1636122110543,2021-11-05T10:21:50.543,69.030,4.878,0.427,-3.902
1636122110553,2021-11-05T10:21:50.553,69.040,2.805,-0.610,-3.171
1636122110563,2021-11-05T10:21:50.563,69.050,2.439,-1.524,-2.439
1636122110573,2021-11-05T10:21:50.573,69.060,3.110,-2.134,-1.646
1636122110583,2021-11-05T10:21:50.583,69.070,2.927,-2.439,-1.159
1636122110593,2021-11-05T10:21:50.593,69.080,2.256,-2.439,-0.488
1636122110603,2021-11-05T10:21:50.603,69.090,3.476,-2.561,0.976
1636122110613,2021-11-05T10:21:50.613,69.100,3.476,-2.744,2.012
1636122110623,2021-11-05T10:21:50.623,69.110,2.195,-2.744,2.500
1636122110633,2021-11-05T10:21:50.633,69.120,1.707,-2.439,2.744
1636122110643,2021-11-05T10:21:50.643,69.130,0.793,-2.256,2.744
1636122110653,2021-11-05T10:21:50.653,69.140,0.000,-2.134,2.805
1636122110663,2021-11-05T10:21:50.663,69.150,0.610,-2.195,3.232
1636122110673,2021-11-05T10:21:50.673,69.160,-0.976,-2.439,3.659
1636122110683,2021-11-05T10:21:50.683,69.170,-2.012,-2.866,4.207
1636122110693,2021-11-05T10:21:50.693,69.180,-1.768,-3.293,5.183
1636122110703,2021-11-05T10:21:50.703,69.190,-2.317,-3.720,5.793
1636122110713,2021-11-05T10:21:50.713,69.200,-1.829,-4.024,6.098
1636122110723,2021-11-05T10:21:50.723,69.210,-0.366,-4.451,5.976
1636122110733,2021-11-05T10:21:50.733,69.220,-0.366,-4.695,4.756
1636122110743,2021-11-05T10:21:50.743,69.230,-1.159,-4.939,3.232
1636122110753,2021-11-05T10:21:50.753,69.240,-1.402,-5.183,1.829
1636122110763,2021-11-05T10:21:50.763,69.250,-1.707,-5.610,0.793
1636122110773,2021-11-05T10:21:50.773,69.260,-2.195,-6.098,0.366
1636122110783,2021-11-05T10:21:50.783,69.270,-1.707,-6.402,0.122
1636122110793,2021-11-05T10:21:50.793,69.280,-0.915,-6.646,-0.061
1636122110803,2021-11-05T10:21:50.803,69.290,-0.610,-6.646,-0.610
1636122110813,2021-11-05T10:21:50.813,69.300,-0.305,-6.524,-1.037
1636122110823,2021-11-05T10:21:50.823,69.310,0.732,-6.402,-1.402
1636122110833,2021-11-05T10:21:50.833,69.320,1.646,-6.341,-2.012
1636122110843,2021-11-05T10:21:50.843,69.330,1.220,-6.524,-3.110
1636122110853,2021-11-05T10:21:50.853,69.340,0.366,-6.829,-4.329
1636122110863,2021-11-05T10:21:50.863,69.350,-0.183,-7.195,-5.061
1636122110873,2021-11-05T10:21:50.873,69.360,-0.183,-7.866,-5.427
1636122110883,2021-11-05T10:21:50.883,69.370,5.244,-8.902,-4.573
1636122110893,2021-11-05T10:21:50.893,69.380,11.829,-10.000,-3.415
1636122110903,2021-11-05T10:21:50.903,69.390,-6.707,-9.512,-8.476
1636122110913,2021-11-05T10:21:50.913,69.400,-13.171,-9.390,-11.829
1636122110923,2021-11-05T10:21:50.923,69.410,12.805,-10.610,-6.402
1636122110933,2021-11-05T10:21:50.933,69.420,15.183,-11.341,-5.854
1636122110943,2021-11-05T10:21:50.943,69.430,-8.415,-10.671,-12.012
1636122110953,2021-11-05T10:21:50.953,69.440,-11.890,-9.512,-12.439
1636122110963,2021-11-05T10:21:50.963,69.450,3.293,-8.659,-6.646
1636122110973,2021-11-05T10:21:50.973,69.460,-0.122,-6.951,-5.061
1636122110983,2021-11-05T10:21:50.983,69.470,-7.866,-4.634,-4.573
1636122110993,2021-11-05T10:21:50.993,69.480,-0.976,-2.256,0.854
1636122111003,2021-11-05T10:21:51.003,69.490,-1.463,0.000,5.427
1636122111013,2021-11-05T10:21:51.013,69.500,-3.659,1.402,7.744
1636122111023,2021-11-05T10:21:51.023,69.510,5.122,1.524,11.220
1636122111033,2021-11-05T10:21:51.033,69.520,6.951,1.098,12.134
1636122111043,2021-11-05T10:21:51.043,69.530,-1.402,0.488,9.451
1636122111053,2021-11-05T10:21:51.053,69.540,-2.439,-0.915,8.293
1636122111063,2021-11-05T10:21:51.063,69.550,2.317,-2.927,9.329
1636122111073,2021-11-05T10:21:51.073,69.560,0.061,-5.305,9.024
1636122111083,2021-11-05T10:21:51.083,69.570,-4.817,-7.195,8.049
1636122111093,2021-11-05T10:21:51.093,69.580,-5.732,-8.476,8.232
1636122111103,2021-11-05T10:21:51.103,69.590,-5.122,-9.329,8.598
1636122111113,2021-11-05T10:21:51.113,69.600,-4.634,-9.268,8.841
1636122111123,2021-11-05T10:21:51.123,69.610,-7.866,-8.415,8.598
1636122111133,2021-11-05T10:21:51.133,69.620,-9.573,-7.317,8.720
1636122111143,2021-11-05T10:21:51.143,69.630,-8.171,-6.280,9.695
1636122111153,2021-11-05T10:21:51.153,69.640,-9.573,-4.878,10.061
1636122111163,2021-11-05T10:21:51.163,69.650,-11.098,-3.354,9.756
1636122111173,2021-11-05T10:21:51.173,69.660,-10.488,-1.768,9.817
1636122111183,2021-11-05T10:21:51.183,69.670,-11.037,-0.427,9.573
1636122111193,2021-11-05T10:21:51.193,69.680,-13.049,0.793,8.841
1636122111203,2021-11-05T10:21:51.203,69.690,-12.744,1.707,8.902
1636122111213,2021-11-05T10:21:51.213,69.700,-12.378,2.439,9.085
1636122111223,2021-11-05T10:21:51.223,69.710,-13.232,2.988,9.085
1636122111233,2021-11-05T10:21:51.233,69.720,-12.744,3.476,9.634
1636122111243,2021-11-05T10:21:51.243,69.730,-11.951,3.659,10.244
1636122111253,2021-11-05T10:21:51.253,69.740,-12.256,3.780,10.244
1636122111263,2021-11-05T10:21:51.263,69.750,-12.439,3.841,10.122
1636122111273,2021-11-05T10:21:51.273,69.760,-11.646,3.841,10.000
1636122111283,2021-11-05T10:21:51.283,69.770,-10.305,3.963,9.817
1636122111293,2021-11-05T10:21:51.293,69.780,-10.183,3.963,9.268
1636122111303,2021-11-05T10:21:51.303,69.790,-10.061,4.146,8.720
1636122111313,2021-11-05T10:21:51.313,69.800,-8.720,4.329,8.415
1636122111323,2021-11-05T10:21:51.323,69.810,-7.073,4.512,7.988
1636122111333,2021-11-05T10:21:51.333,69.820,-5.305,4.634,7.683
1636122111343,2021-11-05T10:21:51.343,69.830,-3.780,4.695,7.622
1636122111353,2021-11-05T10:21:51.353,69.840,-3.598,4.634,7.378
1636122111363,2021-11-05T10:21:51.363,69.850,-3.415,4.390,7.439
1636122111373,2021-11-05T10:21:51.373,69.860,-1.768,4.329,7.744
1636122111383,2021-11-05T10:21:51.383,69.870,0.671,4.512,8.110
1636122111393,2021-11-05T10:21:51.393,69.880,2.622,4.695,7.988
1636122111403,2021-11-05T10:21:51.403,69.890,3.659,4.939,7.500
1636122111413,2021-11-05T10:21:51.413,69.900,3.598,5.366,6.707
1636122111423,2021-11-05T10:21:51.423,69.910,3.171,5.854,5.427
1636122111433,2021-11-05T10:21:51.433,69.920,3.598,6.341,4.024
1636122111443,2021-11-05T10:21:51.443,69.930,3.598,6.829,2.439
1636122111453,2021-11-05T10:21:51.453,69.940,3.232,7.500,0.854
1636122111463,2021-11-05T10:21:51.463,69.950,4.024,8.049,-0.427
1636122111473,2021-11-05T10:21:51.473,69.960,3.963,8.476,-2.195
1636122111483,2021-11-05T10:21:51.483,69.970,2.500,8.841,-4.329
1636122111493,2021-11-05T10:21:51.493,69.980,4.512,8.902,-5.488
1636122111503,2021-11-05T10:21:51.503,69.990,5.122,8.598,-6.646
1636122111513,2021-11-05T10:21:51.513,70.000,1.829,8.354,-8.232
1636122111523,2021-11-05T10:21:51.523,70.010,1.768,7.927,-8.537
1636122111533,2021-11-05T10:21:51.533,70.020,3.720,7.622,-7.988
1636122111543,2021-11-05T10:21:51.543,70.030,2.805,7.561,-7.927
1636122111553,2021-11-05T10:21:51.553,70.040,4.451,7.561,-7.439
1636122111563,2021-11-05T10:21:51.563,70.050,17.561,7.195,-4.146
1636122111573,2021-11-05T10:21:51.573,70.060,5.305,9.146,-7.439
1636122111583,2021-11-05T10:21:51.583,70.070,-17.561,10.549,-15.427
1636122111593,2021-11-05T10:21:51.593,70.080,5.610,9.878,-12.866
1636122111603,2021-11-05T10:21:51.603,70.090,26.220,9.512,-8.780
1636122111613,2021-11-05T10:21:51.613,70.100,3.232,10.488,-14.268
1636122111623,2021-11-05T10:21:51.623,70.110,-12.073,11.402,-17.988
1636122111633,2021-11-05T10:21:51.633,70.120,8.171,10.244,-10.549
1636122111643,2021-11-05T10:21:51.643,70.130,14.085,8.476,-4.573
1636122111653,2021-11-05T10:21:51.653,70.140,-3.049,7.378,-4.146
1636122111663,2021-11-05T10:21:51.663,70.150,-1.098,6.585,1.829
1636122111673,2021-11-05T10:21:51.673,70.160,8.415,5.915,11.159
1636122111683,2021-11-05T10:21:51.683,70.170,-1.159,5.305,14.329
1636122111693,2021-11-05T10:21:51.693,70.180,-2.317,4.146,17.012
1636122111703,2021-11-05T10:21:51.703,70.190,2.683,3.598,19.268
1636122111713,2021-11-05T10:21:51.713,70.200,-2.744,3.841,16.829
1636122111723,2021-11-05T10:21:51.723,70.210,-3.780,4.695,13.963
1636122111733,2021-11-05T10:21:51.733,70.220,2.073,5.793,12.927
1636122111743,2021-11-05T10:21:51.743,70.230,5.854,6.890,11.280
1636122111753,2021-11-05T10:21:51.753,70.240,4.695,7.988,8.476
1636122111763,2021-11-05T10:21:51.763,70.250,5.305,8.720,6.707
1636122111773,2021-11-05T10:21:51.773,70.260,9.085,8.963,6.159
1636122111783,2021-11-05T10:21:51.783,70.270,7.866,8.963,4.939
1636122111793,2021-11-05T10:21:51.793,70.280,3.659,8.720,2.805
1636122111803,2021-11-05T10:21:51.803,70.290,5.976,8.232,1.646
1636122111813,2021-11-05T10:21:51.813,70.300,8.293,7.561,0.183
1636122111823,2021-11-05T10:21:51.823,70.310,7.073,6.707,-2.195
1636122111833,2021-11-05T10:21:51.833,70.320,6.585,6.098,-4.268
1636122111843,2021-11-05T10:21:51.843,70.330,6.402,5.732,-5.915
1636122111853,2021-11-05T10:21:51.853,70.340,5.671,5.366,-7.195
1636122111863,2021-11-05T10:21:51.863,70.350,5.610,5.244,-7.622
1636122111873,2021-11-05T10:21:51.873,70.360,5.854,5.183,-7.622
1636122111883,2021-11-05T10:21:51.883,70.370,5.488,5.183,-7.439
1636122111893,2021-11-05T10:21:51.893,70.380,5.671,5.366,-6.829
1636122111903,2021-11-05T10:21:51.903,70.390,6.402,5.488,-5.854
1636122111913,2021-11-05T10:21:51.913,70.400,6.707,5.610,-5.000
1636122111923,2021-11-05T10:21:51.923,70.410,6.037,5.549,-4.451
1636122111933,2021-11-05T10:21:51.933,70.420,5.671,5.366,-3.963
1636122111943,2021-11-05T10:21:51.943,70.430,5.488,5.000,-3.598
1636122111953,2021-11-05T10:21:51.953,70.440,5.488,4.512,-3.354
1636122111963,2021-11-05T10:21:51.963,70.450,4.695,4.146,-3.415
1636122111973,2021-11-05T10:21:51.973,70.460,2.866,3.841,-3.902
1636122111983,2021-11-05T10:21:51.983,70.470,2.317,3.415,-4.085
1636122111993,2021-11-05T10:21:51.993,70.480,1.585,3.049,-3.902
1636122112003,2021-11-05T10:21:52.003,70.490,-0.549,2.561,-3.780
1636122112013,2021-11-05T10:21:52.013,70.500,-1.951,2.073,-2.805
1636122112023,2021-11-05T10:21:52.023,70.510,-2.317,1.585,-0.793
1636122112033,2021-11-05T10:21:52.033,70.520,-2.866,1.098,1.646
1636122112043,2021-11-05T10:21:52.043,70.530,-3.232,0.122,4.268
1636122112053,2021-11-05T10:21:52.053,70.540,-4.634,-1.280,6.463
1636122112063,2021-11-05T10:21:52.063,70.550,-5.183,-2.622,8.232
1636122112073,2021-11-05T10:21:52.073,70.560,-4.756,-3.902,9.512
1636122112083,2021-11-05T10:21:52.083,70.570,-5.061,-5.061,9.695
1636122112093,2021-11-05T10:21:52.093,70.580,-4.451,-6.280,9.695
1636122112103,2021-11-05T10:21:52.103,70.590,-3.110,-7.439,9.390
1636122112113,2021-11-05T10:21:52.113,70.600,-2.683,-8.415,8.232
