epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121926145,2021-11-05T10:18:46.145,39.130,-0.169,-1.005,0.261
1636121926155,2021-11-05T10:18:46.155,39.140,-0.173,-1.007,0.252
1636121926165,2021-11-05T10:18:46.165,39.150,-0.175,-1.013,0.257
1636121926175,2021-11-05T10:18:46.175,39.160,-0.172,-1.013,0.257
1636121926185,2021-11-05T10:18:46.185,39.170,-0.168,-1.012,0.254
1636121926195,2021-11-05T10:18:46.195,39.180,-0.165,-1.010,0.259
1636121926205,2021-11-05T10:18:46.205,39.190,-0.165,-1.008,0.254
1636121926215,2021-11-05T10:18:46.215,39.200,-0.169,-1.002,0.250
1636121926225,2021-11-05T10:18:46.225,39.210,-0.166,-0.998,0.255
1636121926235,2021-11-05T10:18:46.235,39.220,-0.161,-1.002,0.259
1636121926245,2021-11-05T10:18:46.245,39.230,-0.158,-1.004,0.262
1636121926255,2021-11-05T10:18:46.255,39.240,-0.156,-1.005,0.268
1636121926265,2021-11-05T10:18:46.265,39.250,-0.158,-1.000,0.263
1636121926275,2021-11-05T10:18:46.275,39.260,-0.161,-0.999,0.261
1636121926285,2021-11-05T10:18:46.285,39.270,-0.160,-1.006,0.262
1636121926295,2021-11-05T10:18:46.295,39.280,-0.161,-1.012,0.262
1636121926305,2021-11-05T10:18:46.305,39.290,-0.163,-1.011,0.262
1636121926315,2021-11-05T10:18:46.315,39.300,-0.164,-1.008,0.263
1636121926325,2021-11-05T10:18:46.325,39.310,-0.163,-1.007,0.260
1636121926335,2021-11-05T10:18:46.335,39.320,-0.162,-1.009,0.264
1636121926345,2021-11-05T10:18:46.345,39.330,-0.159,-1.007,0.267
1636121926355,2021-11-05T10:18:46.355,39.340,-0.157,-1.007,0.262
1636121926365,2021-11-05T10:18:46.365,39.350,-0.152,-1.008,0.267
1636121926375,2021-11-05T10:18:46.375,39.360,-0.153,-1.004,0.267
1636121926385,2021-11-05T10:18:46.385,39.370,-0.147,-1.001,0.268
1636121926395,2021-11-05T10:18:46.395,39.380,-0.145,-0.999,0.269
1636121926405,2021-11-05T10:18:46.405,39.390,-0.148,-0.999,0.266
1636121926415,2021-11-05T10:18:46.415,39.400,-0.145,-0.999,0.269
1636121926425,2021-11-05T10:18:46.425,39.410,-0.141,-0.997,0.273
1636121926435,2021-11-05T10:18:46.435,39.420,-0.141,-0.998,0.273
1636121926445,2021-11-05T10:18:46.445,39.430,-0.140,-0.996,0.274
1636121926455,2021-11-05T10:18:46.455,39.440,-0.142,-0.994,0.276
1636121926465,2021-11-05T10:18:46.465,39.450,-0.141,-0.994,0.273
1636121926475,2021-11-05T10:18:46.475,39.460,-0.141,-0.997,0.275
1636121926485,2021-11-05T10:18:46.485,39.470,-0.146,-1.001,0.276
1636121926495,2021-11-05T10:18:46.495,39.480,-0.146,-1.001,0.274
1636121926505,2021-11-05T10:18:46.505,39.490,-0.146,-0.998,0.276
1636121926515,2021-11-05T10:18:46.515,39.500,-0.147,-1.002,0.276
1636121926525,2021-11-05T10:18:46.525,39.510,-0.148,-1.011,0.274
1636121926535,2021-11-05T10:18:46.535,39.520,-0.150,-1.012,0.271
1636121926545,2021-11-05T10:18:46.545,39.530,-0.154,-1.011,0.267
1636121926555,2021-11-05T10:18:46.555,39.540,-0.153,-1.007,0.265
1636121926565,2021-11-05T10:18:46.565,39.550,-0.156,-1.006,0.266
1636121926575,2021-11-05T10:18:46.575,39.560,-0.155,-1.006,0.270
1636121926585,2021-11-05T10:18:46.585,39.570,-0.155,-1.005,0.268
1636121926595,2021-11-05T10:18:46.595,39.580,-0.156,-1.000,0.268
1636121926605,2021-11-05T10:18:46.605,39.590,-0.151,-1.006,0.271
1636121926615,2021-11-05T10:18:46.615,39.600,-0.152,-1.011,0.273
1636121926625,2021-11-05T10:18:46.625,39.610,-0.150,-1.008,0.275
1636121926635,2021-11-05T10:18:46.635,39.620,-0.150,-1.010,0.270
1636121926645,2021-11-05T10:18:46.645,39.630,-0.147,-1.014,0.269
1636121926655,2021-11-05T10:18:46.655,39.640,-0.155,-1.004,0.271
1636121926665,2021-11-05T10:18:46.665,39.650,-0.155,-0.999,0.265
1636121926675,2021-11-05T10:18:46.675,39.660,-0.152,-1.002,0.265
1636121926685,2021-11-05T10:18:46.685,39.670,-0.152,-1.000,0.268
1636121926695,2021-11-05T10:18:46.695,39.680,-0.151,-0.997,0.265
1636121926705,2021-11-05T10:18:46.705,39.690,-0.146,-1.000,0.265
1636121926715,2021-11-05T10:18:46.715,39.700,-0.144,-0.999,0.267
1636121926725,2021-11-05T10:18:46.725,39.710,-0.155,-1.001,0.264
1636121926735,2021-11-05T10:18:46.735,39.720,-0.151,-1.003,0.263
1636121926745,2021-11-05T10:18:46.745,39.730,-0.155,-1.007,0.262
1636121926755,2021-11-05T10:18:46.755,39.740,-0.163,-1.007,0.263
1636121926765,2021-11-05T10:18:46.765,39.750,-0.163,-1.002,0.257
1636121926775,2021-11-05T10:18:46.775,39.760,-0.161,-1.004,0.258
1636121926785,2021-11-05T10:18:46.785,39.770,-0.166,-1.008,0.259
1636121926795,2021-11-05T10:18:46.795,39.780,-0.164,-1.009,0.260
1636121926805,2021-11-05T10:18:46.805,39.790,-0.161,-1.009,0.262
1636121926815,2021-11-05T10:18:46.815,39.800,-0.160,-1.010,0.260
1636121926825,2021-11-05T10:18:46.825,39.810,-0.153,-1.012,0.262
1636121926835,2021-11-05T10:18:46.835,39.820,-0.153,-1.009,0.264
1636121926845,2021-11-05T10:18:46.845,39.830,-0.152,-1.003,0.263
1636121926855,2021-11-05T10:18:46.855,39.840,-0.149,-1.003,0.263
1636121926865,2021-11-05T10:18:46.865,39.850,-0.150,-1.001,0.257
1636121926875,2021-11-05T10:18:46.875,39.860,-0.150,-1.003,0.259
1636121926885,2021-11-05T10:18:46.885,39.870,-0.155,-1.005,0.263
1636121926895,2021-11-05T10:18:46.895,39.880,-0.152,-1.001,0.263
1636121926905,2021-11-05T10:18:46.905,39.890,-0.149,-0.998,0.259
1636121926915,2021-11-05T10:18:46.915,39.900,-0.151,-1.001,0.259
1636121926925,2021-11-05T10:18:46.925,39.910,-0.151,-1.004,0.261
1636121926935,2021-11-05T10:18:46.935,39.920,-0.151,-1.005,0.262
1636121926945,2021-11-05T10:18:46.945,39.930,-0.151,-1.003,0.261
1636121926955,2021-11-05T10:18:46.955,39.940,-0.152,-1.000,0.258
1636121926965,2021-11-05T10:18:46.965,39.950,-0.153,-1.000,0.257
1636121926975,2021-11-05T10:18:46.975,39.960,-0.155,-1.001,0.258
1636121926985,2021-11-05T10:18:46.985,39.970,-0.156,-1.002,0.256
1636121926995,2021-11-05T10:18:46.995,39.980,-0.153,-1.006,0.258
1636121927005,2021-11-05T10:18:47.005,39.990,-0.154,-1.004,0.255
1636121927015,2021-11-05T10:18:47.015,40.000,-0.158,-1.002,0.253
1636121927025,2021-11-05T10:18:47.025,40.010,-0.158,-1.004,0.258
1636121927035,2021-11-05T10:18:47.035,40.020,-0.156,-1.009,0.257
1636121927045,2021-11-05T10:18:47.045,40.030,-0.156,-1.014,0.258
1636121927055,2021-11-05T10:18:47.055,40.040,-0.162,-1.010,0.260
1636121927065,2021-11-05T10:18:47.065,40.050,-0.162,-1.007,0.262
1636121927075,2021-11-05T10:18:47.075,40.060,-0.160,-1.010,0.265
1636121927085,2021-11-05T10:18:47.085,40.070,-0.157,-1.013,0.266
1636121927095,2021-11-05T10:18:47.095,40.080,-0.156,-1.008,0.265
1636121927105,2021-11-05T10:18:47.105,40.090,-0.151,-1.008,0.264
1636121927115,2021-11-05T10:18:47.115,40.100,-0.149,-1.008,0.268
1636121927125,2021-11-05T10:18:47.125,40.110,-0.148,-1.003,0.265
1636121927135,2021-11-05T10:18:47.135,40.120,-0.146,-1.007,0.264
1636121927145,2021-11-05T10:18:47.145,40.130,-0.149,-1.006,0.265
1636121927155,2021-11-05T10:18:47.155,40.140,-0.146,-1.008,0.263
1636121927165,2021-11-05T10:18:47.165,40.150,-0.144,-1.004,0.264
1636121927175,2021-11-05T10:18:47.175,40.160,-0.142,-1.000,0.260
1636121927185,2021-11-05T10:18:47.185,40.170,-0.140,-1.003,0.260
1636121927195,2021-11-05T10:18:47.195,40.180,-0.140,-1.004,0.259
1636121927205,2021-11-05T10:18:47.205,40.190,-0.137,-1.001,0.260
1636121927215,2021-11-05T10:18:47.215,40.200,-0.135,-1.001,0.262
1636121927225,2021-11-05T10:18:47.225,40.210,-0.134,-1.002,0.266
1636121927235,2021-11-05T10:18:47.235,40.220,-0.137,-1.000,0.263
1636121927245,2021-11-05T10:18:47.245,40.230,-0.139,-0.999,0.263
1636121927255,2021-11-05T10:18:47.255,40.240,-0.145,-1.007,0.263
1636121927265,2021-11-05T10:18:47.265,40.250,-0.141,-1.008,0.260
1636121927275,2021-11-05T10:18:47.275,40.260,-0.141,-1.009,0.259
1636121927285,2021-11-05T10:18:47.285,40.270,-0.142,-1.009,0.256
1636121927295,2021-11-05T10:18:47.295,40.280,-0.144,-1.008,0.254
1636121927305,2021-11-05T10:18:47.305,40.290,-0.144,-1.007,0.254
1636121927315,2021-11-05T10:18:47.315,40.300,-0.145,-1.005,0.259
1636121927325,2021-11-05T10:18:47.325,40.310,-0.144,-1.001,0.262
1636121927335,2021-11-05T10:18:47.335,40.320,-0.143,-1.004,0.264
1636121927345,2021-11-05T10:18:47.345,40.330,-0.145,-1.005,0.265
1636121927355,2021-11-05T10:18:47.355,40.340,-0.139,-1.009,0.267
1636121927365,2021-11-05T10:18:47.365,40.350,-0.136,-1.010,0.265
1636121927375,2021-11-05T10:18:47.375,40.360,-0.137,-1.008,0.267
1636121927385,2021-11-05T10:18:47.385,40.370,-0.140,-1.007,0.267
1636121927395,2021-11-05T10:18:47.395,40.380,-0.144,-1.000,0.261
1636121927405,2021-11-05T10:18:47.405,40.390,-0.146,-1.000,0.265
1636121927415,2021-11-05T10:18:47.415,40.400,-0.145,-1.006,0.264
1636121927425,2021-11-05T10:18:47.425,40.410,-0.146,-1.011,0.262
1636121927435,2021-11-05T10:18:47.435,40.420,-0.147,-1.007,0.265
1636121927445,2021-11-05T10:18:47.445,40.430,-0.147,-1.006,0.259
1636121927455,2021-11-05T10:18:47.455,40.440,-0.144,-1.012,0.261
1636121927465,2021-11-05T10:18:47.465,40.450,-0.146,-1.009,0.267
1636121927475,2021-11-05T10:18:47.475,40.460,-0.144,-1.007,0.261
1636121927485,2021-11-05T10:18:47.485,40.470,-0.143,-1.007,0.260
1636121927495,2021-11-05T10:18:47.495,40.480,-0.145,-1.003,0.261
1636121927505,2021-11-05T10:18:47.505,40.490,-0.143,-1.001,0.260
1636121927515,2021-11-05T10:18:47.515,40.500,-0.140,-0.997,0.258
1636121927525,2021-11-05T10:18:47.525,40.510,-0.145,-0.999,0.257
1636121927535,2021-11-05T10:18:47.535,40.520,-0.145,-1.002,0.262
1636121927545,2021-11-05T10:18:47.545,40.530,-0.145,-1.003,0.260
1636121927555,2021-11-05T10:18:47.555,40.540,-0.141,-1.006,0.263
1636121927565,2021-11-05T10:18:47.565,40.550,-0.144,-1.007,0.262
1636121927575,2021-11-05T10:18:47.575,40.560,-0.145,-1.005,0.262
1636121927585,2021-11-05T10:18:47.585,40.570,-0.146,-1.004,0.261
1636121927595,2021-11-05T10:18:47.595,40.580,-0.147,-1.006,0.261
1636121927605,2021-11-05T10:18:47.605,40.590,-0.146,-1.011,0.262
1636121927615,2021-11-05T10:18:47.615,40.600,-0.146,-1.011,0.262
1636121927625,2021-11-05T10:18:47.625,40.610,-0.146,-1.009,0.263
1636121927635,2021-11-05T10:18:47.635,40.620,-0.152,-1.006,0.258
1636121927645,2021-11-05T10:18:47.645,40.630,-0.147,-1.007,0.259
1636121927655,2021-11-05T10:18:47.655,40.640,-0.144,-1.008,0.260
1636121927665,2021-11-05T10:18:47.665,40.650,-0.145,-1.005,0.258
1636121927675,2021-11-05T10:18:47.675,40.660,-0.147,-1.001,0.259
1636121927685,2021-11-05T10:18:47.685,40.670,-0.147,-1.001,0.258
1636121927695,2021-11-05T10:18:47.695,40.680,-0.148,-1.004,0.261
1636121927705,2021-11-05T10:18:47.705,40.690,-0.148,-1.004,0.259
1636121927715,2021-11-05T10:18:47.715,40.700,-0.146,-1.007,0.262
1636121927725,2021-11-05T10:18:47.725,40.710,-0.149,-1.004,0.262
1636121927735,2021-11-05T10:18:47.735,40.720,-0.146,-1.000,0.263
1636121927745,2021-11-05T10:18:47.745,40.730,-0.136,-1.001,0.268
1636121927755,2021-11-05T10:18:47.755,40.740,-0.139,-1.005,0.267
1636121927765,2021-11-05T10:18:47.765,40.750,-0.142,-1.002,0.268
1636121927775,2021-11-05T10:18:47.775,40.760,-0.143,-1.002,0.267
1636121927785,2021-11-05T10:18:47.785,40.770,-0.146,-1.007,0.264
1636121927795,2021-11-05T10:18:47.795,40.780,-0.146,-1.006,0.264
1636121927805,2021-11-05T10:18:47.805,40.790,-0.139,-1.016,0.267
1636121927815,2021-11-05T10:18:47.815,40.800,-0.136,-1.011,0.277
1636121927825,2021-11-05T10:18:47.825,40.810,-0.131,-1.001,0.273
1636121927835,2021-11-05T10:18:47.835,40.820,-0.119,-1.002,0.277
1636121927845,2021-11-05T10:18:47.845,40.830,-0.108,-1.007,0.286
1636121927855,2021-11-05T10:18:47.855,40.840,-0.103,-0.998,0.290
1636121927865,2021-11-05T10:18:47.865,40.850,-0.100,-0.990,0.294
1636121927875,2021-11-05T10:18:47.875,40.860,-0.102,-0.987,0.295
1636121927885,2021-11-05T10:18:47.885,40.870,-0.104,-0.991,0.291
1636121927895,2021-11-05T10:18:47.895,40.880,-0.091,-0.999,0.296
1636121927905,2021-11-05T10:18:47.905,40.890,-0.080,-1.000,0.308
1636121927915,2021-11-05T10:18:47.915,40.900,-0.068,-0.985,0.317
1636121927925,2021-11-05T10:18:47.925,40.910,-0.049,-0.975,0.327
1636121927935,2021-11-05T10:18:47.935,40.920,-0.027,-0.965,0.329
1636121927945,2021-11-05T10:18:47.945,40.930,-0.010,-0.962,0.343
1636121927955,2021-11-05T10:18:47.955,40.940,0.011,-0.944,0.344
1636121927965,2021-11-05T10:18:47.965,40.950,0.015,-0.922,0.345
1636121927975,2021-11-05T10:18:47.975,40.960,0.028,-0.924,0.353
1636121927985,2021-11-05T10:18:47.985,40.970,0.052,-0.935,0.365
1636121927995,2021-11-05T10:18:47.995,40.980,0.068,-0.921,0.369
1636121928005,2021-11-05T10:18:48.005,40.990,0.079,-0.906,0.373
1636121928015,2021-11-05T10:18:48.015,41.000,0.094,-0.893,0.379
1636121928025,2021-11-05T10:18:48.025,41.010,0.098,-0.863,0.376
1636121928035,2021-11-05T10:18:48.035,41.020,0.090,-0.833,0.368
1636121928045,2021-11-05T10:18:48.045,41.030,0.082,-0.822,0.353
1636121928055,2021-11-05T10:18:48.055,41.040,0.063,-0.825,0.342
1636121928065,2021-11-05T10:18:48.065,41.050,0.043,-0.830,0.328
1636121928075,2021-11-05T10:18:48.075,41.060,0.021,-0.828,0.310
1636121928085,2021-11-05T10:18:48.085,41.070,0.002,-0.816,0.292
1636121928095,2021-11-05T10:18:48.095,41.080,-0.014,-0.798,0.276
1636121928105,2021-11-05T10:18:48.105,41.090,-0.030,-0.781,0.262
1636121928115,2021-11-05T10:18:48.115,41.100,-0.049,-0.753,0.253
1636121928125,2021-11-05T10:18:48.125,41.110,-0.065,-0.723,0.231
1636121928135,2021-11-05T10:18:48.135,41.120,-0.082,-0.702,0.212
1636121928145,2021-11-05T10:18:48.145,41.130,-0.100,-0.676,0.198
1636121928155,2021-11-05T10:18:48.155,41.140,-0.120,-0.650,0.188
1636121928165,2021-11-05T10:18:48.165,41.150,-0.149,-0.627,0.180
1636121928175,2021-11-05T10:18:48.175,41.160,-0.187,-0.602,0.170
1636121928185,2021-11-05T10:18:48.185,41.170,-0.236,-0.573,0.168
1636121928195,2021-11-05T10:18:48.195,41.180,-0.296,-0.558,0.161
1636121928205,2021-11-05T10:18:48.205,41.190,-0.358,-0.587,0.162
1636121928215,2021-11-05T10:18:48.215,41.200,-0.422,-0.658,0.173
1636121928225,2021-11-05T10:18:48.225,41.210,-0.490,-0.724,0.178
1636121928235,2021-11-05T10:18:48.235,41.220,-0.549,-0.770,0.190
1636121928245,2021-11-05T10:18:48.245,41.230,-0.602,-0.782,0.208
1636121928255,2021-11-05T10:18:48.255,41.240,-0.634,-0.778,0.218
1636121928265,2021-11-05T10:18:48.265,41.250,-0.656,-0.769,0.231
1636121928275,2021-11-05T10:18:48.275,41.260,-0.680,-0.743,0.244
1636121928285,2021-11-05T10:18:48.285,41.270,-0.700,-0.717,0.246
1636121928295,2021-11-05T10:18:48.295,41.280,-0.710,-0.717,0.247
1636121928305,2021-11-05T10:18:48.305,41.290,-0.714,-0.726,0.245
1636121928315,2021-11-05T10:18:48.315,41.300,-0.722,-0.724,0.237
1636121928325,2021-11-05T10:18:48.325,41.310,-0.722,-0.694,0.233
1636121928335,2021-11-05T10:18:48.335,41.320,-0.708,-0.640,0.225
1636121928345,2021-11-05T10:18:48.345,41.330,-0.697,-0.594,0.209
1636121928355,2021-11-05T10:18:48.355,41.340,-0.687,-0.540,0.200
1636121928365,2021-11-05T10:18:48.365,41.350,-0.676,-0.494,0.188
1636121928375,2021-11-05T10:18:48.375,41.360,-0.670,-0.479,0.185
1636121928385,2021-11-05T10:18:48.385,41.370,-0.688,-0.501,0.187
1636121928395,2021-11-05T10:18:48.395,41.380,-0.723,-0.519,0.185
1636121928405,2021-11-05T10:18:48.405,41.390,-0.750,-0.509,0.175
1636121928415,2021-11-05T10:18:48.415,41.400,-0.755,-0.493,0.173
1636121928425,2021-11-05T10:18:48.425,41.410,-0.761,-0.490,0.176
1636121928435,2021-11-05T10:18:48.435,41.420,-0.774,-0.479,0.177
1636121928445,2021-11-05T10:18:48.445,41.430,-0.786,-0.472,0.174
1636121928455,2021-11-05T10:18:48.455,41.440,-0.801,-0.469,0.170
1636121928465,2021-11-05T10:18:48.465,41.450,-0.802,-0.459,0.168
1636121928475,2021-11-05T10:18:48.475,41.460,-0.797,-0.459,0.178
1636121928485,2021-11-05T10:18:48.485,41.470,-0.790,-0.473,0.191
1636121928495,2021-11-05T10:18:48.495,41.480,-0.803,-0.459,0.204
1636121928505,2021-11-05T10:18:48.505,41.490,-0.814,-0.410,0.204
1636121928515,2021-11-05T10:18:48.515,41.500,-0.812,-0.375,0.206
1636121928525,2021-11-05T10:18:48.525,41.510,-0.820,-0.372,0.210
1636121928535,2021-11-05T10:18:48.535,41.520,-0.842,-0.379,0.205
1636121928545,2021-11-05T10:18:48.545,41.530,-0.846,-0.386,0.211
1636121928555,2021-11-05T10:18:48.555,41.540,-0.849,-0.408,0.217
1636121928565,2021-11-05T10:18:48.565,41.550,-0.862,-0.419,0.228
1636121928575,2021-11-05T10:18:48.575,41.560,-0.872,-0.405,0.236
1636121928585,2021-11-05T10:18:48.585,41.570,-0.898,-0.394,0.231
1636121928595,2021-11-05T10:18:48.595,41.580,-0.918,-0.413,0.241
1636121928605,2021-11-05T10:18:48.605,41.590,-0.926,-0.415,0.250
1636121928615,2021-11-05T10:18:48.615,41.600,-0.934,-0.395,0.240
1636121928625,2021-11-05T10:18:48.625,41.610,-0.956,-0.381,0.230
1636121928635,2021-11-05T10:18:48.635,41.620,-0.971,-0.375,0.226
1636121928645,2021-11-05T10:18:48.645,41.630,-0.973,-0.358,0.228
1636121928655,2021-11-05T10:18:48.655,41.640,-0.968,-0.353,0.223
1636121928665,2021-11-05T10:18:48.665,41.650,-0.979,-0.377,0.232
1636121928675,2021-11-05T10:18:48.675,41.660,-0.987,-0.409,0.255
1636121928685,2021-11-05T10:18:48.685,41.670,-0.987,-0.384,0.265
1636121928695,2021-11-05T10:18:48.695,41.680,-0.978,-0.344,0.263
1636121928705,2021-11-05T10:18:48.705,41.690,-0.971,-0.359,0.274
1636121928715,2021-11-05T10:18:48.715,41.700,-0.977,-0.393,0.293
1636121928725,2021-11-05T10:18:48.725,41.710,-0.976,-0.400,0.286
1636121928735,2021-11-05T10:18:48.735,41.720,-0.972,-0.390,0.276
1636121928745,2021-11-05T10:18:48.745,41.730,-0.995,-0.387,0.266
1636121928755,2021-11-05T10:18:48.755,41.740,-1.011,-0.380,0.249
1636121928765,2021-11-05T10:18:48.765,41.750,-1.008,-0.352,0.231
1636121928775,2021-11-05T10:18:48.775,41.760,-1.008,-0.348,0.223
1636121928785,2021-11-05T10:18:48.785,41.770,-1.016,-0.374,0.243
1636121928795,2021-11-05T10:18:48.795,41.780,-1.012,-0.391,0.251
1636121928805,2021-11-05T10:18:48.805,41.790,-1.025,-0.357,0.246
1636121928815,2021-11-05T10:18:48.815,41.800,-1.023,-0.309,0.245
1636121928825,2021-11-05T10:18:48.825,41.810,-1.043,-0.314,0.241
1636121928835,2021-11-05T10:18:48.835,41.820,-1.062,-0.382,0.242
1636121928845,2021-11-05T10:18:48.845,41.830,-1.064,-0.417,0.246
1636121928855,2021-11-05T10:18:48.855,41.840,-1.062,-0.380,0.237
1636121928865,2021-11-05T10:18:48.865,41.850,-1.061,-0.379,0.227
1636121928875,2021-11-05T10:18:48.875,41.860,-1.088,-0.400,0.244
1636121928885,2021-11-05T10:18:48.885,41.870,-1.063,-0.371,0.252
1636121928895,2021-11-05T10:18:48.895,41.880,-1.055,-0.317,0.249
1636121928905,2021-11-05T10:18:48.905,41.890,-1.046,-0.319,0.264
1636121928915,2021-11-05T10:18:48.915,41.900,-1.046,-0.365,0.285
1636121928925,2021-11-05T10:18:48.925,41.910,-1.049,-0.369,0.290
1636121928935,2021-11-05T10:18:48.935,41.920,-1.043,-0.347,0.280
1636121928945,2021-11-05T10:18:48.945,41.930,-1.048,-0.358,0.289
1636121928955,2021-11-05T10:18:48.955,41.940,-1.064,-0.381,0.290
1636121928965,2021-11-05T10:18:48.965,41.950,-1.073,-0.380,0.283
1636121928975,2021-11-05T10:18:48.975,41.960,-1.071,-0.357,0.295
1636121928985,2021-11-05T10:18:48.985,41.970,-1.044,-0.358,0.312
1636121928995,2021-11-05T10:18:48.995,41.980,-1.047,-0.386,0.330
1636121929005,2021-11-05T10:18:49.005,41.990,-1.052,-0.387,0.330
1636121929015,2021-11-05T10:18:49.015,42.000,-1.069,-0.374,0.322
1636121929025,2021-11-05T10:18:49.025,42.010,-1.086,-0.368,0.310
1636121929035,2021-11-05T10:18:49.035,42.020,-1.105,-0.383,0.304
1636121929045,2021-11-05T10:18:49.045,42.030,-1.113,-0.396,0.295
1636121929055,2021-11-05T10:18:49.055,42.040,-1.123,-0.389,0.291
1636121929065,2021-11-05T10:18:49.065,42.050,-1.125,-0.373,0.294
1636121929075,2021-11-05T10:18:49.075,42.060,-1.123,-0.369,0.304
1636121929085,2021-11-05T10:18:49.085,42.070,-1.124,-0.367,0.321
1636121929095,2021-11-05T10:18:49.095,42.080,-1.119,-0.370,0.324
1636121929105,2021-11-05T10:18:49.105,42.090,-1.127,-0.390,0.326
1636121929115,2021-11-05T10:18:49.115,42.100,-1.142,-0.391,0.322
1636121929125,2021-11-05T10:18:49.125,42.110,-1.149,-0.379,0.311
1636121929135,2021-11-05T10:18:49.135,42.120,-1.165,-0.380,0.318
1636121929145,2021-11-05T10:18:49.145,42.130,-1.168,-0.388,0.317
1636121929155,2021-11-05T10:18:49.155,42.140,-1.194,-0.392,0.302
1636121929165,2021-11-05T10:18:49.165,42.150,-1.212,-0.405,0.292
1636121929175,2021-11-05T10:18:49.175,42.160,-1.240,-0.408,0.281
1636121929185,2021-11-05T10:18:49.185,42.170,-1.260,-0.401,0.268
1636121929195,2021-11-05T10:18:49.195,42.180,-1.248,-0.409,0.283
1636121929205,2021-11-05T10:18:49.205,42.190,-1.241,-0.412,0.292
1636121929215,2021-11-05T10:18:49.215,42.200,-1.222,-0.385,0.319
1636121929225,2021-11-05T10:18:49.225,42.210,-1.208,-0.362,0.324
1636121929235,2021-11-05T10:18:49.235,42.220,-1.209,-0.374,0.328
1636121929245,2021-11-05T10:18:49.245,42.230,-1.231,-0.409,0.334
1636121929255,2021-11-05T10:18:49.255,42.240,-1.239,-0.434,0.340
1636121929265,2021-11-05T10:18:49.265,42.250,-1.218,-0.438,0.353
1636121929275,2021-11-05T10:18:49.275,42.260,-1.206,-0.409,0.354
1636121929285,2021-11-05T10:18:49.285,42.270,-1.174,-0.388,0.360
1636121929295,2021-11-05T10:18:49.295,42.280,-1.181,-0.405,0.373
1636121929305,2021-11-05T10:18:49.305,42.290,-1.211,-0.403,0.376
1636121929315,2021-11-05T10:18:49.315,42.300,-1.219,-0.388,0.345
1636121929325,2021-11-05T10:18:49.325,42.310,-1.252,-0.416,0.333
1636121929335,2021-11-05T10:18:49.335,42.320,-1.266,-0.449,0.345
1636121929345,2021-11-05T10:18:49.345,42.330,-1.246,-0.414,0.355
1636121929355,2021-11-05T10:18:49.355,42.340,-1.220,-0.381,0.350
1636121929365,2021-11-05T10:18:49.365,42.350,-1.214,-0.388,0.359
1636121929375,2021-11-05T10:18:49.375,42.360,-1.239,-0.400,0.368
1636121929385,2021-11-05T10:18:49.385,42.370,-1.280,-0.421,0.364
1636121929395,2021-11-05T10:18:49.395,42.380,-1.303,-0.465,0.368
1636121929405,2021-11-05T10:18:49.405,42.390,-1.317,-0.501,0.391
1636121929415,2021-11-05T10:18:49.415,42.400,-1.326,-0.492,0.402
1636121929425,2021-11-05T10:18:49.425,42.410,-1.337,-0.466,0.396
1636121929435,2021-11-05T10:18:49.435,42.420,-1.357,-0.468,0.388
1636121929445,2021-11-05T10:18:49.445,42.430,-1.369,-0.480,0.389
1636121929455,2021-11-05T10:18:49.455,42.440,-1.375,-0.496,0.391
1636121929465,2021-11-05T10:18:49.465,42.450,-1.390,-0.502,0.394
1636121929475,2021-11-05T10:18:49.475,42.460,-1.377,-0.513,0.398
1636121929485,2021-11-05T10:18:49.485,42.470,-1.369,-0.513,0.396
