epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121575931,2021-11-05T10:12:55.931,91.490,0.017,-1.016,0.258
1636121575941,2021-11-05T10:12:55.941,91.500,0.017,-1.012,0.262
1636121575951,2021-11-05T10:12:55.951,91.510,0.016,-1.014,0.260
1636121575961,2021-11-05T10:12:55.961,91.520,0.018,-1.013,0.262
1636121575971,2021-11-05T10:12:55.971,91.530,0.018,-1.013,0.263
1636121575981,2021-11-05T10:12:55.981,91.540,0.016,-1.017,0.264
1636121575991,2021-11-05T10:12:55.991,91.550,0.016,-1.020,0.261
1636121576001,2021-11-05T10:12:56.001,91.560,0.017,-1.019,0.264
1636121576011,2021-11-05T10:12:56.011,91.570,0.015,-1.019,0.260
1636121576021,2021-11-05T10:12:56.021,91.580,0.018,-1.022,0.263
1636121576031,2021-11-05T10:12:56.031,91.590,0.017,-1.022,0.263
1636121576041,2021-11-05T10:12:56.041,91.600,0.021,-1.021,0.261
1636121576051,2021-11-05T10:12:56.051,91.610,0.024,-1.023,0.261
1636121576061,2021-11-05T10:12:56.061,91.620,0.028,-1.016,0.263
1636121576071,2021-11-05T10:12:56.071,91.630,0.029,-1.010,0.255
1636121576081,2021-11-05T10:12:56.081,91.640,0.027,-1.010,0.255
1636121576091,2021-11-05T10:12:56.091,91.650,0.028,-1.008,0.260
1636121576101,2021-11-05T10:12:56.101,91.660,0.027,-1.001,0.254
1636121576111,2021-11-05T10:12:56.111,91.670,0.026,-1.000,0.252
1636121576121,2021-11-05T10:12:56.121,91.680,0.024,-1.005,0.255
1636121576131,2021-11-05T10:12:56.131,91.690,0.024,-1.006,0.256
1636121576141,2021-11-05T10:12:56.141,91.700,0.024,-1.009,0.255
1636121576151,2021-11-05T10:12:56.151,91.710,0.021,-1.010,0.258
1636121576161,2021-11-05T10:12:56.161,91.720,0.021,-1.012,0.257
1636121576171,2021-11-05T10:12:56.171,91.730,0.021,-1.008,0.259
1636121576181,2021-11-05T10:12:56.181,91.740,0.021,-1.006,0.261
1636121576191,2021-11-05T10:12:56.191,91.750,0.020,-1.009,0.259
1636121576201,2021-11-05T10:12:56.201,91.760,0.020,-1.011,0.259
1636121576211,2021-11-05T10:12:56.211,91.770,0.019,-1.012,0.263
1636121576221,2021-11-05T10:12:56.221,91.780,0.019,-1.016,0.263
1636121576231,2021-11-05T10:12:56.231,91.790,0.016,-1.018,0.262
1636121576241,2021-11-05T10:12:56.241,91.800,0.015,-1.017,0.264
1636121576251,2021-11-05T10:12:56.251,91.810,0.015,-1.018,0.262
1636121576261,2021-11-05T10:12:56.261,91.820,0.017,-1.016,0.263
1636121576271,2021-11-05T10:12:56.271,91.830,0.017,-1.018,0.261
1636121576281,2021-11-05T10:12:56.281,91.840,0.018,-1.019,0.265
1636121576291,2021-11-05T10:12:56.291,91.850,0.018,-1.021,0.264
1636121576301,2021-11-05T10:12:56.301,91.860,0.017,-1.018,0.261
1636121576311,2021-11-05T10:12:56.311,91.870,0.015,-1.013,0.259
1636121576321,2021-11-05T10:12:56.321,91.880,0.015,-1.016,0.264
1636121576331,2021-11-05T10:12:56.331,91.890,0.018,-1.019,0.262
1636121576341,2021-11-05T10:12:56.341,91.900,0.021,-1.018,0.261
1636121576351,2021-11-05T10:12:56.351,91.910,0.024,-1.021,0.261
1636121576361,2021-11-05T10:12:56.361,91.920,0.026,-1.013,0.263
1636121576371,2021-11-05T10:12:56.371,91.930,0.025,-1.010,0.267
1636121576381,2021-11-05T10:12:56.381,91.940,0.030,-1.010,0.268
1636121576391,2021-11-05T10:12:56.391,91.950,0.029,-1.010,0.269
1636121576401,2021-11-05T10:12:56.401,91.960,0.029,-1.013,0.270
1636121576411,2021-11-05T10:12:56.411,91.970,0.030,-1.013,0.270
1636121576421,2021-11-05T10:12:56.421,91.980,0.032,-1.017,0.272
1636121576431,2021-11-05T10:12:56.431,91.990,0.032,-1.019,0.271
1636121576441,2021-11-05T10:12:56.441,92.000,0.037,-1.018,0.274
1636121576451,2021-11-05T10:12:56.451,92.010,0.035,-1.016,0.271
1636121576461,2021-11-05T10:12:56.461,92.020,0.036,-1.011,0.269
1636121576471,2021-11-05T10:12:56.471,92.030,0.040,-1.010,0.273
1636121576481,2021-11-05T10:12:56.481,92.040,0.041,-1.013,0.276
1636121576491,2021-11-05T10:12:56.491,92.050,0.045,-1.006,0.275
1636121576501,2021-11-05T10:12:56.501,92.060,0.049,-1.002,0.274
1636121576511,2021-11-05T10:12:56.511,92.070,0.050,-1.001,0.277
1636121576521,2021-11-05T10:12:56.521,92.080,0.048,-0.999,0.275
1636121576531,2021-11-05T10:12:56.531,92.090,0.047,-1.000,0.272
1636121576541,2021-11-05T10:12:56.541,92.100,0.047,-1.006,0.274
1636121576551,2021-11-05T10:12:56.551,92.110,0.048,-1.008,0.277
1636121576561,2021-11-05T10:12:56.561,92.120,0.052,-1.006,0.280
1636121576571,2021-11-05T10:12:56.571,92.130,0.051,-1.000,0.280
1636121576581,2021-11-05T10:12:56.581,92.140,0.054,-0.998,0.281
1636121576591,2021-11-05T10:12:56.591,92.150,0.054,-0.991,0.283
1636121576601,2021-11-05T10:12:56.601,92.160,0.064,-1.001,0.288
1636121576611,2021-11-05T10:12:56.611,92.170,0.075,-1.013,0.301
1636121576621,2021-11-05T10:12:56.621,92.180,0.082,-0.994,0.300
1636121576631,2021-11-05T10:12:56.631,92.190,0.096,-0.986,0.294
1636121576641,2021-11-05T10:12:56.641,92.200,0.104,-0.998,0.300
1636121576651,2021-11-05T10:12:56.651,92.210,0.116,-1.002,0.302
1636121576661,2021-11-05T10:12:56.661,92.220,0.127,-1.003,0.296
1636121576671,2021-11-05T10:12:56.671,92.230,0.131,-1.003,0.297
1636121576681,2021-11-05T10:12:56.681,92.240,0.144,-1.000,0.301
1636121576691,2021-11-05T10:12:56.691,92.250,0.158,-1.014,0.304
1636121576701,2021-11-05T10:12:56.701,92.260,0.165,-1.012,0.303
1636121576711,2021-11-05T10:12:56.711,92.270,0.178,-1.003,0.297
1636121576721,2021-11-05T10:12:56.721,92.280,0.175,-1.002,0.294
1636121576731,2021-11-05T10:12:56.731,92.290,0.172,-1.000,0.290
1636121576741,2021-11-05T10:12:56.741,92.300,0.173,-1.009,0.291
1636121576751,2021-11-05T10:12:56.751,92.310,0.171,-1.011,0.298
1636121576761,2021-11-05T10:12:56.761,92.320,0.176,-1.002,0.297
1636121576771,2021-11-05T10:12:56.771,92.330,0.183,-1.016,0.302
1636121576781,2021-11-05T10:12:56.781,92.340,0.186,-1.024,0.306
1636121576791,2021-11-05T10:12:56.791,92.350,0.182,-1.017,0.302
1636121576801,2021-11-05T10:12:56.801,92.360,0.173,-1.019,0.300
1636121576811,2021-11-05T10:12:56.811,92.370,0.162,-1.027,0.298
1636121576821,2021-11-05T10:12:56.821,92.380,0.151,-1.024,0.291
1636121576831,2021-11-05T10:12:56.831,92.390,0.140,-1.018,0.283
1636121576841,2021-11-05T10:12:56.841,92.400,0.134,-1.013,0.279
1636121576851,2021-11-05T10:12:56.851,92.410,0.119,-0.997,0.272
1636121576861,2021-11-05T10:12:56.861,92.420,0.111,-0.978,0.256
1636121576871,2021-11-05T10:12:56.871,92.430,0.104,-0.984,0.244
1636121576881,2021-11-05T10:12:56.881,92.440,0.094,-0.989,0.240
1636121576891,2021-11-05T10:12:56.891,92.450,0.085,-0.988,0.233
1636121576901,2021-11-05T10:12:56.901,92.460,0.070,-0.990,0.230
1636121576911,2021-11-05T10:12:56.911,92.470,0.060,-0.989,0.222
1636121576921,2021-11-05T10:12:56.921,92.480,0.058,-0.995,0.214
1636121576931,2021-11-05T10:12:56.931,92.490,0.051,-1.008,0.213
1636121576941,2021-11-05T10:12:56.941,92.500,0.044,-1.008,0.206
1636121576951,2021-11-05T10:12:56.951,92.510,0.043,-1.001,0.195
1636121576961,2021-11-05T10:12:56.961,92.520,0.037,-1.001,0.193
1636121576971,2021-11-05T10:12:56.971,92.530,0.028,-1.005,0.191
1636121576981,2021-11-05T10:12:56.981,92.540,0.019,-1.012,0.195
1636121576991,2021-11-05T10:12:56.991,92.550,0.019,-1.028,0.197
1636121577001,2021-11-05T10:12:57.001,92.560,0.021,-1.034,0.204
1636121577011,2021-11-05T10:12:57.011,92.570,0.024,-1.028,0.207
1636121577021,2021-11-05T10:12:57.021,92.580,0.023,-1.015,0.211
1636121577031,2021-11-05T10:12:57.031,92.590,0.021,-1.004,0.208
1636121577041,2021-11-05T10:12:57.041,92.600,0.022,-1.008,0.209
1636121577051,2021-11-05T10:12:57.051,92.610,0.018,-1.013,0.211
1636121577061,2021-11-05T10:12:57.061,92.620,0.010,-1.008,0.212
1636121577071,2021-11-05T10:12:57.071,92.630,0.007,-1.005,0.207
1636121577081,2021-11-05T10:12:57.081,92.640,0.001,-1.007,0.202
1636121577091,2021-11-05T10:12:57.091,92.650,0.002,-1.009,0.199
1636121577101,2021-11-05T10:12:57.101,92.660,-0.005,-1.006,0.193
1636121577111,2021-11-05T10:12:57.111,92.670,-0.003,-0.990,0.188
1636121577121,2021-11-05T10:12:57.121,92.680,-0.009,-0.963,0.185
1636121577131,2021-11-05T10:12:57.131,92.690,-0.003,-0.958,0.182
1636121577141,2021-11-05T10:12:57.141,92.700,-0.006,-0.976,0.190
1636121577151,2021-11-05T10:12:57.151,92.710,-0.019,-0.968,0.192
1636121577161,2021-11-05T10:12:57.161,92.720,-0.027,-0.958,0.188
1636121577171,2021-11-05T10:12:57.171,92.730,-0.046,-0.962,0.186
1636121577181,2021-11-05T10:12:57.181,92.740,-0.072,-0.965,0.185
1636121577191,2021-11-05T10:12:57.191,92.750,-0.087,-0.961,0.175
1636121577201,2021-11-05T10:12:57.201,92.760,-0.097,-0.966,0.163
1636121577211,2021-11-05T10:12:57.211,92.770,-0.099,-0.982,0.171
1636121577221,2021-11-05T10:12:57.221,92.780,-0.098,-0.980,0.174
1636121577231,2021-11-05T10:12:57.231,92.790,-0.111,-0.973,0.178
1636121577241,2021-11-05T10:12:57.241,92.800,-0.141,-0.977,0.174
1636121577251,2021-11-05T10:12:57.251,92.810,-0.167,-0.992,0.176
1636121577261,2021-11-05T10:12:57.261,92.820,-0.189,-1.018,0.178
1636121577271,2021-11-05T10:12:57.271,92.830,-0.212,-1.027,0.177
1636121577281,2021-11-05T10:12:57.281,92.840,-0.245,-1.023,0.168
1636121577291,2021-11-05T10:12:57.291,92.850,-0.270,-1.015,0.168
1636121577301,2021-11-05T10:12:57.301,92.860,-0.275,-1.017,0.176
1636121577311,2021-11-05T10:12:57.311,92.870,-0.286,-1.046,0.183
1636121577321,2021-11-05T10:12:57.321,92.880,-0.303,-1.075,0.187
1636121577331,2021-11-05T10:12:57.331,92.890,-0.325,-1.097,0.184
1636121577341,2021-11-05T10:12:57.341,92.900,-0.349,-1.099,0.182
1636121577351,2021-11-05T10:12:57.351,92.910,-0.372,-1.091,0.171
1636121577361,2021-11-05T10:12:57.361,92.920,-0.390,-1.091,0.161
1636121577371,2021-11-05T10:12:57.371,92.930,-0.399,-1.080,0.157
1636121577381,2021-11-05T10:12:57.381,92.940,-0.393,-1.080,0.161
1636121577391,2021-11-05T10:12:57.391,92.950,-0.361,-1.122,0.184
1636121577401,2021-11-05T10:12:57.401,92.960,-0.354,-1.132,0.199
1636121577411,2021-11-05T10:12:57.411,92.970,-0.367,-1.091,0.207
1636121577421,2021-11-05T10:12:57.421,92.980,-0.382,-1.071,0.202
1636121577431,2021-11-05T10:12:57.431,92.990,-0.403,-1.102,0.197
1636121577441,2021-11-05T10:12:57.441,93.000,-0.437,-1.112,0.201
1636121577451,2021-11-05T10:12:57.451,93.010,-0.455,-1.088,0.183
1636121577461,2021-11-05T10:12:57.461,93.020,-0.479,-1.096,0.170
1636121577471,2021-11-05T10:12:57.471,93.030,-0.521,-1.118,0.167
1636121577481,2021-11-05T10:12:57.481,93.040,-0.553,-1.127,0.158
1636121577491,2021-11-05T10:12:57.491,93.050,-0.576,-1.163,0.164
1636121577501,2021-11-05T10:12:57.501,93.060,-0.620,-1.182,0.173
1636121577511,2021-11-05T10:12:57.511,93.070,-0.637,-1.175,0.169
1636121577521,2021-11-05T10:12:57.521,93.080,-0.644,-1.181,0.171
1636121577531,2021-11-05T10:12:57.531,93.090,-0.649,-1.185,0.180
1636121577541,2021-11-05T10:12:57.541,93.100,-0.644,-1.189,0.184
1636121577551,2021-11-05T10:12:57.551,93.110,-0.640,-1.199,0.190
1636121577561,2021-11-05T10:12:57.561,93.120,-0.648,-1.225,0.201
1636121577571,2021-11-05T10:12:57.571,93.130,-0.652,-1.231,0.204
1636121577581,2021-11-05T10:12:57.581,93.140,-0.648,-1.219,0.200
1636121577591,2021-11-05T10:12:57.591,93.150,-0.639,-1.216,0.193
1636121577601,2021-11-05T10:12:57.601,93.160,-0.626,-1.220,0.203
1636121577611,2021-11-05T10:12:57.611,93.170,-0.602,-1.222,0.209
1636121577621,2021-11-05T10:12:57.621,93.180,-0.585,-1.204,0.213
1636121577631,2021-11-05T10:12:57.631,93.190,-0.579,-1.194,0.211
1636121577641,2021-11-05T10:12:57.641,93.200,-0.568,-1.210,0.218
1636121577651,2021-11-05T10:12:57.651,93.210,-0.552,-1.221,0.220
1636121577661,2021-11-05T10:12:57.661,93.220,-0.542,-1.208,0.212
1636121577671,2021-11-05T10:12:57.671,93.230,-0.539,-1.196,0.209
1636121577681,2021-11-05T10:12:57.681,93.240,-0.529,-1.187,0.202
1636121577691,2021-11-05T10:12:57.691,93.250,-0.521,-1.186,0.194
1636121577701,2021-11-05T10:12:57.701,93.260,-0.525,-1.197,0.193
1636121577711,2021-11-05T10:12:57.711,93.270,-0.517,-1.211,0.194
1636121577721,2021-11-05T10:12:57.721,93.280,-0.504,-1.204,0.192
1636121577731,2021-11-05T10:12:57.731,93.290,-0.505,-1.197,0.182
1636121577741,2021-11-05T10:12:57.741,93.300,-0.512,-1.181,0.176
1636121577751,2021-11-05T10:12:57.751,93.310,-0.511,-1.166,0.178
1636121577761,2021-11-05T10:12:57.761,93.320,-0.505,-1.157,0.177
1636121577771,2021-11-05T10:12:57.771,93.330,-0.503,-1.144,0.173
1636121577781,2021-11-05T10:12:57.781,93.340,-0.499,-1.124,0.162
1636121577791,2021-11-05T10:12:57.791,93.350,-0.490,-1.097,0.149
1636121577801,2021-11-05T10:12:57.801,93.360,-0.472,-1.071,0.139
1636121577811,2021-11-05T10:12:57.811,93.370,-0.453,-1.071,0.137
1636121577821,2021-11-05T10:12:57.821,93.380,-0.437,-1.083,0.137
1636121577831,2021-11-05T10:12:57.831,93.390,-0.429,-1.074,0.131
1636121577841,2021-11-05T10:12:57.841,93.400,-0.421,-1.042,0.124
1636121577851,2021-11-05T10:12:57.851,93.410,-0.419,-1.011,0.117
1636121577861,2021-11-05T10:12:57.861,93.420,-0.407,-1.000,0.117
1636121577871,2021-11-05T10:12:57.871,93.430,-0.396,-0.988,0.120
1636121577881,2021-11-05T10:12:57.881,93.440,-0.389,-0.968,0.115
1636121577891,2021-11-05T10:12:57.891,93.450,-0.392,-0.953,0.107
1636121577901,2021-11-05T10:12:57.901,93.460,-0.401,-0.946,0.100
1636121577911,2021-11-05T10:12:57.911,93.470,-0.399,-0.932,0.098
1636121577921,2021-11-05T10:12:57.921,93.480,-0.376,-0.917,0.100
1636121577931,2021-11-05T10:12:57.931,93.490,-0.351,-0.906,0.108
1636121577941,2021-11-05T10:12:57.941,93.500,-0.331,-0.877,0.116
1636121577951,2021-11-05T10:12:57.951,93.510,-0.302,-0.847,0.122
1636121577961,2021-11-05T10:12:57.961,93.520,-0.281,-0.826,0.130
1636121577971,2021-11-05T10:12:57.971,93.530,-0.263,-0.808,0.132
1636121577981,2021-11-05T10:12:57.981,93.540,-0.253,-0.789,0.131
1636121577991,2021-11-05T10:12:57.991,93.550,-0.234,-0.769,0.135
1636121578001,2021-11-05T10:12:58.001,93.560,-0.199,-0.765,0.136
1636121578011,2021-11-05T10:12:58.011,93.570,-0.167,-0.765,0.141
1636121578021,2021-11-05T10:12:58.021,93.580,-0.143,-0.748,0.144
1636121578031,2021-11-05T10:12:58.031,93.590,-0.119,-0.714,0.140
1636121578041,2021-11-05T10:12:58.041,93.600,-0.093,-0.688,0.141
1636121578051,2021-11-05T10:12:58.051,93.610,-0.072,-0.698,0.143
1636121578061,2021-11-05T10:12:58.061,93.620,-0.063,-0.711,0.147
1636121578071,2021-11-05T10:12:58.071,93.630,-0.053,-0.701,0.146
1636121578081,2021-11-05T10:12:58.081,93.640,-0.046,-0.695,0.138
1636121578091,2021-11-05T10:12:58.091,93.650,-0.046,-0.692,0.142
1636121578101,2021-11-05T10:12:58.101,93.660,-0.043,-0.690,0.137
1636121578111,2021-11-05T10:12:58.111,93.670,-0.038,-0.697,0.131
1636121578121,2021-11-05T10:12:58.121,93.680,-0.029,-0.709,0.125
1636121578131,2021-11-05T10:12:58.131,93.690,-0.032,-0.716,0.120
1636121578141,2021-11-05T10:12:58.141,93.700,-0.034,-0.727,0.110
1636121578151,2021-11-05T10:12:58.151,93.710,-0.031,-0.735,0.108
1636121578161,2021-11-05T10:12:58.161,93.720,-0.026,-0.742,0.108
1636121578171,2021-11-05T10:12:58.171,93.730,-0.023,-0.760,0.121
1636121578181,2021-11-05T10:12:58.181,93.740,-0.006,-0.787,0.137
1636121578191,2021-11-05T10:12:58.191,93.750,-0.001,-0.806,0.153
1636121578201,2021-11-05T10:12:58.201,93.760,-0.002,-0.821,0.170
1636121578211,2021-11-05T10:12:58.211,93.770,0.004,-0.838,0.183
1636121578221,2021-11-05T10:12:58.221,93.780,0.008,-0.854,0.202
1636121578231,2021-11-05T10:12:58.231,93.790,0.021,-0.872,0.220
1636121578241,2021-11-05T10:12:58.241,93.800,0.045,-0.890,0.239
1636121578251,2021-11-05T10:12:58.251,93.810,0.069,-0.916,0.256
1636121578261,2021-11-05T10:12:58.261,93.820,0.086,-0.937,0.266
1636121578271,2021-11-05T10:12:58.271,93.830,0.094,-0.951,0.267
1636121578281,2021-11-05T10:12:58.281,93.840,0.096,-0.952,0.266
1636121578291,2021-11-05T10:12:58.291,93.850,0.098,-0.953,0.260
1636121578301,2021-11-05T10:12:58.301,93.860,0.104,-0.964,0.251
1636121578311,2021-11-05T10:12:58.311,93.870,0.101,-0.983,0.240
1636121578321,2021-11-05T10:12:58.321,93.880,0.096,-0.989,0.230
1636121578331,2021-11-05T10:12:58.331,93.890,0.101,-0.997,0.222
1636121578341,2021-11-05T10:12:58.341,93.900,0.101,-1.014,0.216
1636121578351,2021-11-05T10:12:58.351,93.910,0.098,-1.021,0.211
1636121578361,2021-11-05T10:12:58.361,93.920,0.096,-1.010,0.203
1636121578371,2021-11-05T10:12:58.371,93.930,0.105,-1.002,0.202
1636121578381,2021-11-05T10:12:58.381,93.940,0.115,-1.008,0.205
1636121578391,2021-11-05T10:12:58.391,93.950,0.126,-1.011,0.209
1636121578401,2021-11-05T10:12:58.401,93.960,0.139,-1.002,0.215
1636121578411,2021-11-05T10:12:58.411,93.970,0.151,-0.983,0.218
1636121578421,2021-11-05T10:12:58.421,93.980,0.166,-0.976,0.225
1636121578431,2021-11-05T10:12:58.431,93.990,0.178,-0.975,0.234
1636121578441,2021-11-05T10:12:58.441,94.000,0.186,-0.967,0.238
1636121578451,2021-11-05T10:12:58.451,94.010,0.180,-0.958,0.243
1636121578461,2021-11-05T10:12:58.461,94.020,0.172,-0.960,0.245
1636121578471,2021-11-05T10:12:58.471,94.030,0.166,-0.963,0.247
1636121578481,2021-11-05T10:12:58.481,94.040,0.153,-0.952,0.249
1636121578491,2021-11-05T10:12:58.491,94.050,0.143,-0.946,0.246
1636121578501,2021-11-05T10:12:58.501,94.060,0.131,-0.963,0.249
1636121578511,2021-11-05T10:12:58.511,94.070,0.122,-0.984,0.252
1636121578521,2021-11-05T10:12:58.521,94.080,0.105,-0.989,0.253
1636121578531,2021-11-05T10:12:58.531,94.090,0.092,-0.985,0.252
1636121578541,2021-11-05T10:12:58.541,94.100,0.083,-0.997,0.251
1636121578551,2021-11-05T10:12:58.551,94.110,0.069,-1.018,0.258
1636121578561,2021-11-05T10:12:58.561,94.120,0.056,-1.021,0.257
1636121578571,2021-11-05T10:12:58.571,94.130,0.051,-1.024,0.254
1636121578581,2021-11-05T10:12:58.581,94.140,0.041,-1.027,0.253
1636121578591,2021-11-05T10:12:58.591,94.150,0.035,-1.018,0.248
1636121578601,2021-11-05T10:12:58.601,94.160,0.033,-1.014,0.245
1636121578611,2021-11-05T10:12:58.611,94.170,0.031,-1.028,0.248
1636121578621,2021-11-05T10:12:58.621,94.180,0.026,-1.030,0.243
1636121578631,2021-11-05T10:12:58.631,94.190,0.022,-1.020,0.235
1636121578641,2021-11-05T10:12:58.641,94.200,0.020,-1.024,0.228
1636121578651,2021-11-05T10:12:58.651,94.210,0.011,-1.032,0.223
1636121578661,2021-11-05T10:12:58.661,94.220,0.004,-1.030,0.213
1636121578671,2021-11-05T10:12:58.671,94.230,-0.001,-1.029,0.204
1636121578681,2021-11-05T10:12:58.681,94.240,-0.003,-1.033,0.203
1636121578691,2021-11-05T10:12:58.691,94.250,-0.005,-1.036,0.197
1636121578701,2021-11-05T10:12:58.701,94.260,-0.003,-1.032,0.196
1636121578711,2021-11-05T10:12:58.711,94.270,0.000,-1.022,0.190
1636121578721,2021-11-05T10:12:58.721,94.280,0.007,-1.019,0.188
1636121578731,2021-11-05T10:12:58.731,94.290,0.011,-1.019,0.194
1636121578741,2021-11-05T10:12:58.741,94.300,0.016,-1.018,0.196
1636121578751,2021-11-05T10:12:58.751,94.310,0.020,-1.015,0.196
1636121578761,2021-11-05T10:12:58.761,94.320,0.022,-1.015,0.202
1636121578771,2021-11-05T10:12:58.771,94.330,0.026,-1.021,0.210
1636121578781,2021-11-05T10:12:58.781,94.340,0.031,-1.018,0.214
1636121578791,2021-11-05T10:12:58.791,94.350,0.029,-1.013,0.213
1636121578801,2021-11-05T10:12:58.801,94.360,0.027,-1.018,0.218
1636121578811,2021-11-05T10:12:58.811,94.370,0.031,-1.026,0.223
1636121578821,2021-11-05T10:12:58.821,94.380,0.031,-1.029,0.224
1636121578831,2021-11-05T10:12:58.831,94.390,0.028,-1.028,0.224
1636121578841,2021-11-05T10:12:58.841,94.400,0.025,-1.032,0.225
1636121578851,2021-11-05T10:12:58.851,94.410,0.020,-1.033,0.221
1636121578861,2021-11-05T10:12:58.861,94.420,0.015,-1.033,0.213
1636121578871,2021-11-05T10:12:58.871,94.430,0.013,-1.041,0.212
1636121578881,2021-11-05T10:12:58.881,94.440,0.012,-1.037,0.211
1636121578891,2021-11-05T10:12:58.891,94.450,0.008,-1.028,0.207
1636121578901,2021-11-05T10:12:58.901,94.460,0.011,-1.027,0.209
1636121578911,2021-11-05T10:12:58.911,94.470,0.014,-1.028,0.208
1636121578921,2021-11-05T10:12:58.921,94.480,0.020,-1.025,0.213
1636121578931,2021-11-05T10:12:58.931,94.490,0.024,-1.019,0.214
1636121578941,2021-11-05T10:12:58.941,94.500,0.026,-1.014,0.220
1636121578951,2021-11-05T10:12:58.951,94.510,0.035,-1.016,0.225
1636121578961,2021-11-05T10:12:58.961,94.520,0.037,-1.015,0.226
1636121578971,2021-11-05T10:12:58.971,94.530,0.041,-1.008,0.228
1636121578981,2021-11-05T10:12:58.981,94.540,0.037,-1.011,0.229
1636121578991,2021-11-05T10:12:58.991,94.550,0.035,-1.010,0.227
1636121579001,2021-11-05T10:12:59.001,94.560,0.035,-1.013,0.228
1636121579011,2021-11-05T10:12:59.011,94.570,0.032,-1.017,0.227
1636121579021,2021-11-05T10:12:59.021,94.580,0.024,-1.018,0.228
1636121579031,2021-11-05T10:12:59.031,94.590,0.019,-1.021,0.224
1636121579041,2021-11-05T10:12:59.041,94.600,0.015,-1.027,0.224
1636121579051,2021-11-05T10:12:59.051,94.610,0.010,-1.024,0.223
1636121579061,2021-11-05T10:12:59.061,94.620,0.014,-1.027,0.224
1636121579071,2021-11-05T10:12:59.071,94.630,0.015,-1.027,0.224
1636121579081,2021-11-05T10:12:59.081,94.640,0.016,-1.023,0.224
1636121579091,2021-11-05T10:12:59.091,94.650,0.016,-1.024,0.230
1636121579101,2021-11-05T10:12:59.101,94.660,0.015,-1.028,0.230
1636121579111,2021-11-05T10:12:59.111,94.670,0.014,-1.023,0.229
1636121579121,2021-11-05T10:12:59.121,94.680,0.013,-1.021,0.232
1636121579131,2021-11-05T10:12:59.131,94.690,0.011,-1.021,0.234
1636121579141,2021-11-05T10:12:59.141,94.700,0.008,-1.017,0.230
1636121579151,2021-11-05T10:12:59.151,94.710,0.002,-1.013,0.227
1636121579161,2021-11-05T10:12:59.161,94.720,0.004,-1.022,0.229
1636121579171,2021-11-05T10:12:59.171,94.730,0.005,-1.031,0.236
1636121579181,2021-11-05T10:12:59.181,94.740,0.010,-1.038,0.237
1636121579191,2021-11-05T10:12:59.191,94.750,0.012,-1.039,0.240
1636121579201,2021-11-05T10:12:59.201,94.760,0.013,-1.035,0.238
1636121579211,2021-11-05T10:12:59.211,94.770,0.017,-1.029,0.237
1636121579221,2021-11-05T10:12:59.221,94.780,0.017,-1.019,0.236
1636121579231,2021-11-05T10:12:59.231,94.790,0.018,-1.021,0.233
1636121579241,2021-11-05T10:12:59.241,94.800,0.018,-1.024,0.232
1636121579251,2021-11-05T10:12:59.251,94.810,0.016,-1.021,0.229
1636121579261,2021-11-05T10:12:59.261,94.820,0.013,-1.019,0.225
1636121579271,2021-11-05T10:12:59.271,94.830,0.017,-1.018,0.227
1636121579281,2021-11-05T10:12:59.281,94.840,0.016,-1.016,0.226
