epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121392469,2021-11-05T10:09:52.469,104.780,-0.293,-0.966,0.253
1636121392479,2021-11-05T10:09:52.479,104.790,-0.298,-0.961,0.252
1636121392489,2021-11-05T10:09:52.489,104.800,-0.300,-0.962,0.255
1636121392499,2021-11-05T10:09:52.499,104.810,-0.305,-0.964,0.255
1636121392509,2021-11-05T10:09:52.509,104.820,-0.306,-0.961,0.246
1636121392519,2021-11-05T10:09:52.519,104.830,-0.309,-0.961,0.249
1636121392529,2021-11-05T10:09:52.529,104.840,-0.311,-0.963,0.253
1636121392539,2021-11-05T10:09:52.539,104.850,-0.318,-0.964,0.253
1636121392549,2021-11-05T10:09:52.549,104.860,-0.320,-0.963,0.252
1636121392559,2021-11-05T10:09:52.559,104.870,-0.325,-0.967,0.254
1636121392569,2021-11-05T10:09:52.569,104.880,-0.329,-0.973,0.257
1636121392579,2021-11-05T10:09:52.579,104.890,-0.336,-0.972,0.255
1636121392589,2021-11-05T10:09:52.589,104.900,-0.341,-0.972,0.255
1636121392599,2021-11-05T10:09:52.599,104.910,-0.340,-0.972,0.253
1636121392609,2021-11-05T10:09:52.609,104.920,-0.342,-0.970,0.249
1636121392619,2021-11-05T10:09:52.619,104.930,-0.343,-0.972,0.251
1636121392629,2021-11-05T10:09:52.629,104.940,-0.342,-0.968,0.246
1636121392639,2021-11-05T10:09:52.639,104.950,-0.341,-0.964,0.243
1636121392649,2021-11-05T10:09:52.649,104.960,-0.339,-0.968,0.245
1636121392659,2021-11-05T10:09:52.659,104.970,-0.342,-0.969,0.242
1636121392669,2021-11-05T10:09:52.669,104.980,-0.345,-0.964,0.240
1636121392679,2021-11-05T10:09:52.679,104.990,-0.346,-0.957,0.239
1636121392689,2021-11-05T10:09:52.689,105.000,-0.351,-0.956,0.244
1636121392699,2021-11-05T10:09:52.699,105.010,-0.351,-0.956,0.240
1636121392709,2021-11-05T10:09:52.709,105.020,-0.353,-0.957,0.237
1636121392719,2021-11-05T10:09:52.719,105.030,-0.355,-0.958,0.239
1636121392729,2021-11-05T10:09:52.729,105.040,-0.356,-0.960,0.238
1636121392739,2021-11-05T10:09:52.739,105.050,-0.358,-0.963,0.241
1636121392749,2021-11-05T10:09:52.749,105.060,-0.361,-0.968,0.241
1636121392759,2021-11-05T10:09:52.759,105.070,-0.364,-0.967,0.243
1636121392769,2021-11-05T10:09:52.769,105.080,-0.368,-0.962,0.239
1636121392779,2021-11-05T10:09:52.779,105.090,-0.373,-0.959,0.237
1636121392789,2021-11-05T10:09:52.789,105.100,-0.378,-0.955,0.240
1636121392799,2021-11-05T10:09:52.799,105.110,-0.378,-0.956,0.237
1636121392809,2021-11-05T10:09:52.809,105.120,-0.379,-0.958,0.238
1636121392819,2021-11-05T10:09:52.819,105.130,-0.380,-0.955,0.238
1636121392829,2021-11-05T10:09:52.829,105.140,-0.380,-0.957,0.232
1636121392839,2021-11-05T10:09:52.839,105.150,-0.381,-0.957,0.234
1636121392849,2021-11-05T10:09:52.849,105.160,-0.379,-0.959,0.235
1636121392859,2021-11-05T10:09:52.859,105.170,-0.376,-0.960,0.235
1636121392869,2021-11-05T10:09:52.869,105.180,-0.382,-0.960,0.234
1636121392879,2021-11-05T10:09:52.879,105.190,-0.387,-0.959,0.236
1636121392889,2021-11-05T10:09:52.889,105.200,-0.386,-0.958,0.233
1636121392899,2021-11-05T10:09:52.899,105.210,-0.387,-0.958,0.237
1636121392909,2021-11-05T10:09:52.909,105.220,-0.388,-0.963,0.241
1636121392919,2021-11-05T10:09:52.919,105.230,-0.392,-0.959,0.242
1636121392929,2021-11-05T10:09:52.929,105.240,-0.392,-0.956,0.242
1636121392939,2021-11-05T10:09:52.939,105.250,-0.389,-0.958,0.240
1636121392949,2021-11-05T10:09:52.949,105.260,-0.385,-0.954,0.242
1636121392959,2021-11-05T10:09:52.959,105.270,-0.385,-0.948,0.240
1636121392969,2021-11-05T10:09:52.969,105.280,-0.387,-0.946,0.240
1636121392979,2021-11-05T10:09:52.979,105.290,-0.382,-0.950,0.243
1636121392989,2021-11-05T10:09:52.989,105.300,-0.379,-0.950,0.243
1636121392999,2021-11-05T10:09:52.999,105.310,-0.381,-0.954,0.243
1636121393009,2021-11-05T10:09:53.009,105.320,-0.386,-0.952,0.241
1636121393019,2021-11-05T10:09:53.019,105.330,-0.386,-0.953,0.243
1636121393029,2021-11-05T10:09:53.029,105.340,-0.381,-0.952,0.244
1636121393039,2021-11-05T10:09:53.039,105.350,-0.386,-0.947,0.242
1636121393049,2021-11-05T10:09:53.049,105.360,-0.385,-0.947,0.242
1636121393059,2021-11-05T10:09:53.059,105.370,-0.382,-0.947,0.242
1636121393069,2021-11-05T10:09:53.069,105.380,-0.386,-0.945,0.240
1636121393079,2021-11-05T10:09:53.079,105.390,-0.388,-0.946,0.236
1636121393089,2021-11-05T10:09:53.089,105.400,-0.387,-0.948,0.237
1636121393099,2021-11-05T10:09:53.099,105.410,-0.389,-0.949,0.237
1636121393109,2021-11-05T10:09:53.109,105.420,-0.394,-0.949,0.237
1636121393119,2021-11-05T10:09:53.119,105.430,-0.394,-0.950,0.237
1636121393129,2021-11-05T10:09:53.129,105.440,-0.394,-0.952,0.235
1636121393139,2021-11-05T10:09:53.139,105.450,-0.397,-0.947,0.232
1636121393149,2021-11-05T10:09:53.149,105.460,-0.394,-0.950,0.233
1636121393159,2021-11-05T10:09:53.159,105.470,-0.394,-0.945,0.233
1636121393169,2021-11-05T10:09:53.169,105.480,-0.391,-0.942,0.230
1636121393179,2021-11-05T10:09:53.179,105.490,-0.391,-0.945,0.235
1636121393189,2021-11-05T10:09:53.189,105.500,-0.389,-0.945,0.235
1636121393199,2021-11-05T10:09:53.199,105.510,-0.386,-0.944,0.233
1636121393209,2021-11-05T10:09:53.209,105.520,-0.383,-0.950,0.239
1636121393219,2021-11-05T10:09:53.219,105.530,-0.376,-0.953,0.245
1636121393229,2021-11-05T10:09:53.229,105.540,-0.367,-0.953,0.248
1636121393239,2021-11-05T10:09:53.239,105.550,-0.363,-0.949,0.252
1636121393249,2021-11-05T10:09:53.249,105.560,-0.354,-0.941,0.266
1636121393259,2021-11-05T10:09:53.259,105.570,-0.340,-0.939,0.270
1636121393269,2021-11-05T10:09:53.269,105.580,-0.328,-0.941,0.281
1636121393279,2021-11-05T10:09:53.279,105.590,-0.325,-0.940,0.291
1636121393289,2021-11-05T10:09:53.289,105.600,-0.324,-0.938,0.296
1636121393299,2021-11-05T10:09:53.299,105.610,-0.321,-0.935,0.295
1636121393309,2021-11-05T10:09:53.309,105.620,-0.321,-0.937,0.301
1636121393319,2021-11-05T10:09:53.319,105.630,-0.315,-0.948,0.310
1636121393329,2021-11-05T10:09:53.329,105.640,-0.322,-0.948,0.312
1636121393339,2021-11-05T10:09:53.339,105.650,-0.332,-0.938,0.307
1636121393349,2021-11-05T10:09:53.349,105.660,-0.339,-0.932,0.302
1636121393359,2021-11-05T10:09:53.359,105.670,-0.352,-0.933,0.298
1636121393369,2021-11-05T10:09:53.369,105.680,-0.366,-0.935,0.288
1636121393379,2021-11-05T10:09:53.379,105.690,-0.379,-0.936,0.277
1636121393389,2021-11-05T10:09:53.389,105.700,-0.397,-0.946,0.269
1636121393399,2021-11-05T10:09:53.399,105.710,-0.411,-0.953,0.265
1636121393409,2021-11-05T10:09:53.409,105.720,-0.417,-0.966,0.256
1636121393419,2021-11-05T10:09:53.419,105.730,-0.437,-0.954,0.254
1636121393429,2021-11-05T10:09:53.429,105.740,-0.435,-0.943,0.238
1636121393439,2021-11-05T10:09:53.439,105.750,-0.436,-0.958,0.244
1636121393449,2021-11-05T10:09:53.449,105.760,-0.438,-0.961,0.243
1636121393459,2021-11-05T10:09:53.459,105.770,-0.434,-0.956,0.241
1636121393469,2021-11-05T10:09:53.469,105.780,-0.437,-0.954,0.240
1636121393479,2021-11-05T10:09:53.479,105.790,-0.439,-0.948,0.238
1636121393489,2021-11-05T10:09:53.489,105.800,-0.435,-0.942,0.236
1636121393499,2021-11-05T10:09:53.499,105.810,-0.438,-0.942,0.237
1636121393509,2021-11-05T10:09:53.509,105.820,-0.433,-0.944,0.232
1636121393519,2021-11-05T10:09:53.519,105.830,-0.430,-0.944,0.230
1636121393529,2021-11-05T10:09:53.529,105.840,-0.421,-0.954,0.235
1636121393539,2021-11-05T10:09:53.539,105.850,-0.416,-0.958,0.247
1636121393549,2021-11-05T10:09:53.549,105.860,-0.410,-0.943,0.248
1636121393559,2021-11-05T10:09:53.559,105.870,-0.405,-0.930,0.251
1636121393569,2021-11-05T10:09:53.569,105.880,-0.403,-0.931,0.258
1636121393579,2021-11-05T10:09:53.579,105.890,-0.396,-0.938,0.260
1636121393589,2021-11-05T10:09:53.589,105.900,-0.393,-0.935,0.265
1636121393599,2021-11-05T10:09:53.599,105.910,-0.389,-0.933,0.266
1636121393609,2021-11-05T10:09:53.609,105.920,-0.382,-0.936,0.269
1636121393619,2021-11-05T10:09:53.619,105.930,-0.383,-0.939,0.267
1636121393629,2021-11-05T10:09:53.629,105.940,-0.389,-0.943,0.266
1636121393639,2021-11-05T10:09:53.639,105.950,-0.390,-0.938,0.263
1636121393649,2021-11-05T10:09:53.649,105.960,-0.393,-0.935,0.256
1636121393659,2021-11-05T10:09:53.659,105.970,-0.399,-0.940,0.254
1636121393669,2021-11-05T10:09:53.669,105.980,-0.402,-0.941,0.254
1636121393679,2021-11-05T10:09:53.679,105.990,-0.406,-0.938,0.245
1636121393689,2021-11-05T10:09:53.689,106.000,-0.412,-0.938,0.246
1636121393699,2021-11-05T10:09:53.699,106.010,-0.412,-0.941,0.243
1636121393709,2021-11-05T10:09:53.709,106.020,-0.414,-0.942,0.239
1636121393719,2021-11-05T10:09:53.719,106.030,-0.412,-0.946,0.238
1636121393729,2021-11-05T10:09:53.729,106.040,-0.410,-0.953,0.242
1636121393739,2021-11-05T10:09:53.739,106.050,-0.409,-0.961,0.242
1636121393749,2021-11-05T10:09:53.749,106.060,-0.412,-0.953,0.244
1636121393759,2021-11-05T10:09:53.759,106.070,-0.408,-0.936,0.238
1636121393769,2021-11-05T10:09:53.769,106.080,-0.401,-0.945,0.242
1636121393779,2021-11-05T10:09:53.779,106.090,-0.399,-0.952,0.244
1636121393789,2021-11-05T10:09:53.789,106.100,-0.393,-0.949,0.242
1636121393799,2021-11-05T10:09:53.799,106.110,-0.392,-0.950,0.241
1636121393809,2021-11-05T10:09:53.809,106.120,-0.389,-0.945,0.240
1636121393819,2021-11-05T10:09:53.819,106.130,-0.387,-0.937,0.237
1636121393829,2021-11-05T10:09:53.829,106.140,-0.387,-0.936,0.237
1636121393839,2021-11-05T10:09:53.839,106.150,-0.381,-0.944,0.245
1636121393849,2021-11-05T10:09:53.849,106.160,-0.381,-0.944,0.245
1636121393859,2021-11-05T10:09:53.859,106.170,-0.376,-0.949,0.247
1636121393869,2021-11-05T10:09:53.869,106.180,-0.375,-0.949,0.248
1636121393879,2021-11-05T10:09:53.879,106.190,-0.375,-0.946,0.250
1636121393889,2021-11-05T10:09:53.889,106.200,-0.378,-0.949,0.250
1636121393899,2021-11-05T10:09:53.899,106.210,-0.377,-0.953,0.247
1636121393909,2021-11-05T10:09:53.909,106.220,-0.377,-0.945,0.248
1636121393919,2021-11-05T10:09:53.919,106.230,-0.381,-0.943,0.248
1636121393929,2021-11-05T10:09:53.929,106.240,-0.384,-0.945,0.246
1636121393939,2021-11-05T10:09:53.939,106.250,-0.380,-0.943,0.245
1636121393949,2021-11-05T10:09:53.949,106.260,-0.375,-0.945,0.246
1636121393959,2021-11-05T10:09:53.959,106.270,-0.372,-0.946,0.244
1636121393969,2021-11-05T10:09:53.969,106.280,-0.374,-0.944,0.249
1636121393979,2021-11-05T10:09:53.979,106.290,-0.371,-0.942,0.250
1636121393989,2021-11-05T10:09:53.989,106.300,-0.371,-0.944,0.252
1636121393999,2021-11-05T10:09:53.999,106.310,-0.373,-0.948,0.250
1636121394009,2021-11-05T10:09:54.009,106.320,-0.369,-0.943,0.251
1636121394019,2021-11-05T10:09:54.019,106.330,-0.370,-0.942,0.253
1636121394029,2021-11-05T10:09:54.029,106.340,-0.370,-0.950,0.257
1636121394039,2021-11-05T10:09:54.039,106.350,-0.368,-0.960,0.258
1636121394049,2021-11-05T10:09:54.049,106.360,-0.369,-0.961,0.260
1636121394059,2021-11-05T10:09:54.059,106.370,-0.367,-0.957,0.259
1636121394069,2021-11-05T10:09:54.069,106.380,-0.367,-0.953,0.255
1636121394079,2021-11-05T10:09:54.079,106.390,-0.369,-0.957,0.257
1636121394089,2021-11-05T10:09:54.089,106.400,-0.365,-0.956,0.259
1636121394099,2021-11-05T10:09:54.099,106.410,-0.364,-0.957,0.257
1636121394109,2021-11-05T10:09:54.109,106.420,-0.362,-0.958,0.255
1636121394119,2021-11-05T10:09:54.119,106.430,-0.359,-0.958,0.256
1636121394129,2021-11-05T10:09:54.129,106.440,-0.352,-0.967,0.256
1636121394139,2021-11-05T10:09:54.139,106.450,-0.353,-0.976,0.263
1636121394149,2021-11-05T10:09:54.149,106.460,-0.357,-0.963,0.263
1636121394159,2021-11-05T10:09:54.159,106.470,-0.362,-0.938,0.260
1636121394169,2021-11-05T10:09:54.169,106.480,-0.365,-0.932,0.260
1636121394179,2021-11-05T10:09:54.179,106.490,-0.372,-0.943,0.261
1636121394189,2021-11-05T10:09:54.189,106.500,-0.370,-0.941,0.256
1636121394199,2021-11-05T10:09:54.199,106.510,-0.366,-0.941,0.250
1636121394209,2021-11-05T10:09:54.209,106.520,-0.367,-0.948,0.250
1636121394219,2021-11-05T10:09:54.219,106.530,-0.374,-0.946,0.246
1636121394229,2021-11-05T10:09:54.229,106.540,-0.374,-0.935,0.245
1636121394239,2021-11-05T10:09:54.239,106.550,-0.369,-0.929,0.243
1636121394249,2021-11-05T10:09:54.249,106.560,-0.375,-0.938,0.245
1636121394259,2021-11-05T10:09:54.259,106.570,-0.372,-0.944,0.252
1636121394269,2021-11-05T10:09:54.269,106.580,-0.364,-0.939,0.252
1636121394279,2021-11-05T10:09:54.279,106.590,-0.359,-0.958,0.258
1636121394289,2021-11-05T10:09:54.289,106.600,-0.357,-0.972,0.274
1636121394299,2021-11-05T10:09:54.299,106.610,-0.354,-0.961,0.280
1636121394309,2021-11-05T10:09:54.309,106.620,-0.354,-0.962,0.275
1636121394319,2021-11-05T10:09:54.319,106.630,-0.356,-0.972,0.285
1636121394329,2021-11-05T10:09:54.329,106.640,-0.357,-0.960,0.279
1636121394339,2021-11-05T10:09:54.339,106.650,-0.360,-0.953,0.269
1636121394349,2021-11-05T10:09:54.349,106.660,-0.361,-0.962,0.266
1636121394359,2021-11-05T10:09:54.359,106.670,-0.363,-0.964,0.265
1636121394369,2021-11-05T10:09:54.369,106.680,-0.361,-0.950,0.260
1636121394379,2021-11-05T10:09:54.379,106.690,-0.358,-0.947,0.255
1636121394389,2021-11-05T10:09:54.389,106.700,-0.361,-0.966,0.254
1636121394399,2021-11-05T10:09:54.399,106.710,-0.368,-0.967,0.243
1636121394409,2021-11-05T10:09:54.409,106.720,-0.373,-0.953,0.238
1636121394419,2021-11-05T10:09:54.419,106.730,-0.367,-0.941,0.237
1636121394429,2021-11-05T10:09:54.429,106.740,-0.372,-0.948,0.233
1636121394439,2021-11-05T10:09:54.439,106.750,-0.373,-0.955,0.235
1636121394449,2021-11-05T10:09:54.449,106.760,-0.378,-0.953,0.236
1636121394459,2021-11-05T10:09:54.459,106.770,-0.382,-0.949,0.230
1636121394469,2021-11-05T10:09:54.469,106.780,-0.379,-0.950,0.231
1636121394479,2021-11-05T10:09:54.479,106.790,-0.378,-0.959,0.238
1636121394489,2021-11-05T10:09:54.489,106.800,-0.384,-0.951,0.241
1636121394499,2021-11-05T10:09:54.499,106.810,-0.388,-0.927,0.236
1636121394509,2021-11-05T10:09:54.509,106.820,-0.385,-0.911,0.243
1636121394519,2021-11-05T10:09:54.519,106.830,-0.368,-0.923,0.251
1636121394529,2021-11-05T10:09:54.529,106.840,-0.355,-0.961,0.261
1636121394539,2021-11-05T10:09:54.539,106.850,-0.348,-0.995,0.272
1636121394549,2021-11-05T10:09:54.549,106.860,-0.340,-0.978,0.268
1636121394559,2021-11-05T10:09:54.559,106.870,-0.345,-0.964,0.258
1636121394569,2021-11-05T10:09:54.569,106.880,-0.352,-0.974,0.263
1636121394579,2021-11-05T10:09:54.579,106.890,-0.352,-0.950,0.264
1636121394589,2021-11-05T10:09:54.589,106.900,-0.357,-0.913,0.252
1636121394599,2021-11-05T10:09:54.599,106.910,-0.354,-0.927,0.250
1636121394609,2021-11-05T10:09:54.609,106.920,-0.355,-0.963,0.262
1636121394619,2021-11-05T10:09:54.619,106.930,-0.353,-0.968,0.256
1636121394629,2021-11-05T10:09:54.629,106.940,-0.364,-0.960,0.249
1636121394639,2021-11-05T10:09:54.639,106.950,-0.372,-0.968,0.248
1636121394649,2021-11-05T10:09:54.649,106.960,-0.372,-0.984,0.246
1636121394659,2021-11-05T10:09:54.659,106.970,-0.374,-0.977,0.240
1636121394669,2021-11-05T10:09:54.669,106.980,-0.381,-0.957,0.234
1636121394679,2021-11-05T10:09:54.679,106.990,-0.384,-0.946,0.239
1636121394689,2021-11-05T10:09:54.689,107.000,-0.377,-0.941,0.243
1636121394699,2021-11-05T10:09:54.699,107.010,-0.370,-0.950,0.239
1636121394709,2021-11-05T10:09:54.709,107.020,-0.372,-0.969,0.238
1636121394719,2021-11-05T10:09:54.719,107.030,-0.364,-0.965,0.239
1636121394729,2021-11-05T10:09:54.729,107.040,-0.359,-0.948,0.237
1636121394739,2021-11-05T10:09:54.739,107.050,-0.354,-0.952,0.241
1636121394749,2021-11-05T10:09:54.749,107.060,-0.351,-0.963,0.251
1636121394759,2021-11-05T10:09:54.759,107.070,-0.353,-0.953,0.250
1636121394769,2021-11-05T10:09:54.769,107.080,-0.354,-0.942,0.248
1636121394779,2021-11-05T10:09:54.779,107.090,-0.350,-0.949,0.251
1636121394789,2021-11-05T10:09:54.789,107.100,-0.350,-0.955,0.252
1636121394799,2021-11-05T10:09:54.799,107.110,-0.352,-0.957,0.254
1636121394809,2021-11-05T10:09:54.809,107.120,-0.357,-0.961,0.255
1636121394819,2021-11-05T10:09:54.819,107.130,-0.364,-0.950,0.252
1636121394829,2021-11-05T10:09:54.829,107.140,-0.367,-0.949,0.251
1636121394839,2021-11-05T10:09:54.839,107.150,-0.367,-0.963,0.249
1636121394849,2021-11-05T10:09:54.849,107.160,-0.368,-0.958,0.249
1636121394859,2021-11-05T10:09:54.859,107.170,-0.366,-0.946,0.250
1636121394869,2021-11-05T10:09:54.869,107.180,-0.367,-0.957,0.252
1636121394879,2021-11-05T10:09:54.879,107.190,-0.365,-0.966,0.254
1636121394889,2021-11-05T10:09:54.889,107.200,-0.364,-0.958,0.248
1636121394899,2021-11-05T10:09:54.899,107.210,-0.362,-0.951,0.251
1636121394909,2021-11-05T10:09:54.909,107.220,-0.357,-0.955,0.253
1636121394919,2021-11-05T10:09:54.919,107.230,-0.356,-0.959,0.251
1636121394929,2021-11-05T10:09:54.929,107.240,-0.356,-0.954,0.254
1636121394939,2021-11-05T10:09:54.939,107.250,-0.352,-0.950,0.254
1636121394949,2021-11-05T10:09:54.949,107.260,-0.344,-0.952,0.257
1636121394959,2021-11-05T10:09:54.959,107.270,-0.341,-0.953,0.259
1636121394969,2021-11-05T10:09:54.969,107.280,-0.341,-0.957,0.260
1636121394979,2021-11-05T10:09:54.979,107.290,-0.337,-0.953,0.267
1636121394989,2021-11-05T10:09:54.989,107.300,-0.333,-0.951,0.268
1636121394999,2021-11-05T10:09:54.999,107.310,-0.335,-0.958,0.268
1636121395009,2021-11-05T10:09:55.009,107.320,-0.335,-0.968,0.268
1636121395019,2021-11-05T10:09:55.019,107.330,-0.341,-0.969,0.270
1636121395029,2021-11-05T10:09:55.029,107.340,-0.338,-0.955,0.271
1636121395039,2021-11-05T10:09:55.039,107.350,-0.335,-0.946,0.269
1636121395049,2021-11-05T10:09:55.049,107.360,-0.340,-0.946,0.266
1636121395059,2021-11-05T10:09:55.059,107.370,-0.351,-0.947,0.262
1636121395069,2021-11-05T10:09:55.069,107.380,-0.351,-0.942,0.257
1636121395079,2021-11-05T10:09:55.079,107.390,-0.352,-0.940,0.252
1636121395089,2021-11-05T10:09:55.089,107.400,-0.361,-0.947,0.250
1636121395099,2021-11-05T10:09:55.099,107.410,-0.367,-0.954,0.245
1636121395109,2021-11-05T10:09:55.109,107.420,-0.367,-0.960,0.241
1636121395119,2021-11-05T10:09:55.119,107.430,-0.368,-0.963,0.242
1636121395129,2021-11-05T10:09:55.129,107.440,-0.368,-0.965,0.246
1636121395139,2021-11-05T10:09:55.139,107.450,-0.369,-0.970,0.250
1636121395149,2021-11-05T10:09:55.149,107.460,-0.365,-0.973,0.251
1636121395159,2021-11-05T10:09:55.159,107.470,-0.368,-0.971,0.251
1636121395169,2021-11-05T10:09:55.169,107.480,-0.369,-0.961,0.254
1636121395179,2021-11-05T10:09:55.179,107.490,-0.371,-0.950,0.244
1636121395189,2021-11-05T10:09:55.189,107.500,-0.376,-0.949,0.249
1636121395199,2021-11-05T10:09:55.199,107.510,-0.370,-0.960,0.262
1636121395209,2021-11-05T10:09:55.209,107.520,-0.372,-0.958,0.255
1636121395219,2021-11-05T10:09:55.219,107.530,-0.371,-0.958,0.251
1636121395229,2021-11-05T10:09:55.229,107.540,-0.366,-0.964,0.258
1636121395239,2021-11-05T10:09:55.239,107.550,-0.371,-0.967,0.254
1636121395249,2021-11-05T10:09:55.249,107.560,-0.372,-0.964,0.255
1636121395259,2021-11-05T10:09:55.259,107.570,-0.373,-0.951,0.251
1636121395269,2021-11-05T10:09:55.269,107.580,-0.377,-0.948,0.253
1636121395279,2021-11-05T10:09:55.279,107.590,-0.379,-0.950,0.248
1636121395289,2021-11-05T10:09:55.289,107.600,-0.377,-0.950,0.243
1636121395299,2021-11-05T10:09:55.299,107.610,-0.370,-0.966,0.238
1636121395309,2021-11-05T10:09:55.309,107.620,-0.369,-0.996,0.247
1636121395319,2021-11-05T10:09:55.319,107.630,-0.378,-0.986,0.247
1636121395329,2021-11-05T10:09:55.329,107.640,-0.375,-0.958,0.238
1636121395339,2021-11-05T10:09:55.339,107.650,-0.363,-0.954,0.234
1636121395349,2021-11-05T10:09:55.349,107.660,-0.362,-0.953,0.237
1636121395359,2021-11-05T10:09:55.359,107.670,-0.355,-0.931,0.236
1636121395369,2021-11-05T10:09:55.369,107.680,-0.354,-0.917,0.229
1636121395379,2021-11-05T10:09:55.379,107.690,-0.354,-0.929,0.233
1636121395389,2021-11-05T10:09:55.389,107.700,-0.361,-0.933,0.225
1636121395399,2021-11-05T10:09:55.399,107.710,-0.358,-0.922,0.224
1636121395409,2021-11-05T10:09:55.409,107.720,-0.391,-0.955,0.213
1636121395419,2021-11-05T10:09:55.419,107.730,-0.402,-0.980,0.236
1636121395429,2021-11-05T10:09:55.429,107.740,-0.383,-0.970,0.233
1636121395439,2021-11-05T10:09:55.439,107.750,-0.382,-0.957,0.233
1636121395449,2021-11-05T10:09:55.449,107.760,-0.377,-0.970,0.242
1636121395459,2021-11-05T10:09:55.459,107.770,-0.378,-0.970,0.240
1636121395469,2021-11-05T10:09:55.469,107.780,-0.375,-0.955,0.231
1636121395479,2021-11-05T10:09:55.479,107.790,-0.380,-0.946,0.231
1636121395489,2021-11-05T10:09:55.489,107.800,-0.387,-0.943,0.224
1636121395499,2021-11-05T10:09:55.499,107.810,-0.395,-0.938,0.214
1636121395509,2021-11-05T10:09:55.509,107.820,-0.411,-0.938,0.207
1636121395519,2021-11-05T10:09:55.519,107.830,-0.432,-0.952,0.196
1636121395529,2021-11-05T10:09:55.529,107.840,-0.446,-0.960,0.179
1636121395539,2021-11-05T10:09:55.539,107.850,-0.468,-0.975,0.167
1636121395549,2021-11-05T10:09:55.549,107.860,-0.488,-0.985,0.164
1636121395559,2021-11-05T10:09:55.559,107.870,-0.493,-0.973,0.154
1636121395569,2021-11-05T10:09:55.569,107.880,-0.498,-0.977,0.144
1636121395579,2021-11-05T10:09:55.579,107.890,-0.497,-1.002,0.155
1636121395589,2021-11-05T10:09:55.589,107.900,-0.483,-1.003,0.169
1636121395599,2021-11-05T10:09:55.599,107.910,-0.448,-0.988,0.182
1636121395609,2021-11-05T10:09:55.609,107.920,-0.408,-0.988,0.208
1636121395619,2021-11-05T10:09:55.619,107.930,-0.378,-0.995,0.237
1636121395629,2021-11-05T10:09:55.629,107.940,-0.355,-0.967,0.247
1636121395639,2021-11-05T10:09:55.639,107.950,-0.340,-0.934,0.249
1636121395649,2021-11-05T10:09:55.649,107.960,-0.343,-0.930,0.247
1636121395659,2021-11-05T10:09:55.659,107.970,-0.353,-0.939,0.251
1636121395669,2021-11-05T10:09:55.669,107.980,-0.347,-0.942,0.252
1636121395679,2021-11-05T10:09:55.679,107.990,-0.331,-0.956,0.250
1636121395689,2021-11-05T10:09:55.689,108.000,-0.319,-0.968,0.259
1636121395699,2021-11-05T10:09:55.699,108.010,-0.315,-0.966,0.259
1636121395709,2021-11-05T10:09:55.709,108.020,-0.308,-0.954,0.259
