epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121369239,2021-11-05T10:09:29.239,81.550,-0.000018875,0.000010937,-0.000197937
1636121369289,2021-11-05T10:09:29.289,81.600,-0.000020000,0.000011625,-0.000196500
1636121369339,2021-11-05T10:09:29.339,81.650,-0.000018875,0.000010937,-0.000197937
1636121369389,2021-11-05T10:09:29.389,81.700,-0.000019625,-0.000004688,-0.000194625
1636121369439,2021-11-05T10:09:29.439,81.750,-0.000017063,0.000006562,-0.000195000
1636121369489,2021-11-05T10:09:29.489,81.800,-0.000017812,0.000008000,-0.000194625
1636121369539,2021-11-05T10:09:29.539,81.850,-0.000017437,0.000005500,-0.000193875
1636121369589,2021-11-05T10:09:29.589,81.900,-0.000016375,0.000002188,-0.000194250
1636121369639,2021-11-05T10:09:29.639,81.950,-0.000016375,0.000003688,-0.000192000
1636121369689,2021-11-05T10:09:29.689,82.000,-0.000016750,0.000007313,-0.000193500
1636121369739,2021-11-05T10:09:29.739,82.050,-0.000015250,-0.000006125,-0.000194562
1636121369789,2021-11-05T10:09:29.789,82.100,-0.000016375,0.000010563,-0.000193125
1636121369839,2021-11-05T10:09:29.839,82.150,-0.000015625,0.000008750,-0.000193875
1636121369889,2021-11-05T10:09:29.889,82.200,-0.000014562,0.000009438,-0.000191625
1636121369939,2021-11-05T10:09:29.939,82.250,-0.000014187,0.000008375,-0.000192375
1636121369989,2021-11-05T10:09:29.989,82.300,-0.000014187,0.000008750,-0.000191250
1636121370039,2021-11-05T10:09:30.039,82.350,-0.000014562,0.000011312,-0.000190875
1636121370089,2021-11-05T10:09:30.089,82.400,-0.000016000,0.000009125,-0.000190125
1636121370139,2021-11-05T10:09:30.139,82.450,-0.000014562,0.000004000,-0.000191250
1636121370189,2021-11-05T10:09:30.189,82.500,-0.000013812,0.000003312,-0.000189750
1636121370239,2021-11-05T10:09:30.239,82.550,-0.000014562,0.000009438,-0.000189000
1636121370289,2021-11-05T10:09:30.289,82.600,-0.000012375,0.000008375,-0.000189375
1636121370339,2021-11-05T10:09:30.339,82.650,-0.000014562,0.000011312,-0.000189000
1636121370389,2021-11-05T10:09:30.389,82.700,-0.000014938,0.000010188,-0.000189000
1636121370439,2021-11-05T10:09:30.439,82.750,-0.000014187,0.000009438,-0.000187875
1636121370489,2021-11-05T10:09:30.489,82.800,-0.000013125,0.000007625,-0.000187438
1636121370539,2021-11-05T10:09:30.539,82.850,-0.000011625,-0.000004688,-0.000185625
1636121370589,2021-11-05T10:09:30.589,82.900,-0.000012375,0.000008375,-0.000185250
1636121370639,2021-11-05T10:09:30.639,82.950,-0.000012375,0.000008375,-0.000184500
1636121370689,2021-11-05T10:09:30.689,83.000,-0.000010937,0.000008750,-0.000183000
1636121370739,2021-11-05T10:09:30.739,83.050,-0.000010937,0.000008000,-0.000183375
1636121370789,2021-11-05T10:09:30.789,83.100,-0.000011312,0.000006187,-0.000182625
1636121370839,2021-11-05T10:09:30.839,83.150,-0.000010188,0.000006938,-0.000183750
1636121370889,2021-11-05T10:09:30.889,83.200,-0.000009813,0.000007313,-0.000182625
1636121370939,2021-11-05T10:09:30.939,83.250,-0.000008000,0.000006938,-0.000183312
1636121370989,2021-11-05T10:09:30.989,83.300,-0.000010563,0.000006187,-0.000183750
1636121371039,2021-11-05T10:09:31.039,83.350,-0.000011312,0.000006938,-0.000183688
1636121371089,2021-11-05T10:09:31.089,83.400,-0.000010937,0.000005500,-0.000184500
1636121371139,2021-11-05T10:09:31.139,83.450,-0.000010563,0.000006938,-0.000183688
1636121371189,2021-11-05T10:09:31.189,83.500,-0.000012000,0.000005813,-0.000184875
1636121371239,2021-11-05T10:09:31.239,83.550,-0.000010188,0.000007313,-0.000183000
1636121371289,2021-11-05T10:09:31.289,83.600,-0.000009813,0.000004000,-0.000183750
1636121371339,2021-11-05T10:09:31.339,83.650,-0.000011312,-0.000006875,-0.000182625
1636121371389,2021-11-05T10:09:31.389,83.700,-0.000009125,0.000007625,-0.000184500
1636121371439,2021-11-05T10:09:31.439,83.750,-0.000009813,0.000005500,-0.000184500
1636121371489,2021-11-05T10:09:31.489,83.800,-0.000010937,0.000006938,-0.000184812
1636121371539,2021-11-05T10:09:31.539,83.850,-0.000012375,0.000007313,-0.000187500
1636121371589,2021-11-05T10:09:31.589,83.900,-0.000012375,0.000007625,-0.000186687
1636121371639,2021-11-05T10:09:31.639,83.950,-0.000012375,0.000007625,-0.000189750
1636121371689,2021-11-05T10:09:31.689,84.000,-0.000012375,0.000002188,-0.000188625
1636121371739,2021-11-05T10:09:31.739,84.050,-0.000014187,0.000008750,-0.000190125
1636121371789,2021-11-05T10:09:31.789,84.100,-0.000014187,0.000008000,-0.000191250
1636121371839,2021-11-05T10:09:31.839,84.150,-0.000014938,0.000008375,-0.000190875
1636121371889,2021-11-05T10:09:31.889,84.200,-0.000014562,0.000010188,-0.000190812
1636121371939,2021-11-05T10:09:31.939,84.250,-0.000014938,0.000008750,-0.000191250
1636121371989,2021-11-05T10:09:31.989,84.300,-0.000016000,0.000010188,-0.000192750
1636121372039,2021-11-05T10:09:32.039,84.350,-0.000016375,0.000009125,-0.000193500
1636121372089,2021-11-05T10:09:32.089,84.400,-0.000016375,0.000010188,-0.000195000
1636121372139,2021-11-05T10:09:32.139,84.450,-0.000016375,0.000005500,-0.000195000
1636121372189,2021-11-05T10:09:32.189,84.500,-0.000016375,0.000010188,-0.000195313
1636121372239,2021-11-05T10:09:32.239,84.550,-0.000018562,0.000011312,-0.000196062
1636121372289,2021-11-05T10:09:32.289,84.600,-0.000018875,0.000010188,-0.000196437
1636121372339,2021-11-05T10:09:32.339,84.650,-0.000019625,0.000010563,-0.000198375
1636121372389,2021-11-05T10:09:32.389,84.700,-0.000018562,0.000010563,-0.000195375
1636121372439,2021-11-05T10:09:32.439,84.750,-0.000017063,0.000011312,-0.000196125
1636121372489,2021-11-05T10:09:32.489,84.800,-0.000016750,-0.000003937,-0.000195750
1636121372539,2021-11-05T10:09:32.539,84.850,-0.000018562,0.000011312,-0.000195375
1636121372589,2021-11-05T10:09:32.589,84.900,-0.000016750,0.000011312,-0.000196500
1636121372639,2021-11-05T10:09:32.639,84.950,-0.000018562,0.000011312,-0.000194625
1636121372689,2021-11-05T10:09:32.689,85.000,-0.000018875,0.000011312,-0.000196125
1636121372739,2021-11-05T10:09:32.739,85.050,-0.000017812,0.000011312,-0.000194938
1636121372789,2021-11-05T10:09:32.789,85.100,-0.000019625,0.000011625,-0.000195750
1636121372839,2021-11-05T10:09:32.839,85.150,-0.000019250,0.000011312,-0.000195375
1636121372889,2021-11-05T10:09:32.889,85.200,-0.000017812,0.000012000,-0.000197313
1636121372939,2021-11-05T10:09:32.939,85.250,-0.000019250,0.000010937,-0.000197625
1636121372989,2021-11-05T10:09:32.989,85.300,-0.000019250,0.000010937,-0.000197625
1636121373039,2021-11-05T10:09:33.039,85.350,-0.000018875,0.000012375,-0.000198375
1636121373089,2021-11-05T10:09:33.089,85.400,-0.000019250,0.000010563,-0.000196875
1636121373139,2021-11-05T10:09:33.139,85.450,-0.000019625,0.000013125,-0.000198750
1636121373189,2021-11-05T10:09:33.189,85.500,-0.000019625,0.000013125,-0.000198000
1636121373239,2021-11-05T10:09:33.239,85.550,-0.000020687,0.000012375,-0.000197937
1636121373289,2021-11-05T10:09:33.289,85.600,-0.000020750,0.000002938,-0.000198062
1636121373339,2021-11-05T10:09:33.339,85.650,-0.000021063,0.000009125,-0.000199125
1636121373389,2021-11-05T10:09:33.389,85.700,-0.000022187,0.000005813,-0.000199125
1636121373439,2021-11-05T10:09:33.439,85.750,-0.000022563,0.000007313,-0.000198750
1636121373489,2021-11-05T10:09:33.489,85.800,-0.000021063,0.000004000,-0.000199125
1636121373539,2021-11-05T10:09:33.539,85.850,-0.000020000,0.000005125,-0.000198000
1636121373589,2021-11-05T10:09:33.589,85.900,-0.000021813,0.000008000,-0.000198750
1636121373639,2021-11-05T10:09:33.639,85.950,-0.000020375,-0.000000688,-0.000197250
1636121373689,2021-11-05T10:09:33.689,86.000,-0.000021437,0.000012750,-0.000199500
1636121373739,2021-11-05T10:09:33.739,86.050,-0.000022563,0.000010937,-0.000199125
1636121373789,2021-11-05T10:09:33.789,86.100,-0.000022875,0.000012000,-0.000199500
1636121373839,2021-11-05T10:09:33.839,86.150,-0.000022875,0.000013125,-0.000199875
1636121373889,2021-11-05T10:09:33.889,86.200,-0.000022875,0.000012750,-0.000199125
1636121373939,2021-11-05T10:09:33.939,86.250,-0.000026187,0.000013437,-0.000201000
1636121373989,2021-11-05T10:09:33.989,86.300,-0.000023250,0.000001125,-0.000200250
1636121374039,2021-11-05T10:09:34.039,86.350,-0.000024688,0.000011312,-0.000200625
1636121374089,2021-11-05T10:09:34.089,86.400,-0.000024000,0.000009813,-0.000201000
1636121374139,2021-11-05T10:09:34.139,86.450,-0.000023625,0.000011625,-0.000199875
1636121374189,2021-11-05T10:09:34.189,86.500,-0.000023625,0.000012375,-0.000199875
1636121374239,2021-11-05T10:09:34.239,86.550,-0.000024375,0.000013812,-0.000199500
1636121374289,2021-11-05T10:09:34.289,86.600,-0.000022875,0.000013812,-0.000199125
1636121374339,2021-11-05T10:09:34.339,86.650,-0.000023625,0.000012375,-0.000198375
1636121374389,2021-11-05T10:09:34.389,86.700,-0.000022563,0.000010188,-0.000200250
1636121374439,2021-11-05T10:09:34.439,86.750,-0.000024000,0.000000750,-0.000198750
1636121374489,2021-11-05T10:09:34.489,86.800,-0.000021437,0.000013125,-0.000199875
1636121374539,2021-11-05T10:09:34.539,86.850,-0.000020375,0.000012375,-0.000199500
1636121374589,2021-11-05T10:09:34.589,86.900,-0.000022563,0.000013125,-0.000197625
1636121374639,2021-11-05T10:09:34.639,86.950,-0.000021437,0.000012750,-0.000198375
1636121374689,2021-11-05T10:09:34.689,87.000,-0.000024000,0.000013437,-0.000197625
1636121374739,2021-11-05T10:09:34.739,87.050,-0.000022563,0.000012750,-0.000200250
1636121374789,2021-11-05T10:09:34.789,87.100,-0.000022187,0.000012000,-0.000199125
1636121374839,2021-11-05T10:09:34.839,87.150,-0.000021437,0.000012375,-0.000200250
1636121374889,2021-11-05T10:09:34.889,87.200,-0.000022187,0.000013437,-0.000199500
1636121374939,2021-11-05T10:09:34.939,87.250,-0.000021063,0.000012000,-0.000197688
1636121374989,2021-11-05T10:09:34.989,87.300,-0.000021437,0.000010563,-0.000198750
1636121375039,2021-11-05T10:09:35.039,87.350,-0.000019250,0.000012375,-0.000197625
1636121375089,2021-11-05T10:09:35.089,87.400,-0.000021063,0.000012375,-0.000198062
1636121375139,2021-11-05T10:09:35.139,87.450,-0.000019625,0.000012750,-0.000197625
1636121375189,2021-11-05T10:09:35.189,87.500,-0.000020000,0.000012000,-0.000196875
1636121375239,2021-11-05T10:09:35.239,87.550,-0.000020000,-0.000003625,-0.000196500
1636121375289,2021-11-05T10:09:35.289,87.600,-0.000019625,0.000013125,-0.000196125
1636121375339,2021-11-05T10:09:35.339,87.650,-0.000020000,0.000010937,-0.000195000
1636121375389,2021-11-05T10:09:35.389,87.700,-0.000018875,0.000010937,-0.000195375
1636121375439,2021-11-05T10:09:35.439,87.750,-0.000019250,0.000012375,-0.000197250
1636121375489,2021-11-05T10:09:35.489,87.800,-0.000018562,0.000011625,-0.000196875
1636121375539,2021-11-05T10:09:35.539,87.850,-0.000018188,0.000012000,-0.000198000
1636121375589,2021-11-05T10:09:35.589,87.900,-0.000019625,-0.000000312,-0.000197625
1636121375639,2021-11-05T10:09:35.639,87.950,-0.000021063,0.000010937,-0.000198000
1636121375689,2021-11-05T10:09:35.689,88.000,-0.000020375,0.000011625,-0.000198750
1636121375739,2021-11-05T10:09:35.739,88.050,-0.000021063,0.000012375,-0.000198375
1636121375789,2021-11-05T10:09:35.789,88.100,-0.000020750,0.000010937,-0.000199500
1636121375839,2021-11-05T10:09:35.839,88.150,-0.000021813,0.000013125,-0.000198437
1636121375889,2021-11-05T10:09:35.889,88.200,-0.000020375,0.000012375,-0.000199125
1636121375939,2021-11-05T10:09:35.939,88.250,-0.000022187,0.000014187,-0.000198750
1636121375989,2021-11-05T10:09:35.989,88.300,-0.000021437,0.000011625,-0.000198375
1636121376039,2021-11-05T10:09:36.039,88.350,-0.000024000,0.000005813,-0.000198375
1636121376089,2021-11-05T10:09:36.089,88.400,-0.000021063,0.000012000,-0.000198437
1636121376139,2021-11-05T10:09:36.139,88.450,-0.000020750,0.000011625,-0.000198750
1636121376189,2021-11-05T10:09:36.189,88.500,-0.000021063,0.000013125,-0.000198000
1636121376239,2021-11-05T10:09:36.239,88.550,-0.000020750,0.000013437,-0.000199125
1636121376289,2021-11-05T10:09:36.289,88.600,-0.000020750,0.000013812,-0.000196875
1636121376339,2021-11-05T10:09:36.339,88.650,-0.000021813,0.000011312,-0.000198375
1636121376389,2021-11-05T10:09:36.389,88.700,-0.000021063,0.000000000,-0.000198375
1636121376439,2021-11-05T10:09:36.439,88.750,-0.000021063,0.000012375,-0.000199875
1636121376489,2021-11-05T10:09:36.489,88.800,-0.000020750,0.000011312,-0.000197688
1636121376539,2021-11-05T10:09:36.539,88.850,-0.000022187,0.000012750,-0.000198000
1636121376589,2021-11-05T10:09:36.589,88.900,-0.000021437,0.000010937,-0.000199563
1636121376639,2021-11-05T10:09:36.639,88.950,-0.000021063,0.000013125,-0.000198000
1636121376689,2021-11-05T10:09:36.689,89.000,-0.000021437,0.000013125,-0.000198750
1636121376739,2021-11-05T10:09:36.739,89.050,-0.000020000,0.000012000,-0.000195750
1636121376789,2021-11-05T10:09:36.789,89.100,-0.000020375,0.000012750,-0.000199125
1636121376839,2021-11-05T10:09:36.839,89.150,-0.000020687,0.000011312,-0.000198000
1636121376889,2021-11-05T10:09:36.889,89.200,-0.000022187,0.000012750,-0.000198000
1636121376939,2021-11-05T10:09:36.939,89.250,-0.000019250,0.000011625,-0.000199875
1636121376989,2021-11-05T10:09:36.989,89.300,-0.000019625,0.000012750,-0.000196875
1636121377039,2021-11-05T10:09:37.039,89.350,-0.000019250,0.000009813,-0.000198375
1636121377089,2021-11-05T10:09:37.089,89.400,-0.000020375,0.000008375,-0.000196875
1636121377139,2021-11-05T10:09:37.139,89.450,-0.000020375,0.000006187,-0.000197625
1636121377189,2021-11-05T10:09:37.189,89.500,-0.000020750,-0.000005750,-0.000195750
1636121377239,2021-11-05T10:09:37.239,89.550,-0.000020375,0.000009125,-0.000197250
1636121377289,2021-11-05T10:09:37.289,89.600,-0.000020750,0.000008375,-0.000197250
1636121377339,2021-11-05T10:09:37.339,89.650,-0.000019625,0.000013437,-0.000197250
1636121377389,2021-11-05T10:09:37.389,89.700,-0.000020687,0.000012375,-0.000196875
1636121377439,2021-11-05T10:09:37.439,89.750,-0.000021063,0.000013125,-0.000197250
1636121377489,2021-11-05T10:09:37.489,89.800,-0.000020375,0.000011625,-0.000197250
1636121377539,2021-11-05T10:09:37.539,89.850,-0.000019250,-0.000002125,-0.000197313
1636121377589,2021-11-05T10:09:37.589,89.900,-0.000020750,0.000012375,-0.000197250
1636121377639,2021-11-05T10:09:37.639,89.950,-0.000020750,0.000011625,-0.000198062
1636121377689,2021-11-05T10:09:37.689,90.000,-0.000019625,0.000011625,-0.000196938
1636121377739,2021-11-05T10:09:37.739,90.050,-0.000021437,0.000013125,-0.000198000
1636121377789,2021-11-05T10:09:37.789,90.100,-0.000021813,0.000013125,-0.000196187
1636121377839,2021-11-05T10:09:37.839,90.150,-0.000021063,0.000012000,-0.000198062
1636121377889,2021-11-05T10:09:37.889,90.200,-0.000020750,0.000004000,-0.000196500
1636121377939,2021-11-05T10:09:37.939,90.250,-0.000021437,0.000012000,-0.000196500
1636121377989,2021-11-05T10:09:37.989,90.300,-0.000020750,0.000001125,-0.000196938
1636121378039,2021-11-05T10:09:38.039,90.350,-0.000020750,0.000012375,-0.000197250
1636121378089,2021-11-05T10:09:38.089,90.400,-0.000019250,0.000011625,-0.000196562
1636121378139,2021-11-05T10:09:38.139,90.450,-0.000020375,0.000012375,-0.000196187
1636121378189,2021-11-05T10:09:38.189,90.500,-0.000021063,0.000011312,-0.000197313
1636121378239,2021-11-05T10:09:38.239,90.550,-0.000020750,0.000013437,-0.000195375
1636121378289,2021-11-05T10:09:38.289,90.600,-0.000019625,0.000010563,-0.000197313
1636121378339,2021-11-05T10:09:38.339,90.650,-0.000020000,0.000004000,-0.000195438
1636121378389,2021-11-05T10:09:38.389,90.700,-0.000019625,0.000012000,-0.000197625
1636121378439,2021-11-05T10:09:38.439,90.750,-0.000020000,0.000012750,-0.000198437
1636121378489,2021-11-05T10:09:38.489,90.800,-0.000020750,0.000012000,-0.000196875
1636121378539,2021-11-05T10:09:38.539,90.850,-0.000019250,0.000013437,-0.000196500
1636121378589,2021-11-05T10:09:38.589,90.900,-0.000020000,0.000012375,-0.000196562
1636121378639,2021-11-05T10:09:38.639,90.950,-0.000018875,0.000010563,-0.000196875
1636121378689,2021-11-05T10:09:38.689,91.000,-0.000016750,0.000011625,-0.000196187
1636121378739,2021-11-05T10:09:38.739,91.050,-0.000018562,0.000010937,-0.000195750
1636121378789,2021-11-05T10:09:38.789,91.100,-0.000019250,0.000008750,-0.000196125
1636121378839,2021-11-05T10:09:38.839,91.150,-0.000017812,0.000010188,-0.000195438
1636121378889,2021-11-05T10:09:38.889,91.200,-0.000018875,0.000012750,-0.000196562
1636121378939,2021-11-05T10:09:38.939,91.250,-0.000018562,0.000012375,-0.000196500
1636121378989,2021-11-05T10:09:38.989,91.300,-0.000018188,0.000011312,-0.000197625
1636121379039,2021-11-05T10:09:39.039,91.350,-0.000018875,0.000012375,-0.000195813
1636121379089,2021-11-05T10:09:39.089,91.400,-0.000020750,0.000012000,-0.000195375
1636121379139,2021-11-05T10:09:39.139,91.450,-0.000019250,-0.000001438,-0.000196125
1636121379189,2021-11-05T10:09:39.189,91.500,-0.000018562,0.000013125,-0.000195813
1636121379239,2021-11-05T10:09:39.239,91.550,-0.000018562,0.000011312,-0.000196875
1636121379289,2021-11-05T10:09:39.289,91.600,-0.000018188,0.000011312,-0.000195000
1636121379339,2021-11-05T10:09:39.339,91.650,-0.000018562,0.000012750,-0.000195375
1636121379389,2021-11-05T10:09:39.389,91.700,-0.000018188,0.000012375,-0.000195813
1636121379439,2021-11-05T10:09:39.439,91.750,-0.000018562,0.000012750,-0.000196500
1636121379489,2021-11-05T10:09:39.489,91.800,-0.000018188,0.000012375,-0.000195438
1636121379539,2021-11-05T10:09:39.539,91.850,-0.000019250,0.000012750,-0.000197313
1636121379589,2021-11-05T10:09:39.589,91.900,-0.000017063,0.000011312,-0.000195750
1636121379639,2021-11-05T10:09:39.639,91.950,-0.000017063,0.000012000,-0.000195063
1636121379689,2021-11-05T10:09:39.689,92.000,-0.000018562,0.000012375,-0.000196187
1636121379739,2021-11-05T10:09:39.739,92.050,-0.000018875,0.000012000,-0.000195063
1636121379789,2021-11-05T10:09:39.789,92.100,-0.000018562,0.000010563,-0.000198062
1636121379839,2021-11-05T10:09:39.839,92.150,-0.000018562,0.000012750,-0.000195750
1636121379889,2021-11-05T10:09:39.889,92.200,-0.000017063,0.000010188,-0.000196938
1636121379939,2021-11-05T10:09:39.939,92.250,-0.000018188,-0.000002125,-0.000196562
1636121379989,2021-11-05T10:09:39.989,92.300,-0.000018875,0.000010937,-0.000196500
1636121380039,2021-11-05T10:09:40.039,92.350,-0.000020000,0.000012375,-0.000194625
1636121380089,2021-11-05T10:09:40.089,92.400,-0.000018562,0.000013437,-0.000195438
1636121380139,2021-11-05T10:09:40.139,92.450,-0.000018562,0.000012000,-0.000196875
1636121380189,2021-11-05T10:09:40.189,92.500,-0.000017063,0.000011625,-0.000194625
1636121380239,2021-11-05T10:09:40.239,92.550,-0.000018188,0.000011625,-0.000195063
1636121380289,2021-11-05T10:09:40.289,92.600,-0.000017812,0.000006187,-0.000194250
1636121380339,2021-11-05T10:09:40.339,92.650,-0.000016375,0.000011625,-0.000196875
1636121380389,2021-11-05T10:09:40.389,92.700,-0.000018562,0.000011625,-0.000195438
1636121380439,2021-11-05T10:09:40.439,92.750,-0.000018875,0.000010937,-0.000195375
1636121380489,2021-11-05T10:09:40.489,92.800,-0.000020375,0.000011625,-0.000196875
1636121380539,2021-11-05T10:09:40.539,92.850,-0.000018188,0.000010563,-0.000195063
1636121380589,2021-11-05T10:09:40.589,92.900,-0.000019625,0.000011312,-0.000196187
1636121380639,2021-11-05T10:09:40.639,92.950,-0.000018562,0.000010937,-0.000195000
1636121380689,2021-11-05T10:09:40.689,93.000,-0.000017437,0.000011312,-0.000196125
1636121380739,2021-11-05T10:09:40.739,93.050,-0.000018562,0.000005813,-0.000196875
1636121380789,2021-11-05T10:09:40.789,93.100,-0.000018188,0.000011312,-0.000195375
1636121380839,2021-11-05T10:09:40.839,93.150,-0.000017437,0.000007625,-0.000196500
