epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121220618,2021-11-05T10:07:00.618,119.350,-0.667,-0.787,0.197
1636121220628,2021-11-05T10:07:00.628,119.360,-0.668,-0.789,0.195
1636121220638,2021-11-05T10:07:00.638,119.370,-0.668,-0.786,0.192
1636121220648,2021-11-05T10:07:00.648,119.380,-0.668,-0.785,0.192
1636121220658,2021-11-05T10:07:00.658,119.390,-0.670,-0.792,0.193
1636121220668,2021-11-05T10:07:00.668,119.400,-0.667,-0.794,0.197
1636121220678,2021-11-05T10:07:00.678,119.410,-0.667,-0.788,0.193
1636121220688,2021-11-05T10:07:00.688,119.420,-0.667,-0.785,0.191
1636121220698,2021-11-05T10:07:00.698,119.430,-0.665,-0.785,0.194
1636121220708,2021-11-05T10:07:00.708,119.440,-0.664,-0.786,0.195
1636121220718,2021-11-05T10:07:00.718,119.450,-0.663,-0.785,0.192
1636121220728,2021-11-05T10:07:00.728,119.460,-0.667,-0.781,0.192
1636121220738,2021-11-05T10:07:00.738,119.470,-0.666,-0.783,0.190
1636121220748,2021-11-05T10:07:00.748,119.480,-0.664,-0.777,0.189
1636121220758,2021-11-05T10:07:00.758,119.490,-0.664,-0.778,0.188
1636121220768,2021-11-05T10:07:00.768,119.500,-0.665,-0.784,0.191
1636121220778,2021-11-05T10:07:00.778,119.510,-0.663,-0.787,0.195
1636121220788,2021-11-05T10:07:00.788,119.520,-0.662,-0.778,0.196
1636121220798,2021-11-05T10:07:00.798,119.530,-0.663,-0.782,0.195
1636121220808,2021-11-05T10:07:00.808,119.540,-0.663,-0.787,0.197
1636121220818,2021-11-05T10:07:00.818,119.550,-0.661,-0.785,0.195
1636121220828,2021-11-05T10:07:00.828,119.560,-0.661,-0.789,0.196
1636121220838,2021-11-05T10:07:00.838,119.570,-0.660,-0.790,0.196
1636121220848,2021-11-05T10:07:00.848,119.580,-0.661,-0.785,0.195
1636121220858,2021-11-05T10:07:00.858,119.590,-0.663,-0.786,0.196
1636121220868,2021-11-05T10:07:00.868,119.600,-0.667,-0.788,0.197
1636121220878,2021-11-05T10:07:00.878,119.610,-0.668,-0.791,0.195
1636121220888,2021-11-05T10:07:00.888,119.620,-0.665,-0.792,0.194
1636121220898,2021-11-05T10:07:00.898,119.630,-0.668,-0.792,0.191
1636121220908,2021-11-05T10:07:00.908,119.640,-0.668,-0.790,0.191
1636121220918,2021-11-05T10:07:00.918,119.650,-0.672,-0.791,0.192
1636121220928,2021-11-05T10:07:00.928,119.660,-0.671,-0.790,0.191
1636121220938,2021-11-05T10:07:00.938,119.670,-0.671,-0.789,0.190
1636121220948,2021-11-05T10:07:00.948,119.680,-0.669,-0.789,0.194
1636121220958,2021-11-05T10:07:00.958,119.690,-0.669,-0.789,0.191
1636121220968,2021-11-05T10:07:00.968,119.700,-0.667,-0.788,0.191
1636121220978,2021-11-05T10:07:00.978,119.710,-0.670,-0.789,0.190
1636121220988,2021-11-05T10:07:00.988,119.720,-0.666,-0.790,0.188
1636121220998,2021-11-05T10:07:00.998,119.730,-0.665,-0.790,0.190
1636121221008,2021-11-05T10:07:01.008,119.740,-0.667,-0.790,0.186
1636121221018,2021-11-05T10:07:01.018,119.750,-0.665,-0.788,0.187
1636121221028,2021-11-05T10:07:01.028,119.760,-0.664,-0.789,0.190
1636121221038,2021-11-05T10:07:01.038,119.770,-0.663,-0.790,0.189
1636121221048,2021-11-05T10:07:01.048,119.780,-0.663,-0.787,0.187
1636121221058,2021-11-05T10:07:01.058,119.790,-0.660,-0.790,0.188
1636121221068,2021-11-05T10:07:01.068,119.800,-0.659,-0.793,0.188
1636121221078,2021-11-05T10:07:01.078,119.810,-0.661,-0.793,0.188
1636121221088,2021-11-05T10:07:01.088,119.820,-0.659,-0.792,0.188
1636121221098,2021-11-05T10:07:01.098,119.830,-0.656,-0.791,0.187
1636121221108,2021-11-05T10:07:01.108,119.840,-0.656,-0.791,0.187
1636121221118,2021-11-05T10:07:01.118,119.850,-0.657,-0.790,0.189
1636121221128,2021-11-05T10:07:01.128,119.860,-0.660,-0.791,0.188
1636121221138,2021-11-05T10:07:01.138,119.870,-0.658,-0.788,0.186
1636121221148,2021-11-05T10:07:01.148,119.880,-0.655,-0.788,0.186
1636121221158,2021-11-05T10:07:01.158,119.890,-0.655,-0.787,0.189
1636121221168,2021-11-05T10:07:01.168,119.900,-0.655,-0.789,0.190
1636121221178,2021-11-05T10:07:01.178,119.910,-0.657,-0.792,0.188
1636121221188,2021-11-05T10:07:01.188,119.920,-0.660,-0.795,0.185
1636121221198,2021-11-05T10:07:01.198,119.930,-0.660,-0.795,0.186
1636121221208,2021-11-05T10:07:01.208,119.940,-0.660,-0.791,0.187
1636121221218,2021-11-05T10:07:01.218,119.950,-0.662,-0.788,0.186
1636121221228,2021-11-05T10:07:01.228,119.960,-0.664,-0.790,0.185
1636121221238,2021-11-05T10:07:01.238,119.970,-0.664,-0.790,0.186
1636121221248,2021-11-05T10:07:01.248,119.980,-0.665,-0.788,0.186
1636121221258,2021-11-05T10:07:01.258,119.990,-0.664,-0.786,0.184
1636121221268,2021-11-05T10:07:01.268,120.000,-0.663,-0.786,0.187
1636121221278,2021-11-05T10:07:01.278,120.010,-0.665,-0.786,0.186
1636121221288,2021-11-05T10:07:01.288,120.020,-0.662,-0.787,0.188
1636121221298,2021-11-05T10:07:01.298,120.030,-0.660,-0.789,0.186
1636121221308,2021-11-05T10:07:01.308,120.040,-0.661,-0.791,0.188
1636121221318,2021-11-05T10:07:01.318,120.050,-0.661,-0.790,0.188
1636121221328,2021-11-05T10:07:01.328,120.060,-0.663,-0.792,0.188
1636121221338,2021-11-05T10:07:01.338,120.070,-0.662,-0.791,0.188
1636121221348,2021-11-05T10:07:01.348,120.080,-0.665,-0.792,0.188
1636121221358,2021-11-05T10:07:01.358,120.090,-0.663,-0.800,0.188
1636121221368,2021-11-05T10:07:01.368,120.100,-0.658,-0.801,0.188
1636121221378,2021-11-05T10:07:01.378,120.110,-0.657,-0.800,0.189
1636121221388,2021-11-05T10:07:01.388,120.120,-0.656,-0.793,0.186
1636121221398,2021-11-05T10:07:01.398,120.130,-0.658,-0.785,0.179
1636121221408,2021-11-05T10:07:01.408,120.140,-0.662,-0.782,0.185
1636121221418,2021-11-05T10:07:01.418,120.150,-0.662,-0.783,0.187
1636121221428,2021-11-05T10:07:01.428,120.160,-0.667,-0.788,0.188
1636121221438,2021-11-05T10:07:01.438,120.170,-0.667,-0.790,0.189
1636121221448,2021-11-05T10:07:01.448,120.180,-0.666,-0.793,0.190
1636121221458,2021-11-05T10:07:01.458,120.190,-0.665,-0.797,0.194
1636121221468,2021-11-05T10:07:01.468,120.200,-0.664,-0.799,0.195
1636121221478,2021-11-05T10:07:01.478,120.210,-0.664,-0.800,0.193
1636121221488,2021-11-05T10:07:01.488,120.220,-0.667,-0.798,0.193
1636121221498,2021-11-05T10:07:01.498,120.230,-0.664,-0.793,0.189
1636121221508,2021-11-05T10:07:01.508,120.240,-0.662,-0.790,0.188
1636121221518,2021-11-05T10:07:01.518,120.250,-0.663,-0.791,0.191
1636121221528,2021-11-05T10:07:01.528,120.260,-0.662,-0.788,0.190
1636121221538,2021-11-05T10:07:01.538,120.270,-0.658,-0.790,0.189
1636121221548,2021-11-05T10:07:01.548,120.280,-0.657,-0.790,0.190
1636121221558,2021-11-05T10:07:01.558,120.290,-0.656,-0.792,0.189
1636121221568,2021-11-05T10:07:01.568,120.300,-0.658,-0.793,0.192
1636121221578,2021-11-05T10:07:01.578,120.310,-0.659,-0.797,0.190
1636121221588,2021-11-05T10:07:01.588,120.320,-0.654,-0.795,0.191
1636121221598,2021-11-05T10:07:01.598,120.330,-0.653,-0.794,0.189
1636121221608,2021-11-05T10:07:01.608,120.340,-0.652,-0.794,0.191
1636121221618,2021-11-05T10:07:01.618,120.350,-0.652,-0.790,0.190
1636121221628,2021-11-05T10:07:01.628,120.360,-0.653,-0.790,0.189
1636121221638,2021-11-05T10:07:01.638,120.370,-0.654,-0.792,0.189
1636121221648,2021-11-05T10:07:01.648,120.380,-0.653,-0.792,0.188
1636121221658,2021-11-05T10:07:01.658,120.390,-0.648,-0.791,0.187
1636121221668,2021-11-05T10:07:01.668,120.400,-0.647,-0.798,0.190
1636121221678,2021-11-05T10:07:01.678,120.410,-0.649,-0.798,0.191
1636121221688,2021-11-05T10:07:01.688,120.420,-0.652,-0.794,0.186
1636121221698,2021-11-05T10:07:01.698,120.430,-0.653,-0.792,0.184
1636121221708,2021-11-05T10:07:01.708,120.440,-0.656,-0.791,0.187
1636121221718,2021-11-05T10:07:01.718,120.450,-0.656,-0.791,0.187
1636121221728,2021-11-05T10:07:01.728,120.460,-0.658,-0.792,0.188
1636121221738,2021-11-05T10:07:01.738,120.470,-0.660,-0.791,0.189
1636121221748,2021-11-05T10:07:01.748,120.480,-0.663,-0.795,0.187
1636121221758,2021-11-05T10:07:01.758,120.490,-0.662,-0.798,0.184
1636121221768,2021-11-05T10:07:01.768,120.500,-0.662,-0.799,0.187
1636121221778,2021-11-05T10:07:01.778,120.510,-0.663,-0.800,0.191
1636121221788,2021-11-05T10:07:01.788,120.520,-0.663,-0.798,0.190
1636121221798,2021-11-05T10:07:01.798,120.530,-0.664,-0.795,0.189
1636121221808,2021-11-05T10:07:01.808,120.540,-0.663,-0.793,0.188
1636121221818,2021-11-05T10:07:01.818,120.550,-0.665,-0.794,0.188
1636121221828,2021-11-05T10:07:01.828,120.560,-0.666,-0.792,0.186
1636121221838,2021-11-05T10:07:01.838,120.570,-0.666,-0.791,0.184
1636121221848,2021-11-05T10:07:01.848,120.580,-0.666,-0.793,0.186
1636121221858,2021-11-05T10:07:01.858,120.590,-0.665,-0.793,0.187
1636121221868,2021-11-05T10:07:01.868,120.600,-0.662,-0.790,0.187
1636121221878,2021-11-05T10:07:01.878,120.610,-0.663,-0.790,0.188
1636121221888,2021-11-05T10:07:01.888,120.620,-0.662,-0.790,0.189
1636121221898,2021-11-05T10:07:01.898,120.630,-0.664,-0.787,0.185
1636121221908,2021-11-05T10:07:01.908,120.640,-0.665,-0.787,0.184
1636121221918,2021-11-05T10:07:01.918,120.650,-0.667,-0.791,0.185
1636121221928,2021-11-05T10:07:01.928,120.660,-0.668,-0.794,0.183
1636121221938,2021-11-05T10:07:01.938,120.670,-0.670,-0.793,0.185
1636121221948,2021-11-05T10:07:01.948,120.680,-0.668,-0.794,0.184
1636121221958,2021-11-05T10:07:01.958,120.690,-0.668,-0.790,0.180
1636121221968,2021-11-05T10:07:01.968,120.700,-0.669,-0.790,0.178
1636121221978,2021-11-05T10:07:01.978,120.710,-0.670,-0.790,0.183
1636121221988,2021-11-05T10:07:01.988,120.720,-0.668,-0.789,0.182
1636121221998,2021-11-05T10:07:01.998,120.730,-0.665,-0.787,0.186
1636121222008,2021-11-05T10:07:02.008,120.740,-0.659,-0.790,0.188
1636121222018,2021-11-05T10:07:02.018,120.750,-0.659,-0.794,0.188
1636121222028,2021-11-05T10:07:02.028,120.760,-0.657,-0.798,0.190
1636121222038,2021-11-05T10:07:02.038,120.770,-0.656,-0.799,0.190
1636121222048,2021-11-05T10:07:02.048,120.780,-0.660,-0.797,0.191
1636121222058,2021-11-05T10:07:02.058,120.790,-0.659,-0.795,0.194
1636121222068,2021-11-05T10:07:02.068,120.800,-0.657,-0.790,0.189
1636121222078,2021-11-05T10:07:02.078,120.810,-0.655,-0.793,0.187
1636121222088,2021-11-05T10:07:02.088,120.820,-0.658,-0.797,0.189
1636121222098,2021-11-05T10:07:02.098,120.830,-0.660,-0.791,0.190
1636121222108,2021-11-05T10:07:02.108,120.840,-0.661,-0.790,0.186
1636121222118,2021-11-05T10:07:02.118,120.850,-0.659,-0.792,0.188
1636121222128,2021-11-05T10:07:02.128,120.860,-0.657,-0.788,0.187
1636121222138,2021-11-05T10:07:02.138,120.870,-0.661,-0.785,0.182
1636121222148,2021-11-05T10:07:02.148,120.880,-0.661,-0.792,0.187
1636121222158,2021-11-05T10:07:02.158,120.890,-0.661,-0.793,0.184
1636121222168,2021-11-05T10:07:02.168,120.900,-0.660,-0.790,0.183
1636121222178,2021-11-05T10:07:02.178,120.910,-0.663,-0.792,0.182
1636121222188,2021-11-05T10:07:02.188,120.920,-0.664,-0.794,0.180
1636121222198,2021-11-05T10:07:02.198,120.930,-0.663,-0.793,0.181
1636121222208,2021-11-05T10:07:02.208,120.940,-0.662,-0.794,0.181
1636121222218,2021-11-05T10:07:02.218,120.950,-0.660,-0.796,0.180
1636121222228,2021-11-05T10:07:02.228,120.960,-0.656,-0.795,0.183
1636121222238,2021-11-05T10:07:02.238,120.970,-0.655,-0.794,0.181
1636121222248,2021-11-05T10:07:02.248,120.980,-0.653,-0.792,0.184
1636121222258,2021-11-05T10:07:02.258,120.990,-0.653,-0.788,0.183
1636121222268,2021-11-05T10:07:02.268,121.000,-0.651,-0.791,0.183
1636121222278,2021-11-05T10:07:02.278,121.010,-0.655,-0.796,0.186
1636121222288,2021-11-05T10:07:02.288,121.020,-0.651,-0.802,0.183
1636121222298,2021-11-05T10:07:02.298,121.030,-0.651,-0.807,0.182
1636121222308,2021-11-05T10:07:02.308,121.040,-0.657,-0.822,0.178
1636121222318,2021-11-05T10:07:02.318,121.050,-0.661,-0.849,0.182
1636121222328,2021-11-05T10:07:02.328,121.060,-0.664,-0.838,0.184
1636121222338,2021-11-05T10:07:02.338,121.070,-0.665,-0.796,0.168
1636121222348,2021-11-05T10:07:02.348,121.080,-0.662,-0.764,0.184
1636121222358,2021-11-05T10:07:02.358,121.090,-0.646,-0.714,0.186
1636121222368,2021-11-05T10:07:02.368,121.100,-0.652,-0.715,0.169
1636121222378,2021-11-05T10:07:02.378,121.110,-0.670,-0.802,0.187
1636121222388,2021-11-05T10:07:02.388,121.120,-0.679,-0.841,0.203
1636121222398,2021-11-05T10:07:02.398,121.130,-0.676,-0.798,0.189
1636121222408,2021-11-05T10:07:02.408,121.140,-0.680,-0.772,0.182
1636121222418,2021-11-05T10:07:02.418,121.150,-0.680,-0.786,0.188
1636121222428,2021-11-05T10:07:02.428,121.160,-0.687,-0.794,0.189
1636121222438,2021-11-05T10:07:02.438,121.170,-0.686,-0.785,0.187
1636121222448,2021-11-05T10:07:02.448,121.180,-0.686,-0.773,0.185
1636121222458,2021-11-05T10:07:02.458,121.190,-0.683,-0.774,0.183
1636121222468,2021-11-05T10:07:02.468,121.200,-0.680,-0.781,0.186
1636121222478,2021-11-05T10:07:02.478,121.210,-0.680,-0.792,0.185
1636121222488,2021-11-05T10:07:02.488,121.220,-0.680,-0.800,0.184
1636121222498,2021-11-05T10:07:02.498,121.230,-0.676,-0.788,0.185
1636121222508,2021-11-05T10:07:02.508,121.240,-0.677,-0.776,0.180
1636121222518,2021-11-05T10:07:02.518,121.250,-0.679,-0.780,0.180
1636121222528,2021-11-05T10:07:02.528,121.260,-0.679,-0.788,0.183
1636121222538,2021-11-05T10:07:02.538,121.270,-0.675,-0.792,0.181
1636121222548,2021-11-05T10:07:02.548,121.280,-0.672,-0.794,0.180
1636121222558,2021-11-05T10:07:02.558,121.290,-0.675,-0.792,0.181
1636121222568,2021-11-05T10:07:02.568,121.300,-0.672,-0.787,0.177
1636121222578,2021-11-05T10:07:02.578,121.310,-0.667,-0.787,0.174
1636121222588,2021-11-05T10:07:02.588,121.320,-0.661,-0.788,0.171
1636121222598,2021-11-05T10:07:02.598,121.330,-0.657,-0.787,0.170
1636121222608,2021-11-05T10:07:02.608,121.340,-0.657,-0.778,0.171
1636121222618,2021-11-05T10:07:02.618,121.350,-0.654,-0.773,0.170
1636121222628,2021-11-05T10:07:02.628,121.360,-0.656,-0.774,0.169
1636121222638,2021-11-05T10:07:02.638,121.370,-0.653,-0.783,0.171
1636121222648,2021-11-05T10:07:02.648,121.380,-0.649,-0.789,0.177
1636121222658,2021-11-05T10:07:02.658,121.390,-0.650,-0.789,0.178
1636121222668,2021-11-05T10:07:02.668,121.400,-0.649,-0.790,0.182
1636121222678,2021-11-05T10:07:02.678,121.410,-0.648,-0.796,0.188
1636121222688,2021-11-05T10:07:02.688,121.420,-0.651,-0.794,0.186
1636121222698,2021-11-05T10:07:02.698,121.430,-0.651,-0.795,0.189
1636121222708,2021-11-05T10:07:02.708,121.440,-0.653,-0.796,0.189
1636121222718,2021-11-05T10:07:02.718,121.450,-0.651,-0.796,0.194
1636121222728,2021-11-05T10:07:02.728,121.460,-0.652,-0.799,0.194
1636121222738,2021-11-05T10:07:02.738,121.470,-0.653,-0.798,0.199
1636121222748,2021-11-05T10:07:02.748,121.480,-0.649,-0.795,0.201
1636121222758,2021-11-05T10:07:02.758,121.490,-0.650,-0.794,0.201
1636121222768,2021-11-05T10:07:02.768,121.500,-0.649,-0.795,0.202
1636121222778,2021-11-05T10:07:02.778,121.510,-0.648,-0.795,0.204
1636121222788,2021-11-05T10:07:02.788,121.520,-0.655,-0.794,0.207
1636121222798,2021-11-05T10:07:02.798,121.530,-0.654,-0.790,0.203
1636121222808,2021-11-05T10:07:02.808,121.540,-0.653,-0.791,0.205
1636121222818,2021-11-05T10:07:02.818,121.550,-0.649,-0.795,0.207
1636121222828,2021-11-05T10:07:02.828,121.560,-0.649,-0.791,0.205
1636121222838,2021-11-05T10:07:02.838,121.570,-0.650,-0.785,0.208
1636121222848,2021-11-05T10:07:02.848,121.580,-0.649,-0.789,0.208
1636121222858,2021-11-05T10:07:02.858,121.590,-0.655,-0.792,0.207
1636121222868,2021-11-05T10:07:02.868,121.600,-0.657,-0.793,0.204
1636121222878,2021-11-05T10:07:02.878,121.610,-0.663,-0.794,0.200
1636121222888,2021-11-05T10:07:02.888,121.620,-0.666,-0.789,0.199
1636121222898,2021-11-05T10:07:02.898,121.630,-0.663,-0.788,0.198
1636121222908,2021-11-05T10:07:02.908,121.640,-0.663,-0.790,0.198
1636121222918,2021-11-05T10:07:02.918,121.650,-0.665,-0.787,0.199
1636121222928,2021-11-05T10:07:02.928,121.660,-0.667,-0.782,0.195
1636121222938,2021-11-05T10:07:02.938,121.670,-0.670,-0.784,0.195
1636121222948,2021-11-05T10:07:02.948,121.680,-0.673,-0.791,0.195
1636121222958,2021-11-05T10:07:02.958,121.690,-0.676,-0.796,0.193
1636121222968,2021-11-05T10:07:02.968,121.700,-0.673,-0.795,0.192
1636121222978,2021-11-05T10:07:02.978,121.710,-0.672,-0.792,0.192
1636121222988,2021-11-05T10:07:02.988,121.720,-0.668,-0.790,0.198
1636121222998,2021-11-05T10:07:02.998,121.730,-0.664,-0.787,0.201
1636121223008,2021-11-05T10:07:03.008,121.740,-0.662,-0.782,0.201
1636121223018,2021-11-05T10:07:03.018,121.750,-0.661,-0.782,0.201
1636121223028,2021-11-05T10:07:03.028,121.760,-0.661,-0.784,0.200
1636121223038,2021-11-05T10:07:03.038,121.770,-0.659,-0.786,0.201
1636121223048,2021-11-05T10:07:03.048,121.780,-0.665,-0.782,0.206
1636121223058,2021-11-05T10:07:03.058,121.790,-0.662,-0.782,0.205
1636121223068,2021-11-05T10:07:03.068,121.800,-0.660,-0.783,0.206
1636121223078,2021-11-05T10:07:03.078,121.810,-0.662,-0.789,0.205
1636121223088,2021-11-05T10:07:03.088,121.820,-0.663,-0.791,0.208
1636121223098,2021-11-05T10:07:03.098,121.830,-0.663,-0.790,0.207
1636121223108,2021-11-05T10:07:03.108,121.840,-0.664,-0.787,0.209
1636121223118,2021-11-05T10:07:03.118,121.850,-0.665,-0.787,0.209
1636121223128,2021-11-05T10:07:03.128,121.860,-0.665,-0.789,0.208
1636121223138,2021-11-05T10:07:03.138,121.870,-0.664,-0.790,0.208
1636121223148,2021-11-05T10:07:03.148,121.880,-0.667,-0.787,0.206
1636121223158,2021-11-05T10:07:03.158,121.890,-0.665,-0.789,0.208
1636121223168,2021-11-05T10:07:03.168,121.900,-0.663,-0.792,0.208
1636121223178,2021-11-05T10:07:03.178,121.910,-0.659,-0.789,0.206
1636121223188,2021-11-05T10:07:03.188,121.920,-0.658,-0.785,0.206
1636121223198,2021-11-05T10:07:03.198,121.930,-0.655,-0.786,0.210
1636121223208,2021-11-05T10:07:03.208,121.940,-0.659,-0.782,0.211
1636121223218,2021-11-05T10:07:03.218,121.950,-0.659,-0.782,0.212
1636121223228,2021-11-05T10:07:03.228,121.960,-0.662,-0.786,0.210
1636121223238,2021-11-05T10:07:03.238,121.970,-0.666,-0.791,0.209
1636121223248,2021-11-05T10:07:03.248,121.980,-0.666,-0.797,0.211
1636121223258,2021-11-05T10:07:03.258,121.990,-0.666,-0.798,0.209
1636121223268,2021-11-05T10:07:03.268,122.000,-0.665,-0.796,0.208
1636121223278,2021-11-05T10:07:03.278,122.010,-0.661,-0.794,0.206
1636121223288,2021-11-05T10:07:03.288,122.020,-0.659,-0.790,0.203
1636121223298,2021-11-05T10:07:03.298,122.030,-0.655,-0.786,0.206
1636121223308,2021-11-05T10:07:03.308,122.040,-0.656,-0.782,0.205
1636121223318,2021-11-05T10:07:03.318,122.050,-0.652,-0.780,0.203
1636121223328,2021-11-05T10:07:03.328,122.060,-0.649,-0.778,0.201
1636121223338,2021-11-05T10:07:03.338,122.070,-0.653,-0.781,0.206
1636121223348,2021-11-05T10:07:03.348,122.080,-0.652,-0.785,0.207
1636121223358,2021-11-05T10:07:03.358,122.090,-0.653,-0.785,0.206
1636121223368,2021-11-05T10:07:03.368,122.100,-0.656,-0.785,0.205
1636121223378,2021-11-05T10:07:03.378,122.110,-0.657,-0.790,0.207
1636121223388,2021-11-05T10:07:03.388,122.120,-0.658,-0.792,0.206
1636121223398,2021-11-05T10:07:03.398,122.130,-0.661,-0.789,0.208
1636121223408,2021-11-05T10:07:03.408,122.140,-0.657,-0.786,0.208
1636121223418,2021-11-05T10:07:03.418,122.150,-0.658,-0.785,0.207
1636121223428,2021-11-05T10:07:03.428,122.160,-0.659,-0.788,0.209
1636121223438,2021-11-05T10:07:03.438,122.170,-0.656,-0.791,0.213
1636121223448,2021-11-05T10:07:03.448,122.180,-0.651,-0.795,0.208
1636121223458,2021-11-05T10:07:03.458,122.190,-0.652,-0.792,0.209
1636121223468,2021-11-05T10:07:03.468,122.200,-0.653,-0.782,0.208
1636121223478,2021-11-05T10:07:03.478,122.210,-0.652,-0.783,0.211
1636121223488,2021-11-05T10:07:03.488,122.220,-0.652,-0.788,0.214
1636121223498,2021-11-05T10:07:03.498,122.230,-0.656,-0.787,0.215
1636121223508,2021-11-05T10:07:03.508,122.240,-0.657,-0.790,0.216
1636121223518,2021-11-05T10:07:03.518,122.250,-0.656,-0.793,0.215
1636121223528,2021-11-05T10:07:03.528,122.260,-0.660,-0.793,0.214
1636121223538,2021-11-05T10:07:03.538,122.270,-0.665,-0.794,0.212
1636121223548,2021-11-05T10:07:03.548,122.280,-0.665,-0.792,0.214
1636121223558,2021-11-05T10:07:03.558,122.290,-0.663,-0.789,0.212
1636121223568,2021-11-05T10:07:03.568,122.300,-0.664,-0.781,0.212
1636121223578,2021-11-05T10:07:03.578,122.310,-0.667,-0.788,0.205
1636121223588,2021-11-05T10:07:03.588,122.320,-0.669,-0.792,0.213
1636121223598,2021-11-05T10:07:03.598,122.330,-0.664,-0.782,0.209
1636121223608,2021-11-05T10:07:03.608,122.340,-0.665,-0.780,0.208
1636121223618,2021-11-05T10:07:03.618,122.350,-0.662,-0.791,0.212
1636121223628,2021-11-05T10:07:03.628,122.360,-0.663,-0.792,0.210
1636121223638,2021-11-05T10:07:03.638,122.370,-0.662,-0.789,0.207
1636121223648,2021-11-05T10:07:03.648,122.380,-0.665,-0.789,0.204
1636121223658,2021-11-05T10:07:03.658,122.390,-0.668,-0.793,0.208
1636121223668,2021-11-05T10:07:03.668,122.400,-0.669,-0.793,0.206
1636121223678,2021-11-05T10:07:03.678,122.410,-0.669,-0.787,0.205
1636121223688,2021-11-05T10:07:03.688,122.420,-0.666,-0.787,0.204
1636121223698,2021-11-05T10:07:03.698,122.430,-0.669,-0.792,0.202
1636121223708,2021-11-05T10:07:03.708,122.440,-0.670,-0.789,0.201
1636121223718,2021-11-05T10:07:03.718,122.450,-0.668,-0.787,0.200
1636121223728,2021-11-05T10:07:03.728,122.460,-0.670,-0.790,0.201
1636121223738,2021-11-05T10:07:03.738,122.470,-0.670,-0.792,0.197
1636121223748,2021-11-05T10:07:03.748,122.480,-0.670,-0.788,0.197
1636121223758,2021-11-05T10:07:03.758,122.490,-0.670,-0.790,0.196
1636121223768,2021-11-05T10:07:03.768,122.500,-0.668,-0.792,0.195
1636121223778,2021-11-05T10:07:03.778,122.510,-0.668,-0.792,0.194
1636121223788,2021-11-05T10:07:03.788,122.520,-0.667,-0.791,0.194
1636121223798,2021-11-05T10:07:03.798,122.530,-0.663,-0.790,0.195
1636121223808,2021-11-05T10:07:03.808,122.540,-0.661,-0.790,0.195
1636121223818,2021-11-05T10:07:03.818,122.550,-0.659,-0.789,0.200
1636121223828,2021-11-05T10:07:03.828,122.560,-0.662,-0.789,0.198
1636121223838,2021-11-05T10:07:03.838,122.570,-0.661,-0.787,0.197
1636121223848,2021-11-05T10:07:03.848,122.580,-0.662,-0.789,0.196
1636121223858,2021-11-05T10:07:03.858,122.590,-0.658,-0.791,0.198
