epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121761483,2021-11-05T10:16:01.483,86.250,-0.000031250,0.000007625,-0.000190875
1636121761533,2021-11-05T10:16:01.533,86.300,-0.000030500,0.000013812,-0.000190187
1636121761583,2021-11-05T10:16:01.583,86.350,-0.000031625,0.000012000,-0.000188687
1636121761633,2021-11-05T10:16:01.633,86.400,-0.000031250,0.000014562,-0.000184188
1636121761683,2021-11-05T10:16:01.683,86.450,-0.000033063,0.000014562,-0.000182313
1636121761733,2021-11-05T10:16:01.733,86.500,-0.000030875,0.000016000,-0.000176563
1636121761783,2021-11-05T10:16:01.783,86.550,-0.000032000,0.000015625,-0.000177375
1636121761833,2021-11-05T10:16:01.833,86.600,-0.000030500,0.000001125,-0.000177375
1636121761883,2021-11-05T10:16:01.883,86.650,-0.000029812,0.000015625,-0.000179312
1636121761933,2021-11-05T10:16:01.933,86.700,-0.000030188,0.000014562,-0.000181563
1636121761983,2021-11-05T10:16:01.983,86.750,-0.000032312,0.000014938,-0.000182687
1636121762033,2021-11-05T10:16:02.033,86.800,-0.000033812,0.000013437,-0.000186063
1636121762083,2021-11-05T10:16:02.083,86.850,-0.000031625,0.000014187,-0.000186063
1636121762133,2021-11-05T10:16:02.133,86.900,-0.000032312,0.000013812,-0.000187500
1636121762183,2021-11-05T10:16:02.183,86.950,-0.000032000,0.000014562,-0.000186750
1636121762233,2021-11-05T10:16:02.233,87.000,-0.000033812,0.000012750,-0.000186875
1636121762283,2021-11-05T10:16:02.283,87.050,-0.000033063,0.000010563,-0.000189000
1636121762333,2021-11-05T10:16:02.333,87.100,-0.000032688,0.000013812,-0.000186750
1636121762383,2021-11-05T10:16:02.383,87.150,-0.000031625,0.000014187,-0.000187938
1636121762433,2021-11-05T10:16:02.433,87.200,-0.000032688,0.000015625,-0.000186063
1636121762483,2021-11-05T10:16:02.483,87.250,-0.000032000,0.000014562,-0.000187187
1636121762533,2021-11-05T10:16:02.533,87.300,-0.000032312,0.000015250,-0.000185312
1636121762583,2021-11-05T10:16:02.583,87.350,-0.000031250,0.000012750,-0.000188687
1636121762633,2021-11-05T10:16:02.633,87.400,-0.000033812,0.000002188,-0.000185625
1636121762683,2021-11-05T10:16:02.683,87.450,-0.000032688,0.000015250,-0.000187563
1636121762733,2021-11-05T10:16:02.733,87.500,-0.000034500,0.000014187,-0.000186812
1636121762783,2021-11-05T10:16:02.783,87.550,-0.000032688,0.000014562,-0.000186750
1636121762833,2021-11-05T10:16:02.833,87.600,-0.000032688,0.000014187,-0.000189438
1636121762883,2021-11-05T10:16:02.883,87.650,-0.000033437,0.000015625,-0.000187563
1636121762933,2021-11-05T10:16:02.933,87.700,-0.000031625,0.000015625,-0.000188312
1636121762983,2021-11-05T10:16:02.983,87.750,-0.000031250,0.000016000,-0.000184188
1636121763033,2021-11-05T10:16:03.033,87.800,-0.000030875,0.000014562,-0.000183813
1636121763083,2021-11-05T10:16:03.083,87.850,-0.000029812,0.000014187,-0.000185312
1636121763133,2021-11-05T10:16:03.133,87.900,-0.000029812,0.000016000,-0.000183813
1636121763183,2021-11-05T10:16:03.183,87.950,-0.000029062,0.000013125,-0.000185250
1636121763233,2021-11-05T10:16:03.233,88.000,-0.000028688,0.000014562,-0.000184937
1636121763283,2021-11-05T10:16:03.283,88.050,-0.000029812,0.000010188,-0.000185312
1636121763333,2021-11-05T10:16:03.333,88.100,-0.000031625,0.000010188,-0.000183375
1636121763383,2021-11-05T10:16:03.383,88.150,-0.000030875,0.000005125,-0.000184875
1636121763433,2021-11-05T10:16:03.433,88.200,-0.000029812,0.000002562,-0.000183437
1636121763483,2021-11-05T10:16:03.483,88.250,-0.000030875,0.000009813,-0.000184125
1636121763533,2021-11-05T10:16:03.533,88.300,-0.000029062,0.000016000,-0.000183813
1636121763583,2021-11-05T10:16:03.583,88.350,-0.000029438,0.000013125,-0.000182625
1636121763633,2021-11-05T10:16:03.633,88.400,-0.000030188,0.000016375,-0.000183000
1636121763683,2021-11-05T10:16:03.683,88.450,-0.000031625,0.000014938,-0.000183000
1636121763733,2021-11-05T10:16:03.733,88.500,-0.000030875,0.000015625,-0.000184875
1636121763783,2021-11-05T10:16:03.783,88.550,-0.000030188,-0.000000312,-0.000186000
1636121763833,2021-11-05T10:16:03.833,88.600,-0.000029062,0.000014562,-0.000185688
1636121763883,2021-11-05T10:16:03.883,88.650,-0.000029438,0.000015625,-0.000185250
1636121763933,2021-11-05T10:16:03.933,88.700,-0.000030188,0.000016375,-0.000186063
1636121763983,2021-11-05T10:16:03.983,88.750,-0.000030188,0.000015625,-0.000186750
1636121764033,2021-11-05T10:16:04.033,88.800,-0.000030500,0.000016000,-0.000186000
1636121764083,2021-11-05T10:16:04.083,88.850,-0.000030500,0.000015250,-0.000188687
1636121764133,2021-11-05T10:16:04.133,88.900,-0.000030188,0.000014562,-0.000187125
1636121764183,2021-11-05T10:16:04.183,88.950,-0.000031250,0.000012750,-0.000189750
1636121764233,2021-11-05T10:16:04.233,89.000,-0.000028375,0.000002938,-0.000187875
1636121764283,2021-11-05T10:16:04.283,89.050,-0.000029812,0.000015625,-0.000187187
1636121764333,2021-11-05T10:16:04.333,89.100,-0.000029438,0.000014187,-0.000187500
1636121764383,2021-11-05T10:16:04.383,89.150,-0.000029438,0.000014938,-0.000185250
1636121764433,2021-11-05T10:16:04.433,89.200,-0.000029438,0.000015250,-0.000185688
1636121764483,2021-11-05T10:16:04.483,89.250,-0.000029062,0.000014562,-0.000184125
1636121764533,2021-11-05T10:16:04.533,89.300,-0.000028688,0.000015250,-0.000184125
1636121764583,2021-11-05T10:16:04.583,89.350,-0.000029062,0.000004000,-0.000184500
1636121764633,2021-11-05T10:16:04.633,89.400,-0.000028375,0.000014938,-0.000183000
1636121764683,2021-11-05T10:16:04.683,89.450,-0.000027625,0.000013125,-0.000185312
1636121764733,2021-11-05T10:16:04.733,89.500,-0.000029438,0.000014562,-0.000184188
1636121764783,2021-11-05T10:16:04.783,89.550,-0.000027625,0.000014562,-0.000185250
1636121764833,2021-11-05T10:16:04.833,89.600,-0.000029062,0.000014562,-0.000183437
1636121764883,2021-11-05T10:16:04.883,89.650,-0.000028688,0.000015250,-0.000185312
1636121764933,2021-11-05T10:16:04.933,89.700,-0.000028688,0.000015625,-0.000185250
1636121764983,2021-11-05T10:16:04.983,89.750,-0.000028375,0.000013437,-0.000186000
1636121765033,2021-11-05T10:16:05.033,89.800,-0.000027625,0.000004000,-0.000186063
1636121765083,2021-11-05T10:16:05.083,89.850,-0.000028375,0.000013125,-0.000184937
1636121765133,2021-11-05T10:16:05.133,89.900,-0.000028688,0.000010563,-0.000187187
1636121765183,2021-11-05T10:16:05.183,89.950,-0.000027625,0.000013812,-0.000184562
1636121765233,2021-11-05T10:16:05.233,90.000,-0.000026187,0.000014187,-0.000185625
1636121765283,2021-11-05T10:16:05.283,90.050,-0.000027250,0.000011625,-0.000186375
1636121765333,2021-11-05T10:16:05.333,90.100,-0.000025062,0.000012000,-0.000185625
1636121765383,2021-11-05T10:16:05.383,90.150,-0.000026187,-0.000001063,-0.000186437
1636121765433,2021-11-05T10:16:05.433,90.200,-0.000026563,0.000013125,-0.000187500
1636121765483,2021-11-05T10:16:05.483,90.250,-0.000025438,0.000013812,-0.000187875
1636121765533,2021-11-05T10:16:05.533,90.300,-0.000025813,0.000013125,-0.000187500
1636121765583,2021-11-05T10:16:05.583,90.350,-0.000024000,0.000012750,-0.000187938
1636121765633,2021-11-05T10:16:05.633,90.400,-0.000026187,0.000013437,-0.000184937
1636121765683,2021-11-05T10:16:05.683,90.450,-0.000025813,0.000010188,-0.000186437
1636121765733,2021-11-05T10:16:05.733,90.500,-0.000025813,0.000014562,-0.000185250
1636121765783,2021-11-05T10:16:05.783,90.550,-0.000027625,0.000013437,-0.000184125
1636121765833,2021-11-05T10:16:05.833,90.600,-0.000025438,0.000007625,-0.000185250
1636121765883,2021-11-05T10:16:05.883,90.650,-0.000023250,0.000012750,-0.000184562
1636121765933,2021-11-05T10:16:05.933,90.700,-0.000023625,0.000011312,-0.000184500
1636121765983,2021-11-05T10:16:05.983,90.750,-0.000025062,0.000013812,-0.000184125
1636121766033,2021-11-05T10:16:06.033,90.800,-0.000025813,0.000012375,-0.000186063
1636121766083,2021-11-05T10:16:06.083,90.850,-0.000026187,0.000013812,-0.000184937
1636121766133,2021-11-05T10:16:06.133,90.900,-0.000029812,0.000013437,-0.000186437
1636121766183,2021-11-05T10:16:06.183,90.950,-0.000029812,0.000002938,-0.000184125
1636121766233,2021-11-05T10:16:06.233,91.000,-0.000030188,0.000014938,-0.000185250
1636121766283,2021-11-05T10:16:06.283,91.050,-0.000028000,0.000014187,-0.000185688
1636121766333,2021-11-05T10:16:06.333,91.100,-0.000030188,0.000014562,-0.000185688
1636121766383,2021-11-05T10:16:06.383,91.150,-0.000028375,0.000012375,-0.000187625
1636121766433,2021-11-05T10:16:06.433,91.200,-0.000028688,0.000014187,-0.000185688
1636121766483,2021-11-05T10:16:06.483,91.250,-0.000029812,0.000014187,-0.000186812
1636121766533,2021-11-05T10:16:06.533,91.300,-0.000028000,0.000013437,-0.000187500
1636121766583,2021-11-05T10:16:06.583,91.350,-0.000028000,0.000013125,-0.000187563
1636121766633,2021-11-05T10:16:06.633,91.400,-0.000028375,0.000006938,-0.000187875
1636121766683,2021-11-05T10:16:06.683,91.450,-0.000027625,0.000010563,-0.000188312
1636121766733,2021-11-05T10:16:06.733,91.500,-0.000028375,0.000007625,-0.000190937
1636121766783,2021-11-05T10:16:06.783,91.550,-0.000028375,0.000006938,-0.000188687
1636121766833,2021-11-05T10:16:06.833,91.600,-0.000028688,0.000006187,-0.000189750
1636121766883,2021-11-05T10:16:06.883,91.650,-0.000028000,0.000006562,-0.000189750
1636121766933,2021-11-05T10:16:06.933,91.700,-0.000029438,0.000004375,-0.000191625
1636121766983,2021-11-05T10:16:06.983,91.750,-0.000028375,-0.000000688,-0.000190875
1636121767033,2021-11-05T10:16:07.033,91.800,-0.000026563,0.000006562,-0.000191625
1636121767083,2021-11-05T10:16:07.083,91.850,-0.000029062,0.000010937,-0.000190875
1636121767133,2021-11-05T10:16:07.133,91.900,-0.000027250,0.000010563,-0.000191313
1636121767183,2021-11-05T10:16:07.183,91.950,-0.000026563,0.000009813,-0.000190875
1636121767233,2021-11-05T10:16:07.233,92.000,-0.000026563,0.000010188,-0.000191625
1636121767283,2021-11-05T10:16:07.283,92.050,-0.000026187,0.000009500,-0.000190875
1636121767333,2021-11-05T10:16:07.333,92.100,-0.000024000,0.000008375,-0.000190500
1636121767383,2021-11-05T10:16:07.383,92.150,-0.000022563,0.000010188,-0.000192063
1636121767433,2021-11-05T10:16:07.433,92.200,-0.000022875,0.000001875,-0.000191313
1636121767483,2021-11-05T10:16:07.483,92.250,-0.000024000,0.000007625,-0.000190125
1636121767533,2021-11-05T10:16:07.533,92.300,-0.000020375,0.000005500,-0.000190500
1636121767583,2021-11-05T10:16:07.583,92.350,-0.000020000,0.000005125,-0.000188687
1636121767633,2021-11-05T10:16:07.633,92.400,-0.000018938,0.000004000,-0.000187875
1636121767683,2021-11-05T10:16:07.683,92.450,-0.000016750,0.000004000,-0.000182687
1636121767733,2021-11-05T10:16:07.733,92.500,-0.000015250,0.000002938,-0.000183062
1636121767783,2021-11-05T10:16:07.783,92.550,-0.000014562,0.000003688,-0.000177375
1636121767833,2021-11-05T10:16:07.833,92.600,-0.000014562,0.000004000,-0.000176250
1636121767883,2021-11-05T10:16:07.883,92.650,-0.000013125,0.000004750,-0.000173625
1636121767933,2021-11-05T10:16:07.933,92.700,-0.000014187,0.000004375,-0.000170625
1636121767983,2021-11-05T10:16:07.983,92.750,-0.000011312,0.000005125,-0.000168750
1636121768033,2021-11-05T10:16:08.033,92.800,-0.000010188,0.000003688,-0.000165312
1636121768083,2021-11-05T10:16:08.083,92.850,-0.000008750,0.000005125,-0.000164187
1636121768133,2021-11-05T10:16:08.133,92.900,-0.000009500,-0.000008312,-0.000162312
1636121768183,2021-11-05T10:16:08.183,92.950,-0.000008750,0.000005500,-0.000162688
1636121768233,2021-11-05T10:16:08.233,93.000,-0.000010937,-0.000000312,-0.000161937
1636121768283,2021-11-05T10:16:08.283,93.050,-0.000013125,0.000008000,-0.000163063
1636121768333,2021-11-05T10:16:08.333,93.100,-0.000012375,0.000008375,-0.000163437
1636121768383,2021-11-05T10:16:08.383,93.150,-0.000010937,0.000008750,-0.000160813
1636121768433,2021-11-05T10:16:08.433,93.200,-0.000014562,0.000007625,-0.000162688
1636121768483,2021-11-05T10:16:08.483,93.250,-0.000010937,0.000007313,-0.000160437
1636121768533,2021-11-05T10:16:08.533,93.300,-0.000012750,0.000007313,-0.000162688
1636121768583,2021-11-05T10:16:08.583,93.350,-0.000012750,0.000006938,-0.000162312
1636121768633,2021-11-05T10:16:08.633,93.400,-0.000013125,0.000007625,-0.000166500
1636121768683,2021-11-05T10:16:08.683,93.450,-0.000013437,0.000008750,-0.000167625
1636121768733,2021-11-05T10:16:08.733,93.500,-0.000013812,0.000010563,-0.000167937
1636121768783,2021-11-05T10:16:08.783,93.550,-0.000014938,0.000008750,-0.000170188
1636121768833,2021-11-05T10:16:08.833,93.600,-0.000015625,0.000008750,-0.000169063
1636121768883,2021-11-05T10:16:08.883,93.650,-0.000014562,0.000010563,-0.000170625
1636121768933,2021-11-05T10:16:08.933,93.700,-0.000014938,0.000008750,-0.000168375
1636121768983,2021-11-05T10:16:08.983,93.750,-0.000015625,0.000010937,-0.000171750
1636121769033,2021-11-05T10:16:09.033,93.800,-0.000016375,-0.000000688,-0.000172500
1636121769083,2021-11-05T10:16:09.083,93.850,-0.000016375,0.000010563,-0.000171375
1636121769133,2021-11-05T10:16:09.133,93.900,-0.000016750,0.000010188,-0.000172500
1636121769183,2021-11-05T10:16:09.183,93.950,-0.000016750,0.000010937,-0.000171000
1636121769233,2021-11-05T10:16:09.233,94.000,-0.000017125,0.000010937,-0.000172875
1636121769283,2021-11-05T10:16:09.283,94.050,-0.000017437,0.000012375,-0.000171375
1636121769333,2021-11-05T10:16:09.333,94.100,-0.000015250,0.000011312,-0.000171750
1636121769383,2021-11-05T10:16:09.383,94.150,-0.000016375,0.000011625,-0.000170938
1636121769433,2021-11-05T10:16:09.433,94.200,-0.000017063,0.000010937,-0.000170938
1636121769483,2021-11-05T10:16:09.483,94.250,-0.000014562,0.000011625,-0.000173625
1636121769533,2021-11-05T10:16:09.533,94.300,-0.000015250,0.000009813,-0.000171750
1636121769583,2021-11-05T10:16:09.583,94.350,-0.000014938,0.000010188,-0.000174313
1636121769633,2021-11-05T10:16:09.633,94.400,-0.000017125,0.000012000,-0.000171000
1636121769683,2021-11-05T10:16:09.683,94.450,-0.000017125,0.000011625,-0.000173687
1636121769733,2021-11-05T10:16:09.733,94.500,-0.000016375,0.000011625,-0.000172813
1636121769783,2021-11-05T10:16:09.783,94.550,-0.000017812,0.000011625,-0.000174375
1636121769833,2021-11-05T10:16:09.833,94.600,-0.000016750,0.000004750,-0.000174375
1636121769883,2021-11-05T10:16:09.883,94.650,-0.000016750,0.000010188,-0.000174375
1636121769933,2021-11-05T10:16:09.933,94.700,-0.000017812,0.000011625,-0.000174688
1636121769983,2021-11-05T10:16:09.983,94.750,-0.000019250,0.000012000,-0.000174063
1636121770033,2021-11-05T10:16:10.033,94.800,-0.000017812,0.000009500,-0.000175437
1636121770083,2021-11-05T10:16:10.083,94.850,-0.000018562,0.000009125,-0.000173625
1636121770133,2021-11-05T10:16:10.133,94.900,-0.000019625,0.000007625,-0.000175875
1636121770183,2021-11-05T10:16:10.183,94.950,-0.000017125,0.000000750,-0.000175875
1636121770233,2021-11-05T10:16:10.233,95.000,-0.000016000,0.000007313,-0.000177000
1636121770283,2021-11-05T10:16:10.283,95.050,-0.000018562,0.000004000,-0.000177000
1636121770333,2021-11-05T10:16:10.333,95.100,-0.000017812,0.000010563,-0.000176250
1636121770383,2021-11-05T10:16:10.383,95.150,-0.000018562,0.000009125,-0.000176625
1636121770433,2021-11-05T10:16:10.433,95.200,-0.000017812,0.000010937,-0.000176250
1636121770483,2021-11-05T10:16:10.483,95.250,-0.000018938,0.000011312,-0.000177000
1636121770533,2021-11-05T10:16:10.533,95.300,-0.000017812,0.000006938,-0.000173562
1636121770583,2021-11-05T10:16:10.583,95.350,-0.000016000,0.000012000,-0.000177000
1636121770633,2021-11-05T10:16:10.633,95.400,-0.000016000,0.000003688,-0.000174750
1636121770683,2021-11-05T10:16:10.683,95.450,-0.000016375,0.000012000,-0.000174000
1636121770733,2021-11-05T10:16:10.733,95.500,-0.000016375,0.000010188,-0.000175500
1636121770783,2021-11-05T10:16:10.783,95.550,-0.000017063,0.000011312,-0.000175062
1636121770833,2021-11-05T10:16:10.833,95.600,-0.000017125,0.000011312,-0.000175062
1636121770883,2021-11-05T10:16:10.883,95.650,-0.000017063,0.000013125,-0.000175437
1636121770933,2021-11-05T10:16:10.933,95.700,-0.000017125,0.000012750,-0.000176250
1636121770983,2021-11-05T10:16:10.983,95.750,-0.000015625,-0.000000312,-0.000177000
1636121771033,2021-11-05T10:16:11.033,95.800,-0.000018188,0.000011312,-0.000177750
1636121771083,2021-11-05T10:16:11.083,95.850,-0.000017125,0.000011312,-0.000177687
1636121771133,2021-11-05T10:16:11.133,95.900,-0.000017437,0.000011625,-0.000176937
1636121771183,2021-11-05T10:16:11.183,95.950,-0.000016375,0.000012375,-0.000178438
1636121771233,2021-11-05T10:16:11.233,96.000,-0.000016750,0.000012000,-0.000177000
1636121771283,2021-11-05T10:16:11.283,96.050,-0.000018562,0.000012375,-0.000179562
1636121771333,2021-11-05T10:16:11.333,96.100,-0.000017812,0.000010937,-0.000178875
1636121771383,2021-11-05T10:16:11.383,96.150,-0.000015250,0.000010563,-0.000179562
1636121771433,2021-11-05T10:16:11.433,96.200,-0.000016750,0.000006187,-0.000177312
1636121771483,2021-11-05T10:16:11.483,96.250,-0.000014562,0.000010937,-0.000177000
1636121771533,2021-11-05T10:16:11.533,96.300,-0.000014187,0.000007313,-0.000176937
1636121771583,2021-11-05T10:16:11.583,96.350,-0.000012750,0.000008750,-0.000172813
1636121771633,2021-11-05T10:16:11.633,96.400,-0.000012750,0.000008000,-0.000172125
1636121771683,2021-11-05T10:16:11.683,96.450,-0.000010563,0.000007313,-0.000168375
1636121771733,2021-11-05T10:16:11.733,96.500,-0.000010188,0.000007313,-0.000167625
1636121771783,2021-11-05T10:16:11.783,96.550,-0.000010937,-0.000003937,-0.000165375
1636121771833,2021-11-05T10:16:11.833,96.600,-0.000010937,0.000007313,-0.000164938
1636121771883,2021-11-05T10:16:11.883,96.650,-0.000010188,0.000005500,-0.000164563
1636121771933,2021-11-05T10:16:11.933,96.700,-0.000009125,0.000005125,-0.000162375
1636121771983,2021-11-05T10:16:11.983,96.750,-0.000010563,0.000005813,-0.000162750
1636121772033,2021-11-05T10:16:12.033,96.800,-0.000009125,0.000005125,-0.000161562
1636121772083,2021-11-05T10:16:12.083,96.850,-0.000008000,0.000005500,-0.000162688
1636121772133,2021-11-05T10:16:12.133,96.900,-0.000008375,0.000007313,-0.000160062
1636121772183,2021-11-05T10:16:12.183,96.950,-0.000009500,0.000006938,-0.000160125
1636121772233,2021-11-05T10:16:12.233,97.000,-0.000007625,-0.000001063,-0.000160125
1636121772283,2021-11-05T10:16:12.283,97.050,-0.000009125,0.000005500,-0.000160125
1636121772333,2021-11-05T10:16:12.333,97.100,-0.000008375,0.000005813,-0.000160500
1636121772383,2021-11-05T10:16:12.383,97.150,-0.000008375,0.000006187,-0.000159687
1636121772433,2021-11-05T10:16:12.433,97.200,-0.000009813,0.000004375,-0.000159750
1636121772483,2021-11-05T10:16:12.483,97.250,-0.000006562,0.000000375,-0.000159375
1636121772533,2021-11-05T10:16:12.533,97.300,-0.000007625,0.000003688,-0.000160437
1636121772583,2021-11-05T10:16:12.583,97.350,-0.000008000,-0.000007938,-0.000158938
1636121772633,2021-11-05T10:16:12.633,97.400,-0.000006562,0.000004750,-0.000160813
1636121772683,2021-11-05T10:16:12.683,97.450,-0.000006187,0.000004750,-0.000160125
1636121772733,2021-11-05T10:16:12.733,97.500,-0.000010563,0.000003688,-0.000159375
1636121772783,2021-11-05T10:16:12.783,97.550,-0.000007313,0.000003688,-0.000160437
1636121772833,2021-11-05T10:16:12.833,97.600,-0.000007625,0.000004000,-0.000159375
1636121772883,2021-11-05T10:16:12.883,97.650,-0.000007625,0.000003688,-0.000160437
1636121772933,2021-11-05T10:16:12.933,97.700,-0.000007313,0.000003688,-0.000159687
1636121772983,2021-11-05T10:16:12.983,97.750,-0.000006187,0.000004000,-0.000157812
1636121773033,2021-11-05T10:16:13.033,97.800,-0.000007625,0.000000000,-0.000159000
1636121773083,2021-11-05T10:16:13.083,97.850,-0.000007313,0.000004000,-0.000158562
