exp_id,activity_id,activity_name,acc_x_mean,acc_x_var,acc_y_mean,acc_y_var,acc_z_mean,acc_z_var,acc_sum_mean,acc_abssum_mean,acc_sum_var,acc_abssum_var,acc_maxabssum,gyr_x_mean,gyr_x_var,gyr_y_mean,gyr_y_var,gyr_z_mean,gyr_z_var,gyr_sum_mean,gyr_abssum_mean,gyr_sum_var,gyr_abssum_var,gyr_maxabssum
109,10,Running,0.023356666666666668,0.022275414169453733,-0.9714066666666668,0.08833142604236342,-0.08106000000000001,0.04702622381270903,-102.911,126.96966666666667,26897.611747000006,20376.01996033334,291.422,0.8839366666666671,659.6519473772464,-50.785790000000006,5231.611140420636,-2.9916633333333333,566.3085392341026,-5289.3516666666665,9236.061,74535892.09496136,33895081.77019601,15958.667000000001
109,10,Running,0.03454,0.018898978327759195,-0.9816133333333332,0.12595414430323298,0.01197,0.025554497424749162,-93.51033333333332,121.40500000000002,30304.272630333326,22480.283670999997,294.484,1.7410366666666672,492.55305933978815,-32.29269333333333,5918.887583952464,-1.2977533333333333,400.7019052901226,-3184.9409999999993,7274.9389999999985,31923229.919708997,16435846.148546994,11944.151999999998
109,10,Running,0.023413333333333335,0.006727393801560758,-0.9981766666666668,0.12881730982162767,-0.004896666666666668,0.012316280256410257,-97.96600000000001,114.558,30465.79113900001,25647.10920100001,299.45300000000003,-1.3329366666666667,455.33257268828316,10.201226666666669,985.5004816675138,3.05611,310.20606280056853,1192.4400000000003,5123.053333333333,3050300.199337001,2050830.409356333,6645.862
109,10,Running,0.019533333333333333,0.020784704570791526,-1.0012699999999999,0.10241338839464884,-0.05079666666666667,0.014352496978818284,-103.25333333333332,118.48333333333333,29255.779674333324,24817.63565633333,300.381,-3.1562966666666665,336.59125962072466,-2.5109333333333326,2089.8963674671127,-0.4524299999999998,661.8506894967559,-611.9659999999999,6554.253333333333,179472.37134699995,7684695.609792333,9709.39
109,10,Running,0.11790666666666666,0.14271581734671127,-0.9660666666666669,0.08441820289855072,-0.17941333333333334,0.15313612958751394,-102.75733333333335,140.6726666666667,28233.312549333343,16690.69130533334,289.82000000000005,2.5921,1039.3968590066888,-60.71194666666665,25540.940167221226,-14.985346666666668,1603.7256728827647,-7310.519333333331,13293.699333333332,96109363.5488253,87448410.90253335,24025.546000000002
109,10,Running,0.2399733333333333,0.12873672838350056,-0.94799,0.08122002999999998,-0.20507999999999998,0.14731771933110369,-91.30966666666666,147.50766666666667,32418.66928433333,14067.937546333333,284.397,5.921576666666668,1075.911423796778,-47.85059666666667,26621.095183478916,-6.516640000000001,1602.4888834552512,-4844.566,13273.515999999998,71319777.48838301,89972172.56254895,24214.328999999994
109,10,Running,0.15463,0.029546942909699,-0.9769366666666667,0.08986573845039018,-0.13302000000000003,0.012529511304347825,-95.53266666666667,129.286,31130.71475833334,20132.547691000003,293.081,1.5538933333333331,574.9617708782163,6.14004,1269.7838375769898,6.311823333333334,417.5720054436009,1400.5756666666666,6578.619,655502.2297003334,3701861.770843001,8730.178
109,10,Running,0.07096333333333334,0.012225085607580826,-0.9883666666666666,0.09131234002229655,-0.07782,0.011316903946488294,-99.52233333333334,118.94566666666667,29601.17642033333,23647.80044433333,296.51,-1.1052866666666668,579.2092528473132,7.301233333333333,1165.6466099855072,3.616483333333332,298.0240050064102,981.2429999999998,6061.8916666666655,1598131.0950869995,4572365.638394332,8345.243999999999
109,10,Running,0.19566666666666668,0.05917299219620959,-0.9734066666666666,0.07593906483835006,-0.14955666666666667,0.14823610714604235,-92.72966666666667,145.083,32469.60646633333,16212.869642999996,292.022,4.246926666666667,831.0354778875808,-79.01442333333333,27092.028291796778,-4.711783333333333,694.8587052338349,-7947.927999999999,13983.939333333336,188003897.99484295,177809471.30783442,29373.111000000004
109,10,Running,0.19592333333333334,0.06022077336677815,-0.9670833333333333,0.08064814353400222,-0.07503666666666668,0.17383435651059084,-84.61966666666667,148.20566666666667,33326.26625733334,15182.613049333333,290.125,8.014216666666668,901.3762476418617,-79.64470999999999,26815.666780741703,-5.261379999999999,713.9440597882274,-7689.187333333332,14160.039333333334,200898130.09645432,155958083.83723438,28560.117000000002
109,10,Running,0.07031666666666668,0.009489481326644369,-0.9710066666666667,0.08999527085841694,0.06894333333333334,0.02527195998885173,-83.17466666666667,120.36800000000001,32487.782596333338,21966.968367000005,291.302,1.0097599999999995,716.5347454070902,3.644926666666667,1245.3631335063099,0.58843,416.73703878772574,524.3116666666666,6863.337,246956.9130503334,3958500.4129709993,8885.178
109,10,Running,0.02484,0.004469238528428094,-0.9792566666666668,0.07769297403567446,0.007209999999999997,0.02206207280936455,-94.72066666666667,115.59800000000003,29724.561260333343,23889.53828700001,293.77700000000004,0.1991766666666664,539.4738356910925,4.802863333333333,800.7859953157079,1.152023333333333,363.00402273189525,615.4063333333332,5539.713,531457.2060093334,1182699.4885560004,6586.826999999999
109,10,Running,0.038503333333333334,0.042110732430323296,-0.9855800000000001,0.06221492668896321,-0.11008666666666668,0.09298419982162764,-105.71633333333335,133.94633333333334,27559.71357633334,19809.74128033334,295.67400000000004,4.959743333333334,886.818810733233,-49.451199999999986,9732.668417163879,-1.816676666666666,830.6818420054738,-4630.813333333332,10036.375333333332,79132776.53450228,35563446.2510063,16895.849999999995
109,10,Running,0.023783333333333337,0.04449426393534002,-0.9918200000000001,0.07232165979933111,-0.07267666666666668,0.10916380480490523,-104.07133333333336,137.82400000000004,28283.686942333337,19414.034479000005,297.54600000000005,-3.8845399999999985,1048.6570741488963,-46.04308666666666,10520.262849022563,-3.9197,928.9879559698996,-5384.732666666666,11462.173333333332,53275859.963109314,45294710.94789732,19191.221999999998
109,10,Running,0.11059,0.07878825608695653,-0.9675500000000001,0.11359536538461537,-0.08295,0.10314125167224081,-93.991,136.47433333333336,29735.41126800001,17825.53926533334,290.26500000000004,-1.9981766666666658,1333.7070867479488,-33.79432333333333,21167.89630331651,-7.168896666666666,665.1220449090189,-4296.139666666666,12676.547,26199669.50022933,84270322.631812,23195.489
109,10,Running,0.22292,0.06995196682274248,-0.9546499999999999,0.12076454933110368,-0.13433666666666666,0.08927159530657748,-86.60666666666667,142.15866666666665,32808.260934333324,15609.70250233333,286.395,0.48636666666666695,1399.167000179487,-1.0302933333333386,26068.95917156584,0.20833333333333334,805.8225862564101,-33.559333333333825,15335.472,58676.341641333776,191207457.70546806,31281.158000000003
109,10,Running,0.2361166666666667,0.13272180239687845,-0.9527966666666666,0.08431756721293199,-0.2584466666666667,0.28099224129319955,-97.51266666666668,155.17933333333335,32103.445910333332,12857.932432333333,285.839,-6.040449999999999,846.1953133453177,-45.39410666666666,53764.97937568759,-2.4276233333333357,1459.1597815800556,-5386.218,18527.28,51118222.493922986,391690742.50026697,41376.282
109,10,Running,0.23079666666666668,0.1376660621962096,-0.9505466666666667,0.07072143928651059,-0.26504666666666665,0.30562066671125976,-98.47966666666666,157.769,31670.14398633333,12372.521010999999,285.164,0.5818800000000011,995.7844594169901,-73.32829666666667,53244.87549886487,-8.786980000000002,1376.6527073373913,-8153.339666666668,18586.264333333333,145741069.64496636,382633962.18352634,41173.235
109,10,Running,0.07348666666666669,0.03965752156075808,-0.9735733333333333,0.10858553641025641,0.02528666666666668,0.05323857306577481,-87.48,130.35333333333332,31445.687747999997,19618.68736533333,292.072,2.1501633333333334,893.5651914414605,25.885146666666667,7268.322696172397,4.95326,650.9544216378596,3298.857,9812.729666666666,15140259.962737,33450132.801352333,16472.998
109,10,Running,0.12224999999999998,0.07089354598662206,-0.95769,0.11861028819397992,0.07426666666666666,0.04083111259754738,-76.11733333333333,134.87533333333334,33502.61048633334,17467.615808333336,287.307,14.09876333333333,1060.9421569772464,-32.454436666666666,8265.722358086277,-6.713816666666665,1202.9132635749722,-2506.949,12246.587666666666,48944151.517211996,48576878.94780934,20294.517
109,10,Running,0.35318333333333335,0.11030914018952061,-0.9155400000000001,0.08840851678929766,-0.06189666666666666,0.1115480595206243,-62.42533333333335,156.21733333333336,37659.858652333336,10830.770072333336,274.66200000000003,-0.9,3307.848179772576,-13.187993333333337,25162.52340752504,-12.74876,1070.9593878953845,-2683.675333333334,17851.283333333336,4373712.294281335,185906517.00164938,33434.33
109,10,Running,0.4169766666666666,0.09214004962095876,-0.8686133333333333,0.07051619781493867,-0.21830666666666662,0.07938260129319956,-66.99433333333333,158.14499999999998,37188.37983633334,8281.488547,260.584,3.923806666666663,3325.333753119687,-11.203663333333333,22372.600173327748,-9.231696666666666,607.5892992688853,-1651.1553333333338,17005.799333333332,6086944.036330331,177977376.22366428,31985.371
109,10,Running,0.27176999999999996,0.05576928806020067,-0.90854,0.10576665056856187,-0.17359,0.03128682464882943,-81.036,138.81466666666668,31974.430923,13538.629724333334,272.562,15.053456666666667,965.6024775934337,-49.71912333333333,4445.186602570022,-7.604286666666667,495.6770649610257,-4226.995333333333,11609.681333333334,97237798.80413431,62203149.58516034,20586.345
109,10,Running,0.19159333333333334,0.02240966684503902,-0.9645033333333334,0.12420307356744702,-0.11452666666666668,0.019867447447045713,-88.74366666666667,130.52433333333332,32290.93936433333,18980.882454333332,289.351,-3.9288700000000003,517.5971807756856,-0.1754000000000004,1790.2711238394652,-1.5908733333333334,315.850652519019,-569.5143333333334,6843.7429999999995,323374.95317433326,11203467.513482999,10599.694
109,10,Running,0.2580533333333333,0.01598861253065775,-0.9597233333333333,0.10575386634336677,-0.19943333333333332,0.03031468115942029,-90.11033333333332,141.88566666666665,34054.72416233333,16066.896852333328,287.917,3.9957333333333334,896.943391968785,-24.501406666666668,8871.97586518524,1.0245666666666664,238.76305558416948,-1948.1106666666667,8259.495333333334,22087352.012321338,34255871.92356934,14792.872000000001
109,10,Running,0.18914666666666669,0.02878308209587514,-0.9759933333333334,0.07246963206243033,-0.15174,0.05727975826086957,-93.85866666666668,141.16333333333333,32297.227449333328,17246.371605333334,292.798,4.991659999999999,994.398226840535,-68.60528666666667,18005.142755108183,3.597153333333334,367.7320607857748,-6001.647333333334,12329.943333333335,159474713.2417974,141842783.40332934,26049.644
109,10,Running,0.03983666666666666,0.02094784279821628,-1.0011100000000002,0.07392668016722409,-0.05764,0.031934277993311035,-101.89133333333332,126.106,29748.10956433334,22784.788549000004,300.333,1.8209433333333334,709.6608340737013,-35.19107333333334,13103.874971660156,3.2473699999999996,456.524887611806,-3012.276000000001,10100.366,42741569.94988301,57981768.78267299,18886.71
109,10,Running,0.056833333333333326,0.025839691192865104,-0.9911866666666667,0.1071406138684504,-0.028359999999999996,0.023174625819397995,-96.27133333333332,124.59133333333334,30489.585217333337,22389.42816133333,297.356,3.0095700000000005,661.4758552225084,-17.912193333333338,5580.514072738417,-1.848193333333333,463.767560377213,-1675.081666666667,8500.448333333332,10790552.123680338,19576711.444866326,13564.633999999998
109,10,Running,0.11732666666666669,0.022870668851727984,-0.9651900000000001,0.09064280993311037,-0.009096666666666666,0.021016034102564106,-85.69600000000001,123.38666666666667,31529.094823,20747.16506633334,289.557,-2.3965433333333332,649.8171325165106,-2.5160366666666656,7914.94205462407,-1.3093900000000012,581.3109748072575,-622.197,9833.946333333333,39782.658075999876,45041994.237785324,17581.157
109,10,Running,0.20740666666666668,0.058342509654403574,-0.9627366666666668,0.06048386687848384,-0.14214,0.06626392682274249,-89.747,138.13833333333335,32471.957731000002,17052.79321433334,288.821,0.6239833333333339,1034.8683043977148,-38.880266666666664,18941.982732122633,-7.794106666666668,944.0844346039689,-4605.039,14889.432999999999,38966990.26284298,168183186.958969,29864.208
109,10,Running,0.28285,0.04886657608695653,-0.9573433333333332,0.07755610580824973,-0.18002666666666667,0.07658045413600892,-85.45199999999998,148.94933333333333,35348.33269299999,14383.70004233333,287.203,-1.256886666666666,1251.523872756343,-52.83862,16582.2720020491,-10.810356666666666,904.8127532135006,-6490.586333333333,14923.598333333333,67774783.82292034,141564791.0672503,28631.824
109,10,Running,0.28054,0.01721539973244147,-0.9239533333333334,0.09332973025641025,-0.16289,0.034464345719063545,-80.63033333333334,140.95633333333336,33399.77628433334,14047.04528033334,277.18600000000004,-2.461373333333333,962.3888208434337,-1.8313033333333322,2301.170324439454,-0.12274333333333326,798.9092750944369,-441.54199999999975,8630.363333333335,131780.33633099994,8431921.601562332,11754.503
109,10,Running,0.17594333333333334,0.03315828105908584,-0.93718,0.09529153939799331,-0.10542666666666668,0.03195094109253066,-86.66633333333333,130.43033333333332,30150.393594333327,17061.300990333333,281.154,4.204266666666667,1051.867752149387,-9.456900000000003,5818.242591501673,1.8795066666666669,736.1542813143368,-337.31266666666676,10542.763333333332,4808191.497961335,40307227.950841315,17766.703999999998
109,10,Running,0.10520333333333333,0.04868683811594203,-0.9747933333333333,0.11623646550724638,-0.1405166666666667,0.18318409002229658,-101.01066666666668,135.206,28841.830124333334,18730.516368999997,292.438,-2.67969,1633.1208535925418,-28.35447999999999,26220.238400517996,-4.083516666666666,1256.1862638157747,-3511.7686666666655,14602.096,18753678.479732323,130169468.69172096,27706.951999999997
109,10,Running,0.27209333333333335,0.1086648407580825,-0.97423,0.10378069943143814,-0.20128333333333334,0.25545857162764773,-90.342,155.10866666666666,35622.80803900001,14110.205682333333,292.269,3.72661,1596.2146909276591,-79.20488,38809.74553308923,-8.389016666666667,1560.4475865850056,-8386.728666666668,16115.834666666668,180589604.14187235,173836129.0060943,31330.368
109,10,Running,0.2673,0.08171166889632107,-0.9601633333333333,0.07290794982162765,-0.02733666666666667,0.11085420400222967,-72.02,139.28533333333334,36954.638850999996,16852.964382333328,288.049,3.7406599999999997,888.0273254692977,-27.469099999999997,24368.16455136789,-1.2510233333333338,878.8880327051394,-2497.946333333333,12359.491,25295303.487856325,92269286.66727099,23450.732
109,10,Running,0.09777666666666668,0.018244789420289856,-0.9710266666666666,0.07181102269788182,0.016793333333333327,0.014516084236343369,-85.64566666666666,119.49899999999998,31870.30827033333,22156.444003,291.308,-4.26625,597.5282775459866,37.37602666666666,980.6389826681828,2.773556666666667,556.0164379599889,3588.3333333333335,7958.498,44714535.20982233,9687416.440476997,11550.246
109,10,Running,0.15495333333333336,0.07119742925306577,-0.98383,0.07596994090301004,-0.09477666666666666,0.03852266901895207,-92.36533333333334,133.08666666666667,32244.125740333333,19778.118220333334,295.149,12.70427,1760.0306455823747,-32.52540666666667,14121.078572556477,-1.6374233333333341,729.7429931145039,-2145.856,12832.115333333333,48082130.00158301,73515748.95152232,22631.89
109,10,Running,0.18753333333333333,0.0731136878483835,-0.9851233333333332,0.061483720523968784,-0.06165333333333333,0.052453692129319954,-85.92433333333332,138.74366666666666,34350.21740433333,18505.46688233333,295.537,19.044303333333332,1753.6176179979825,-85.72805,13909.278922107858,3.3367833333333325,676.6643969462096,-6334.696333333334,16280.103000000001,287347751.16374534,207664529.918836,32805.733
