epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107758989,2019-11-18T15:09:18.989,69.14,0.029953524639585973,0.024745822369972047,0.03948183118897934
1574107758999,2019-11-18T15:09:18.999,69.15,0.035081046605144356,0.02284404033888795,0.043599434514614496
1574107759009,2019-11-18T15:09:19.009,69.16,0.03829954419376845,0.01730767906273897,0.04554257689002889
1574107759019,2019-11-18T15:09:19.019,69.17,0.04072705075573548,0.012706004892984764,0.043693279573157454
1574107759029,2019-11-18T15:09:19.029,69.18,0.04256383473610684,0.01222170453833658,0.03979731077170834
1574107759039,2019-11-18T15:09:19.039,69.19,0.04438553612691172,0.011586933324587744,0.036729665403965335
1574107759049,2019-11-18T15:09:19.049,69.2,0.0473170041338459,0.007676960846254122,0.03451401719717359
1574107759059,2019-11-18T15:09:19.059,69.21,0.050825308055546144,0.005297382030706501,0.031470889345988795
1574107759069,2019-11-18T15:09:19.069,69.22,0.05355270517354099,0.008283558955314956,0.028596370720047455
1574107759079,2019-11-18T15:09:19.079,69.23,0.056041793559643296,0.011268298989038125,0.028623186903357238
1574107759089,2019-11-18T15:09:19.089,69.24,0.058774700439283956,0.008630352027497897,0.030630725928084225
1574107759099,2019-11-18T15:09:19.099,69.25,0.05863345335509571,0.004691534500701287,0.030300948466268296
1574107759109,2019-11-18T15:09:19.109,69.26,0.05197008299495831,0.005182931397213574,0.0262928045456161
1574107759119,2019-11-18T15:09:19.119,69.27,0.040958090685329115,0.005509995623905686,0.021887512512409245
1574107759129,2019-11-18T15:09:19.129,69.28,0.03288944285534117,-0.0005739320953073891,0.01967957906169766
1574107759139,2019-11-18T15:09:19.139,69.29,0.032010207960894654,-0.006971285279391134,0.018737110506046817
1574107759149,2019-11-18T15:09:19.149,69.3,0.03436726914566522,-0.003390335344485957,0.017584640547928427
1574107759159,2019-11-18T15:09:19.159,69.31,0.033192218136799415,0.0069132401550532335,0.016818326487459685
1574107759169,2019-11-18T15:09:19.169,69.32,0.028401718402364374,0.011189592663806435,0.01812167131772658
1574107759179,2019-11-18T15:09:19.179,69.33,0.026052428120766274,0.0070950511481655265,0.022494515623876145
1574107759189,2019-11-18T15:09:19.189,69.34,0.027674995402777805,0.0043812345466521735,0.029291893037495707
1574107759199,2019-11-18T15:09:19.199,69.35,0.02741433881790773,0.005932508017892333,0.03561452385641416
1574107759209,2019-11-18T15:09:19.209,69.36,0.02314740893383318,0.003772636869107108,0.038410113889446956
1574107759219,2019-11-18T15:09:19.219,69.37,0.02212605747922606,-0.0017408124446231738,0.03912429105150387
1574107759229,2019-11-18T15:09:19.229,69.38,0.02944316540671832,0.0018188257270580202,0.04272130550961003
1574107759239,2019-11-18T15:09:19.239,69.39,0.03809093024216273,0.015413960264185997,0.049596278374849506
1574107759249,2019-11-18T15:09:19.249,69.4,0.037813740996326145,0.02114023899796267,0.053300999864571985
1574107759259,2019-11-18T15:09:19.259,69.41,0.028592511105089882,0.009103322140264934,0.049272587296290485
1574107759269,2019-11-18T15:09:19.269,69.42,0.0185038960097009,-0.005657283860181412,0.04118689957596886
1574107759279,2019-11-18T15:09:19.279,69.43,0.012438237155284092,-0.0043636491370636805,0.03558198308906492
1574107759289,2019-11-18T15:09:19.289,69.44,0.009670876497453533,0.010713531720068734,0.033975688260750515
1574107759299,2019-11-18T15:09:19.299,69.45,0.009581501679354296,0.02259220445373595,0.033709221666124764
1574107759309,2019-11-18T15:09:19.309,69.46,0.012665481547151223,0.021982747307299585,0.033571816160214873
1574107759319,2019-11-18T15:09:19.319,69.47,0.01601650954774869,0.015507854160504994,0.03422538366483868
1574107759329,2019-11-18T15:09:19.329,69.48,0.013606224616268765,0.013024861177046158,0.03435918532907532
1574107759339,2019-11-18T15:09:19.339,69.49,0.0038292667080850567,0.01045554930600632,0.03056575977281467
1574107759349,2019-11-18T15:09:19.349,69.5,-0.006475619923607749,-0.004890947106010513,0.022136568336598897
1574107759359,2019-11-18T15:09:19.359,69.51,-0.009431790427537305,-0.027192421113150005,0.014067401306336175
1574107759369,2019-11-18T15:09:19.369,69.52,-0.005177764180236199,-0.030737032503942843,0.012345016670079624
1574107759379,2019-11-18T15:09:19.379,69.53,0.000619229277405514,-0.007523613131400942,0.015746955904808246
1574107759389,2019-11-18T15:09:19.389,69.54,0.004431113612441699,0.019662093295404658,0.016665054028118804
1574107759399,2019-11-18T15:09:19.399,69.55,0.004938310668948366,0.030801283187221848,0.011381515669622517
1574107759409,2019-11-18T15:09:19.409,69.56,0.00017358926981534024,0.026053792849430768,0.003513181014176398
1574107759419,2019-11-18T15:09:19.419,69.57,-0.009642732208731634,0.010421676170549315,-0.003233014202799697
1574107759429,2019-11-18T15:09:19.429,69.58,-0.019416278396889218,-0.009308210863825299,-0.007966721476087013
1574107759439,2019-11-18T15:09:19.439,69.59,-0.023132948810944073,-0.02123119363911272,-0.008992634881245982
1574107759449,2019-11-18T15:09:19.449,69.6,-0.019297653770210615,-0.02277797594913266,-0.005366911590430533
1574107759459,2019-11-18T15:09:19.459,69.61,-0.01160531703238676,-0.02239709097605359,-0.0007125695790370938
1574107759469,2019-11-18T15:09:19.469,69.62,-0.005407422596465709,-0.02029765400882489,0.0005651230253458292
1574107759479,2019-11-18T15:09:19.479,69.63,-0.0035757282156954175,-0.010785919367704781,-0.0013272995724868894
1574107759489,2019-11-18T15:09:19.489,69.64,-0.005093499669326775,-0.0005484777024957086,-0.0036483128605579087
1574107759499,2019-11-18T15:09:19.499,69.65,-0.007515259665676437,0.0005548660521800262,-0.005735744042069668
1574107759509,2019-11-18T15:09:19.509,69.66,-0.010155855579162192,-0.0013397599972713348,-0.008792325340317042
1574107759519,2019-11-18T15:09:19.519,69.67,-0.013515140358578589,0.0034348838285616756,-0.013058201737097971
1574107759529,2019-11-18T15:09:19.529,69.68,-0.016095632227224405,0.008415107856949046,-0.016851275886573456
1574107759539,2019-11-18T15:09:19.539,69.69,-0.014974046783775036,0.00412879607996798,-0.017451123159023772
1574107759549,2019-11-18T15:09:19.549,69.7,-0.010150979126930092,-0.003035483498211422,-0.013114477999121571
1574107759559,2019-11-18T15:09:19.559,69.71,-0.004583660372948168,-0.004183920711524725,-0.005442548137320808
1574107759569,2019-11-18T15:09:19.569,69.72,0.00022645004468573222,-0.004862615824152869,0.0014490507854257612
1574107759579,2019-11-18T15:09:19.579,69.73,0.004508906567096085,-0.010372539648025586,0.005533703785221156
1574107759589,2019-11-18T15:09:19.589,69.74,0.007738148284099467,-0.01077498648523761,0.008631220964128116
1574107759599,2019-11-18T15:09:19.599,69.75,0.010147251852849697,0.0018429758844909444,0.012146520420663802
1574107759609,2019-11-18T15:09:19.609,69.76,0.0135797683328857,0.017008821462834504,0.014731130033638906
1574107759619,2019-11-18T15:09:19.619,69.77,0.0178264009823008,0.020674242921072207,0.01653017839547107
1574107759629,2019-11-18T15:09:19.629,69.78,0.020104884573430685,0.01276319277947624,0.020414289960779555
1574107759639,2019-11-18T15:09:19.639,69.79,0.018996276321207962,0.0022567550345327482,0.025827908843253276
1574107759649,2019-11-18T15:09:19.649,69.8,0.01507896560874536,-0.004876240776853299,0.02795315982124063
1574107759659,2019-11-18T15:09:19.659,69.81,0.009484756753286716,-0.010485447305393844,0.025880886126571113
1574107759669,2019-11-18T15:09:19.669,69.82,0.005189740854755919,-0.0215824498085191,0.02451040607910958
1574107759679,2019-11-18T15:09:19.679,69.83,0.005462880584251236,-0.03861290630411565,0.026223359819145718
1574107759689,2019-11-18T15:09:19.689,69.84,0.00755245840372774,-0.04596838835990741,0.027565686921522642
1574107759699,2019-11-18T15:09:19.699,69.85,0.004147083538520623,-0.028616598022130974,0.025907215216665433
1574107759709,2019-11-18T15:09:19.709,69.86,-0.004938040734396591,-0.0008335310961648142,0.02304331973537139
1574107759719,2019-11-18T15:09:19.719,69.87,-0.011076857404151704,0.005981912634406456,0.020419782505954547
1574107759729,2019-11-18T15:09:19.729,69.88,-0.01137773816485418,-0.010176645547217252,0.016690862347371393
1574107759739,2019-11-18T15:09:19.739,69.89,-0.01372970093180426,-0.020572639856000628,0.011713256862540364
1574107759749,2019-11-18T15:09:19.749,69.9,-0.02208463521079375,-0.015232038836816064,0.0078088924175619325
1574107759759,2019-11-18T15:09:19.759,69.91,-0.029418170889732212,-0.013314271791831717,0.006051469030151104
1574107759769,2019-11-18T15:09:19.769,69.92,-0.031059530923691174,-0.021526161730630038,0.004815027656853627
1574107759779,2019-11-18T15:09:19.779,69.93,-0.03267225855496562,-0.023826322530591984,0.0017176910049346557
1574107759789,2019-11-18T15:09:19.789,69.94,-0.038680926713219516,-0.014151255826521918,-0.004361131777756219
1574107759799,2019-11-18T15:09:19.799,69.95,-0.04294013108972475,-0.0037246263006955127,-0.011319425139039323
1574107759809,2019-11-18T15:09:19.809,69.96,-0.037749347610964976,0.003886740243337997,-0.014130197191568982
1574107759819,2019-11-18T15:09:19.819,69.97,-0.025519678672751487,0.01577588302558516,-0.010337513770283378
1574107759829,2019-11-18T15:09:19.829,69.98,-0.015470086706261366,0.02868603632984646,-0.004049858113904542
1574107759839,2019-11-18T15:09:19.839,69.99,-0.011707754849215615,0.029669214935204684,-5.486158238310004e-05
1574107759849,2019-11-18T15:09:19.849,70.0,-0.008915809420655485,0.019021484280658495,0.003798574483418823
1574107759859,2019-11-18T15:09:19.859,70.01,-0.0007184527949518663,0.011994843793080093,0.012174423957037859
1574107759869,2019-11-18T15:09:19.869,70.02,0.010654332833395288,0.014580602683400855,0.022800563892327527
1574107759879,2019-11-18T15:09:19.879,70.03,0.018053639203566507,0.0172002100616238,0.028851493923844125
1574107759889,2019-11-18T15:09:19.889,70.04,0.020173306641614666,0.017128578334394882,0.028879785612311845
1574107759899,2019-11-18T15:09:19.899,70.05,0.020294163855933776,0.023875589069988448,0.027618270828438544
1574107759909,2019-11-18T15:09:19.909,70.06,0.017938862751001195,0.03381883775317048,0.028020275396025238
1574107759919,2019-11-18T15:09:19.919,70.07,0.011757481251861563,0.027072043171232282,0.02804665280110933
1574107759929,2019-11-18T15:09:19.929,70.08,0.005174349419827632,0.001765764261758263,0.025291128106117677
1574107759939,2019-11-18T15:09:19.939,70.09,-0.00037238879941209693,-0.01752859952094464,0.019999880165063016
1574107759949,2019-11-18T15:09:19.949,70.1,-0.010542531537990948,-0.017087443438478372,0.012613948768752617
1574107759959,2019-11-18T15:09:19.959,70.11,-0.028319314914489382,-0.011068618811186152,0.0027845802827846564
1574107759969,2019-11-18T15:09:19.969,70.12,-0.04625512483460045,-0.012720002107300165,-0.008146236259190491
1574107759979,2019-11-18T15:09:19.979,70.13,-0.05496805398734034,-0.015313971392668421,-0.017285332770118806
1574107759989,2019-11-18T15:09:19.989,70.14,-0.05420502129878561,-0.010095821767778713,-0.023161734522725904
1574107759999,2019-11-18T15:09:19.999,70.15,-0.050746795362089994,-0.002502550148420335,-0.02672840768352534
1574107760009,2019-11-18T15:09:20.009,70.16,-0.04895848399965338,-0.0012063168484933975,-0.02955810055492644
1574107760019,2019-11-18T15:09:20.019,70.17,-0.047615565916449595,-0.004556602734241012,-0.0314742179341214
1574107760029,2019-11-18T15:09:20.029,70.18,-0.04408013592115145,-0.006845634312706866,-0.030928613380966974
1574107760039,2019-11-18T15:09:20.039,70.19,-0.03769128781549067,-0.007914046560583697,-0.028322342386708912
1574107760049,2019-11-18T15:09:20.049,70.2,-0.029282923413312394,-0.00841246805529106,-0.0264446985785936
1574107760059,2019-11-18T15:09:20.059,70.21,-0.020093603917437513,-0.00533151039477537,-0.026642423395008774
1574107760069,2019-11-18T15:09:20.069,70.22,-0.011453905741692543,0.0005677116864430817,-0.027624304461767092
1574107760079,2019-11-18T15:09:20.079,70.23,-0.0039498709885735185,0.0025888674542470743,-0.028104351306053904
1574107760089,2019-11-18T15:09:20.089,70.24,0.0030549416683120245,-0.0015587030788687523,-0.027266479729575355
1574107760099,2019-11-18T15:09:20.099,70.25,0.010442418330240325,-0.006648052981668344,-0.023798949414027167
1574107760109,2019-11-18T15:09:20.109,70.26,0.018747118937575146,-0.009253240159062792,-0.01789050704047064
1574107760119,2019-11-18T15:09:20.119,70.27,0.02832111354351792,-0.010908272922420753,-0.012185207157884383
1574107760129,2019-11-18T15:09:20.129,70.28,0.038238901432605575,-0.012231904455139237,-0.00789470581762396
1574107760139,2019-11-18T15:09:20.139,70.29,0.04556116512380276,-0.01217073905958533,-0.0029745120114420924
1574107760149,2019-11-18T15:09:20.149,70.3,0.04829578025319815,-0.011316472810596907,0.0030660154993039598
1574107760159,2019-11-18T15:09:20.159,70.31,0.04849469630862646,-0.010442228432837718,0.006543600169496614
1574107760169,2019-11-18T15:09:20.169,70.32,0.049120957928643516,-0.00930396178203573,0.005498207301207645
1574107760179,2019-11-18T15:09:20.179,70.33,0.04923488636211694,-0.009267107959547377,0.004161973340747283
1574107760189,2019-11-18T15:09:20.189,70.34,0.04720182621555642,-0.01134749706790591,0.007178881483639947
1574107760199,2019-11-18T15:09:20.199,70.35,0.0461474641243981,-0.011155900872819691,0.012769365851931572
1574107760209,2019-11-18T15:09:20.209,70.36,0.04913623242441767,-0.0031464049700688883,0.015570427638604832
1574107760219,2019-11-18T15:09:20.219,70.37,0.05191326900702685,0.009456608807123804,0.013739825608587393
1574107760229,2019-11-18T15:09:20.229,70.38,0.04812923538476725,0.015733608298899873,0.010245061320266728
1574107760239,2019-11-18T15:09:20.239,70.39,0.038383171619974135,0.010226111068225609,0.008413802858939107
1574107760249,2019-11-18T15:09:20.249,70.4,0.02775540277637708,0.0006656984326967644,0.008486094456474701
1574107760259,2019-11-18T15:09:20.259,70.41,0.01873530633790222,-0.0014368645417757637,0.008831313148339424
1574107760269,2019-11-18T15:09:20.269,70.42,0.011359617019689796,0.004531100949988731,0.00901440881795483
1574107760279,2019-11-18T15:09:20.279,70.43,0.006004899042899647,0.008754878441981445,0.010109520825904356
1574107760289,2019-11-18T15:09:20.289,70.44,0.002738249976533082,0.0055692210922890055,0.012258883639761114
1574107760299,2019-11-18T15:09:20.299,70.45,0.0007424595769556135,0.0020939856420083836,0.01368854280432159
1574107760309,2019-11-18T15:09:20.309,70.46,-0.00033123351592898774,0.008503277378328337,0.013171342267338397
1574107760319,2019-11-18T15:09:20.319,70.47,-0.0002609913874294465,0.021127770341362692,0.01200850569712256
1574107760329,2019-11-18T15:09:20.329,70.48,0.0004137254014921299,0.02527265210416565,0.011535669090640906
1574107760339,2019-11-18T15:09:20.339,70.49,0.00015383684994621974,0.018089813349197882,0.010040266386696972
1574107760349,2019-11-18T15:09:20.349,70.5,-0.0024372006735833337,0.012860299743881632,0.005467908673684274
1574107760359,2019-11-18T15:09:20.359,70.51,-0.006787854648875043,0.016142147670684035,0.0002712337252351798
1574107760369,2019-11-18T15:09:20.369,70.52,-0.009333927876348133,0.02049267343559536,-0.0008135423849266956
1574107760379,2019-11-18T15:09:20.379,70.53,-0.006736574646530269,0.02177520290764036,0.0022486046978207946
1574107760389,2019-11-18T15:09:20.389,70.54,-0.0010813057762452934,0.02199174377188014,0.004469620277434919
1574107760399,2019-11-18T15:09:20.399,70.55,0.002009516091436817,0.017322426350158297,0.002824087955861051
1574107760409,2019-11-18T15:09:20.409,70.56,0.0015791558087947454,0.005523838806733533,-0.00038118574176415946
1574107760419,2019-11-18T15:09:20.419,70.57,0.0028707132343904042,-0.0021579804406468934,-0.0018585255789675516
1574107760429,2019-11-18T15:09:20.429,70.58,0.009257420409944359,0.001065464272706502,-0.002105465498466394
1574107760439,2019-11-18T15:09:20.439,70.59,0.017438415483963167,0.00046421543149916433,-0.0038423312547517944
1574107760449,2019-11-18T15:09:20.449,70.6,0.022764422043169308,-0.016114909994011516,-0.006696686726047222
1574107760459,2019-11-18T15:09:20.459,70.61,0.025229438402814934,-0.033863369823528194,-0.006971538258466145
1574107760469,2019-11-18T15:09:20.469,70.62,0.02726049836533863,-0.033873818691341866,-0.003881864904440803
1574107760479,2019-11-18T15:09:20.479,70.63,0.028900881859011185,-0.022758226618665583,-0.0015619090519778168
1574107760489,2019-11-18T15:09:20.489,70.64,0.02864846068793838,-0.01803452977849241,-0.002950488726525056
1574107760499,2019-11-18T15:09:20.499,70.65,0.026391673461034715,-0.019473361490363172,-0.006708885076807931
1574107760509,2019-11-18T15:09:20.509,70.66,0.02260327357337661,-0.014586670562180113,-0.011444403724058704
1574107760519,2019-11-18T15:09:20.519,70.67,0.01734521302027497,-0.002368663090298368,-0.017551873956206263
1574107760529,2019-11-18T15:09:20.529,70.68,0.011720516466762285,0.00551765381202208,-0.02417477394387115
1574107760539,2019-11-18T15:09:20.539,70.69,0.007096702912586945,0.0026803814830511,-0.0289187844437541
1574107760549,2019-11-18T15:09:20.549,70.7,0.0026275119905870563,-0.005885618397434529,-0.030765710727007317
1574107760559,2019-11-18T15:09:20.559,70.71,-0.0027352775531220698,-0.01292367637208793,-0.03048089217272773
1574107760569,2019-11-18T15:09:20.569,70.72,-0.0067446575334513224,-0.014027542683892627,-0.02909959019019316
