epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108653922,2019-11-18T15:24:13.922,69.65,1.5457527778886583e-06,2.3318121954497878e-06,-1.3606940849107829e-05
1574108653972,2019-11-18T15:24:13.972,69.7,1.0153040238251726e-06,2.004735369278006e-06,-1.3014332084102482e-05
1574108654022,2019-11-18T15:24:14.022,69.75,2.0498936951813754e-07,1.7744605415270565e-06,-1.186773878294149e-05
1574108654072,2019-11-18T15:24:14.072,69.8,-3.795795071919081e-07,1.7584574222067907e-06,-1.11066930074901e-05
1574108654122,2019-11-18T15:24:14.122,69.85,-5.452631285626912e-07,1.695261423128534e-06,-1.1078268601172359e-05
1574108654172,2019-11-18T15:24:14.172,69.9,-7.554274265935217e-07,1.504655477657748e-06,-1.1244409745797946e-05
1574108654222,2019-11-18T15:24:14.222,69.95,-1.2680726338302802e-06,1.4065059568198623e-06,-1.105383465841656e-05
1574108654272,2019-11-18T15:24:14.272,70.0,-1.5249332459468795e-06,1.464862007548827e-06,-1.0500576008949174e-05
1574108654322,2019-11-18T15:24:14.322,70.05,-1.0771112270937452e-06,1.5657241885086371e-06,-9.933549771991984e-06
1574108654372,2019-11-18T15:24:14.372,70.1,-4.5346612370243904e-07,1.730450103636376e-06,-9.654046671651723e-06
1574108654422,2019-11-18T15:24:14.422,70.15,-3.0669028695425915e-07,1.987775901903187e-06,-9.646899620629897e-06
1574108654472,2019-11-18T15:24:14.472,70.2,-3.405137850671668e-07,2.1903251592209175e-06,-9.646201773121078e-06
1574108654522,2019-11-18T15:24:14.522,70.25,1.911745741321406e-08,2.2991264624927477e-06,-9.5552424597725e-06
1574108654572,2019-11-18T15:24:14.572,70.3,5.11419825266739e-07,2.487007292050361e-06,-9.560539996464002e-06
1574108654622,2019-11-18T15:24:14.622,70.35,5.883846165475017e-07,2.760739181124693e-06,-9.652082947004405e-06
1574108654672,2019-11-18T15:24:14.672,70.4,4.335569006777949e-07,2.8809304125605728e-06,-9.541846672030607e-06
1574108654722,2019-11-18T15:24:14.722,70.45,4.730922763440975e-07,2.7763602573357286e-06,-9.23176519649294e-06
1574108654772,2019-11-18T15:24:14.772,70.5,5.926053867297639e-07,2.676257585776414e-06,-9.000374161745361e-06
1574108654822,2019-11-18T15:24:14.822,70.55,5.832620201871537e-07,2.6997673899165576e-06,-8.811836436460768e-06
1574108654872,2019-11-18T15:24:14.872,70.6,5.50617362200123e-07,2.6591235264523517e-06,-8.415644288807557e-06
1574108654922,2019-11-18T15:24:14.922,70.65,4.930898188161288e-07,2.4871075623039764e-06,-7.86818026371732e-06
1574108654972,2019-11-18T15:24:14.972,70.7,2.674081642457526e-07,2.4803200134080516e-06,-7.409053579733182e-06
1574108655022,2019-11-18T15:24:15.022,70.75,-3.6803931635733416e-08,2.79367248265223e-06,-7.086149335692612e-06
1574108655072,2019-11-18T15:24:15.072,70.8,-2.76262508122433e-07,3.060507372519922e-06,-6.8485382699374905e-06
1574108655122,2019-11-18T15:24:15.122,70.85,-4.551928568125582e-07,2.8858021848839994e-06,-6.727148766012633e-06
1574108655172,2019-11-18T15:24:15.172,70.9,-4.888800509112035e-07,2.4267156526942744e-06,-6.730442260655221e-06
1574108655222,2019-11-18T15:24:15.222,70.95,-3.7669738854214977e-07,2.0981037065379586e-06,-6.802422703611438e-06
1574108655272,2019-11-18T15:24:15.272,71.0,-6.191271948521047e-07,1.8890806863807662e-06,-6.958421009838707e-06
1574108655322,2019-11-18T15:24:15.322,71.05,-1.6984365668744107e-06,1.442532796650881e-06,-7.208851468495139e-06
1574108655372,2019-11-18T15:24:15.372,71.1,-3.1854356668618954e-06,7.575519772100963e-07,-7.391159256654726e-06
1574108655422,2019-11-18T15:24:15.422,71.15,-4.160902753174882e-06,1.957291787463803e-07,-7.38561386540728e-06
1574108655472,2019-11-18T15:24:15.472,71.2,-4.501746001809395e-06,-2.556900387999874e-07,-7.2900463514141735e-06
1574108655522,2019-11-18T15:24:15.522,71.25,-4.916334161269475e-06,-9.551102311394967e-07,-7.125748409964152e-06
1574108655572,2019-11-18T15:24:15.572,71.3,-5.710251653239026e-06,-1.7645736506636977e-06,-6.835363855974933e-06
1574108655622,2019-11-18T15:24:15.622,71.35,-6.3563384087183416e-06,-2.080149734565832e-06,-6.655486434347031e-06
1574108655672,2019-11-18T15:24:15.672,71.4,-6.333966170578671e-06,-1.8008841263107533e-06,-6.829276540921613e-06
1574108655722,2019-11-18T15:24:15.722,71.45,-5.791200284567876e-06,-1.5572872354200308e-06,-7.101315752236583e-06
1574108655772,2019-11-18T15:24:15.772,71.5,-5.327416548405073e-06,-1.8564213983555904e-06,-7.167845123417597e-06
1574108655822,2019-11-18T15:24:15.822,71.55,-5.354298840976314e-06,-2.416717824622907e-06,-7.252024908914777e-06
1574108655872,2019-11-18T15:24:15.872,71.6,-5.728921213482407e-06,-2.53960773251068e-06,-7.644393822964593e-06
1574108655922,2019-11-18T15:24:15.922,71.65,-6.049542530835824e-06,-2.0622380983420076e-06,-8.11464283832709e-06
1574108655972,2019-11-18T15:24:15.972,71.7,-6.1056366179376305e-06,-1.6206382328842295e-06,-8.269416235062798e-06
1574108656022,2019-11-18T15:24:16.022,71.75,-5.837237991336526e-06,-1.743923238138616e-06,-8.135941038788566e-06
1574108656072,2019-11-18T15:24:16.072,71.8,-5.2853030364554086e-06,-2.136060669209048e-06,-7.99116129419613e-06
1574108656122,2019-11-18T15:24:16.122,71.85,-4.883308957396216e-06,-2.2947080796442376e-06,-7.882322140336845e-06
1574108656172,2019-11-18T15:24:16.172,71.9,-5.123114928716349e-06,-2.3328270171091232e-06,-7.694540149662314e-06
1574108656222,2019-11-18T15:24:16.222,71.95,-5.653242463607213e-06,-2.6256316964177767e-06,-7.487463493240114e-06
1574108656272,2019-11-18T15:24:16.272,72.0,-5.685054351160458e-06,-3.0864353626752796e-06,-7.3740157446555006e-06
1574108656322,2019-11-18T15:24:16.322,72.05,-5.393002525739457e-06,-3.3345465861117154e-06,-7.250129016121337e-06
1574108656372,2019-11-18T15:24:16.372,72.1,-5.591193896078438e-06,-3.2854581467363924e-06,-7.0459341428344225e-06
1574108656422,2019-11-18T15:24:16.422,72.15,-6.1737077228339485e-06,-3.18618880411958e-06,-6.989038925395087e-06
1574108656472,2019-11-18T15:24:16.472,72.2,-6.361753200122407e-06,-3.2367904359009985e-06,-7.213034123264798e-06
1574108656522,2019-11-18T15:24:16.522,72.25,-6.100982614593422e-06,-3.4181373304591025e-06,-7.475815662878818e-06
1574108656572,2019-11-18T15:24:16.572,72.3,-5.895599489063477e-06,-3.6381921003655454e-06,-7.583208321423358e-06
1574108656622,2019-11-18T15:24:16.622,72.35,-5.830652861780784e-06,-3.8604365617500395e-06,-7.609280236034557e-06
1574108656672,2019-11-18T15:24:16.672,72.4,-5.729456291264776e-06,-4.015291221954874e-06,-7.527392559581412e-06
1574108656722,2019-11-18T15:24:16.722,72.45,-5.714292361036835e-06,-4.021834221539702e-06,-7.125316047467501e-06
1574108656772,2019-11-18T15:24:16.772,72.5,-5.963632291621947e-06,-4.03755288153387e-06,-6.394326192128264e-06
1574108656822,2019-11-18T15:24:16.822,72.55,-6.321224355947634e-06,-4.299609720136929e-06,-5.7091244661390275e-06
1574108656872,2019-11-18T15:24:16.872,72.6,-6.572428743301599e-06,-4.64648219823065e-06,-5.541230923576202e-06
1574108656922,2019-11-18T15:24:16.922,72.65,-6.77337357465852e-06,-4.773334323011192e-06,-5.988901285910417e-06
1574108656972,2019-11-18T15:24:16.972,72.7,-6.945865562867661e-06,-4.821483831616808e-06,-6.649462100674903e-06
1574108657022,2019-11-18T15:24:17.022,72.75,-6.847812078247097e-06,-4.999814805338286e-06,-7.084067858239852e-06
1574108657072,2019-11-18T15:24:17.072,72.8,-6.444714043951552e-06,-5.027451479049724e-06,-7.191622531924101e-06
1574108657122,2019-11-18T15:24:17.122,72.85,-6.152246903238516e-06,-4.692525334215769e-06,-6.970474421713722e-06
1574108657172,2019-11-18T15:24:17.172,72.9,-6.183117560025555e-06,-4.3834411213406095e-06,-6.432065490510361e-06
1574108657222,2019-11-18T15:24:17.222,72.95,-6.092295900191089e-06,-4.4288443120061195e-06,-6.036879474568434e-06
1574108657272,2019-11-18T15:24:17.272,73.0,-5.44568448595689e-06,-4.518284899811596e-06,-6.484977190702529e-06
1574108657322,2019-11-18T15:24:17.322,73.05,-4.575994467811218e-06,-4.248007415454704e-06,-7.573695618454604e-06
1574108657372,2019-11-18T15:24:17.372,73.1,-4.127296655159743e-06,-3.691909072936821e-06,-8.066069084665892e-06
1574108657422,2019-11-18T15:24:17.422,73.15,-4.133100439075213e-06,-3.1228064853297454e-06,-7.365676111156326e-06
1574108657472,2019-11-18T15:24:17.472,73.2,-4.117558086761807e-06,-2.6735190738516945e-06,-6.423773420305276e-06
1574108657522,2019-11-18T15:24:17.522,73.25,-3.8943776303263015e-06,-2.44374423476232e-06,-6.172408157859217e-06
1574108657572,2019-11-18T15:24:17.572,73.3,-3.736919430519626e-06,-2.4922992236946654e-06,-6.097546535382692e-06
1574108657622,2019-11-18T15:24:17.622,73.35,-3.83435379447191e-06,-2.684358533689034e-06,-5.328131510046283e-06
1574108657672,2019-11-18T15:24:17.672,73.4,-4.028057069996968e-06,-2.821850640410212e-06,-4.1212736064466346e-06
1574108657722,2019-11-18T15:24:17.722,73.45,-4.235710563374344e-06,-2.844791721938595e-06,-3.2543711533200137e-06
1574108657772,2019-11-18T15:24:17.772,73.5,-4.757679311432623e-06,-2.8574513404381602e-06,-2.70159065180112e-06
1574108657822,2019-11-18T15:24:17.822,73.55,-5.797569536767215e-06,-3.0366204954618593e-06,-1.86247517364325e-06
1574108657872,2019-11-18T15:24:17.872,73.6,-6.953988564335556e-06,-3.3913442676099855e-06,-7.174022309491391e-07
1574108657922,2019-11-18T15:24:17.922,73.65,-7.620185873103795e-06,-3.658034261920322e-06,1.6609349439975915e-07
1574108657972,2019-11-18T15:24:17.972,73.7,-7.749074421294995e-06,-3.6465061985869044e-06,7.422362256162031e-07
1574108658022,2019-11-18T15:24:18.022,73.75,-7.785332271385993e-06,-3.5509863218919378e-06,1.6735559875119968e-06
1574108658072,2019-11-18T15:24:18.072,73.8,-7.858109872590233e-06,-3.6542380665118996e-06,3.2444288131521343e-06
1574108658122,2019-11-18T15:24:18.122,73.85,-7.621103557062016e-06,-3.8286724591487005e-06,4.936008378228235e-06
1574108658172,2019-11-18T15:24:18.172,73.9,-7.003602712812155e-06,-3.6744905157730545e-06,6.2002739858030005e-06
1574108658222,2019-11-18T15:24:18.222,73.95,-6.415811536491504e-06,-3.1842270174779477e-06,6.963305165215791e-06
1574108658272,2019-11-18T15:24:18.272,74.0,-6.137661702804619e-06,-2.824611684103537e-06,7.438929705370173e-06
1574108658322,2019-11-18T15:24:18.322,74.05,-6.17717231962576e-06,-2.8108235708787285e-06,7.937328410494815e-06
1574108658372,2019-11-18T15:24:18.372,74.1,-6.4915681746877465e-06,-2.8328262872430446e-06,8.624987685238178e-06
1574108658422,2019-11-18T15:24:18.422,74.15,-6.747519117829066e-06,-2.6410830674986852e-06,9.319910109092493e-06
1574108658472,2019-11-18T15:24:18.472,74.2,-6.405414519286607e-06,-2.313274848089385e-06,9.860194270972087e-06
1574108658522,2019-11-18T15:24:18.522,74.25,-5.470381492439417e-06,-1.9551345521133314e-06,1.0380683715114878e-05
1574108658572,2019-11-18T15:24:18.572,74.3,-4.512521243738613e-06,-1.7391205083660157e-06,1.0835356047263121e-05
1574108658622,2019-11-18T15:24:18.622,74.35,-3.8197419579530015e-06,-1.933334822402295e-06,1.093470283946866e-05
1574108658672,2019-11-18T15:24:18.672,74.4,-3.151305726519031e-06,-2.260155103672759e-06,1.086142419378189e-05
1574108658722,2019-11-18T15:24:18.722,74.45,-2.2696699019371183e-06,-1.8623439609234245e-06,1.1117362742449056e-05
1574108658772,2019-11-18T15:24:18.772,74.5,-1.3268259287545227e-06,-6.44280107968812e-07,1.1573128881534472e-05
1574108658822,2019-11-18T15:24:18.822,74.55,-7.611902399385117e-07,2.0896833252823636e-07,1.1663472788627696e-05
1574108658872,2019-11-18T15:24:18.872,74.6,-7.379401608140222e-07,-1.0009069053409065e-07,1.1394182052252994e-05
1574108658922,2019-11-18T15:24:18.922,74.65,-7.188354116482354e-07,-7.201074946444362e-07,1.1251497336941301e-05
1574108658972,2019-11-18T15:24:18.972,74.7,-1.070447089307474e-07,-4.5728513274095743e-07,1.132687399128286e-05
1574108659022,2019-11-18T15:24:19.022,74.75,8.141094321821037e-07,5.132973712147743e-07,1.126626877099645e-05
1574108659072,2019-11-18T15:24:19.072,74.8,1.4078425711894834e-06,1.1672490069813047e-06,1.0979778165900928e-05
1574108659122,2019-11-18T15:24:19.122,74.85,1.881054006135114e-06,1.2264828185618998e-06,1.0840161641378708e-05
1574108659172,2019-11-18T15:24:19.172,74.9,2.8790601092974235e-06,1.259834603162011e-06,1.1048895623942956e-05
1574108659222,2019-11-18T15:24:19.222,74.95,4.085044432655276e-06,1.5035748124753568e-06,1.1223440071204638e-05
1574108659272,2019-11-18T15:24:19.272,75.0,4.484073467428574e-06,1.6073854792588304e-06,1.0961319943427728e-05
1574108659322,2019-11-18T15:24:19.322,75.05,4.079472739066801e-06,1.4981888515050184e-06,1.0503589066957015e-05
1574108659372,2019-11-18T15:24:19.372,75.1,4.01050573736562e-06,1.4990871874554144e-06,1.0381633840102415e-05
1574108659422,2019-11-18T15:24:19.422,75.15,4.724001633585301e-06,1.614901776717797e-06,1.0599086365012735e-05
1574108659472,2019-11-18T15:24:19.472,75.2,5.401016341553857e-06,1.611586028584992e-06,1.064346646874305e-05
1574108659522,2019-11-18T15:24:19.522,75.25,5.467180716552846e-06,1.6406789742119628e-06,1.0251655116531143e-05
1574108659572,2019-11-18T15:24:19.572,75.3,5.3199906777008374e-06,1.9439802595682066e-06,9.651321996512586e-06
1574108659622,2019-11-18T15:24:19.622,75.35,5.331636220357361e-06,2.2099067059741504e-06,9.032994776560948e-06
1574108659672,2019-11-18T15:24:19.672,75.4,5.3455774548278644e-06,2.0023848941615175e-06,8.414058857654777e-06
1574108659722,2019-11-18T15:24:19.722,75.45,5.319505709468406e-06,1.599200845724228e-06,7.966146564905538e-06
1574108659772,2019-11-18T15:24:19.772,75.5,5.507216787511794e-06,1.710251647667727e-06,7.715431727241884e-06
1574108659822,2019-11-18T15:24:19.822,75.55,5.987291476450983e-06,2.436057803702071e-06,7.207714578576163e-06
1574108659872,2019-11-18T15:24:19.872,75.6,6.646536712739455e-06,3.1054237220612145e-06,6.291575363406699e-06
1574108659922,2019-11-18T15:24:19.922,75.65,7.370093111452726e-06,3.2131767299873916e-06,5.660340126660232e-06
1574108659972,2019-11-18T15:24:19.972,75.7,7.919034729933032e-06,2.950892098351006e-06,5.8507375334564265e-06
1574108660022,2019-11-18T15:24:20.022,75.75,8.190982243962525e-06,2.687188152431284e-06,6.496446134535575e-06
1574108660072,2019-11-18T15:24:20.072,75.8,8.634900373737565e-06,2.5137531113133046e-06,7.1662021397342254e-06
1574108660122,2019-11-18T15:24:20.122,75.85,9.575386080138043e-06,2.4371552016888785e-06,7.975103412677715e-06
1574108660172,2019-11-18T15:24:20.172,75.9,1.0369130889856684e-05,2.524593894907689e-06,8.89501806895403e-06
1574108660222,2019-11-18T15:24:20.222,75.95,1.02542373088415e-05,2.800353956072481e-06,9.420636240269089e-06
1574108660272,2019-11-18T15:24:20.272,76.0,9.608218940087695e-06,3.2139306187691853e-06,9.371939872636743e-06
1574108660322,2019-11-18T15:24:20.322,76.05,9.304690297895813e-06,3.5671058753717716e-06,9.343683766647708e-06
1574108660372,2019-11-18T15:24:20.372,76.1,9.389572657664148e-06,3.534380211026164e-06,9.91496420377261e-06
1574108660422,2019-11-18T15:24:20.422,76.15,9.354447248110113e-06,3.0980744894824002e-06,1.0761566574382219e-05
1574108660472,2019-11-18T15:24:20.472,76.2,9.116540292630585e-06,2.7419174424527128e-06,1.1055108847606897e-05
1574108660522,2019-11-18T15:24:20.522,76.25,8.976398473622114e-06,2.8053288060696377e-06,1.0678381218007545e-05
1574108660572,2019-11-18T15:24:20.572,76.3,9.004932289742089e-06,2.971991860881265e-06,1.0478461641377267e-05
1574108660622,2019-11-18T15:24:20.622,76.35,8.862148017967814e-06,2.7847031764556e-06,1.1166350395226949e-05
1574108660672,2019-11-18T15:24:20.672,76.4,8.200716541502533e-06,2.311003262499903e-06,1.2427800411990337e-05
1574108660722,2019-11-18T15:24:20.722,76.45,7.2781163590618355e-06,1.9746348277003657e-06,1.3327559294524722e-05
1574108660772,2019-11-18T15:24:20.772,76.5,6.816384040662762e-06,1.902425067321941e-06,1.341044633946533e-05
1574108660822,2019-11-18T15:24:20.822,76.55,6.934606091233832e-06,1.655942342609647e-06,1.3249798816926595e-05
1574108660872,2019-11-18T15:24:20.872,76.6,6.8583888590933e-06,8.320276976171021e-07,1.3698313243600216e-05
1574108660922,2019-11-18T15:24:20.922,76.65,6.075904979308672e-06,-1.797465095974568e-07,1.470000089086286e-05
1574108660972,2019-11-18T15:24:20.972,76.7,4.942733176750448e-06,-6.404502214611239e-07,1.5386375444298838e-05
1574108661022,2019-11-18T15:24:21.022,76.75,3.86639086944885e-06,-5.857861430529354e-07,1.5261548051431963e-05
1574108661072,2019-11-18T15:24:21.072,76.8,2.8298441997243634e-06,-7.296696552270697e-07,1.470059664130099e-05
1574108661122,2019-11-18T15:24:21.122,76.85,1.8499286227026648e-06,-1.299945575091557e-06,1.4358281105464276e-05
1574108661172,2019-11-18T15:24:21.172,76.9,1.1233736436651537e-06,-1.708762566784197e-06,1.4481433487429213e-05
1574108661222,2019-11-18T15:24:21.222,76.95,7.65951550825961e-07,-1.4796700813598056e-06,1.4818579082912562e-05
1574108661272,2019-11-18T15:24:21.272,77.0,8.180979280960644e-07,-9.771114779204812e-07,1.5043063084284775e-05
1574108661322,2019-11-18T15:24:21.322,77.05,1.219846343449522e-06,-8.882623924353019e-07,1.50539803589677e-05
1574108661372,2019-11-18T15:24:21.372,77.1,1.6556014495565374e-06,-1.2219036367165773e-06,1.4898287680025748e-05
1574108661422,2019-11-18T15:24:21.422,77.15,1.8427470883354482e-06,-1.3036015488683661e-06,1.4729672981711585e-05
1574108661472,2019-11-18T15:24:21.472,77.2,1.9483606653933775e-06,-7.826851512235139e-07,1.4750253394934697e-05
1574108661522,2019-11-18T15:24:21.522,77.25,2.299672700818246e-06,-1.4507966444724321e-07,1.4919045884403072e-05
1574108661572,2019-11-18T15:24:21.572,77.3,2.8010479834128448e-06,2.9338426019126035e-08,1.500163019048595e-05
1574108661622,2019-11-18T15:24:21.622,77.35,3.075230607878642e-06,-5.972465438291692e-08,1.502646855738559e-05
1574108661672,2019-11-18T15:24:21.672,77.4,3.0245979072721868e-06,2.0329702368965349e-07,1.5233212170201958e-05
1574108661722,2019-11-18T15:24:21.722,77.45,2.7831690401722075e-06,7.576117302604198e-07,1.555353566659143e-05
1574108661772,2019-11-18T15:24:21.772,77.5,2.3605383072618846e-06,8.609020324959681e-07,1.5667494219685753e-05
1574108661822,2019-11-18T15:24:21.822,77.55,1.843506394822366e-06,3.245512049996966e-07,1.5551729659410753e-05
1574108661872,2019-11-18T15:24:21.872,77.6,1.5789853662063833e-06,-1.1212225098307023e-07,1.5437761704036574e-05
1574108661922,2019-11-18T15:24:21.922,77.65,1.703901977956248e-06,9.89332071248368e-09,1.5318378316395986e-05
1574108661972,2019-11-18T15:24:21.972,77.7,1.9464343290875854e-06,2.3409830069119788e-07,1.5068242871055143e-05
1574108662022,2019-11-18T15:24:22.022,77.75,2.120546328327529e-06,1.7296307629374078e-07,1.4845850306801645e-05
1574108662072,2019-11-18T15:24:22.072,77.8,2.2611251617240407e-06,1.276637792473907e-07,1.479733619057109e-05
1574108662122,2019-11-18T15:24:22.122,77.85,2.2106005305915065e-06,2.8442908199898903e-07,1.4711274353938741e-05
1574108662172,2019-11-18T15:24:22.172,77.9,1.7032568908719022e-06,2.6085099045451116e-07,1.4418510622404938e-05
1574108662222,2019-11-18T15:24:22.222,77.95,9.115578554485471e-07,-7.596380590447053e-08,1.403126304847217e-05
1574108662272,2019-11-18T15:24:22.272,78.0,3.207494602243925e-07,-1.831084191928032e-07,1.358335196525343e-05
1574108662322,2019-11-18T15:24:22.322,78.05,2.0061722478385652e-08,2.678766733329243e-07,1.29883971765396e-05
1574108662372,2019-11-18T15:24:22.372,78.1,-3.6962542311524664e-07,7.39857316924672e-07,1.223525538029301e-05
1574108662422,2019-11-18T15:24:22.422,78.15,-1.0780071607368954e-06,6.052511920027272e-07,1.1272693523146266e-05
1574108662472,2019-11-18T15:24:22.472,78.2,-1.907108902339993e-06,1.0020041165863727e-07,1.01658847058308e-05
1574108662522,2019-11-18T15:24:22.522,78.25,-2.471296960243625e-06,-5.225815729338493e-08,9.340647822569567e-06
