epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107568557,2019-11-18T15:06:08.557,116.78,4.105715334254161,-1.690288258074433,-5.296282041758909
1574107568567,2019-11-18T15:06:08.567,116.79,4.058450291114843,-2.885582000801017,-5.2084910640529944
1574107568577,2019-11-18T15:06:08.577,116.8,3.7449174845887354,-3.7851204784369594,-5.234905291040478
1574107568587,2019-11-18T15:06:08.587,116.81,3.125524363874713,-4.50873650165409,-5.435107130280638
1574107568597,2019-11-18T15:06:08.597,116.82,2.460486996631635,-5.223331053625415,-5.6963280956138
1574107568607,2019-11-18T15:06:08.607,116.83,2.213207558411197,-5.984040663023972,-5.739349448639241
1574107568617,2019-11-18T15:06:08.617,116.84,2.5724429282121744,-6.7668836770909735,-5.384861005265266
1574107568627,2019-11-18T15:06:08.627,116.85,3.246791732194289,-7.53815273816143,-4.710407438639769
1574107568637,2019-11-18T15:06:08.637,116.86,3.891509292902339,-8.244785620111944,-3.9339645182083984
1574107568647,2019-11-18T15:06:08.647,116.87,4.526377743587355,-8.841110496521678,-3.2623096912833534
1574107568657,2019-11-18T15:06:08.657,116.88,5.3293248410677885,-9.327672982920209,-2.815460951664388
1574107568667,2019-11-18T15:06:08.667,116.89,6.250103976062645,-9.698422483841274,-2.5561342356858203
1574107568677,2019-11-18T15:06:08.677,116.9,7.104673211631548,-9.918303444946648,-2.322548992530322
1574107568687,2019-11-18T15:06:08.687,116.91,7.869731685436042,-10.006211796040004,-2.030282443214349
1574107568697,2019-11-18T15:06:08.697,116.92,8.581801875329324,-10.044516890638912,-1.7914984921849395
1574107568707,2019-11-18T15:06:08.707,116.93,9.065258792850798,-10.05547647556867,-1.7861873524185
1574107568717,2019-11-18T15:06:08.717,116.94,9.072351580494509,-9.94620637070896,-2.0840007283610738
1574107568727,2019-11-18T15:06:08.727,116.95,8.672426975191017,-9.627146982848938,-2.5975657069934983
1574107568737,2019-11-18T15:06:08.737,116.96,8.2563335571963,-9.138494063671219,-3.153080184055189
1574107568747,2019-11-18T15:06:08.747,116.97,8.119421417036795,-8.602121365183566,-3.625372711836456
1574107568757,2019-11-18T15:06:08.757,116.98,8.195028375646379,-8.074435944079921,-4.01455187107039
1574107568767,2019-11-18T15:06:08.767,116.99,8.239492529104922,-7.516811922575627,-4.376293608655432
1574107568777,2019-11-18T15:06:08.777,117.0,8.164053166977968,-6.8918156136186575,-4.744364172916917
1574107568787,2019-11-18T15:06:08.787,117.01,8.06973616663902,-6.211496662814213,-5.142355960797361
1574107568797,2019-11-18T15:06:08.797,117.02,7.972251818951889,-5.502182021503293,-5.55658141106144
1574107568807,2019-11-18T15:06:08.807,117.03,7.665111043480165,-4.773159540625801,-5.853365250033812
1574107568817,2019-11-18T15:06:08.817,117.04,6.963403109815909,-4.01380837646566,-5.834631418342441
1574107568827,2019-11-18T15:06:08.827,117.05,5.954212637630382,-3.211510170497233,-5.446104834351317
1574107568837,2019-11-18T15:06:08.837,117.06,4.895283227415693,-2.3647604690626185,-4.846012621016135
1574107568847,2019-11-18T15:06:08.847,117.07,3.9804023793220704,-1.4537180936422065,-4.206085736437505
1574107568857,2019-11-18T15:06:08.857,117.08,3.2863388840060686,-0.44100033223381774,-3.5707870807007995
1574107568867,2019-11-18T15:06:08.867,117.09,2.833235264939698,0.6344140668443157,-2.9987229568634834
1574107568877,2019-11-18T15:06:08.877,117.1,2.592232264799378,1.6306952394124503,-2.667341651232755
1574107568887,2019-11-18T15:06:08.887,117.11,2.479743541969393,2.4540988501325804,-2.6978560682407684
1574107568897,2019-11-18T15:06:08.897,117.12,2.427992938034073,3.1545902658850595,-3.013994037954455
1574107568907,2019-11-18T15:06:08.907,117.13,2.4386569258402204,3.7901218779787973,-3.479114174261828
1574107568917,2019-11-18T15:06:08.917,117.14,2.498196148703324,4.3073091693800505,-4.0492077597380876
1574107568927,2019-11-18T15:06:08.927,117.15,2.518764478009973,4.648934011334626,-4.7140470803897525
1574107568937,2019-11-18T15:06:08.937,117.16,2.4603938546748267,4.858828437529233,-5.393322123254791
1574107568947,2019-11-18T15:06:08.947,117.17,2.3794850522082642,4.990546967932611,-5.968631258155236
1574107568957,2019-11-18T15:06:08.957,117.18,2.2802560912623404,5.036809264625095,-6.374813950044915
1574107568967,2019-11-18T15:06:08.967,117.19,2.1181033064366206,5.028742867009314,-6.625660961524496
1574107568977,2019-11-18T15:06:08.977,117.2,1.9552861899679441,5.082070809977385,-6.789725890766832
1574107568987,2019-11-18T15:06:08.987,117.21,1.8288677747717936,5.2678829655621975,-6.971821958698976
1574107568997,2019-11-18T15:06:08.997,117.22,1.5286426331459566,5.519975302103558,-7.26267908847639
1574107569007,2019-11-18T15:06:09.007,117.23,0.8798808028270697,5.709432704362133,-7.62793170019263
1574107569017,2019-11-18T15:06:09.017,117.24,0.1681640781809018,5.754218518648887,-7.870459635638243
1574107569027,2019-11-18T15:06:09.027,117.25,-0.139371593277674,5.648892970766365,-7.789077912306823
1574107569037,2019-11-18T15:06:09.037,117.26,-0.04203642808173165,5.4311619982697525,-7.366438966294519
1574107569047,2019-11-18T15:06:09.047,117.27,0.026359268470372982,5.118124036240654,-6.7299531533997925
1574107569057,2019-11-18T15:06:09.057,117.28,-0.1786954026999021,4.668447873133445,-5.96295095126286
1574107569067,2019-11-18T15:06:09.067,117.29,-0.49314029689814526,4.048083276837629,-5.05997062196257
1574107569077,2019-11-18T15:06:09.077,117.3,-0.7145522087849699,3.320516433732776,-4.065856102611452
1574107569087,2019-11-18T15:06:09.087,117.31,-0.8750071874806409,2.5878990714037875,-3.1514660083826582
1574107569097,2019-11-18T15:06:09.097,117.32,-1.112549222843821,1.8629895817016204,-2.4964743732336823
1574107569107,2019-11-18T15:06:09.107,117.33,-1.4547927010582486,1.099165510113509,-2.1349179652136154
1574107569117,2019-11-18T15:06:09.117,117.34,-1.787126047857447,0.3041627446017691,-1.9494788819832736
1574107569127,2019-11-18T15:06:09.127,117.35,-1.9760329674987358,-0.48195693315471533,-1.8000540503873603
1574107569137,2019-11-18T15:06:09.137,117.36,-1.9800584767773173,-1.2667117449642191,-1.6328871699598666
1574107569147,2019-11-18T15:06:09.147,117.37,-1.839769244298206,-2.0684915203891507,-1.4706705272418887
1574107569157,2019-11-18T15:06:09.157,117.38,-1.6116185110870054,-2.848542535575168,-1.3250498952322696
1574107569167,2019-11-18T15:06:09.167,117.39,-1.4038388797167893,-3.5345098685371994,-1.1388745793454367
1574107569177,2019-11-18T15:06:09.177,117.4,-1.4874315389923867,-4.06208738687371,-0.8401104343262824
1574107569187,2019-11-18T15:06:09.187,117.41,-2.1113473428365293,-4.385023299869113,-0.4887179476982819
1574107569197,2019-11-18T15:06:09.197,117.42,-2.953491542177057,-4.5163557324392265,-0.3207674804007157
1574107569207,2019-11-18T15:06:09.207,117.43,-3.164947651267597,-4.554094915194232,-0.5234291157955289
1574107569217,2019-11-18T15:06:09.217,117.44,-2.539415459704903,-4.592646483225241,-0.9695653263134081
1574107569227,2019-11-18T15:06:09.227,117.45,-2.121808853828817,-4.62784385521376,-1.2929459889593566
1574107569237,2019-11-18T15:06:09.237,117.46,-2.7955970630381533,-4.613921103499111,-1.2200172452722913
1574107569247,2019-11-18T15:06:09.247,117.47,-3.8574320384036502,-4.567655134476069,-0.7552550113917844
1574107569257,2019-11-18T15:06:09.257,117.48,-4.030311006879555,-4.530748274535078,-0.11151024986574318
1574107569267,2019-11-18T15:06:09.267,117.49,-3.2707130377432527,-4.466473735649616,0.4540344691761001
1574107569277,2019-11-18T15:06:09.277,117.5,-2.484891207385976,-4.284274299893926,0.7895628850877777
1574107569287,2019-11-18T15:06:09.287,117.51,-2.042169355572293,-3.955647792959054,0.9026649366151569
1574107569297,2019-11-18T15:06:09.297,117.52,-1.6008897444741432,-3.5454391915719716,0.8845850320323122
1574107569307,2019-11-18T15:06:09.307,117.53,-0.9818797788154296,-3.1403513016643347,0.8241778739032726
1574107569317,2019-11-18T15:06:09.317,117.54,-0.3965732140205358,-2.784672523620427,0.7920393207086734
1574107569327,2019-11-18T15:06:09.327,117.55,-0.02521776775099406,-2.48177947391621,0.8215883591764575
1574107569337,2019-11-18T15:06:09.337,117.56,0.13819806430327597,-2.243166267498882,0.8788277863448621
1574107569347,2019-11-18T15:06:09.347,117.57,0.13237434655731795,-2.108684904958397,0.8944810048415415
1574107569357,2019-11-18T15:06:09.357,117.58,-0.011538194949525408,-2.086004103061751,0.8183832274577783
1574107569367,2019-11-18T15:06:09.367,117.59,-0.18206183325929737,-2.1145104816361124,0.6216102470513207
1574107569377,2019-11-18T15:06:09.377,117.6,-0.18701200338701443,-2.157742020252825,0.28186463953954066
1574107569387,2019-11-18T15:06:09.387,117.61,0.1061914662528,-2.284243659939711,-0.19995645467887016
1574107569397,2019-11-18T15:06:09.397,117.62,0.6201139616363989,-2.581764735207544,-0.772389248720108
1574107569407,2019-11-18T15:06:09.407,117.63,1.071863067041479,-3.0349856182530033,-1.3387272897972289
1574107569417,2019-11-18T15:06:09.417,117.64,1.1870790412304,-3.5437711613615788,-1.812188355210727
1574107569427,2019-11-18T15:06:09.427,117.65,0.9561587559607487,-4.019458971783171,-2.176830041112006
1574107569437,2019-11-18T15:06:09.437,117.66,0.6343524113751198,-4.423847225176859,-2.4881273091240144
1574107569447,2019-11-18T15:06:09.447,117.67,0.4708426668628182,-4.742399908262316,-2.8111840283407954
1574107569457,2019-11-18T15:06:09.457,117.68,0.5378145721934067,-4.954385596860451,-3.159183480777889
1574107569467,2019-11-18T15:06:09.467,117.69,0.8202800475309786,-5.045249864989293,-3.4948703407704134
1574107569477,2019-11-18T15:06:09.477,117.7,1.2910269592791388,-5.045288831178984,-3.7997073094867293
1574107569487,2019-11-18T15:06:09.487,117.71,1.8541674307691156,-5.018056477203116,-4.12961135471938
1574107569497,2019-11-18T15:06:09.497,117.72,2.355970213580447,-4.974378777090831,-4.562194442995578
1574107569507,2019-11-18T15:06:09.507,117.73,2.6738549738595614,-4.828345182106737,-5.086071596684491
1574107569517,2019-11-18T15:06:09.517,117.74,2.7445959960678383,-4.5068912907577,-5.6119643860166395
1574107569527,2019-11-18T15:06:09.527,117.75,2.601936051401441,-4.093892391431011,-6.1108316982484645
1574107569537,2019-11-18T15:06:09.537,117.76,2.439972858119351,-3.774861734652828,-6.632784572547451
1574107569547,2019-11-18T15:06:09.547,117.77,2.5011937644440794,-3.6206502026749026,-7.148764115575681
1574107569557,2019-11-18T15:06:09.557,117.78,2.8551403521259333,-3.5260387800991744,-7.514784705158371
1574107569567,2019-11-18T15:06:09.567,117.79,3.4025784338354232,-3.413431082863414,-7.6604368411366135
1574107569577,2019-11-18T15:06:09.577,117.8,4.061801097382743,-3.3950564008605215,-7.665400671536613
1574107569587,2019-11-18T15:06:09.587,117.81,4.775258624456986,-3.6299915108443326,-7.582442675519289
1574107569597,2019-11-18T15:06:09.597,117.82,5.372526668458769,-4.089868427435491,-7.333794008206285
1574107569607,2019-11-18T15:06:09.607,117.83,5.650183988616238,-4.58960250975249,-6.847931627704712
1574107569617,2019-11-18T15:06:09.617,117.84,5.60399528856276,-5.004075194798652,-6.181813496842182
1574107569627,2019-11-18T15:06:09.627,117.85,5.408446020238197,-5.327629828285894,-5.461981718203791
1574107569637,2019-11-18T15:06:09.637,117.86,5.178200901837813,-5.551635102776903,-4.778871060162246
1574107569647,2019-11-18T15:06:09.647,117.87,4.917380593746833,-5.613831253547248,-4.162332570500276
1574107569657,2019-11-18T15:06:09.657,117.88,4.683512774561651,-5.473742602096432,-3.606923815440325
1574107569667,2019-11-18T15:06:09.667,117.89,4.612642777499277,-5.1528673408585535,-3.074160287183672
1574107569677,2019-11-18T15:06:09.677,117.9,4.717019864016566,-4.698361589717454,-2.493328187108762
1574107569687,2019-11-18T15:06:09.687,117.91,4.776780169098804,-4.150380580001035,-1.8416234546940582
1574107569697,2019-11-18T15:06:09.697,117.92,4.551134707572022,-3.527588265959708,-1.22570348680311
1574107569707,2019-11-18T15:06:09.707,117.93,4.0662209642003715,-2.834630174135307,-0.7784318047189656
1574107569717,2019-11-18T15:06:09.717,117.94,3.580711260441558,-2.1073659200129207,-0.478100201797764
1574107569727,2019-11-18T15:06:09.727,117.95,3.2707879158410043,-1.409586633278328,-0.20428335658894703
1574107569737,2019-11-18T15:06:09.737,117.96,3.0787821555418695,-0.7537658212226195,0.05604947187615994
1574107569747,2019-11-18T15:06:09.747,117.97,2.872025541822093,-0.10912933210329065,0.22123416468263
1574107569757,2019-11-18T15:06:09.757,117.98,2.5559248082582577,0.48759789719613555,0.2688501053642809
1574107569767,2019-11-18T15:06:09.767,117.99,1.9978333843912424,0.9374512797936018,0.2004402549567912
1574107569777,2019-11-18T15:06:09.777,118.0,1.0970106167007776,1.1982157564995684,-0.04117284952366576
1574107569787,2019-11-18T15:06:09.787,118.01,0.031963145179977503,1.299119430563202,-0.4373561912423776
1574107569797,2019-11-18T15:06:09.797,118.02,-0.7956490635234803,1.2716653425381053,-0.7993503725527679
1574107569807,2019-11-18T15:06:09.807,118.03,-1.1898928375135203,1.1572251127970261,-0.9632781404508924
1574107569817,2019-11-18T15:06:09.817,118.04,-1.366310061664333,1.0461663229685154,-0.9557723647994946
1574107569827,2019-11-18T15:06:09.827,118.05,-1.6469243580793171,1.0474814917806619,-0.8637628291754434
1574107569837,2019-11-18T15:06:09.837,118.06,-2.1081446842709766,1.2405466420700744,-0.6692926483083484
1574107569847,2019-11-18T15:06:09.847,118.07,-2.5928994401714824,1.6677735042689046,-0.29697714880692416
1574107569857,2019-11-18T15:06:09.857,118.08,-2.9102851126720717,2.3346737797583743,0.24965263977266003
1574107569867,2019-11-18T15:06:09.867,118.09,-2.9575412070191383,3.2072532228585224,0.8497813800573574
1574107569877,2019-11-18T15:06:09.877,118.1,-2.759090603256763,4.241713835098166,1.3673434489805825
1574107569887,2019-11-18T15:06:09.887,118.11,-2.4222863888062856,5.417060073502256,1.7930037523419213
1574107569897,2019-11-18T15:06:09.897,118.12,-2.0068273233135177,6.698571433466444,2.230736701112197
1574107569907,2019-11-18T15:06:09.907,118.13,-1.4683392236125763,7.964851919746236,2.716800746878177
1574107569917,2019-11-18T15:06:09.917,118.14,-0.7738509212699023,9.024885903181438,3.138079212015611
1574107569927,2019-11-18T15:06:09.927,118.15,-0.023804584531356837,9.736031572205595,3.366915640371012
1574107569937,2019-11-18T15:06:09.937,118.16,0.6056326912384816,10.070650160734159,3.394932625488699
1574107569947,2019-11-18T15:06:09.947,118.17,1.031441524742505,10.062458144983545,3.3063298482890113
1574107569957,2019-11-18T15:06:09.957,118.18,1.323965618143553,9.750564101811829,3.1683529548392952
1574107569967,2019-11-18T15:06:09.967,118.19,1.5937263896247253,9.19307392339071,2.966205684052947
1574107569977,2019-11-18T15:06:09.977,118.2,1.866446676001321,8.46547599039259,2.664980629312849
1574107569987,2019-11-18T15:06:09.987,118.21,2.0820269769121156,7.608675003677758,2.336392206274839
1574107569997,2019-11-18T15:06:09.997,118.22,2.162006853947286,6.626952549941457,2.1371253977300797
1574107570007,2019-11-18T15:06:10.007,118.23,2.069282622957982,5.557799564742777,2.129282845042644
1574107570017,2019-11-18T15:06:10.017,118.24,1.8668106833040627,4.484396853206389,2.2165188070963495
1574107570027,2019-11-18T15:06:10.027,118.25,1.7134931269982472,3.45563944655975,2.2843747753830237
1574107570037,2019-11-18T15:06:10.037,118.26,1.7413079780218892,2.4541204705635735,2.324085815293099
1574107570047,2019-11-18T15:06:10.047,118.27,1.9441246438870041,1.461624003467997,2.403451253038841
1574107570057,2019-11-18T15:06:10.057,118.28,2.1848817276835315,0.4881590585445528,2.568183912779541
1574107570067,2019-11-18T15:06:10.067,118.29,2.278190552843503,-0.4768884296224051,2.791285837191532
1574107570077,2019-11-18T15:06:10.077,118.3,2.1200854919072354,-1.4494932840698824,3.026725702498635
1574107570087,2019-11-18T15:06:10.087,118.31,1.7550293502835,-2.3487614329531343,3.3126257860711608
1574107570097,2019-11-18T15:06:10.097,118.32,1.2391077206024776,-2.9956827373912867,3.758135775906421
1574107570107,2019-11-18T15:06:10.107,118.33,0.5239136823927428,-3.269524900911991,4.378181935520269
1574107570117,2019-11-18T15:06:10.117,118.34,-0.36502568084378995,-3.2125523589579394,5.01099595462419
1574107570127,2019-11-18T15:06:10.127,118.35,-1.164611453868915,-2.9478211745941145,5.479159289191243
1574107570137,2019-11-18T15:06:10.137,118.36,-1.6124067657091756,-2.557731361873628,5.772311375731661
1574107570147,2019-11-18T15:06:10.147,118.37,-1.7741787929798467,-2.0812786031664876,5.974855311766343
1574107570157,2019-11-18T15:06:10.157,118.38,-1.9468982593538713,-1.5609502682071614,6.073963789729997
1574107570167,2019-11-18T15:06:10.167,118.39,-2.2794878455458973,-1.0372350102356576,5.978552219670432
1574107570177,2019-11-18T15:06:10.177,118.4,-2.656101305079239,-0.5364900512311574,5.70035552119313
1574107570187,2019-11-18T15:06:10.187,118.41,-2.9599712214522476,-0.0889014712554708,5.36479194097663
1574107570197,2019-11-18T15:06:10.197,118.42,-3.2905063893365027,0.2817048763122975,5.045538231877998
1574107570207,2019-11-18T15:06:10.207,118.43,-3.8116272505278506,0.5962660030838417,4.719920361750532
1574107570217,2019-11-18T15:06:10.217,118.44,-4.476780860976218,0.9110380660082966,4.375058284838158
1574107570227,2019-11-18T15:06:10.227,118.45,-5.069207809875947,1.2590629936798212,4.037505343430714
1574107570237,2019-11-18T15:06:10.237,118.46,-5.487391333343366,1.6220365492202962,3.7227756185500884
1574107570247,2019-11-18T15:06:10.247,118.47,-5.800117073326468,1.9654556554632228,3.4539306535952665
1574107570257,2019-11-18T15:06:10.257,118.48,-6.0153440394417,2.2859457724887973,3.275497435994403
1574107570267,2019-11-18T15:06:10.267,118.49,-6.022106691379563,2.609158223552566,3.168977965335581
1574107570277,2019-11-18T15:06:10.277,118.5,-5.830173230009729,2.938574148989611,3.027602056593521
