epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108480869,2019-11-18T15:21:20.869,66.65,-10.434922984363308,20.121699789705822,-3.668370970580606
1574108480879,2019-11-18T15:21:20.879,66.66,-10.72635248930482,20.25118493523783,-3.794620113259929
1574108480889,2019-11-18T15:21:20.889,66.67,-10.743314742772684,20.2799992795474,-3.7997498907515688
1574108480899,2019-11-18T15:21:20.899,66.68,-10.73924678736615,20.20366677008173,-3.764005503404534
1574108480909,2019-11-18T15:21:20.909,66.69,-10.952381795842687,20.04620166796023,-3.731229096896251
1574108480919,2019-11-18T15:21:20.919,66.7,-11.477796749656235,19.91610007699383,-3.6445579100725958
1574108480929,2019-11-18T15:21:20.929,66.71,-12.359266889102585,19.916772208453565,-3.45083191644492
1574108480939,2019-11-18T15:21:20.939,66.72,-13.510425862331026,20.06608382158788,-3.1614659694490523
1574108480949,2019-11-18T15:21:20.949,66.73,-14.53790478417626,20.354299080462518,-2.79949458506552
1574108480959,2019-11-18T15:21:20.959,66.74,-15.018002598844287,20.805449161019016,-2.4013958667080573
1574108480969,2019-11-18T15:21:20.969,66.75,-14.986093102956078,21.417419477673437,-2.05663527481673
1574108480979,2019-11-18T15:21:20.979,66.76,-14.79823573362015,22.110466692756077,-1.8383557028378483
1574108480989,2019-11-18T15:21:20.989,66.77,-14.528190268966721,22.809898618829244,-1.7194151701735902
1574108480999,2019-11-18T15:21:20.999,66.78,-13.899857580341742,23.528641505542993,-1.6272723206340705
1574108481009,2019-11-18T15:21:21.009,66.79,-12.849628385805365,24.310762612330755,-1.5427061746872297
1574108481019,2019-11-18T15:21:21.019,66.8,-11.74385682028852,25.14503108164474,-1.4942753909648367
1574108481029,2019-11-18T15:21:21.029,66.81,-10.873030719064884,25.972305593391106,-1.4832569417579229
1574108481039,2019-11-18T15:21:21.039,66.82,-10.098886715965175,26.73427306769238,-1.4456564199880557
1574108481049,2019-11-18T15:21:21.049,66.83,-9.249911090183685,27.40188791719909,-1.2869438653029128
1574108481059,2019-11-18T15:21:21.059,66.84,-8.496015444717699,27.982024411765728,-0.9581333966073646
1574108481069,2019-11-18T15:21:21.069,66.85,-8.030813565090188,28.489728129679605,-0.5037826022946361
1574108481079,2019-11-18T15:21:21.079,66.86,-7.729945064145825,28.910967135504578,-0.021297077653550073
1574108481089,2019-11-18T15:21:21.089,66.87,-7.391647625054393,29.208965162938714,0.4400624425762804
1574108481099,2019-11-18T15:21:21.099,66.88,-7.018701412112333,29.35875699057915,0.9240287190948286
1574108481109,2019-11-18T15:21:21.109,66.89,-6.688332459445488,29.36556950824828,1.4980263014054322
1574108481119,2019-11-18T15:21:21.119,66.9,-6.378080257025578,29.258182383428938,2.176966852962452
1574108481129,2019-11-18T15:21:21.129,66.91,-6.034693305470553,29.057454127842654,2.9499144408209297
1574108481139,2019-11-18T15:21:21.139,66.92,-5.695490579344533,28.745160460500152,3.830018148599847
1574108481149,2019-11-18T15:21:21.149,66.93,-5.473749501944324,28.29400796178782,4.820702019593206
1574108481159,2019-11-18T15:21:21.159,66.94,-5.4475872060716855,27.7381103525903,5.8644213888405385
1574108481169,2019-11-18T15:21:21.169,66.95,-5.600041698963352,27.159277336113973,6.8602286221348585
1574108481179,2019-11-18T15:21:21.179,66.96,-5.8363577518795875,26.590338252648635,7.722194683553299
1574108481189,2019-11-18T15:21:21.189,66.97,-5.974577584887074,26.015986775013594,8.433945543001947
1574108481199,2019-11-18T15:21:21.199,66.98,-5.811859626113106,25.483543251661054,9.045006082940818
1574108481209,2019-11-18T15:21:21.209,66.99,-5.371999443004745,25.09967503650411,9.564194800384772
1574108481219,2019-11-18T15:21:21.219,67.0,-4.951455964759789,24.89772004555482,9.87787433141706
1574108481229,2019-11-18T15:21:21.229,67.01,-4.750757415336176,24.811286855277682,9.862320193285392
1574108481239,2019-11-18T15:21:21.239,67.02,-4.671068322104909,24.770791791673382,9.561571977003144
1574108481249,2019-11-18T15:21:21.249,67.03,-4.585738435866555,24.73879214356171,9.156393862404478
1574108481259,2019-11-18T15:21:21.259,67.04,-4.513380358094992,24.68462887623712,8.76535314935712
1574108481269,2019-11-18T15:21:21.269,67.05,-4.427408314917551,24.589575343340705,8.370525433816736
1574108481279,2019-11-18T15:21:21.279,67.06,-4.184121622744499,24.445922703629723,7.934853278948289
1574108481289,2019-11-18T15:21:21.289,67.07,-3.7338081975578836,24.24496760365348,7.4864453839751075
1574108481299,2019-11-18T15:21:21.299,67.08,-3.20757179843054,24.00126819445927,7.054452336379092
1574108481309,2019-11-18T15:21:21.309,67.09,-2.7294445633541566,23.73564887275731,6.608064055683838
1574108481319,2019-11-18T15:21:21.319,67.1,-2.2716417078014617,23.404019389268303,6.110331359186698
1574108481329,2019-11-18T15:21:21.329,67.11,-1.7585309766823536,22.940607048203052,5.577589958004934
1574108481339,2019-11-18T15:21:21.339,67.12,-1.2236800839549797,22.37406606934627,5.058032339723665
1574108481349,2019-11-18T15:21:21.349,67.13,-0.7783982396333027,21.776340305621577,4.6044326241848195
1574108481359,2019-11-18T15:21:21.359,67.14,-0.4678333937598692,21.12000970964372,4.271744243212737
1574108481369,2019-11-18T15:21:21.369,67.15,-0.2276940796896394,20.295259978716942,4.089896402610262
1574108481379,2019-11-18T15:21:21.379,67.16,0.057252232470517424,19.228335292092986,4.052147428261005
1574108481389,2019-11-18T15:21:21.389,67.17,0.48655405690804,17.927491952632625,4.151174362902337
1574108481399,2019-11-18T15:21:21.399,67.18,1.0434190913276122,16.470688156055576,4.367507200155682
1574108481409,2019-11-18T15:21:21.409,67.19,1.5593768725290442,14.966618960413278,4.604047677261351
1574108481419,2019-11-18T15:21:21.419,67.2,1.933323406804905,13.478401149268032,4.697869395111051
1574108481429,2019-11-18T15:21:21.429,67.21,2.3274746672047337,11.996826886216263,4.507893885717516
1574108481439,2019-11-18T15:21:21.439,67.22,2.9346433160071985,10.509881139148238,3.9735993433173635
1574108481449,2019-11-18T15:21:21.449,67.23,3.6653781155098155,9.046020485608501,3.151969931807704
1574108481459,2019-11-18T15:21:21.459,67.24,4.284979509046825,7.6379791965116794,2.229630887284925
1574108481469,2019-11-18T15:21:21.469,67.25,4.70342118876397,6.318274798510477,1.41632728325912
1574108481479,2019-11-18T15:21:21.479,67.26,4.937949552557564,5.148052862704017,0.7861922921275128
1574108481489,2019-11-18T15:21:21.489,67.27,4.957159614713397,4.172278408368626,0.2784414764795793
1574108481499,2019-11-18T15:21:21.499,67.28,4.736825817571415,3.3739840890993724,-0.15574036596883833
1574108481509,2019-11-18T15:21:21.509,67.29,4.370408921586463,2.7294622405751063,-0.49740964974569374
1574108481519,2019-11-18T15:21:21.519,67.3,4.009617428790796,2.2260936622893706,-0.7439656001765541
1574108481529,2019-11-18T15:21:21.529,67.31,3.7304567303666993,1.7911384867530344,-0.9367128718526376
1574108481539,2019-11-18T15:21:21.539,67.32,3.4900511765099393,1.3381981597499149,-1.0812423633219266
1574108481549,2019-11-18T15:21:21.549,67.33,3.1727376897657393,0.8982640040514043,-1.1258654958513221
1574108481559,2019-11-18T15:21:21.559,67.34,2.66388509530228,0.5679742066349114,-1.0279393979872666
1574108481569,2019-11-18T15:21:21.569,67.35,1.9245628949858786,0.3698256488252677,-0.7726255324994983
1574108481579,2019-11-18T15:21:21.579,67.36,1.0290035685409944,0.2826868132729098,-0.34066953092051766
1574108481589,2019-11-18T15:21:21.589,67.37,0.1249400500997915,0.32213197705641106,0.26970370841163965
1574108481599,2019-11-18T15:21:21.599,67.38,-0.6767720979832708,0.5008278043896549,0.9816528011824414
1574108481609,2019-11-18T15:21:21.609,67.39,-1.3955894304610337,0.7931985374805713,1.6476090315926397
1574108481619,2019-11-18T15:21:21.619,67.4,-2.1133267807976277,1.1695416881034453,2.163693003545853
1574108481629,2019-11-18T15:21:21.629,67.41,-2.790427933900725,1.6000308031084518,2.573151140117778
1574108481639,2019-11-18T15:21:21.639,67.42,-3.2664899266188376,2.034797697688793,2.986955487785364
1574108481649,2019-11-18T15:21:21.649,67.43,-3.485871050457884,2.4117239271948323,3.39216244762843
1574108481659,2019-11-18T15:21:21.659,67.44,-3.5601631869811396,2.6652038786284318,3.649574818489851
1574108481669,2019-11-18T15:21:21.669,67.45,-3.563386139863222,2.7393320042620646,3.7096413208808316
1574108481679,2019-11-18T15:21:21.679,67.46,-3.4593917478693426,2.6136555718141263,3.699404281217647
1574108481689,2019-11-18T15:21:21.689,67.47,-3.263849703077714,2.2962880974668027,3.7460908562766164
1574108481699,2019-11-18T15:21:21.699,67.48,-3.0721432189073914,1.8024993675891556,3.823023915968232
1574108481709,2019-11-18T15:21:21.709,67.49,-2.899369009133336,1.1662706654959663,3.816120358977443
1574108481719,2019-11-18T15:21:21.719,67.5,-2.658721861120515,0.44213456213113844,3.664911747271966
1574108481729,2019-11-18T15:21:21.729,67.51,-2.305939521889976,-0.32734402707551535,3.3881606318094786
1574108481739,2019-11-18T15:21:21.739,67.52,-1.89255125668918,-1.1267218448804104,3.005324080872458
1574108481749,2019-11-18T15:21:21.749,67.53,-1.4756261308809329,-1.9568743402175302,2.4979609618022494
1574108481759,2019-11-18T15:21:21.759,67.54,-1.0439112856527053,-2.813240503872503,1.8728566495190013
1574108481769,2019-11-18T15:21:21.769,67.55,-0.569253643991306,-3.648137471901814,1.2059326097875278
1574108481779,2019-11-18T15:21:21.779,67.56,-0.10916622031466093,-4.379727267439813,0.578819276156247
1574108481789,2019-11-18T15:21:21.789,67.57,0.24181532649787854,-4.9784375143600705,0.029122923778388404
1574108481799,2019-11-18T15:21:21.799,67.58,0.5360120412824911,-5.49428001981036,-0.4018435330121808
1574108481809,2019-11-18T15:21:21.809,67.59,0.9450005277586885,-5.967010385546411,-0.6487236604674864
1574108481819,2019-11-18T15:21:21.819,67.6,1.4867523333348105,-6.387524475890087,-0.6871361862223255
1574108481829,2019-11-18T15:21:21.829,67.61,2.0179799552517848,-6.764931495441805,-0.5531640088146899
1574108481839,2019-11-18T15:21:21.839,67.62,2.553173837488381,-7.135336586944073,-0.2901517971920786
1574108481849,2019-11-18T15:21:21.849,67.63,3.258398735636744,-7.506025350993299,0.032023054058328726
1574108481859,2019-11-18T15:21:21.859,67.64,4.089444645519576,-7.88490936271567,0.2595561157887768
1574108481869,2019-11-18T15:21:21.869,67.65,4.814495992934663,-8.321852408628985,0.2923342882524852
1574108481879,2019-11-18T15:21:21.879,67.66,5.347532965054548,-8.811492537713633,0.3101011656557081
1574108481889,2019-11-18T15:21:21.889,67.67,5.669760879134379,-9.212983311297787,0.6539655952968533
1574108481899,2019-11-18T15:21:21.899,67.68,5.616631863720939,-9.380979043222531,1.4207250720627578
1574108481909,2019-11-18T15:21:21.909,67.69,5.155834303991642,-9.338301636314462,2.3469168844956
1574108481919,2019-11-18T15:21:21.919,67.7,4.61832885830716,-9.236551259994208,3.10902633552077
1574108481929,2019-11-18T15:21:21.929,67.71,4.311553801097287,-9.172226327105827,3.582412825671974
1574108481939,2019-11-18T15:21:21.939,67.72,4.176509980117881,-9.096192805506554,3.8401067204016046
1574108481949,2019-11-18T15:21:21.949,67.73,4.052057855474073,-8.895063125031758,4.063441348521947
1574108481959,2019-11-18T15:21:21.959,67.74,3.9835084739815914,-8.51439729274542,4.430945441600148
1574108481969,2019-11-18T15:21:21.969,67.75,4.051797892579659,-7.968780500982739,4.963381300394825
1574108481979,2019-11-18T15:21:21.979,67.76,4.1169621149991675,-7.269253933305764,5.492322814706964
1574108481989,2019-11-18T15:21:21.989,67.77,3.9772208454558484,-6.424590127750726,5.851366057234625
1574108481999,2019-11-18T15:21:21.999,67.78,3.6888956398738326,-5.513899011320518,6.039454097702708
1574108482009,2019-11-18T15:21:22.009,67.79,3.5073321473282073,-4.670753873333009,6.131187329354425
1574108482019,2019-11-18T15:21:22.019,67.8,3.5513135056107785,-3.958463532390333,6.107982769345748
1574108482029,2019-11-18T15:21:22.029,67.81,3.7201933807361707,-3.3172158215087615,5.872943355683831
1574108482039,2019-11-18T15:21:22.039,67.82,3.91416057476396,-2.68726892586409,5.409084230143477
1574108482049,2019-11-18T15:21:22.049,67.83,4.162936979923901,-2.120326007099886,4.860835464374827
1574108482059,2019-11-18T15:21:22.059,67.84,4.5252472052048525,-1.6642244209700365,4.4318829950042815
1574108482069,2019-11-18T15:21:22.069,67.85,4.968556105839056,-1.2245978084240559,4.205842481673412
1574108482079,2019-11-18T15:21:22.079,67.86,5.3799030073768535,-0.7209558121768191,4.084588815536458
1574108482089,2019-11-18T15:21:22.089,67.87,5.627746305906506,-0.29277644555337284,3.877547356582875
1574108482099,2019-11-18T15:21:22.099,67.88,5.577408499589964,-0.13339736378650888,3.4176077571360235
1574108482109,2019-11-18T15:21:22.109,67.89,5.176124164600258,-0.19644840581585174,2.665854376277549
1574108482119,2019-11-18T15:21:22.119,67.9,4.64476885543225,-0.27632463547823893,1.7881419207776017
1574108482129,2019-11-18T15:21:22.129,67.91,4.401044624557938,-0.3136944252279085,1.0548872459554435
1574108482139,2019-11-18T15:21:22.139,67.92,4.588590366899606,-0.436942297925833,0.6119173689958142
1574108482149,2019-11-18T15:21:22.149,67.93,4.917042300221943,-0.7399145259874829,0.46184231787204905
1574108482159,2019-11-18T15:21:22.159,67.94,5.1721258939306995,-1.1698696743111079,0.6291001209107083
1574108482169,2019-11-18T15:21:22.169,67.95,5.482787839744927,-1.6378307558584866,1.076348937396199
1574108482179,2019-11-18T15:21:22.179,67.96,5.8405434372995835,-2.129333034047488,1.493815457563439
1574108482189,2019-11-18T15:21:22.189,67.97,5.92230502845612,-2.669711218186822,1.5398157993019082
1574108482199,2019-11-18T15:21:22.199,67.98,5.7084014275788455,-3.241748782775379,1.3260318487851297
1574108482209,2019-11-18T15:21:22.209,67.99,5.6997646536973114,-3.7690991727609706,1.353746270106285
1574108482219,2019-11-18T15:21:22.219,68.0,6.22488437242085,-4.159199106038753,1.9226100837423892
1574108482229,2019-11-18T15:21:22.229,68.01,6.98633318939487,-4.37476367152086,2.772247964321062
1574108482239,2019-11-18T15:21:22.239,68.02,7.454363309086995,-4.47787100729294,3.2926228585723747
1574108482249,2019-11-18T15:21:22.249,68.03,7.403798835284313,-4.573220096425649,3.0621605887638585
1574108482259,2019-11-18T15:21:22.259,68.04,7.034126880470701,-4.711898428002684,2.28772497866687
1574108482269,2019-11-18T15:21:22.269,68.05,6.710185620716711,-4.878424504168144,1.656657810609519
1574108482279,2019-11-18T15:21:22.279,68.06,6.576603282791069,-5.040602699495789,1.637684371913712
1574108482289,2019-11-18T15:21:22.289,68.07,6.495676615166895,-5.186002065846766,2.1113899416112343
1574108482299,2019-11-18T15:21:22.299,68.08,6.404540719397474,-5.334998399994165,2.8056296668561926
1574108482309,2019-11-18T15:21:22.309,68.09,6.4723983503520515,-5.53617755968787,3.7392966259428433
1574108482319,2019-11-18T15:21:22.319,68.1,6.790887879921549,-5.867736987708727,4.976289774827275
1574108482329,2019-11-18T15:21:22.329,68.11,7.212012167302499,-6.441227324099968,6.283911595852859
1574108482339,2019-11-18T15:21:22.339,68.12,7.608564738550729,-7.323160106428265,7.402244706565314
1574108482349,2019-11-18T15:21:22.349,68.13,7.979785290580688,-8.418560326935294,8.421372587405378
1574108482359,2019-11-18T15:21:22.359,68.14,8.185475093553626,-9.53381029290673,9.50769708222678
1574108482369,2019-11-18T15:21:22.369,68.15,7.903323259734434,-10.602492457688554,10.400941251853007
1574108482379,2019-11-18T15:21:22.379,68.16,7.022870294426145,-11.737936551577736,10.565885255169036
1574108482389,2019-11-18T15:21:22.389,68.17,5.876749844874311,-13.008771874044314,9.822934175707672
1574108482399,2019-11-18T15:21:22.399,68.18,4.995330364044254,-14.293119331301606,8.562776213392523
1574108482409,2019-11-18T15:21:22.409,68.19,4.731824610600367,-15.44241497070643,7.314706658442251
1574108482419,2019-11-18T15:21:22.419,68.2,5.046217345996483,-16.46999711726525,6.284921113311158
1574108482429,2019-11-18T15:21:22.429,68.21,5.564486197494033,-17.4682343124961,5.390896624148418
1574108482439,2019-11-18T15:21:22.439,68.22,5.942115187344305,-18.432978562669483,4.591686760623008
1574108482449,2019-11-18T15:21:22.449,68.23,6.15615069503332,-19.287527898066458,3.976670648715194
1574108482459,2019-11-18T15:21:22.459,68.24,6.37895409331016,-20.018410996154305,3.5706008319649345
1574108482469,2019-11-18T15:21:22.469,68.25,6.724867054409702,-20.675367902908405,3.286812933976594
1574108482479,2019-11-18T15:21:22.479,68.26,7.2385739472230455,-21.275020748212064,3.101362424452171
1574108482489,2019-11-18T15:21:22.489,68.27,8.005262694642955,-21.799128024254248,3.0687269892456213
1574108482499,2019-11-18T15:21:22.499,68.28,9.171987091820256,-22.250602336328797,3.1500722023269354
1574108482509,2019-11-18T15:21:22.509,68.29,10.871304056026906,-22.630160054559585,3.234555599021795
1574108482519,2019-11-18T15:21:22.519,68.3,13.044174094161185,-22.901451100165108,3.332179897419649
1574108482529,2019-11-18T15:21:22.529,68.31,15.23817429587369,-23.04464608347516,3.519994307644173
1574108482539,2019-11-18T15:21:22.539,68.32,16.720523769758508,-23.091494755570316,3.6812308240599743
1574108482549,2019-11-18T15:21:22.549,68.33,17.048843615479377,-23.05930973114186,3.525007246171125
1574108482559,2019-11-18T15:21:22.559,68.34,16.499405279281756,-22.914076838221128,2.9182107398675154
1574108482569,2019-11-18T15:21:22.569,68.35,15.686938585037751,-22.64036650971461,2.0175059959217734
1574108482579,2019-11-18T15:21:22.579,68.36,14.823322481058515,-22.28850047716186,1.0443999926758378
1574108482589,2019-11-18T15:21:22.589,68.37,13.6491617272471,-21.908582606252622,0.11286215531024468
1574108482599,2019-11-18T15:21:22.599,68.38,12.016949099628292,-21.468340521030267,-0.7100069081262639
1574108482609,2019-11-18T15:21:22.609,68.39,10.16186446520802,-20.88233343425228,-1.3802960856302113
1574108482619,2019-11-18T15:21:22.619,68.4,8.35990210723363,-20.131069920642535,-1.9624170079130812
1574108482629,2019-11-18T15:21:22.629,68.41,6.6002444246463305,-19.311027600375517,-2.5919669023452796
1574108482639,2019-11-18T15:21:22.639,68.42,4.693753996670113,-18.547664171837127,-3.2990053944630144
