epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107783147,2019-11-18T15:09:43.147,93.4,-7.123543851178434e-06,-2.8203144118669705e-07,-4.019756960885303e-06
1574107783197,2019-11-18T15:09:43.197,93.45,-6.37269587104651e-06,9.284680258578676e-08,-4.934405684376273e-06
1574107783247,2019-11-18T15:09:43.247,93.5,-6.215416879308948e-06,7.236659176587397e-07,-5.8499064766350035e-06
1574107783297,2019-11-18T15:09:43.297,93.55,-6.193409093440659e-06,1.3133259829252024e-06,-6.8481916973005465e-06
1574107783347,2019-11-18T15:09:43.347,93.6,-5.783335686618856e-06,1.6766510147317297e-06,-7.790565597587411e-06
1574107783397,2019-11-18T15:09:43.397,93.65,-5.288224404495698e-06,1.7940147729489828e-06,-8.588337930943063e-06
1574107783447,2019-11-18T15:09:43.447,93.7,-5.216990709366717e-06,1.473681401468228e-06,-9.373022573669003e-06
1574107783497,2019-11-18T15:09:43.497,93.75,-5.410161805972951e-06,6.874273021659807e-07,-1.0190009093475561e-05
1574107783547,2019-11-18T15:09:43.547,93.8,-5.4062877738023924e-06,7.781057658594852e-08,-1.086891080949329e-05
1574107783597,2019-11-18T15:09:43.597,93.85,-5.102179159453117e-06,2.7692226755027166e-07,-1.1357036979133978e-05
1574107783647,2019-11-18T15:09:43.647,93.9,-4.6004723454578994e-06,9.011840768871928e-07,-1.180700614711442e-05
1574107783697,2019-11-18T15:09:43.697,93.95,-3.925408696265472e-06,1.037126368519525e-06,-1.2234718515635724e-05
1574107783747,2019-11-18T15:09:43.747,94.0,-3.2186718783863457e-06,5.649474474930877e-07,-1.250268722162582e-05
1574107783797,2019-11-18T15:09:43.797,94.05,-2.8162629737032862e-06,2.2560439565634854e-07,-1.2670820993266398e-05
1574107783847,2019-11-18T15:09:43.847,94.1,-2.8529438678119694e-06,3.99928122095078e-07,-1.2944269287519218e-05
1574107783897,2019-11-18T15:09:43.897,94.15,-2.9878162791707456e-06,5.884632202802186e-07,-1.3333048828579258e-05
1574107783947,2019-11-18T15:09:43.947,94.2,-2.7440520626181067e-06,3.599915969476159e-07,-1.3744168153978816e-05
1574107783997,2019-11-18T15:09:43.997,94.25,-2.0798678428190315e-06,1.1162275699312496e-07,-1.4251599668245371e-05
1574107784047,2019-11-18T15:09:44.047,94.3,-1.4130280751820851e-06,3.3412124414335963e-07,-1.4882243255584825e-05
1574107784097,2019-11-18T15:09:44.097,94.35,-1.0327400416971015e-06,7.557673711821699e-07,-1.5293463978704108e-05
1574107784147,2019-11-18T15:09:44.147,94.4,-7.671938125534344e-07,9.34754277604766e-07,-1.5147397218422372e-05
1574107784197,2019-11-18T15:09:44.197,94.45,-3.7418921522301954e-07,1.0186608134202615e-06,-1.4750523271946721e-05
1574107784247,2019-11-18T15:09:44.247,94.5,1.8090102144942807e-08,1.1876365267926386e-06,-1.4735837787042276e-05
1574107784297,2019-11-18T15:09:44.297,94.55,5.515112279648296e-08,1.1515420747837349e-06,-1.5137279716789057e-05
1574107784347,2019-11-18T15:09:44.347,94.6,-3.4952061480095364e-07,7.95283672484082e-07,-1.5463993359470145e-05
1574107784397,2019-11-18T15:09:44.397,94.65,-8.296225134825681e-07,4.940891005170936e-07,-1.5550095802137225e-05
1574107784447,2019-11-18T15:09:44.447,94.7,-1.0507895697319022e-06,4.59749044384241e-07,-1.5522401573171032e-05
1574107784497,2019-11-18T15:09:44.497,94.75,-1.2043332131896153e-06,4.864587595871225e-07,-1.5167850628712706e-05
1574107784547,2019-11-18T15:09:44.547,94.8,-1.6790512179550564e-06,3.810725221737726e-07,-1.4276297689123396e-05
1574107784597,2019-11-18T15:09:44.597,94.85,-2.540692393308552e-06,1.398121973578495e-07,-1.3436749941667094e-05
1574107784647,2019-11-18T15:09:44.647,94.9,-3.6267404907423694e-06,-1.1880059240516701e-07,-1.3456532100494377e-05
1574107784697,2019-11-18T15:09:44.697,94.95,-4.6947359510262044e-06,-1.6106946848071264e-07,-1.4007255025316159e-05
1574107784747,2019-11-18T15:09:44.747,95.0,-5.3877896977912e-06,8.987260722787597e-08,-1.3950887904270318e-05
1574107784797,2019-11-18T15:09:44.797,95.05,-5.600196210027137e-06,3.061210249321487e-07,-1.3092246413447514e-05
1574107784847,2019-11-18T15:09:44.847,95.1,-5.755241005014812e-06,1.4149661085938118e-07,-1.2413091065905543e-05
1574107784897,2019-11-18T15:09:44.897,95.15,-6.2252615192439855e-06,-3.325011847210581e-07,-1.2415071525564962e-05
1574107784947,2019-11-18T15:09:44.947,95.2,-6.8283121336551344e-06,-8.351809303376319e-07,-1.2482508775239244e-05
1574107784997,2019-11-18T15:09:44.997,95.25,-7.319570252539165e-06,-1.2035954113055644e-06,-1.2138923900038436e-05
1574107785047,2019-11-18T15:09:45.047,95.3,-7.790521113958702e-06,-1.3640288735987888e-06,-1.175106654379281e-05
1574107785097,2019-11-18T15:09:45.097,95.35,-8.239337611336323e-06,-1.312496947258767e-06,-1.1654369695778142e-05
1574107785147,2019-11-18T15:09:45.147,95.4,-8.499030013550237e-06,-1.217452985506681e-06,-1.1534074981083295e-05
1574107785197,2019-11-18T15:09:45.197,95.45,-8.742067216552313e-06,-1.2795032231242095e-06,-1.0976554640402614e-05
1574107785247,2019-11-18T15:09:45.247,95.5,-9.250819201805398e-06,-1.4483932122367956e-06,-1.0024312198373616e-05
1574107785297,2019-11-18T15:09:45.297,95.55,-9.783142953295935e-06,-1.5067283129333944e-06,-9.045381518569143e-06
1574107785347,2019-11-18T15:09:45.347,95.6,-9.911173084702126e-06,-1.4467802038417053e-06,-8.356458632344734e-06
1574107785397,2019-11-18T15:09:45.397,95.65,-9.76638707732968e-06,-1.471817928415827e-06,-7.94942662435225e-06
1574107785447,2019-11-18T15:09:45.447,95.7,-9.858118290603325e-06,-1.5762102808989216e-06,-7.497080883212024e-06
1574107785497,2019-11-18T15:09:45.497,95.75,-1.0373939901189882e-05,-1.536697736966793e-06,-6.775528071515248e-06
1574107785547,2019-11-18T15:09:45.547,95.8,-1.1053417834594724e-05,-1.4157432959119693e-06,-6.028006924298245e-06
1574107785597,2019-11-18T15:09:45.597,95.85,-1.1553766594245933e-05,-1.5718562195552035e-06,-5.572479429235232e-06
1574107785647,2019-11-18T15:09:45.647,95.9,-1.1735276155923299e-05,-2.047532637021134e-06,-5.147688897035061e-06
1574107785697,2019-11-18T15:09:45.697,95.95,-1.1748160193059999e-05,-2.3891658611517786e-06,-4.256083021926621e-06
1574107785747,2019-11-18T15:09:45.747,96.0,-1.1849242682441493e-05,-2.224977124532918e-06,-3.1392930293526187e-06
1574107785797,2019-11-18T15:09:45.797,96.05,-1.2076483833875126e-05,-1.8044198345067857e-06,-2.5772091868157488e-06
1574107785847,2019-11-18T15:09:45.847,96.1,-1.2295277257847252e-05,-1.7338506083071807e-06,-2.6042919996634962e-06
1574107785897,2019-11-18T15:09:45.897,96.15,-1.2486600867725285e-05,-2.1331513115009538e-06,-2.3583915279421357e-06
1574107785947,2019-11-18T15:09:45.947,96.2,-1.2644927693499417e-05,-2.4561007270161197e-06,-1.3380466687443294e-06
1574107785997,2019-11-18T15:09:45.997,96.25,-1.2566779313511111e-05,-2.3708469826467835e-06,6.617847415900674e-08
1574107786047,2019-11-18T15:09:46.047,96.3,-1.2154769412573194e-05,-2.2025271012472706e-06,1.218832530628399e-06
1574107786097,2019-11-18T15:09:46.097,96.35,-1.1756470241304731e-05,-2.1907668416061268e-06,1.6658848804762636e-06
1574107786147,2019-11-18T15:09:46.147,96.4,-1.1810428709648621e-05,-2.0540967026670317e-06,1.3025058408001912e-06
1574107786197,2019-11-18T15:09:46.197,96.45,-1.2260414120940367e-05,-1.6475650865340766e-06,7.570045878263459e-07
1574107786247,2019-11-18T15:09:46.247,96.5,-1.2621118565100293e-05,-1.3766438657435936e-06,9.76519313558608e-07
1574107786297,2019-11-18T15:09:46.297,96.55,-1.2540921277779345e-05,-1.6132209191026287e-06,1.9234320612323265e-06
1574107786347,2019-11-18T15:09:46.347,96.6,-1.2080020725177752e-05,-2.125404850673576e-06,2.585868303748629e-06
1574107786397,2019-11-18T15:09:46.397,96.65,-1.1553876975805962e-05,-2.3268445792475974e-06,2.624639060664344e-06
1574107786447,2019-11-18T15:09:46.447,96.7,-1.1222491755254585e-05,-1.9710398074301758e-06,2.7179586793302368e-06
1574107786497,2019-11-18T15:09:46.497,96.75,-1.1029714036936361e-05,-1.4837465834861878e-06,3.1029573806596775e-06
1574107786547,2019-11-18T15:09:46.547,96.8,-1.0787025645311147e-05,-1.427681933740654e-06,3.3705084578294602e-06
1574107786597,2019-11-18T15:09:46.597,96.85,-1.0637869101864908e-05,-1.6858926875634697e-06,3.6233756291858665e-06
1574107786647,2019-11-18T15:09:46.647,96.9,-1.0838648355825486e-05,-1.661355224279117e-06,4.267128584685194e-06
1574107786697,2019-11-18T15:09:46.697,96.95,-1.1134007221892879e-05,-1.3143179949703437e-06,5.105344936857666e-06
1574107786747,2019-11-18T15:09:46.747,97.0,-1.1069843343739985e-05,-1.2856864818328577e-06,5.829973713665019e-06
1574107786797,2019-11-18T15:09:46.797,97.05,-1.075856409590466e-05,-1.8094395144627893e-06,6.557572787845191e-06
1574107786847,2019-11-18T15:09:46.847,97.1,-1.0585367821321203e-05,-2.2468279473551673e-06,7.242163645759508e-06
1574107786897,2019-11-18T15:09:46.897,97.15,-1.0451102990671459e-05,-2.0225086181122397e-06,7.641808542235779e-06
1574107786947,2019-11-18T15:09:46.947,97.2,-9.985110395198828e-06,-1.4160366811881392e-06,7.978270151991012e-06
1574107786997,2019-11-18T15:09:46.997,97.25,-9.209629821945637e-06,-1.030513209270121e-06,8.604929385763858e-06
1574107787047,2019-11-18T15:09:47.047,97.3,-8.527640710376418e-06,-9.130138238871726e-07,9.341388178473744e-06
1574107787097,2019-11-18T15:09:47.097,97.35,-8.256890810685215e-06,-7.140794158071674e-07,9.8805200280506e-06
1574107787147,2019-11-18T15:09:47.147,97.4,-8.362516115552762e-06,-5.248032103190913e-07,1.0251619517812109e-05
1574107787197,2019-11-18T15:09:47.197,97.45,-8.60845924352979e-06,-8.755913692594187e-07,1.0467842555247193e-05
1574107787247,2019-11-18T15:09:47.247,97.5,-8.932903213368926e-06,-1.7092370162386182e-06,1.0411499795493256e-05
1574107787297,2019-11-18T15:09:47.297,97.55,-9.365305041812469e-06,-2.083506175356825e-06,1.024541647062548e-05
1574107787347,2019-11-18T15:09:47.347,97.6,-9.54147475696373e-06,-1.4659765264434715e-06,1.0305212496221266e-05
1574107787397,2019-11-18T15:09:47.397,97.65,-8.962139226738772e-06,-6.275012307049203e-07,1.0584577893955673e-05
1574107787447,2019-11-18T15:09:47.447,97.7,-7.757667361168357e-06,-4.4217558551702174e-07,1.0965101021585666e-05
1574107787497,2019-11-18T15:09:47.497,97.75,-6.480688217204722e-06,-5.650466466828573e-07,1.1807991748488848e-05
1574107787547,2019-11-18T15:09:47.547,97.8,-5.298989338033346e-06,-2.721742851413715e-07,1.3475918471675584e-05
1574107787597,2019-11-18T15:09:47.597,97.85,-3.93888327067522e-06,2.6337288675821333e-07,1.540896446681392e-05
1574107787647,2019-11-18T15:09:47.647,97.9,-2.14264433234389e-06,5.549520781165542e-07,1.6618079252474665e-05
1574107787697,2019-11-18T15:09:47.697,97.95,4.1341425442876794e-08,7.479788362445409e-07,1.6955607142831954e-05
1574107787747,2019-11-18T15:09:47.747,98.0,2.1440735064715574e-06,1.1044383104724146e-06,1.6967087725401747e-05
1574107787797,2019-11-18T15:09:47.797,98.05,3.5421623527687328e-06,1.3762228345563885e-06,1.6746987832248528e-05
1574107787847,2019-11-18T15:09:47.847,98.1,4.087356967656404e-06,1.3060733449283648e-06,1.6083428356899713e-05
1574107787897,2019-11-18T15:09:47.897,98.15,4.27361165538876e-06,1.0999464194622415e-06,1.5540189749297116e-05
1574107787947,2019-11-18T15:09:47.947,98.2,4.63912946979474e-06,1.057259356950877e-06,1.603535288068444e-05
1574107787997,2019-11-18T15:09:47.997,98.25,5.222781575106656e-06,1.1672677397958313e-06,1.730165178201794e-05
1574107788047,2019-11-18T15:09:48.047,98.3,5.665969085667424e-06,1.2400539405179335e-06,1.8020787923491128e-05
1574107788097,2019-11-18T15:09:48.097,98.35,5.682547783972261e-06,1.209177786846514e-06,1.7650145580387093e-05
1574107788147,2019-11-18T15:09:48.147,98.4,5.420383819141841e-06,1.1839717988416763e-06,1.7096980560471694e-05
1574107788197,2019-11-18T15:09:48.197,98.45,5.402511598740741e-06,1.2267784673632943e-06,1.7318812902123862e-05
1574107788247,2019-11-18T15:09:48.247,98.5,6.047500612905019e-06,1.1956844720065694e-06,1.807247238036315e-05
1574107788297,2019-11-18T15:09:48.297,98.55,7.290494702597921e-06,9.64891490022446e-07,1.8511145665424377e-05
1574107788347,2019-11-18T15:09:48.347,98.6,8.756866475213365e-06,7.750681899226898e-07,1.836595104385885e-05
1574107788397,2019-11-18T15:09:48.397,98.65,1.0155753245489098e-05,1.0917618596558448e-06,1.790524663845756e-05
1574107788447,2019-11-18T15:09:48.447,98.7,1.1423633659492806e-05,1.9303921401171663e-06,1.7218254672563586e-05
1574107788497,2019-11-18T15:09:48.497,98.75,1.2725226231160772e-05,2.6369743054293074e-06,1.6110919834032832e-05
1574107788547,2019-11-18T15:09:48.547,98.8,1.4351207356323866e-05,2.7053017889025605e-06,1.4494237048387862e-05
1574107788597,2019-11-18T15:09:48.597,98.85,1.6348278378375832e-05,2.4422603906520587e-06,1.2768429313498434e-05
1574107788647,2019-11-18T15:09:48.647,98.9,1.8288506415606347e-05,2.403066122360901e-06,1.1731934421859537e-05
1574107788697,2019-11-18T15:09:48.697,98.95,1.9640002716265806e-05,2.6104413329793747e-06,1.1594663375647428e-05
1574107788747,2019-11-18T15:09:48.747,99.0,2.0315817995416585e-05,2.7495016630474185e-06,1.1406374510127017e-05
1574107788797,2019-11-18T15:09:48.797,99.05,2.0708558310143287e-05,2.767166473040523e-06,1.0308647632957818e-05
1574107788847,2019-11-18T15:09:48.847,99.1,2.1191276082748867e-05,2.896070486115342e-06,8.820536705051192e-06
1574107788897,2019-11-18T15:09:48.897,99.15,2.1716963758035925e-05,3.1842218599847145e-06,8.025367767860994e-06
1574107788947,2019-11-18T15:09:48.947,99.2,2.208716979633336e-05,3.3075471667313387e-06,8.055319868593003e-06
1574107788997,2019-11-18T15:09:48.997,99.25,2.2456003407959685e-05,3.0429896280528265e-06,8.074980520320046e-06
1574107789047,2019-11-18T15:09:49.047,99.3,2.307760428573887e-05,2.6993620822467964e-06,7.376430596969818e-06
1574107789097,2019-11-18T15:09:49.097,99.35,2.3661030599665044e-05,2.723863207094443e-06,5.962802868630855e-06
1574107789147,2019-11-18T15:09:49.147,99.4,2.365164242911721e-05,3.0496328671547583e-06,4.198091639598679e-06
1574107789197,2019-11-18T15:09:49.197,99.45,2.3105967672594235e-05,3.2235849267300404e-06,2.4378161026516427e-06
1574107789247,2019-11-18T15:09:49.247,99.5,2.266444530489881e-05,3.0854787215317865e-06,1.0409898960839148e-06
1574107789297,2019-11-18T15:09:49.297,99.55,2.269339353073142e-05,2.899555998139781e-06,8.009956335252803e-08
1574107789347,2019-11-18T15:09:49.347,99.6,2.2898089311994557e-05,2.7962373051347754e-06,-9.096750282909269e-07
1574107789397,2019-11-18T15:09:49.397,99.65,2.277717729983134e-05,2.5829382691281274e-06,-2.1939861406766114e-06
1574107789447,2019-11-18T15:09:49.447,99.7,2.2206708744333517e-05,2.2321649003384067e-06,-3.320112972964477e-06
1574107789497,2019-11-18T15:09:49.497,99.75,2.150728670284471e-05,2.0292370814903306e-06,-3.981372945405279e-06
1574107789547,2019-11-18T15:09:49.547,99.8,2.1036714560371614e-05,2.1043160448567807e-06,-4.541752942363921e-06
1574107789597,2019-11-18T15:09:49.597,99.85,2.0856830293648087e-05,2.2278402102083604e-06,-5.2426712264596105e-06
1574107789647,2019-11-18T15:09:49.647,99.9,2.0767153760731774e-05,2.128013981473482e-06,-5.889806674096212e-06
1574107789697,2019-11-18T15:09:49.697,99.95,2.0511944050375553e-05,1.8514673610393117e-06,-6.520740437446582e-06
1574107789747,2019-11-18T15:09:49.747,100.0,2.005000953309618e-05,1.7497812716297877e-06,-7.416515471778861e-06
1574107789797,2019-11-18T15:09:49.797,100.05,1.9711728429929685e-05,1.94493570321327e-06,-8.451293962885867e-06
1574107789847,2019-11-18T15:09:49.847,100.1,1.9792359241996407e-05,2.0010202408274374e-06,-9.301173818571904e-06
1574107789897,2019-11-18T15:09:49.897,100.15,1.9985445391817445e-05,1.572085968285293e-06,-1.0152618845149345e-05
1574107789947,2019-11-18T15:09:49.947,100.2,1.9697646627951506e-05,1.0227643440027279e-06,-1.1390579605444255e-05
1574107789997,2019-11-18T15:09:49.997,100.25,1.87365288566941e-05,8.321385453970211e-07,-1.284719948550063e-05
1574107790047,2019-11-18T15:09:50.047,100.3,1.7085725682233427e-05,8.159801588983366e-07,-1.414477965282528e-05
1574107790097,2019-11-18T15:09:50.097,100.35,1.449086462223728e-05,5.000105198406192e-07,-1.5437846600573054e-05
1574107790147,2019-11-18T15:09:50.147,100.4,1.1035843260194303e-05,-1.46968046649764e-07,-1.698875137427085e-05
1574107790197,2019-11-18T15:09:50.197,100.45,7.545756154468479e-06,-8.076853312101726e-07,-1.8295150713906907e-05
1574107790247,2019-11-18T15:09:50.247,100.5,4.733764701833113e-06,-1.2691853672099452e-06,-1.8532980542448335e-05
1574107790297,2019-11-18T15:09:50.297,100.55,2.5552883721723065e-06,-1.4757028450268198e-06,-1.7800555292082046e-05
1574107790347,2019-11-18T15:09:50.347,100.6,7.804630530518019e-07,-1.513196646344223e-06,-1.711472412109659e-05
1574107790397,2019-11-18T15:09:50.397,100.65,-5.588212998682741e-07,-1.6750817484073476e-06,-1.7076311997534576e-05
1574107790447,2019-11-18T15:09:50.447,100.7,-1.5205388329808886e-06,-2.1269528430245126e-06,-1.7189857606511127e-05
1574107790497,2019-11-18T15:09:50.497,100.75,-2.3508483673353457e-06,-2.5478364353012372e-06,-1.675427014592971e-05
1574107790547,2019-11-18T15:09:50.547,100.8,-3.1520013430565547e-06,-2.5403138303275947e-06,-1.5986875347470776e-05
1574107790597,2019-11-18T15:09:50.597,100.85,-3.910783048528168e-06,-2.237576400080166e-06,-1.5715386592697217e-05
1574107790647,2019-11-18T15:09:50.647,100.9,-4.720022026259459e-06,-2.087107574480498e-06,-1.5996114796797523e-05
1574107790697,2019-11-18T15:09:50.697,100.95,-5.641041264869399e-06,-2.213118760107194e-06,-1.5873851350633164e-05
1574107790747,2019-11-18T15:09:50.747,101.0,-6.464488548402272e-06,-2.3425496941027634e-06,-1.4938951863630917e-05
1574107790797,2019-11-18T15:09:50.797,101.05,-6.827378896132433e-06,-2.2392034075619554e-06,-1.4145803891516052e-05
1574107790847,2019-11-18T15:09:50.847,101.1,-6.651645996719941e-06,-1.9648297364362098e-06,-1.4273763392204753e-05
1574107790897,2019-11-18T15:09:50.897,101.15,-6.342195704266598e-06,-1.7160325068984552e-06,-1.4547903991231055e-05
1574107790947,2019-11-18T15:09:50.947,101.2,-6.342670360757533e-06,-1.527187763798133e-06,-1.3902011098737242e-05
1574107790997,2019-11-18T15:09:50.997,101.25,-6.693905756106597e-06,-1.2838341975833395e-06,-1.277816771152114e-05
1574107791047,2019-11-18T15:09:51.047,101.3,-7.2031707646999314e-06,-1.0514251305986838e-06,-1.2397312227568107e-05
1574107791097,2019-11-18T15:09:51.097,101.35,-7.680988478710833e-06,-1.1001787426425376e-06,-1.2859407796590157e-05
1574107791147,2019-11-18T15:09:51.147,101.4,-7.990653556540858e-06,-1.4204078537941116e-06,-1.3104930541233212e-05
1574107791197,2019-11-18T15:09:51.197,101.45,-8.280713209590087e-06,-1.6288476227095749e-06,-1.2319174183382377e-05
1574107791247,2019-11-18T15:09:51.247,101.5,-8.922254682038563e-06,-1.640988732867896e-06,-1.0715260865044062e-05
1574107791297,2019-11-18T15:09:51.297,101.55,-9.817110173829288e-06,-1.8120469678758359e-06,-9.316105134049477e-06
1574107791347,2019-11-18T15:09:51.347,101.6,-1.0293619138022915e-05,-2.1085754116112345e-06,-9.044822352899627e-06
1574107791397,2019-11-18T15:09:51.397,101.65,-1.012677294474865e-05,-2.0391807761116826e-06,-9.678085461682388e-06
1574107791447,2019-11-18T15:09:51.447,101.7,-9.97452185902437e-06,-1.667072916577683e-06,-1.0028703900592635e-05
1574107791497,2019-11-18T15:09:51.497,101.75,-1.0375091367472666e-05,-1.613111665000395e-06,-9.394956221263285e-06
1574107791547,2019-11-18T15:09:51.547,101.8,-1.107195949950762e-05,-1.8969074680977857e-06,-8.291500309462205e-06
1574107791597,2019-11-18T15:09:51.597,101.85,-1.1626154678554582e-05,-1.8718913545404244e-06,-7.501290534806525e-06
1574107791647,2019-11-18T15:09:51.647,101.9,-1.1970770791195626e-05,-1.3810563022081462e-06,-6.874120586199871e-06
1574107791697,2019-11-18T15:09:51.697,101.95,-1.2210729294675018e-05,-1.0151931178049963e-06,-5.634707073744492e-06
