epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107531656,2019-11-18T15:05:31.656,79.79,-0.002065612553097562,-0.003260975269941449,-0.010466451516444947
1574107531666,2019-11-18T15:05:31.666,79.8,-0.002459722588516084,-0.005539460916155504,-0.010963196361424487
1574107531676,2019-11-18T15:05:31.676,79.81,-0.001608311547294585,-0.005472957264255207,-0.00960254508492079
1574107531686,2019-11-18T15:05:31.686,79.82,-0.0009229507573872905,-0.00374899928479957,-0.007971403897095403
1574107531696,2019-11-18T15:05:31.696,79.83,-0.0008742180543558244,-0.002747699133095042,-0.007211900804143741
1574107531706,2019-11-18T15:05:31.706,79.84,-0.000744401970321403,-0.003159285567524343,-0.006722994260818394
1574107531716,2019-11-18T15:05:31.716,79.85,-0.00042337799226244887,-0.003665673188184693,-0.005569842711387336
1574107531726,2019-11-18T15:05:31.726,79.86,-0.00034584898188815585,-0.0026352355058292766,-0.004307670400278382
1574107531736,2019-11-18T15:05:31.736,79.87,1.9037973770575277e-05,0.000285501401331849,-0.004122970053201012
1574107531746,2019-11-18T15:05:31.746,79.88,0.0013057394672247953,0.0034143257383202345,-0.00469507080193493
1574107531756,2019-11-18T15:05:31.756,79.89,0.0024142194944568145,0.00470821992220879,-0.004601266504782515
1574107531766,2019-11-18T15:05:31.766,79.9,0.0018243485927952347,0.004569167991396551,-0.003699066852966871
1574107531776,2019-11-18T15:05:31.776,79.91,6.429368490149255e-05,0.004932165832026972,-0.0033053094480468333
1574107531786,2019-11-18T15:05:31.786,79.92,-0.0012605749588105015,0.005801119555587909,-0.00391352244876411
1574107531796,2019-11-18T15:05:31.796,79.93,-0.001910711729033721,0.005791955807794142,-0.0044567590972428555
1574107531806,2019-11-18T15:05:31.806,79.94,-0.002257830964997369,0.0051266498333204374,-0.004016098218424358
1574107531816,2019-11-18T15:05:31.816,79.95,-0.001711098972198585,0.00446047666501409,-0.002938636203026746
1574107531826,2019-11-18T15:05:31.826,79.96,-0.0003096568717137448,0.002731264606662635,-0.0022194886549332946
1574107531836,2019-11-18T15:05:31.836,79.97,0.00044589740291140867,-0.0001605259172149313,-0.002379331386226183
1574107531846,2019-11-18T15:05:31.846,79.98,0.0002408251673374304,-0.0015238263537755987,-0.002704913976610336
1574107531856,2019-11-18T15:05:31.856,79.99,0.0004975787955898553,-0.00012184989707548859,-0.0018799941837586045
1574107531866,2019-11-18T15:05:31.866,80.0,0.0015708327857836264,0.0013281523548997396,4.453375492929066e-05
1574107531876,2019-11-18T15:05:31.876,80.01,0.002390337650795502,0.000700144854204313,0.0013112823755283124
1574107531886,2019-11-18T15:05:31.886,80.02,0.00252400109239982,-0.000278966073457429,0.0008604592611347263
1574107531896,2019-11-18T15:05:31.896,80.03,0.002292440619577622,0.00047640338336958816,-0.00031359546487695134
1574107531906,2019-11-18T15:05:31.906,80.04,0.0018182094659144493,0.0020325267990854603,-0.0009515183721298278
1574107531916,2019-11-18T15:05:31.916,80.05,0.0012127425456740148,0.002284866292844194,-0.0012132958050817442
1574107531926,2019-11-18T15:05:31.926,80.06,0.0006741629542868732,0.0008860825462016972,-0.001965278544692107
1574107531936,2019-11-18T15:05:31.936,80.07,0.00018287145139725747,-0.0009356307274442741,-0.0034424368003277226
1574107531946,2019-11-18T15:05:31.946,80.08,-0.00014415342591149544,-0.002230267541100235,-0.004818646809331345
1574107531956,2019-11-18T15:05:31.956,80.09,3.359527280776743e-05,-0.002840140053860025,-0.004901128519092399
1574107531966,2019-11-18T15:05:31.966,80.1,0.0005718881386317199,-0.0026344686158980323,-0.0038804243652241326
1574107531976,2019-11-18T15:05:31.976,80.11,0.0008668386920107773,-0.001660844335894672,-0.003722386103947231
1574107531986,2019-11-18T15:05:31.986,80.12,0.0005975014618719524,-0.0009225474698810999,-0.005423187476023125
1574107531996,2019-11-18T15:05:31.996,80.13,-0.00022634379293173828,-0.001410330035739956,-0.0071955425028653154
1574107532006,2019-11-18T15:05:32.006,80.14,-0.0014966135726160845,-0.0024400265164572096,-0.00707479719746214
1574107532016,2019-11-18T15:05:32.016,80.15,-0.0027306360300333706,-0.002582943605892223,-0.005659229159272484
1574107532026,2019-11-18T15:05:32.026,80.16,-0.0030681009819870037,-0.0018782312333959755,-0.004718901066647639
1574107532036,2019-11-18T15:05:32.036,80.17,-0.002141094798335184,-0.0013021043120604256,-0.0047619225842899255
1574107532046,2019-11-18T15:05:32.046,80.18,-0.0009744769820607224,-0.0006891998412015498,-0.005169799742343406
1574107532056,2019-11-18T15:05:32.056,80.19,-0.0013278628960410256,0.0005742900702982659,-0.005415031079458046
1574107532066,2019-11-18T15:05:32.066,80.2,-0.0034333747962352686,0.0014450069254090053,-0.005426000324974657
1574107532076,2019-11-18T15:05:32.076,80.21,-0.0053014361242934805,0.0005583684151833497,-0.005441344271391288
1574107532086,2019-11-18T15:05:32.086,80.22,-0.005390359843565497,-0.0010353191650528798,-0.005664512008787769
1574107532096,2019-11-18T15:05:32.096,80.23,-0.004520624757800354,-0.0016893426694584955,-0.006014101864942377
1574107532106,2019-11-18T15:05:32.106,80.24,-0.0037763351989378814,-0.00236857030976098,-0.006355079385235653
1574107532116,2019-11-18T15:05:32.116,80.25,-0.002554332053034421,-0.004370996433438384,-0.0065246384430378635
1574107532126,2019-11-18T15:05:32.126,80.26,-0.0003947321414617807,-0.0061534678765640585,-0.00618660734738468
1574107532136,2019-11-18T15:05:32.136,80.27,0.0012977460659057039,-0.00604796647088942,-0.005443855821764965
1574107532146,2019-11-18T15:05:32.146,80.28,0.0010972880445461216,-0.005087632920639966,-0.0050371146142775824
1574107532156,2019-11-18T15:05:32.156,80.29,-0.0004025934498012494,-0.004361175549501049,-0.005023500647143787
1574107532166,2019-11-18T15:05:32.166,80.3,-0.0016589983951214755,-0.002995799587477162,-0.004272478215232765
1574107532176,2019-11-18T15:05:32.176,80.31,-0.002029307575891734,-0.0005722511624760772,-0.002124218758565574
1574107532186,2019-11-18T15:05:32.186,80.32,-0.0017016910619538736,0.0015472002500219028,0.0005692738847361189
1574107532196,2019-11-18T15:05:32.196,80.33,-0.0009878042804513446,0.002426060912318567,0.002548253561435121
1574107532206,2019-11-18T15:05:32.206,80.34,-0.0001603665351864578,0.002996566454752385,0.003435377433724596
1574107532216,2019-11-18T15:05:32.216,80.35,0.0008085667779620497,0.004448114376376934,0.004017478344297388
1574107532226,2019-11-18T15:05:32.226,80.36,0.0019502113735751902,0.0061313778414449314,0.005585987474261665
1574107532236,2019-11-18T15:05:32.236,80.37,0.0027096841890748937,0.006146900255785691,0.008373600520025427
1574107532246,2019-11-18T15:05:32.246,80.38,0.003027675834407415,0.004189592784906978,0.010859716833513784
1574107532256,2019-11-18T15:05:32.256,80.39,0.004067020955586609,0.002488480830574806,0.01156355777384294
1574107532266,2019-11-18T15:05:32.266,80.4,0.006126072831558733,0.0027980886347966564,0.01107933172714852
1574107532276,2019-11-18T15:05:32.276,80.41,0.007514943777224168,0.0038005085482659797,0.011308570967761583
1574107532286,2019-11-18T15:05:32.286,80.42,0.006928522147603032,0.0034736659846869335,0.012772790623623471
1574107532296,2019-11-18T15:05:32.296,80.43,0.005292445020362668,0.002682045970688468,0.013581346010015547
1574107532306,2019-11-18T15:05:32.306,80.44,0.004392964851892246,0.0034183079102185557,0.011822711001846505
1574107532316,2019-11-18T15:05:32.316,80.45,0.004598286210788285,0.004716597544373309,0.008556911753773329
1574107532326,2019-11-18T15:05:32.326,80.46,0.004454948302031762,0.0040055203866845215,0.006683544367587144
1574107532336,2019-11-18T15:05:32.336,80.47,0.0025110073523952926,0.0014868624331482677,0.006605066264766032
1574107532346,2019-11-18T15:05:32.346,80.48,-0.0008311903569200761,-0.00046350278465370656,0.00574319874594159
1574107532356,2019-11-18T15:05:32.356,80.49,-0.0039211617909923014,-0.0012740438589836514,0.0031640652998222805
1574107532366,2019-11-18T15:05:32.366,80.5,-0.005993991793137139,-0.0022445877437773957,0.001089229183200092
1574107532376,2019-11-18T15:05:32.376,80.51,-0.007364208515265805,-0.003324200339074113,0.0007054225442876959
1574107532386,2019-11-18T15:05:32.386,80.52,-0.007704742992372601,-0.002923096422457337,0.0005115413076173704
1574107532396,2019-11-18T15:05:32.396,80.53,-0.006458129219929855,-0.0011593988837082393,-0.00017804471060371636
1574107532406,2019-11-18T15:05:32.406,80.54,-0.005140338921620479,-0.0005128948356284597,-4.926916902236637e-05
1574107532416,2019-11-18T15:05:32.416,80.55,-0.0061067888759283075,-0.0019468262946615714,0.0012707442553214917
1574107532426,2019-11-18T15:05:32.426,80.56,-0.008626840197093814,-0.002793476184341742,0.0024403507288131648
1574107532436,2019-11-18T15:05:32.436,80.57,-0.009616922076884067,-0.0008117967406498723,0.002718944984197627
1574107532446,2019-11-18T15:05:32.446,80.58,-0.008341545114588978,0.0016724207498771647,0.0024977538303684434
1574107532456,2019-11-18T15:05:32.456,80.59,-0.007057845745460847,0.0010926281893846872,0.0019237809456085415
1574107532466,2019-11-18T15:05:32.466,80.6,-0.007385929920843208,-0.0013256252958309888,0.001165566995462295
1574107532476,2019-11-18T15:05:32.476,80.61,-0.008583561625233218,-0.001504109293005095,0.0011949972623499698
1574107532486,2019-11-18T15:05:32.486,80.62,-0.0087157917589726,0.00033022087447891153,0.0021595912385485344
1574107532496,2019-11-18T15:05:32.496,80.63,-0.006552097235508481,0.0003584997830776005,0.002420939115794291
1574107532506,2019-11-18T15:05:32.506,80.64,-0.0031898417995381003,-0.0013992151715183892,0.0014385251407202614
1574107532516,2019-11-18T15:05:32.516,80.65,-0.0009258170360790874,-0.0013692201376661168,0.0011809562470024891
1574107532526,2019-11-18T15:05:32.526,80.66,0.00014531903327275037,0.00028346187876452083,0.0023465601340928325
1574107532536,2019-11-18T15:05:32.536,80.67,0.0016697502510205024,0.00019108878589582927,0.00264387022475109
1574107532546,2019-11-18T15:05:32.546,80.68,0.0030529930154225803,-0.0013012294724883428,0.0010573752135219277
1574107532556,2019-11-18T15:05:32.556,80.69,0.002278518066260208,-0.0012067048534001403,-0.0001500939749860697
1574107532566,2019-11-18T15:05:32.566,80.7,0.00040724497534940396,2.781470822873892e-05,0.0005604387611575785
1574107532576,2019-11-18T15:05:32.576,80.71,0.0002468387757149767,0.0002686341599146381,0.0017504740170706725
1574107532586,2019-11-18T15:05:32.586,80.72,0.001451257650294813,0.0004696469424106332,0.0019025157728722528
1574107532596,2019-11-18T15:05:32.596,80.73,0.001764631225953781,0.002021481324695486,0.001589555399257473
1574107532606,2019-11-18T15:05:32.606,80.74,0.001350010507248547,0.002995670720951604,0.0018098703192100211
1574107532616,2019-11-18T15:05:32.616,80.75,0.0016498936221592362,0.0015501986497253313,0.002147599333138936
1574107532626,2019-11-18T15:05:32.626,80.76,0.0022085533629445453,-0.0004245397419950262,0.0018006249781726468
1574107532636,2019-11-18T15:05:32.636,80.77,0.0019469086427668968,-0.00044015401983237955,0.0013195756224957578
1574107532646,2019-11-18T15:05:32.646,80.78,0.0013380285339342603,0.0008020137705078634,0.001736000563363744
1574107532656,2019-11-18T15:05:32.656,80.79,0.0009760407388655992,0.0012635133932279458,0.0026381065557840393
1574107532666,2019-11-18T15:05:32.666,80.8,0.0002945451439481853,0.0007966528634444956,0.002857247905132102
1574107532676,2019-11-18T15:05:32.676,80.81,-0.0004424241877367495,0.00047575713482838613,0.00245156336442707
1574107532686,2019-11-18T15:05:32.686,80.82,0.0006048180384338568,0.0005267586100445017,0.002396491377619503
1574107532696,2019-11-18T15:05:32.696,80.83,0.003724153370499268,0.0007263663063459413,0.002888745407552102
1574107532706,2019-11-18T15:05:32.706,80.84,0.006260193009115629,0.0013332967880960481,0.0033407949696274957
1574107532716,2019-11-18T15:05:32.716,80.85,0.00611136937681507,0.001984365748556254,0.003655348181610742
1574107532726,2019-11-18T15:05:32.726,80.86,0.0042347238706424975,0.001456153721352744,0.004193917545996169
1574107532736,2019-11-18T15:05:32.736,80.87,0.0023333474399653176,4.732790201033047e-06,0.004695465399633181
1574107532746,2019-11-18T15:05:32.746,80.88,0.0005404947942901776,-0.00040353920503526927,0.004521972207261513
1574107532756,2019-11-18T15:05:32.756,80.89,-0.0015473839136891784,0.0006612275486282811,0.0037276388745398287
1574107532766,2019-11-18T15:05:32.766,80.9,-0.003645135509132807,0.0013095607843104339,0.0028473850541681804
1574107532776,2019-11-18T15:05:32.776,80.91,-0.005115740013502283,0.00047112908572463945,0.00216451566968242
1574107532786,2019-11-18T15:05:32.786,80.92,-0.005415107561068936,-0.0005976897631474716,0.001828664349689806
1574107532796,2019-11-18T15:05:32.796,80.93,-0.004718309529252082,-0.0003275653276916446,0.002020413211781642
1574107532806,2019-11-18T15:05:32.806,80.94,-0.004410780660761993,0.0010305520615063778,0.0026095167840699657
1574107532816,2019-11-18T15:05:32.816,80.95,-0.005587639511807602,0.0016647889299934385,0.0029525806943917206
1574107532826,2019-11-18T15:05:32.826,80.96,-0.007162570981197065,0.0005933392535422894,0.002383230133501106
1574107532836,2019-11-18T15:05:32.836,80.97,-0.007152291889504522,-0.0007659185825580107,0.0012898562408973006
1574107532846,2019-11-18T15:05:32.846,80.98,-0.005514885217256014,-0.0006458388941257369,0.0012243097090121838
1574107532856,2019-11-18T15:05:32.856,80.99,-0.00386102433220217,0.00021236356299534351,0.0030104728175461316
1574107532866,2019-11-18T15:05:32.866,81.0,-0.0026603806330555277,-0.0001755814457709183,0.005340832420053082
1574107532876,2019-11-18T15:05:32.876,81.01,-0.000807550650581048,-0.0016448667837583024,0.0062945924670734545
1574107532886,2019-11-18T15:05:32.886,81.02,0.0018806679004534452,-0.0020954521745929324,0.005642136781447092
1574107532896,2019-11-18T15:05:32.896,81.03,0.003761287839245454,-0.0006464745973755576,0.004763258108226348
1574107532906,2019-11-18T15:05:32.906,81.04,0.0038196385470640783,0.0013007315719313003,0.004828501567901239
1574107532916,2019-11-18T15:05:32.916,81.05,0.0032946791970408693,0.0018807860220491452,0.005703110905660273
1574107532926,2019-11-18T15:05:32.926,81.06,0.0033799021805917197,0.0006198010327717763,0.006244279924039484
1574107532936,2019-11-18T15:05:32.936,81.07,0.003050925787710889,-0.0012862236788053127,0.0055989009612292355
1574107532946,2019-11-18T15:05:32.946,81.08,0.0012549137129401829,-0.002292736109843399,0.004564951999612197
1574107532956,2019-11-18T15:05:32.956,81.09,-0.0006563467648007327,-0.002140931589337004,0.004749775558339045
1574107532966,2019-11-18T15:05:32.966,81.1,-0.0010223232177988633,-0.0017696570199865944,0.0057615595677044575
1574107532976,2019-11-18T15:05:32.976,81.11,-0.0005361965606172366,-0.0017964911775632969,0.005206410541235654
1574107532986,2019-11-18T15:05:32.986,81.12,-0.0008994319217640598,-0.0018830237528676104,0.0025254076134615198
1574107532996,2019-11-18T15:05:32.996,81.13,-0.0023863214412344616,-0.001476840719805546,0.00025612729511286165
1574107533006,2019-11-18T15:05:33.006,81.14,-0.0038091586467372237,-0.0006085683355659517,0.00027537844388004015
1574107533016,2019-11-18T15:05:33.016,81.15,-0.0037927271424459154,4.133274489298607e-05,0.0014518293190035182
1574107533026,2019-11-18T15:05:33.026,81.16,-0.0019342800454838324,-0.00011601348585773812,0.0020327938924707117
1574107533036,2019-11-18T15:05:33.036,81.17,0.0005158990202998215,-0.0006641392364662689,0.0019876134831994983
1574107533046,2019-11-18T15:05:33.046,81.18,0.0016199896485631171,-0.000508168574241904,0.0020571979068251187
1574107533056,2019-11-18T15:05:33.056,81.19,0.00099220783686341,0.00047218514241075893,0.002135679338192571
1574107533066,2019-11-18T15:05:33.066,81.2,0.00014299599538617882,0.0008599957327335838,0.0016745848836077818
1574107533076,2019-11-18T15:05:33.076,81.21,0.0001604697037031093,-0.000365867526527059,0.0009247315338558962
1574107533086,2019-11-18T15:05:33.086,81.22,0.00043313569829594073,-0.002154474086217868,0.0005787617614975409
1574107533096,2019-11-18T15:05:33.096,81.23,0.00012945648253179416,-0.002815705622765195,0.000515001450086766
1574107533106,2019-11-18T15:05:33.106,81.24,-0.0005053984431084679,-0.0021592721147751896,0.00024044441718332134
1574107533116,2019-11-18T15:05:33.116,81.25,-0.0008061225227530868,-0.0008146643417413482,0.00010039372125663132
1574107533126,2019-11-18T15:05:33.126,81.26,-0.0006893793490032298,0.0009030839424108327,0.0005310298641190625
1574107533136,2019-11-18T15:05:33.136,81.27,-0.0006594490286649462,0.0017819766220829646,0.0009646864457051169
1574107533146,2019-11-18T15:05:33.146,81.28,-0.0011021059078528792,0.0003127023500752172,0.0008538544388340355
1574107533156,2019-11-18T15:05:33.156,81.29,-0.0017758799026109733,-0.0018074978401971787,0.0005786552611755235
1574107533166,2019-11-18T15:05:33.166,81.3,-0.0019677280127537665,-0.0011454135011303185,0.0005488445399219904
1574107533176,2019-11-18T15:05:33.176,81.31,-0.0009380773558362813,0.001550742854597493,0.0008114556194103166
1574107533186,2019-11-18T15:05:33.186,81.32,0.0012716688073051608,0.0024327168451496748,0.0014995006151765108
1574107533196,2019-11-18T15:05:33.196,81.33,0.0030032977036891393,0.0012081613927769543,0.002237477421223165
1574107533206,2019-11-18T15:05:33.206,81.34,0.00221964559602408,0.0008784165569495752,0.0020127886821666033
