epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107079219,2019-11-18T14:57:59.219,86.16,0.01849090787172733,0.010026235645956711,-0.008790115171141026
1574107079229,2019-11-18T14:57:59.229,86.17,0.019309944377043,0.006516482663107193,-0.008678258458680907
1574107079239,2019-11-18T14:57:59.239,86.18,0.020833016400765004,0.004379564151603869,-0.009320146767348311
1574107079249,2019-11-18T14:57:59.249,86.19,0.020052570352643618,0.004556678612384964,-0.010209057190995498
1574107079259,2019-11-18T14:57:59.259,86.2,0.016703879754641694,0.006222254492909179,-0.01106776688645021
1574107079269,2019-11-18T14:57:59.269,86.21,0.012861008803223762,0.008132557963911942,-0.012288367475764925
1574107079279,2019-11-18T14:57:59.279,86.22,0.009090293164640731,0.008646169681174262,-0.013649396040426661
1574107079289,2019-11-18T14:57:59.289,86.23,0.004323279213388461,0.007829435541088786,-0.013549639103028694
1574107079299,2019-11-18T14:57:59.299,86.24,-0.0010884562575074184,0.008434723359509861,-0.01149517963041951
1574107079309,2019-11-18T14:57:59.309,86.25,-0.005122420043361778,0.011532288379639676,-0.009693976930733922
1574107079319,2019-11-18T14:57:59.319,86.26,-0.006104770550144028,0.01350032088622929,-0.009644766418721014
1574107079329,2019-11-18T14:57:59.329,86.27,-0.0029293993096297603,0.011117744484044224,-0.009645423846613125
1574107079339,2019-11-18T14:57:59.339,86.28,0.004843385188227517,0.00742165357346311,-0.008291396961817323
1574107079349,2019-11-18T14:57:59.349,86.29,0.015020855250286782,0.008077145384677598,-0.007134584980904562
1574107079359,2019-11-18T14:57:59.359,86.3,0.023222337319789847,0.012654072254358646,-0.007149818163184242
1574107079369,2019-11-18T14:57:59.369,86.31,0.027365231071810717,0.014478178597644218,-0.006318691949992027
1574107079379,2019-11-18T14:57:59.379,86.32,0.02962070637341748,0.010661822433404232,-0.003701679131665417
1574107079389,2019-11-18T14:57:59.389,86.33,0.03230871954815222,0.006653678951973543,-0.002140429133444927
1574107079399,2019-11-18T14:57:59.399,86.34,0.03430807747397128,0.00700758003465813,-0.00404006776589302
1574107079409,2019-11-18T14:57:59.409,86.35,0.03374178736456391,0.007963129648965318,-0.00787943475496308
1574107079419,2019-11-18T14:57:59.419,86.36,0.0317499027027123,0.00516118792118644,-0.010698976144859155
1574107079429,2019-11-18T14:57:59.429,86.37,0.030506056055322923,0.0022057217311142394,-0.011146904923535943
1574107079439,2019-11-18T14:57:59.439,86.38,0.029669295563687893,0.003674528025439996,-0.010071607854123563
1574107079449,2019-11-18T14:57:59.449,86.39,0.027900204705406516,0.006001501369295005,-0.010264303637674641
1574107079459,2019-11-18T14:57:59.459,86.4,0.025672771377628804,0.004534266800277414,-0.013742675218086987
1574107079469,2019-11-18T14:57:59.469,86.41,0.02408092529063786,0.0026942109454681975,-0.018236244314876963
1574107079479,2019-11-18T14:57:59.479,86.42,0.02292789708084188,0.004309735486899869,-0.019832898697661534
1574107079489,2019-11-18T14:57:59.489,86.43,0.021366517421365364,0.005064224141045164,-0.01909959591588553
1574107079499,2019-11-18T14:57:59.499,86.44,0.018642056511910997,0.001114907950622386,-0.020050051712102196
1574107079509,2019-11-18T14:57:59.509,86.45,0.014238343497936241,-0.0024177313721920847,-0.023448226282691588
1574107079519,2019-11-18T14:57:59.519,86.46,0.00913895031346246,0.00026962361602608353,-0.025922025337276347
1574107079529,2019-11-18T14:57:59.529,86.47,0.005815741784205028,0.006239004172517204,-0.025683275897310127
1574107079539,2019-11-18T14:57:59.539,86.48,0.005103037929529027,0.008453472452830934,-0.024719509019196957
1574107079549,2019-11-18T14:57:59.549,86.49,0.005054937754542266,0.004691193802897635,-0.024525517573048158
1574107079559,2019-11-18T14:57:59.559,86.5,0.004297039556034469,-0.0014718783531360116,-0.02353256039339567
1574107079569,2019-11-18T14:57:59.569,86.51,0.0035912233378281584,-0.005218753801757061,-0.020608116996249065
1574107079579,2019-11-18T14:57:59.579,86.52,0.0032401327536813887,-0.00423602603422446,-0.01796206016783951
1574107079589,2019-11-18T14:57:59.589,86.53,0.002435078532609318,0.0002761130861763376,-0.017981668308408714
1574107079599,2019-11-18T14:57:59.599,86.54,0.0015723932464651643,0.005460840972270807,-0.019330882698645146
1574107079609,2019-11-18T14:57:59.609,86.55,0.0019837490003062103,0.009887802386699774,-0.018883535736940793
1574107079619,2019-11-18T14:57:59.619,86.56,0.0035421560976469472,0.014023955414719878,-0.016302565039001557
1574107079629,2019-11-18T14:57:59.629,86.57,0.005188595617829766,0.017782815422082796,-0.014234066642635315
1574107079639,2019-11-18T14:57:59.639,86.58,0.007142007525958918,0.01971972095621734,-0.014339252757312529
1574107079649,2019-11-18T14:57:59.649,86.59,0.010225261104075858,0.019173299342546773,-0.015154882959479251
1574107079659,2019-11-18T14:57:59.659,86.6,0.013803165190035119,0.017088329348944418,-0.014468082119979514
1574107079669,2019-11-18T14:57:59.669,86.61,0.01649421632513611,0.01429089573111276,-0.012675137606765308
1574107079679,2019-11-18T14:57:59.679,86.62,0.017922826439506392,0.011238966391716627,-0.012232300843195858
1574107079689,2019-11-18T14:57:59.689,86.63,0.017996414214980522,0.009453544249244798,-0.014012562097535023
1574107079699,2019-11-18T14:57:59.699,86.64,0.01619664703661316,0.009963828883207123,-0.016471919010411392
1574107079709,2019-11-18T14:57:59.709,86.65,0.01334470752561091,0.010463865235995486,-0.018257749850835774
1574107079719,2019-11-18T14:57:59.719,86.66,0.011816305870521123,0.00807219580579209,-0.018970324232979258
1574107079729,2019-11-18T14:57:59.729,86.67,0.012462902758071099,0.0044192732530905976,-0.01824736215479327
1574107079739,2019-11-18T14:57:59.739,86.68,0.013704041953810794,0.003376860703101373,-0.01680567384872184
1574107079749,2019-11-18T14:57:59.749,86.69,0.014694144584356875,0.004797662788882216,-0.0166388859326309
1574107079759,2019-11-18T14:57:59.759,86.7,0.016779331396998016,0.005201360526634405,-0.017939453610228296
1574107079769,2019-11-18T14:57:59.769,86.71,0.020637023510630726,0.003128744242533316,-0.018251968365709595
1574107079779,2019-11-18T14:57:59.779,86.72,0.024210051442960772,-0.0003407069978972769,-0.016253456847153937
1574107079789,2019-11-18T14:57:59.789,86.73,0.025062725964684056,-0.004382921851619015,-0.0136439072165932
1574107079799,2019-11-18T14:57:59.799,86.74,0.023447902877618238,-0.008126762418511721,-0.012329618611801575
1574107079809,2019-11-18T14:57:59.809,86.75,0.021473484066656497,-0.009505709729712524,-0.012136032277962793
1574107079819,2019-11-18T14:57:59.819,86.76,0.01995361639287909,-0.007396080130535061,-0.011695042221311232
1574107079829,2019-11-18T14:57:59.829,86.77,0.01774608763790073,-0.003338431922323387,-0.010158536360974928
1574107079839,2019-11-18T14:57:59.839,86.78,0.014112348571469245,0.0009810352808838916,-0.008248853971031901
1574107079849,2019-11-18T14:57:59.849,86.79,0.010005768834482752,0.005928419139595401,-0.007793407780701991
1574107079859,2019-11-18T14:57:59.859,86.8,0.00659517440662203,0.01158958458722069,-0.00928604515366197
1574107079869,2019-11-18T14:57:59.869,86.81,0.004057867224565353,0.015867638954258446,-0.01061994980222257
1574107079879,2019-11-18T14:57:59.879,86.82,0.002318398388990129,0.017059311961703294,-0.009809459303994555
1574107079889,2019-11-18T14:57:59.889,86.83,0.0015525204286551903,0.015821023172164047,-0.007853286013064573
1574107079899,2019-11-18T14:57:59.899,86.84,0.001422098923389172,0.013424741270336736,-0.006928224374335245
1574107079909,2019-11-18T14:57:59.909,86.85,0.0010445161643569379,0.010563963584375155,-0.007232884884447758
1574107079919,2019-11-18T14:57:59.919,86.86,0.00018195111568673804,0.008135296778994173,-0.0077680921431302835
1574107079929,2019-11-18T14:57:59.929,86.87,-0.0006713856377623368,0.0071190673312722386,-0.008230999608922533
1574107079939,2019-11-18T14:57:59.939,86.88,-0.0012420905185141712,0.007478803428374216,-0.008332180111002157
1574107079949,2019-11-18T14:57:59.949,86.89,-0.0011820834995481299,0.008438212179189691,-0.007795947854582789
1574107079959,2019-11-18T14:57:59.959,86.9,4.497879814158325e-05,0.010344598933370436,-0.007708337892238043
1574107079969,2019-11-18T14:57:59.969,86.91,0.0016364665493599543,0.014237278852079451,-0.008932285027389332
1574107079979,2019-11-18T14:57:59.979,86.92,0.0019342982610232903,0.017567985331883553,-0.010123009866595997
1574107079989,2019-11-18T14:57:59.989,86.93,0.001091741599065998,0.014433869282248196,-0.010201521908686895
1574107079999,2019-11-18T14:57:59.999,86.94,0.0005739303129056509,0.00449963804310241,-0.010406314647484633
1574107080009,2019-11-18T14:58:00.009,86.95,0.000533229808899308,-0.003951205759637198,-0.011569624922850463
1574107080019,2019-11-18T14:58:00.019,86.96,0.00022066266685432035,-0.005340065399279495,-0.012532430728238373
1574107080029,2019-11-18T14:58:00.029,86.97,-0.00023324355333027255,-0.004230387580658792,-0.012638641947047911
1574107080039,2019-11-18T14:58:00.039,86.98,-2.674372911734374e-05,-0.00634860760300667,-0.012717715777208802
1574107080049,2019-11-18T14:58:00.049,86.99,0.0010306112210780405,-0.01002340858562702,-0.013235896357107195
1574107080059,2019-11-18T14:58:00.059,87.0,0.0015522422149063088,-0.011480470933286639,-0.013770287689347549
1574107080069,2019-11-18T14:58:00.069,87.01,-0.0003514586337080622,-0.011611272836386768,-0.013972027974053313
1574107080079,2019-11-18T14:58:00.079,87.02,-0.003972938886001338,-0.012612448392113779,-0.013837534682973548
1574107080089,2019-11-18T14:58:00.089,87.03,-0.0060426178814609825,-0.013022614549343435,-0.013539249869609268
1574107080099,2019-11-18T14:58:00.099,87.04,-0.005012309626129616,-0.010777714164314825,-0.01321744421238234
1574107080109,2019-11-18T14:58:00.109,87.05,-0.0026219440575328927,-0.00762742942667797,-0.01256824526565023
1574107080119,2019-11-18T14:58:00.119,87.06,-0.0007281763038871906,-0.006056576349239751,-0.010929312351307893
1574107080129,2019-11-18T14:58:00.129,87.07,0.0007335895114411804,-0.004581968164883684,-0.00804275349004333
1574107080139,2019-11-18T14:58:00.139,87.08,0.0024503003112083953,-0.00038257753662493854,-0.004661011091208181
1574107080149,2019-11-18T14:58:00.149,87.09,0.004248110773956267,0.0054615346809231205,-0.0022991680127882703
1574107080159,2019-11-18T14:58:00.159,87.1,0.005299884213870359,0.009300340650369453,-0.0018311483199973586
1574107080169,2019-11-18T14:58:00.169,87.11,0.00539820072287233,0.010080692916784786,-0.0022254268957691914
1574107080179,2019-11-18T14:58:00.179,87.12,0.005552814002506673,0.009540675438654611,-0.001748709762601429
1574107080189,2019-11-18T14:58:00.189,87.13,0.0066698437399834234,0.008491480628566306,-0.0002549393706053873
1574107080199,2019-11-18T14:58:00.199,87.14,0.007995733099505778,0.006763033684197215,0.0013022807740846244
1574107080209,2019-11-18T14:58:00.209,87.15,0.00797933047950667,0.005618990062482787,0.002788992527220514
1574107080219,2019-11-18T14:58:00.219,87.16,0.0065079791724492984,0.006533451888350174,0.004295901127222864
1574107080229,2019-11-18T14:58:00.229,87.17,0.005064679503618089,0.00890684986201164,0.004980339735702811
1574107080239,2019-11-18T14:58:00.239,87.18,0.004604264169006802,0.01135123208385605,0.004394737499079464
1574107080249,2019-11-18T14:58:00.249,87.19,0.004516743073467694,0.01303634448429213,0.0033880196816558758
1574107080259,2019-11-18T14:58:00.259,87.2,0.0040398535200493555,0.012659564362755065,0.0026088092100162883
1574107080269,2019-11-18T14:58:00.269,87.21,0.0034665758951689767,0.009242110085140495,0.001877129466717922
1574107080279,2019-11-18T14:58:00.279,87.22,0.003206989217617779,0.0048070020490978815,0.0012739155137148097
1574107080289,2019-11-18T14:58:00.289,87.23,0.002781074128177426,0.0028998717776808655,0.0011410116988151409
1574107080299,2019-11-18T14:58:00.299,87.24,0.0019392476501919138,0.0034459052573578546,0.001248624208894859
1574107080309,2019-11-18T14:58:00.309,87.25,0.0017069664359718275,0.0025263771674036047,0.001195022893151111
1574107080319,2019-11-18T14:58:00.319,87.26,0.0027522869422564877,-0.0015164564452889585,0.0010339714248950164
1574107080329,2019-11-18T14:58:00.329,87.27,0.003866983791344755,-0.005418903464844847,0.0007741640060934417
1574107080339,2019-11-18T14:58:00.339,87.28,0.003592928627412784,-0.005871703180841771,7.998484483379477e-05
1574107080349,2019-11-18T14:58:00.349,87.29,0.0021225519459526364,-0.003749016645623356,-0.0010634844715667036
1574107080359,2019-11-18T14:58:00.359,87.3,0.0005941965852199868,-0.002098997389686514,-0.002170025911463096
1574107080369,2019-11-18T14:58:00.369,87.31,-0.0005407900597147982,-0.002227656353973421,-0.003024710977067582
1574107080379,2019-11-18T14:58:00.379,87.32,-0.0020466907973035785,-0.002946095198903596,-0.004024856616592414
1574107080389,2019-11-18T14:58:00.389,87.33,-0.004730243427420741,-0.002462227366786144,-0.00548654511355809
1574107080399,2019-11-18T14:58:00.399,87.34,-0.007719777374173453,-0.0001988970474988702,-0.0069772902709794825
1574107080409,2019-11-18T14:58:00.409,87.35,-0.009204621556264362,0.0022961328329637546,-0.007783306851187807
1574107080419,2019-11-18T14:58:00.419,87.36,-0.009011119419395844,0.0021756924934649476,-0.007980998555037894
1574107080429,2019-11-18T14:58:00.429,87.37,-0.008700514590227184,-0.0012294464845273574,-0.008434103149040525
1574107080439,2019-11-18T14:58:00.439,87.38,-0.00939454322626296,-0.004843471147452628,-0.009639071412135491
1574107080449,2019-11-18T14:58:00.449,87.39,-0.010992080283262175,-0.006460061675283469,-0.0112411616640028
1574107080459,2019-11-18T14:58:00.459,87.4,-0.012887038321835364,-0.008252457252824981,-0.012704063416913876
1574107080469,2019-11-18T14:58:00.469,87.41,-0.014520028436950373,-0.012109478697515082,-0.013669029274904406
1574107080479,2019-11-18T14:58:00.479,87.42,-0.015578168995318421,-0.015346896713606006,-0.0136945586205293
1574107080489,2019-11-18T14:58:00.489,87.43,-0.015903132067406123,-0.015237143313880392,-0.012686756289717181
1574107080499,2019-11-18T14:58:00.499,87.44,-0.01545097885222229,-0.01359070014528266,-0.011572437074586855
1574107080509,2019-11-18T14:58:00.509,87.45,-0.014586610742651988,-0.01267297508429703,-0.0111620598324189
1574107080519,2019-11-18T14:58:00.519,87.46,-0.013795004255197101,-0.010914905231793049,-0.010430104017661852
1574107080529,2019-11-18T14:58:00.529,87.47,-0.012710176049603611,-0.006637442933996571,-0.007656021582585234
1574107080539,2019-11-18T14:58:00.539,87.48,-0.010199579100078158,-0.0020291104442229295,-0.0030756139132684123
1574107080549,2019-11-18T14:58:00.549,87.49,-0.005964543948995438,-1.108552828956805e-05,0.0013801818890301853
1574107080559,2019-11-18T14:58:00.559,87.5,-0.0013155376131362662,-0.0001332182354029297,0.004536812287458397
1574107080569,2019-11-18T14:58:00.569,87.51,0.0023204217298197893,6.464529704765511e-05,0.006621268015216815
1574107080579,2019-11-18T14:58:00.579,87.52,0.004889162120114878,0.0015482326075978293,0.008239575211719596
1574107080589,2019-11-18T14:58:00.589,87.53,0.007053330959744435,0.003164390675740112,0.00983692072586419
1574107080599,2019-11-18T14:58:00.599,87.54,0.008831722098835414,0.003568441673883141,0.011240479503594091
1574107080609,2019-11-18T14:58:00.609,87.55,0.009328378503569655,0.0029484525077273747,0.011441622505659967
1574107080619,2019-11-18T14:58:00.619,87.56,0.007365265366899064,0.0029354161647286115,0.009981205453178568
1574107080629,2019-11-18T14:58:00.629,87.57,0.002797330297580488,0.004517654805914294,0.00801326044223632
1574107080639,2019-11-18T14:58:00.639,87.58,-0.002383105061547086,0.00616090437266245,0.0066977208620046325
1574107080649,2019-11-18T14:58:00.649,87.59,-0.00552904797536691,0.005352204188084677,0.0056338307594632365
1574107080659,2019-11-18T14:58:00.659,87.6,-0.006439471048870155,0.0020633043595280594,0.004216974969223736
1574107080669,2019-11-18T14:58:00.669,87.61,-0.007156688528500247,-0.0011415507905470595,0.003182854893633704
1574107080679,2019-11-18T14:58:00.679,87.62,-0.008310121276348205,-0.0023993843977470866,0.0032945863538204746
1574107080689,2019-11-18T14:58:00.689,87.63,-0.008051340004606658,-0.0019662497605142074,0.0037015471101317465
1574107080699,2019-11-18T14:58:00.699,87.64,-0.005439731814279813,-0.0007029704496715234,0.0033409395174465576
1574107080709,2019-11-18T14:58:00.709,87.65,-0.002744324039659439,0.0009340648743779235,0.0030985995490252494
1574107080719,2019-11-18T14:58:00.719,87.66,-0.0023681421919903418,0.0029614523018102403,0.004584422358276262
1574107080729,2019-11-18T14:58:00.729,87.67,-0.0021348742584890367,0.005792592735266071,0.007340050016584604
1574107080739,2019-11-18T14:58:00.739,87.68,0.002815867377569619,0.008582024977285312,0.009421998005527963
1574107080749,2019-11-18T14:58:00.749,87.69,0.012161404498929274,0.008303674985479934,0.010237858597635343
1574107080759,2019-11-18T14:58:00.759,87.7,0.01931081311322547,0.0037055268186652578,0.010508115623179154
1574107080769,2019-11-18T14:58:00.769,87.71,0.020137497678498803,-0.001388741805567968,0.00995280605632359
1574107080779,2019-11-18T14:58:00.779,87.72,0.016800254944688942,-0.0033475161073359665,0.007428371800982806
1574107080789,2019-11-18T14:58:00.789,87.73,0.011759522602585157,-0.00503065322171845,0.003190831051742369
