epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108648539,2019-11-18T15:24:08.539,64.28,-0.08447824631952822,-0.007355330120409491,0.010010593990313864
1574108648549,2019-11-18T15:24:08.549,64.29,-0.08627759728574644,-0.02114877977344383,0.01510884062693731
1574108648559,2019-11-18T15:24:08.559,64.3,-0.09077625875485892,0.0024120572662079073,0.020203949041777493
1574108648569,2019-11-18T15:24:08.569,64.31,-0.09466886493028841,0.03668011696751317,0.02578436384402675
1574108648579,2019-11-18T15:24:08.579,64.32,-0.09679420268959406,0.048106244686297206,0.030811078300838582
1574108648589,2019-11-18T15:24:08.589,64.33,-0.09856025294446209,0.0300578832208735,0.033804404506039366
1574108648599,2019-11-18T15:24:08.599,64.34,-0.09825712311103793,0.011260791732283833,0.03519457549102253
1574108648609,2019-11-18T15:24:08.609,64.35,-0.09201649009385976,0.022553766038856688,0.037049343160664744
1574108648619,2019-11-18T15:24:08.619,64.36,-0.08060263773157395,0.05635298918023436,0.03930945098895956
1574108648629,2019-11-18T15:24:08.629,64.37,-0.07066811863115981,0.07783960895176567,0.039486220850581705
1574108648639,2019-11-18T15:24:08.639,64.38,-0.06769109705364378,0.0757625867559202,0.03783464554120891
1574108648649,2019-11-18T15:24:08.649,64.39,-0.06907284636228916,0.07569263583489481,0.03824345056097756
1574108648659,2019-11-18T15:24:08.659,64.4,-0.06747134301280518,0.09675381072559341,0.041718831735157516
1574108648669,2019-11-18T15:24:08.669,64.41,-0.06138556060837415,0.1209319531028043,0.04367213220649405
1574108648679,2019-11-18T15:24:08.679,64.42,-0.05723885118129028,0.12094723281388012,0.040314872534908106
1574108648689,2019-11-18T15:24:08.689,64.43,-0.059575911944369536,0.09983509683609232,0.03403943831904135
1574108648699,2019-11-18T15:24:08.699,64.44,-0.06483988790426339,0.08135974018085515,0.029414538142562372
1574108648709,2019-11-18T15:24:08.709,64.45,-0.06647112469977003,0.07535847816739596,0.026269241371539964
1574108648719,2019-11-18T15:24:08.719,64.46,-0.06253362727143477,0.07529933525797942,0.020450300197556427
1574108648729,2019-11-18T15:24:08.729,64.47,-0.05770457302683013,0.07458177273369462,0.010375937638891539
1574108648739,2019-11-18T15:24:08.739,64.48,-0.05816801256775089,0.06581849980469981,-0.0008958089268736162
1574108648749,2019-11-18T15:24:08.749,64.49,-0.06339643562987704,0.0447340231237066,-0.01000273062386739
1574108648759,2019-11-18T15:24:08.759,64.5,-0.06543278579955591,0.024792991145228385,-0.01697246422916724
1574108648769,2019-11-18T15:24:08.769,64.51,-0.05927864287616584,0.020266498110406532,-0.02432340072593251
1574108648779,2019-11-18T15:24:08.779,64.52,-0.049620811065971056,0.019385706290340674,-0.03361673013993957
1574108648789,2019-11-18T15:24:08.789,64.53,-0.042447472186600554,0.007822121602941203,-0.043226106250613516
1574108648799,2019-11-18T15:24:08.799,64.54,-0.03531260369086384,-4.623391739168618e-05,-0.04947013417832804
1574108648809,2019-11-18T15:24:08.809,64.55,-0.023037560822511863,0.01331606798942429,-0.04965395029080624
1574108648819,2019-11-18T15:24:08.819,64.56,-0.008656082370242887,0.03852002284681309,-0.04435229714011388
1574108648829,2019-11-18T15:24:08.829,64.57,-0.0004885907604328117,0.06075291652442398,-0.03720767660128308
1574108648839,2019-11-18T15:24:08.839,64.58,-0.00054628205235752,0.08300797655851397,-0.03107885058646421
1574108648849,2019-11-18T15:24:08.849,64.59,-0.002199497335787965,0.10598779737094904,-0.024630441883441545
1574108648859,2019-11-18T15:24:08.859,64.6,0.0014174957254180173,0.1087963797215552,-0.015597973912296456
1574108648869,2019-11-18T15:24:08.869,64.61,0.010082364966212502,0.07648741056585359,-0.004974428068079445
1574108648879,2019-11-18T15:24:08.879,64.62,0.01782947856024163,0.0326368849150324,0.0063645026745232265
1574108648889,2019-11-18T15:24:08.889,64.63,0.02059375231502095,0.011780368545435368,0.020545943246891414
1574108648899,2019-11-18T15:24:08.899,64.64,0.020151470514166235,0.007588426740313929,0.037700812737491256
1574108648909,2019-11-18T15:24:08.909,64.65,0.019070918397605212,-0.013552950332219116,0.05353498683277403
1574108648919,2019-11-18T15:24:08.919,64.66,0.015973835560970352,-0.053144638068195214,0.06513932647021382
1574108648929,2019-11-18T15:24:08.929,64.67,0.009592631697558076,-0.07768993840368951,0.07432326940141251
1574108648939,2019-11-18T15:24:08.939,64.68,0.003343600915670497,-0.07383591019013527,0.08363782851898513
1574108648949,2019-11-18T15:24:08.949,64.69,0.0009770233770163604,-0.06405907354468954,0.09344538648979117
1574108648959,2019-11-18T15:24:08.959,64.7,0.0005376803336307038,-0.06553245403991678,0.10367165301182069
1574108648969,2019-11-18T15:24:08.969,64.71,-0.002604648186647843,-0.0700257653794904,0.11462192540987402
1574108648979,2019-11-18T15:24:08.979,64.72,-0.00803612047734644,-0.06554634150059568,0.1256346216292217
1574108648989,2019-11-18T15:24:08.989,64.73,-0.01021255417723672,-0.05197943470904463,0.1354286306590379
1574108648999,2019-11-18T15:24:08.999,64.74,-0.006640692369318689,-0.041389482117796667,0.14271339659231436
1574108649009,2019-11-18T15:24:09.009,64.75,-0.0016889125261489485,-0.053263687336027585,0.14503702148409636
1574108649019,2019-11-18T15:24:09.019,64.76,-0.0003138123637425286,-0.08829274491150954,0.13987879834028852
1574108649029,2019-11-18T15:24:09.029,64.77,-0.002403922671684308,-0.10983886390426104,0.12816270791465573
1574108649039,2019-11-18T15:24:09.039,64.78,-0.005340950992999732,-0.08967368936391726,0.11390972756812884
1574108649049,2019-11-18T15:24:09.049,64.79,-0.0075725034894612775,-0.06349439321463536,0.09995064628335115
1574108649059,2019-11-18T15:24:09.059,64.8,-0.008179862590534737,-0.09153476920694388,0.08594821861567632
1574108649069,2019-11-18T15:24:09.069,64.81,-0.006668303553662845,-0.1688924522480059,0.07039933598147854
1574108649079,2019-11-18T15:24:09.079,64.82,-0.0037565911467906748,-0.22510220522851787,0.053652086112591674
1574108649089,2019-11-18T15:24:09.089,64.83,-0.00022291571510119903,-0.21499917382922346,0.038221890811595105
1574108649099,2019-11-18T15:24:09.099,64.84,0.004386859669372585,-0.1649476827077927,0.024905881668489813
1574108649109,2019-11-18T15:24:09.109,64.85,0.009647494715897717,-0.12134617925577397,0.010806733625748834
1574108649119,2019-11-18T15:24:09.119,64.86,0.011809079030305356,-0.09574228219379846,-0.005836638249636523
1574108649129,2019-11-18T15:24:09.129,64.87,0.007841869348622554,-0.076588287660089,-0.02221967437121505
1574108649139,2019-11-18T15:24:09.139,64.88,0.0016554767175357824,-0.05934094926120209,-0.035237800884136694
1574108649149,2019-11-18T15:24:09.149,64.89,0.0001392659248451206,-0.04346289062899175,-0.04503213247080161
1574108649159,2019-11-18T15:24:09.159,64.9,0.003316034302005475,-0.021595782241441853,-0.05242018061113586
1574108649169,2019-11-18T15:24:09.169,64.91,0.0050458841467923695,0.01186631637356299,-0.057157961942077916
1574108649179,2019-11-18T15:24:09.179,64.92,0.002556562471874614,0.05006066800157753,-0.060159936396055075
1574108649189,2019-11-18T15:24:09.189,64.93,-0.0012366641424811848,0.07696743261780734,-0.06400793500309919
1574108649199,2019-11-18T15:24:09.199,64.94,-0.005029986046442254,0.08199701660988587,-0.07003636515133858
1574108649209,2019-11-18T15:24:09.209,64.95,-0.012534636521890822,0.07419498808938571,-0.07688437439206787
1574108649219,2019-11-18T15:24:09.219,64.96,-0.024251525202468344,0.07288523413008129,-0.08238897348393168
1574108649229,2019-11-18T15:24:09.229,64.97,-0.031810896365865315,0.07617708482899989,-0.0851147683817845
1574108649239,2019-11-18T15:24:09.239,64.98,-0.030357429507126676,0.05757172352541703,-0.08379317215930107
1574108649249,2019-11-18T15:24:09.249,64.99,-0.028949154857768646,0.009267886776798588,-0.0778263576621088
1574108649259,2019-11-18T15:24:09.259,65.0,-0.034709295288589036,-0.034568118245519426,-0.06936502664869247
1574108649269,2019-11-18T15:24:09.269,65.01,-0.03840001774585441,-0.04040990116016772,-0.06214698342297363
1574108649279,2019-11-18T15:24:09.279,65.02,-0.030725107256903465,-0.01997594289470475,-0.056982115279605346
1574108649289,2019-11-18T15:24:09.289,65.03,-0.017926821928150302,-0.0070233359403629216,-0.05111098703759567
1574108649299,2019-11-18T15:24:09.299,65.04,-0.009124637913377918,-0.008932919121920659,-0.042990493277693845
1574108649309,2019-11-18T15:24:09.309,65.05,-0.003431415962936074,-0.009527155823184454,-0.03491265227855636
1574108649319,2019-11-18T15:24:09.319,65.06,0.0028553120196074173,-0.004006441646068407,-0.029940965754975325
1574108649329,2019-11-18T15:24:09.329,65.07,0.008749811975705686,-0.0007827491821462042,-0.028498558338945355
1574108649339,2019-11-18T15:24:09.339,65.08,0.01227303308806596,0.0013651292162814518,-0.028997228084966305
1574108649349,2019-11-18T15:24:09.349,65.09,0.013968825565947385,0.011217325106969257,-0.030174746285522754
1574108649359,2019-11-18T15:24:09.359,65.1,0.015624741488552724,0.026489955505104232,-0.031453019934487916
1574108649369,2019-11-18T15:24:09.369,65.11,0.018914625113222096,0.03696376442578708,-0.03213910984141372
1574108649379,2019-11-18T15:24:09.379,65.12,0.023768979820199206,0.04009514250608985,-0.03185942273425564
1574108649389,2019-11-18T15:24:09.389,65.13,0.026962228796795353,0.039772038443152295,-0.03123351891455737
1574108649399,2019-11-18T15:24:09.399,65.14,0.025520876639577188,0.036594206267499374,-0.031095588388484988
1574108649409,2019-11-18T15:24:09.409,65.15,0.021348321214164825,0.030115598856916295,-0.03152403552598585
1574108649419,2019-11-18T15:24:09.419,65.16,0.018493333171829884,0.025323589956245472,-0.03208910202580419
1574108649429,2019-11-18T15:24:09.429,65.17,0.017038329038335402,0.02891044804295604,-0.03239215487131717
1574108649439,2019-11-18T15:24:09.439,65.18,0.013919556715799572,0.040752199466799865,-0.03211337407355348
1574108649449,2019-11-18T15:24:09.449,65.19,0.00823272870878973,0.05304565223589722,-0.03127313256665975
1574108649459,2019-11-18T15:24:09.459,65.2,0.002175369416614827,0.05889674326050154,-0.030427609323080272
1574108649469,2019-11-18T15:24:09.469,65.21,-0.0017720249137793671,0.0604377717544348,-0.029597818484890015
1574108649479,2019-11-18T15:24:09.479,65.22,-0.0025702843597528256,0.06613479264883051,-0.027299382181583814
1574108649489,2019-11-18T15:24:09.489,65.23,-0.0010848290192000333,0.08106975443414534,-0.022103475933110982
1574108649499,2019-11-18T15:24:09.499,65.24,0.0004966948826716411,0.10226178645582315,-0.01502739308404751
1574108649509,2019-11-18T15:24:09.509,65.25,0.0010085974232626662,0.12145286125258159,-0.00893811043843647
1574108649519,2019-11-18T15:24:09.519,65.26,0.0014959173297242581,0.13214162525936035,-0.005507533008016832
1574108649529,2019-11-18T15:24:09.529,65.27,0.0026276597274010587,0.13741564529495054,-0.003872283544830742
1574108649539,2019-11-18T15:24:09.539,65.28,0.0024836983239032297,0.1453186752997196,-0.002518088252443265
1574108649549,2019-11-18T15:24:09.549,65.29,-0.00031842924245466345,0.1500342979883879,-0.0014205760569207635
1574108649559,2019-11-18T15:24:09.559,65.3,-0.0029527388867141503,0.13193086927829917,-0.0014497703518148715
1574108649569,2019-11-18T15:24:09.569,65.31,-0.0020355578072585446,0.08938161456590056,-0.0023816599285707216
1574108649579,2019-11-18T15:24:09.579,65.32,0.0006414212792345277,0.05202896613735434,-0.0030280138934288036
1574108649589,2019-11-18T15:24:09.589,65.33,0.0005418414609226393,0.04437838778032219,-0.0031787750120173953
1574108649599,2019-11-18T15:24:09.599,65.34,-0.003766610795784341,0.05343351800583884,-0.00393477610151819
1574108649609,2019-11-18T15:24:09.609,65.35,-0.011082310536644777,0.050188128873214805,-0.006408592972875517
1574108649619,2019-11-18T15:24:09.619,65.36,-0.020588524044603148,0.02871278639477861,-0.011111287496696383
1574108649629,2019-11-18T15:24:09.629,65.37,-0.031245144969977413,0.007165943322729174,-0.01739620653737563
1574108649639,2019-11-18T15:24:09.639,65.38,-0.04081625768874135,-0.001538969524684783,-0.022800719955706178
1574108649649,2019-11-18T15:24:09.649,65.39,-0.04690306427589726,-0.003928444318823587,-0.02466156059350146
1574108649659,2019-11-18T15:24:09.659,65.4,-0.047884789221391805,-0.00926202917459333,-0.022528272318206553
1574108649669,2019-11-18T15:24:09.669,65.41,-0.04434296118002157,-0.014220265240525254,-0.017801489919300837
1574108649679,2019-11-18T15:24:09.679,65.42,-0.04010812289260396,-0.019954991231763416,-0.012573211971270473
1574108649689,2019-11-18T15:24:09.689,65.43,-0.038636339337859024,-0.049986587723053054,-0.010053942194641992
1574108649699,2019-11-18T15:24:09.699,65.44,-0.038547387936653535,-0.11654136084282311,-0.012648279460278874
1574108649709,2019-11-18T15:24:09.709,65.45,-0.03656911833609177,-0.1758269688513292,-0.01714204880394521
1574108649719,2019-11-18T15:24:09.719,65.46,-0.03282553876592248,-0.1660237298780116,-0.016348397965593182
1574108649729,2019-11-18T15:24:09.729,65.47,-0.02912635748852686,-0.09480843751962345,-0.00898105688705177
1574108649739,2019-11-18T15:24:09.739,65.48,-0.025478470065998533,-0.03977922561480552,-0.0023312463055354168
1574108649749,2019-11-18T15:24:09.749,65.49,-0.02140710596843165,-0.05419809362984511,-0.0016190029342723934
1574108649759,2019-11-18T15:24:09.759,65.5,-0.017352106647975693,-0.11420610330072742,-0.0033561881881743537
1574108649769,2019-11-18T15:24:09.769,65.51,-0.014089339085051052,-0.16225638741194184,-0.002214408531168769
1574108649779,2019-11-18T15:24:09.779,65.52,-0.012726195061622923,-0.16825410920820072,0.0021891235479062215
1574108649789,2019-11-18T15:24:09.789,65.53,-0.013370231170500442,-0.1440131762296398,0.00732451897922629
1574108649799,2019-11-18T15:24:09.799,65.54,-0.013905996452630081,-0.118886090407954,0.011263467587640586
1574108649809,2019-11-18T15:24:09.809,65.55,-0.012992519766109687,-0.11085081978215605,0.012722002801028452
1574108649819,2019-11-18T15:24:09.819,65.56,-0.012019915856680082,-0.11862746627662533,0.011012769901971066
1574108649829,2019-11-18T15:24:09.829,65.57,-0.011754214893326188,-0.13190911807147698,0.007695648447872868
1574108649839,2019-11-18T15:24:09.839,65.58,-0.010904202615056322,-0.1403715850119407,0.006283474481316588
1574108649849,2019-11-18T15:24:09.849,65.59,-0.009598746187585648,-0.13790751609172847,0.008476979683562685
1574108649859,2019-11-18T15:24:09.859,65.6,-0.010306174565703097,-0.12541130157162614,0.012632500193328528
1574108649869,2019-11-18T15:24:09.869,65.61,-0.014232803228132133,-0.10567499581777932,0.01740977037665606
1574108649879,2019-11-18T15:24:09.879,65.62,-0.019339678731754958,-0.07483303164423169,0.02409775549604588
1574108649889,2019-11-18T15:24:09.889,65.63,-0.022218364416897705,-0.026837419145774186,0.03377049386974942
1574108649899,2019-11-18T15:24:09.899,65.64,-0.021437339985704837,0.03332666318390424,0.04471167570420919
1574108649909,2019-11-18T15:24:09.909,65.65,-0.019613319459964217,0.08744717608200847,0.053976581143428834
1574108649919,2019-11-18T15:24:09.919,65.66,-0.020730456591394025,0.11423876923593593,0.05989401819948467
1574108649929,2019-11-18T15:24:09.929,65.67,-0.02470242695655197,0.1023500425872199,0.06254994282227977
1574108649939,2019-11-18T15:24:09.939,65.68,-0.027798480840461662,0.06239243583647707,0.06342165643209345
1574108649949,2019-11-18T15:24:09.949,65.69,-0.028492365807290164,0.02399686765463519,0.0649894077944868
1574108649959,2019-11-18T15:24:09.959,65.7,-0.028472537267419676,0.008737614479403808,0.06912916861317238
1574108649969,2019-11-18T15:24:09.969,65.71,-0.028653894124907514,0.00993670614709782,0.07524427033104873
1574108649979,2019-11-18T15:24:09.979,65.72,-0.028784032789114473,0.009189252837099576,0.08089502119440212
1574108649989,2019-11-18T15:24:09.989,65.73,-0.029380455306737087,0.0018659980615969322,0.08419744651637431
1574108649999,2019-11-18T15:24:09.999,65.74,-0.029792034024997898,-0.0047298077884407605,0.08494025258477969
1574108650009,2019-11-18T15:24:10.009,65.75,-0.02680377734451377,-0.004334745003569005,0.08409705280503339
1574108650019,2019-11-18T15:24:10.019,65.76,-0.01926609242858483,0.006711933835012277,0.08284627192623195
1574108650029,2019-11-18T15:24:10.029,65.77,-0.01137925704179494,0.025435328956800732,0.08151956567807847
1574108650039,2019-11-18T15:24:10.039,65.78,-0.008286217239215861,0.03687027659595522,0.07983497800284683
1574108650049,2019-11-18T15:24:10.049,65.79,-0.011020212708265939,0.033672395632229284,0.07818899965350516
1574108650059,2019-11-18T15:24:10.059,65.8,-0.01653079010810754,0.03602848417288694,0.07683026612089758
1574108650069,2019-11-18T15:24:10.069,65.81,-0.019866618449881197,0.06107835482409264,0.07405147288318593
1574108650079,2019-11-18T15:24:10.079,65.82,-0.0177704596888432,0.08484959794965638,0.06833054793278524
1574108650089,2019-11-18T15:24:10.089,65.83,-0.013156589770831277,0.07656856355933322,0.061944950026676326
1574108650099,2019-11-18T15:24:10.099,65.84,-0.013403093136101144,0.05225134114867671,0.05881167950507603
1574108650109,2019-11-18T15:24:10.109,65.85,-0.020869018229190194,0.04739146643486214,0.05872680275029754
1574108650119,2019-11-18T15:24:10.119,65.86,-0.02874102157455916,0.06184256990769647,0.05736637661423044
1574108650129,2019-11-18T15:24:10.129,65.87,-0.03056708706916869,0.07437142148742004,0.05241320400996448
1574108650139,2019-11-18T15:24:10.139,65.88,-0.028904689468837088,0.08099141417779356,0.04610366761273374
1574108650149,2019-11-18T15:24:10.149,65.89,-0.02912516659644487,0.08720851371143806,0.04101959868845875
1574108650159,2019-11-18T15:24:10.159,65.9,-0.03072084247901969,0.09191611865155878,0.037050751979161654
