epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108251264,2019-11-18T15:17:31.264,77.61,0.04123202514965806,0.09216476917151556,0.008419397997629557
1574108251274,2019-11-18T15:17:31.274,77.62,0.034980869162465525,0.07145975219685868,0.001999686376664925
1574108251284,2019-11-18T15:17:31.284,77.63,0.02301052281256246,0.04908361876831157,-0.007209993981509937
1574108251294,2019-11-18T15:17:31.294,77.64,0.01210802558590546,0.020665062469755573,-0.01920269228627991
1574108251304,2019-11-18T15:17:31.304,77.65,0.004365671584014035,0.012495455215894877,-0.03023743623852578
1574108251314,2019-11-18T15:17:31.314,77.66,-0.004369991347538665,0.03200029506786198,-0.03673338435454292
1574108251324,2019-11-18T15:17:31.324,77.67,-0.014737258172774523,0.04825050368372918,-0.040084125715981384
1574108251334,2019-11-18T15:17:31.334,77.68,-0.025398156521027018,0.03988250819156654,-0.04371461926871375
1574108251344,2019-11-18T15:17:31.344,77.69,-0.0394307457763838,0.0199769481640887,-0.04758240865946666
1574108251354,2019-11-18T15:17:31.354,77.7,-0.0588251026736963,0.004526783336185888,-0.04901141209456206
1574108251364,2019-11-18T15:17:31.364,77.71,-0.07931973827910119,-0.0053411760498497515,-0.04664558996151618
1574108251374,2019-11-18T15:17:31.374,77.72,-0.09685608276563451,-0.008502712239255602,-0.040928815000369316
1574108251384,2019-11-18T15:17:31.384,77.73,-0.11252670999798944,-0.0004112052545891386,-0.032513100693968795
1574108251394,2019-11-18T15:17:31.394,77.74,-0.1289908416238092,0.01572148618814797,-0.021968498741148583
1574108251404,2019-11-18T15:17:31.404,77.75,-0.1466513854347631,0.029402951800674357,-0.010247660454979705
1574108251414,2019-11-18T15:17:31.414,77.76,-0.16278038648203824,0.035448803165223405,0.0021852548742259214
1574108251424,2019-11-18T15:17:31.424,77.77,-0.17237424408926733,0.0397695242900915,0.01714218981170737
1574108251434,2019-11-18T15:17:31.434,77.78,-0.17233422161820905,0.046904371975370354,0.03728359591515505
1574108251444,2019-11-18T15:17:31.444,77.79,-0.16574096629519622,0.04741327622783249,0.060968714116000515
1574108251454,2019-11-18T15:17:31.454,77.8,-0.15943004529891366,0.031428594539316936,0.08110875507194232
1574108251464,2019-11-18T15:17:31.464,77.81,-0.1570348880994945,0.008295404329223077,0.09214230317911486
1574108251474,2019-11-18T15:17:31.474,77.82,-0.15630794430473582,-0.004549820703694,0.09639709428998597
1574108251484,2019-11-18T15:17:31.484,77.83,-0.153078782975147,-0.003450173283128792,0.10067055839338993
1574108251494,2019-11-18T15:17:31.494,77.84,-0.14629440978274327,0.005708164004271965,0.10797892309857858
1574108251504,2019-11-18T15:17:31.504,77.85,-0.13864473802864596,0.019302338963053958,0.11542827307161616
1574108251514,2019-11-18T15:17:31.514,77.86,-0.13315712665428622,0.029361119254650445,0.11895375116987725
1574108251524,2019-11-18T15:17:31.524,77.87,-0.13113932248590637,0.020632423684889527,0.11763030996180401
1574108251534,2019-11-18T15:17:31.534,77.88,-0.13314222733998426,-0.010996835886209226,0.11355487580586754
1574108251544,2019-11-18T15:17:31.544,77.89,-0.13840480931426893,-0.04559438677646843,0.10894054300185396
1574108251554,2019-11-18T15:17:31.554,77.9,-0.14282891350995242,-0.05661845301780468,0.10433522132597853
1574108251564,2019-11-18T15:17:31.564,77.91,-0.1415444899394735,-0.04073204869376433,0.09926138307564689
1574108251574,2019-11-18T15:17:31.574,77.92,-0.13503380366977946,-0.021096483356451538,0.0928957080060038
1574108251584,2019-11-18T15:17:31.584,77.93,-0.12963339862772608,-0.018214189640675657,0.08449047033138316
1574108251594,2019-11-18T15:17:31.594,77.94,-0.1297674357843648,-0.028344407854806502,0.07459835467337225
1574108251604,2019-11-18T15:17:31.604,77.95,-0.13192628463209916,-0.03434930867287375,0.06504313624914342
1574108251614,2019-11-18T15:17:31.614,77.96,-0.12968086690193692,-0.025725276891656747,0.05754539096884802
1574108251624,2019-11-18T15:17:31.624,77.97,-0.1228733266173383,-0.00601969783919646,0.053539246068072935
1574108251634,2019-11-18T15:17:31.634,77.98,-0.11642902915496749,0.011296918060491816,0.05366667281989866
1574108251644,2019-11-18T15:17:31.644,77.99,-0.11089617293572804,0.018143009497181034,0.056022270271762466
1574108251654,2019-11-18T15:17:31.654,78.0,-0.10204806755795637,0.02386798895534538,0.05703886887603363
1574108251664,2019-11-18T15:17:31.664,78.01,-0.09102456915008844,0.03772347645929909,0.054860607334764555
1574108251674,2019-11-18T15:17:31.674,78.02,-0.08549338805428672,0.04252695797149312,0.05020084060493766
1574108251684,2019-11-18T15:17:31.684,78.03,-0.08809971982821099,0.012138188232194244,0.0444214271066159
1574108251694,2019-11-18T15:17:31.694,78.04,-0.09303983590035589,-0.043614200122233146,0.03855314289880133
1574108251704,2019-11-18T15:17:31.704,78.05,-0.0952711362786749,-0.082579629223443,0.033789564112472435
1574108251714,2019-11-18T15:17:31.714,78.06,-0.09348427971744905,-0.08449128509011014,0.03107071411086016
1574108251724,2019-11-18T15:17:31.724,78.07,-0.08574772966273307,-0.07070682020930556,0.029513314385844404
1574108251734,2019-11-18T15:17:31.734,78.08,-0.07301786422773743,-0.06343559554575326,0.02673264312734433
1574108251744,2019-11-18T15:17:31.744,78.09,-0.06365689083309597,-0.05802423416575335,0.021630620446745786
1574108251754,2019-11-18T15:17:31.754,78.1,-0.06437880362651399,-0.04830291940146435,0.015598961757398291
1574108251764,2019-11-18T15:17:31.764,78.11,-0.07079844530327786,-0.0486029998848051,0.010927233074042688
1574108251774,2019-11-18T15:17:31.774,78.12,-0.0744437608550059,-0.06932045295648971,0.009221921638978912
1574108251784,2019-11-18T15:17:31.784,78.13,-0.07387069803197968,-0.09354758388823814,0.010274014331926129
1574108251794,2019-11-18T15:17:31.794,78.14,-0.07284786929701535,-0.09998669226133355,0.012008596530311277
1574108251804,2019-11-18T15:17:31.804,78.15,-0.07205885168076291,-0.09079393595326954,0.013632148817080475
1574108251814,2019-11-18T15:17:31.814,78.16,-0.06807696838365787,-0.07963064185534241,0.01769868229905996
1574108251824,2019-11-18T15:17:31.824,78.17,-0.05976621163919317,-0.07053767260573623,0.02604130911744633
1574108251834,2019-11-18T15:17:31.834,78.18,-0.05177195583552627,-0.062418804798316616,0.036011403192457866
1574108251844,2019-11-18T15:17:31.844,78.19,-0.048367850182973,-0.05778279648550491,0.043883606564752806
1574108251854,2019-11-18T15:17:31.854,78.2,-0.046298348536329276,-0.05597092337692203,0.04902201866837566
1574108251864,2019-11-18T15:17:31.864,78.21,-0.04022181603272184,-0.050913524816087484,0.05233819809600973
1574108251874,2019-11-18T15:17:31.874,78.22,-0.032791227260373965,-0.042572147291226325,0.054095224509398555
1574108251884,2019-11-18T15:17:31.884,78.23,-0.030036552510266323,-0.038985397472621294,0.05500193592926718
1574108251894,2019-11-18T15:17:31.894,78.24,-0.02991337169312893,-0.043375487481169046,0.056303311751196974
1574108251904,2019-11-18T15:17:31.904,78.25,-0.026964676651683447,-0.0497538726421375,0.05780995893692471
1574108251914,2019-11-18T15:17:31.914,78.26,-0.024729261436067677,-0.053133544363506334,0.05819059556431014
1574108251924,2019-11-18T15:17:31.924,78.27,-0.030690341679270823,-0.05543610343489791,0.05682077368282243
1574108251934,2019-11-18T15:17:31.934,78.28,-0.042335574760525234,-0.059481833947937664,0.0535866084765442
1574108251944,2019-11-18T15:17:31.944,78.29,-0.05061963471517883,-0.06415657490019648,0.048459861637281124
1574108251954,2019-11-18T15:17:31.954,78.3,-0.05325444184987339,-0.06790373561658755,0.04268489271045367
1574108251964,2019-11-18T15:17:31.964,78.31,-0.0534408596567199,-0.06905304742358145,0.03834587704145284
1574108251974,2019-11-18T15:17:31.974,78.32,-0.05105731453863317,-0.061688209162132204,0.035591207349372316
1574108251984,2019-11-18T15:17:31.984,78.33,-0.045568896064609815,-0.04525713545655481,0.032201832209567106
1574108251994,2019-11-18T15:17:31.994,78.34,-0.041840979466109096,-0.03640243770061184,0.026924521063733733
1574108252004,2019-11-18T15:17:32.004,78.35,-0.04456492071450434,-0.04878237456642838,0.021402076718634762
1574108252014,2019-11-18T15:17:32.014,78.36,-0.05158679988044629,-0.06731569015920033,0.01759544176779353
1574108252024,2019-11-18T15:17:32.024,78.37,-0.05740085635891841,-0.07010569980105297,0.014996872844085319
1574108252034,2019-11-18T15:17:32.034,78.38,-0.0594195222554255,-0.06216506017381778,0.012012218715665782
1574108252044,2019-11-18T15:17:32.044,78.39,-0.05917208106952348,-0.05865912577489857,0.008896475014778022
1574108252054,2019-11-18T15:17:32.054,78.4,-0.059761652919138,-0.05685259814352333,0.007446730496208999
1574108252064,2019-11-18T15:17:32.064,78.41,-0.062433728388626236,-0.05101267483040978,0.008270152968739473
1574108252074,2019-11-18T15:17:32.074,78.42,-0.06585981416753936,-0.04998300881773849,0.009969787137497662
1574108252084,2019-11-18T15:17:32.084,78.43,-0.06957050193608508,-0.06066523001223589,0.010753030690762737
1574108252094,2019-11-18T15:17:32.094,78.44,-0.07563475280683546,-0.0746442304501226,0.009597168411196686
1574108252104,2019-11-18T15:17:32.104,78.45,-0.08518072734914671,-0.08024706496227642,0.006544324921092949
1574108252114,2019-11-18T15:17:32.114,78.46,-0.09595501372870976,-0.07612685439658566,0.0032758924445396853
1574108252124,2019-11-18T15:17:32.124,78.47,-0.10480696584086616,-0.07137553164726493,0.002321372364620795
1574108252134,2019-11-18T15:17:32.134,78.48,-0.11058134894200615,-0.07338707081113804,0.0039917296957508955
1574108252144,2019-11-18T15:17:32.144,78.49,-0.11390431547198801,-0.07569179767976297,0.005579826527835862
1574108252154,2019-11-18T15:17:32.154,78.5,-0.11573975584136188,-0.06733079922521572,0.005195806197360028
1574108252164,2019-11-18T15:17:32.164,78.51,-0.11746200507766533,-0.051972264168582645,0.0041689007253223505
1574108252174,2019-11-18T15:17:32.174,78.52,-0.12145516314326507,-0.041527397455904454,0.004572355469258568
1574108252184,2019-11-18T15:17:32.184,78.53,-0.12847671274901368,-0.03677535678287435,0.007299969503976229
1574108252194,2019-11-18T15:17:32.194,78.54,-0.13437869909381153,-0.03065465996891088,0.012682966603590019
1574108252204,2019-11-18T15:17:32.204,78.55,-0.13434531456822324,-0.021147678890020567,0.019399372253138213
1574108252214,2019-11-18T15:17:32.214,78.56,-0.13077698633324775,-0.008660521079585103,0.023632795685681874
1574108252224,2019-11-18T15:17:32.224,78.57,-0.13136300627166886,0.008580207462646797,0.02330101175249319
1574108252234,2019-11-18T15:17:32.234,78.58,-0.13900718816846236,0.029182622106038454,0.02139582738008019
1574108252244,2019-11-18T15:17:32.244,78.59,-0.14790930554443288,0.04722806090434329,0.021381467069777504
1574108252254,2019-11-18T15:17:32.254,78.6,-0.14996821852592518,0.05929196640043655,0.022266264240005152
1574108252264,2019-11-18T15:17:32.264,78.61,-0.14440154015732748,0.06723001635893974,0.0219080466096294
1574108252274,2019-11-18T15:17:32.274,78.62,-0.1401864615380825,0.07315614132864558,0.021653365697206026
1574108252284,2019-11-18T15:17:32.284,78.63,-0.1452372357332884,0.07522962912592174,0.024090058935361154
1574108252294,2019-11-18T15:17:32.294,78.64,-0.15554071707326964,0.07134263754724214,0.028955394196199327
1574108252304,2019-11-18T15:17:32.304,78.65,-0.1624572934181743,0.0700708482213633,0.03430398528782824
1574108252314,2019-11-18T15:17:32.314,78.66,-0.16635482985515332,0.0932219757195627,0.03998646374348862
1574108252324,2019-11-18T15:17:32.324,78.67,-0.17332661044478667,0.149469988938323,0.04681932825860376
1574108252334,2019-11-18T15:17:32.334,78.68,-0.18320694677157745,0.2044655976082617,0.05264190816537373
1574108252344,2019-11-18T15:17:32.344,78.69,-0.19031434872058878,0.21420723280165224,0.05342937760974204
1574108252354,2019-11-18T15:17:32.354,78.7,-0.19290251499725142,0.19832341871555753,0.050623484654784036
1574108252364,2019-11-18T15:17:32.364,78.71,-0.19399205632007455,0.21738441471485498,0.0526245056389263
1574108252374,2019-11-18T15:17:32.374,78.72,-0.19376421425774837,0.2617159874910707,0.06423244044162377
1574108252384,2019-11-18T15:17:32.384,78.73,-0.18884737128257717,0.26449595140188487,0.0790376064114126
1574108252394,2019-11-18T15:17:32.394,78.74,-0.18115261903604296,0.24056039761118464,0.08684249276552462
1574108252404,2019-11-18T15:17:32.404,78.75,-0.17910414526792073,0.2663639518755165,0.08295408736126647
1574108252414,2019-11-18T15:17:32.414,78.76,-0.1855396763219228,0.3164244170970202,0.06767091483206905
1574108252424,2019-11-18T15:17:32.424,78.77,-0.19267253474880058,0.29358077998729937,0.0453685841748102
1574108252434,2019-11-18T15:17:32.434,78.78,-0.1944143691692839,0.20603919384629737,0.025648724843212543
1574108252444,2019-11-18T15:17:32.444,78.79,-0.19495646686754503,0.14541598180130869,0.016052204438711012
1574108252454,2019-11-18T15:17:32.454,78.8,-0.19891272971599241,0.13543695877346157,0.013543138647608241
1574108252464,2019-11-18T15:17:32.464,78.81,-0.20146156080476857,0.1426891226464071,0.00997472983900918
1574108252474,2019-11-18T15:17:32.474,78.82,-0.1947035069366912,0.16806463088320955,0.002052548706141523
1574108252484,2019-11-18T15:17:32.484,78.83,-0.17632856814618475,0.22151878364705646,-0.009321835381324242
1574108252494,2019-11-18T15:17:32.494,78.84,-0.1476570313738046,0.2719539875877631,-0.022560675975638014
1574108252504,2019-11-18T15:17:32.504,78.85,-0.11128394666848399,0.2869157564940258,-0.033676035457387926
1574108252514,2019-11-18T15:17:32.514,78.86,-0.07407477102339896,0.2711363715634765,-0.03813570073125766
1574108252524,2019-11-18T15:17:32.524,78.87,-0.04485424737944414,0.23939769615681405,-0.03716639213910533
1574108252534,2019-11-18T15:17:32.534,78.88,-0.026013071504193387,0.19380056348079638,-0.036556499162702975
1574108252544,2019-11-18T15:17:32.544,78.89,-0.011779409919045159,0.13991070691082697,-0.039234697028623484
1574108252554,2019-11-18T15:17:32.554,78.9,0.005463809218261873,0.09646473106905487,-0.04406751635964966
1574108252564,2019-11-18T15:17:32.564,78.91,0.030715554083485717,0.07864103645838079,-0.050269470429823285
1574108252574,2019-11-18T15:17:32.574,78.92,0.06462635907179842,0.0813290480462023,-0.05740413578350874
1574108252584,2019-11-18T15:17:32.584,78.93,0.10041122741137143,0.08097339717343346,-0.062121582408413624
1574108252594,2019-11-18T15:17:32.594,78.94,0.12549153516470846,0.05003103843410306,-0.06046571656321417
1574108252604,2019-11-18T15:17:32.604,78.95,0.13315906373745462,-0.024079423791162347,-0.05351284536957672
1574108252614,2019-11-18T15:17:32.614,78.96,0.13121659007583622,-0.12115957848295589,-0.046055739513382196
1574108252624,2019-11-18T15:17:32.624,78.97,0.13172687096093427,-0.1926368963620805,-0.03954152397711719
1574108252634,2019-11-18T15:17:32.634,78.98,0.1344093542599863,-0.2027156664374739,-0.031076088672440307
1574108252644,2019-11-18T15:17:32.644,78.99,0.13108839480697748,-0.16537858848199988,-0.019905445600737086
1574108252654,2019-11-18T15:17:32.654,79.0,0.1240010266153972,-0.12400002218690073,-0.00930115349801126
1574108252664,2019-11-18T15:17:32.664,79.01,0.12481218787648225,-0.10082852777067428,-0.00031271858727424683
1574108252674,2019-11-18T15:17:32.674,79.02,0.1356488651310741,-0.085115831645723,0.010794146921792692
1574108252684,2019-11-18T15:17:32.684,79.03,0.14416307232878683,-0.06458425959178933,0.02619926090286677
1574108252694,2019-11-18T15:17:32.694,79.04,0.13828323745318685,-0.05148018240289057,0.04208650348461035
1574108252704,2019-11-18T15:17:32.704,79.05,0.11708599377931714,-0.06925775834018962,0.053699159567884916
1574108252714,2019-11-18T15:17:32.714,79.06,0.08785291306398543,-0.11123293713659066,0.06167542222305638
1574108252724,2019-11-18T15:17:32.724,79.07,0.06137728450076636,-0.12620561134121988,0.06922586402161439
1574108252734,2019-11-18T15:17:32.734,79.08,0.04951469696160864,-0.06768201281472326,0.07529876096949403
1574108252744,2019-11-18T15:17:32.744,79.09,0.05528918616309916,0.0429781743045611,0.07596071818983928
1574108252754,2019-11-18T15:17:32.754,79.1,0.0624326237359241,0.12919464773918138,0.07058172799638225
1574108252764,2019-11-18T15:17:32.764,79.11,0.04796492053681432,0.14594847419904378,0.06104333927343279
1574108252774,2019-11-18T15:17:32.774,79.12,0.012710445193130564,0.12049605398562808,0.04753173699123387
1574108252784,2019-11-18T15:17:32.784,79.13,-0.01483958663271579,0.093375377144324,0.030540670101624156
1574108252794,2019-11-18T15:17:32.794,79.14,-0.016217116382859297,0.06999773860078264,0.013746594501898649
1574108252804,2019-11-18T15:17:32.804,79.15,-0.004517287225121505,0.043474789234204475,-0.0004801471054972674
1574108252814,2019-11-18T15:17:32.814,79.16,0.006618884091675683,0.015576038080132798,-0.01494183635519522
1574108252824,2019-11-18T15:17:32.824,79.17,0.02690665508840343,-0.003615027359660739,-0.031840728482072256
1574108252834,2019-11-18T15:17:32.834,79.18,0.0637335381639016,0.00544510209736376,-0.04766802457082464
1574108252844,2019-11-18T15:17:32.844,79.19,0.10297516909302373,0.044537861496475914,-0.05891082517222326
1574108252854,2019-11-18T15:17:32.854,79.2,0.13123856514307652,0.07228626638179081,-0.06730220230400719
1574108252864,2019-11-18T15:17:32.864,79.21,0.15162630598946844,0.046781494938828286,-0.0754280062801925
1574108252874,2019-11-18T15:17:32.874,79.22,0.1700114686272356,-0.0224442366492902,-0.08310961583844653
1574108252884,2019-11-18T15:17:32.884,79.23,0.18630966072605679,-0.09461367982239446,-0.09007198701970107
1574108252894,2019-11-18T15:17:32.894,79.24,0.20138797923772522,-0.14424759364488762,-0.09646386826624208
1574108252904,2019-11-18T15:17:32.904,79.25,0.21920893643540978,-0.1714747682602642,-0.10065389619433897
