epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108905113,2019-11-18T15:28:25.113,51.54,-23.18311519818619,40.09089116530161,-13.117809806711346
1574108905123,2019-11-18T15:28:25.123,51.55,-19.876305334928112,34.257383416159335,-10.478065035598576
1574108905133,2019-11-18T15:28:25.133,51.56,3.8188339924661867,29.888021554148715,-6.562666281409591
1574108905143,2019-11-18T15:28:25.143,51.57,27.51373758140115,26.479556042628325,-5.107668170074334
1574108905153,2019-11-18T15:28:25.153,51.58,32.13442267794717,22.3096488582619,-9.877671442257212
1574108905163,2019-11-18T15:28:25.163,51.59,20.65804709911099,18.014367697254496,-20.221535343933855
1574108905173,2019-11-18T15:28:25.173,51.6,8.19989963255902,15.168722337880302,-31.231787847793257
1574108905183,2019-11-18T15:28:25.183,51.61,2.37743433309063,13.776713841368792,-38.09311477563762
1574108905193,2019-11-18T15:28:25.193,51.62,1.3984491929598875,13.139707033536908,-39.430238996297994
1574108905203,2019-11-18T15:28:25.203,51.63,3.888646252192614,13.522345733164062,-36.59933337319967
1574108905213,2019-11-18T15:28:25.213,51.64,10.61587946057611,15.114660264638724,-31.40915475166863
1574108905223,2019-11-18T15:28:25.223,51.65,18.61826238734877,16.434154655052083,-25.294547193589416
1574108905233,2019-11-18T15:28:25.233,51.66,22.14229060066484,15.749022535080128,-19.322138851555145
1574108905243,2019-11-18T15:28:25.243,51.67,20.244599873345656,13.450266251661194,-13.828436908377345
1574108905253,2019-11-18T15:28:25.253,51.68,17.69269629512471,11.099158283573772,-8.706907889919577
1574108905263,2019-11-18T15:28:25.263,51.69,17.818969715768596,8.92912499289012,-4.422040948307559
1574108905273,2019-11-18T15:28:25.273,51.7,19.22506552392575,6.46032931369515,-1.5546867455537867
1574108905283,2019-11-18T15:28:25.283,51.71,19.920858168274425,4.5267292227242075,0.6413640779697064
1574108905293,2019-11-18T15:28:25.293,51.72,20.388759340770946,3.939308695942168,3.202638318956579
1574108905303,2019-11-18T15:28:25.303,51.73,20.962681252825156,3.105653567418626,5.014769000459742
1574108905313,2019-11-18T15:28:25.313,51.74,19.55931784234823,-0.048441090377542406,4.026455528224738
1574108905323,2019-11-18T15:28:25.323,51.75,15.449392349152731,-4.73605428060945,0.9787375488888397
1574108905333,2019-11-18T15:28:25.333,51.76,12.856071193923245,-8.582091638218063,-0.754339161630451
1574108905343,2019-11-18T15:28:25.343,51.77,15.6958309448165,-11.111786016206294,0.7206547089180523
1574108905353,2019-11-18T15:28:25.353,51.78,20.814184769874817,-13.861094417411616,3.954307725258841
1574108905363,2019-11-18T15:28:25.363,51.79,22.0596323279719,-18.120534608333053,6.918122880292296
1574108905373,2019-11-18T15:28:25.373,51.8,18.583166101250875,-23.647132280270633,10.372043838697593
1574108905383,2019-11-18T15:28:25.383,51.81,14.283091928147126,-29.131700548581243,16.04393497703795
1574108905393,2019-11-18T15:28:25.393,51.82,11.933130756767675,-35.3514727701467,20.023441671529355
1574108905403,2019-11-18T15:28:25.403,51.83,11.097929282119122,-47.633116697326685,13.663845887425465
1574108905413,2019-11-18T15:28:25.413,51.84,9.44951362151739,-68.89515058082966,-2.0047446059069567
1574108905423,2019-11-18T15:28:25.423,51.85,5.5355908532082925,-89.2180591424847,-10.800977608551754
1574108905433,2019-11-18T15:28:25.433,51.86,2.2093202312170863,-93.31193112122887,-1.7912849311730854
1574108905443,2019-11-18T15:28:25.443,51.87,4.556701323260997,-81.59556184730806,15.098308769783415
1574108905453,2019-11-18T15:28:25.453,51.88,11.819867946686038,-70.77431197426091,25.349123246982735
1574108905463,2019-11-18T15:28:25.463,51.89,16.51249490150937,-70.17544485806212,27.5017299133833
1574108905473,2019-11-18T15:28:25.473,51.9,13.395778748585236,-71.9081735956963,25.415541532958308
1574108905483,2019-11-18T15:28:25.483,51.91,2.407926615220359,-67.59777636535772,18.75895078029557
1574108905493,2019-11-18T15:28:25.493,51.92,-14.88742808313152,-60.67440434980382,7.937318452676999
1574108905503,2019-11-18T15:28:25.503,51.93,-32.27405218303845,-57.60825134419828,-2.4546847640337313
1574108905513,2019-11-18T15:28:25.513,51.94,-39.43140813071554,-57.32296097537615,-7.880741021387886
1574108905523,2019-11-18T15:28:25.523,51.95,-34.40000315941454,-54.439258583665605,-7.228247864110839
1574108905533,2019-11-18T15:28:25.533,51.96,-25.14747475431426,-47.59432263268491,-2.851385083303171
1574108905543,2019-11-18T15:28:25.543,51.97,-16.018048389330463,-39.94865665045572,1.5673265728646186
1574108905553,2019-11-18T15:28:25.553,51.98,-6.478589678172462,-33.60451968911086,4.013028740424612
1574108905563,2019-11-18T15:28:25.563,51.99,-1.147190215108931,-27.532920149835352,4.292340499240289
1574108905573,2019-11-18T15:28:25.573,52.0,-6.457869711534697,-20.636858513369262,1.9490129194288768
1574108905583,2019-11-18T15:28:25.583,52.01,-19.365526564250267,-13.559106502157235,-3.354472801449788
1574108905593,2019-11-18T15:28:25.593,52.02,-29.595438270453574,-7.117476275662451,-9.960431648239576
1574108905603,2019-11-18T15:28:25.603,52.03,-31.62147003614146,-1.4733945177858847,-15.105270084232009
1574108905613,2019-11-18T15:28:25.613,52.04,-28.312867079204413,2.702545759657826,-17.331094062797884
1574108905623,2019-11-18T15:28:25.623,52.05,-24.50051170904259,4.1958952843772614,-16.941573035017115
1574108905633,2019-11-18T15:28:25.633,52.06,-21.96799698442937,2.8978647568145908,-14.882404309976705
1574108905643,2019-11-18T15:28:25.643,52.07,-20.116623309112903,0.24413451843253575,-11.882512752509808
1574108905653,2019-11-18T15:28:25.653,52.08,-18.06316020137082,-2.320198539992243,-8.28140548430911
1574108905663,2019-11-18T15:28:25.663,52.09,-15.961653600804127,-4.527147880347158,-4.365929393450076
1574108905673,2019-11-18T15:28:25.673,52.1,-14.705254526963778,-6.5987725339033965,-0.481783378555496
1574108905683,2019-11-18T15:28:25.683,52.11,-13.20494511591435,-7.906213650750643,3.743158538208204
1574108905693,2019-11-18T15:28:25.693,52.12,-8.279156741726993,-7.306700032346172,9.581129495327096
1574108905703,2019-11-18T15:28:25.703,52.13,-0.4052669146286716,-5.00662775026223,17.2534984373071
1574108905713,2019-11-18T15:28:25.713,52.14,4.325118277080631,-2.8179751582584887,24.507119511661614
1574108905723,2019-11-18T15:28:25.723,52.15,2.2770019083577226,-2.074077013047884,29.07655814536262
1574108905733,2019-11-18T15:28:25.733,52.16,-1.8603618447035848,-2.5453832543407553,32.02824584706542
1574108905743,2019-11-18T15:28:25.743,52.17,-0.30300441183840904,-3.360165642764115,36.59144983952075
1574108905753,2019-11-18T15:28:25.753,52.18,10.517690755222247,-3.526636623061833,44.094589371782014
1574108905763,2019-11-18T15:28:25.763,52.19,26.87451411986847,-2.2852148700533292,52.56028198153766
1574108905773,2019-11-18T15:28:25.773,52.2,37.795381407816336,-0.2969624373829072,58.484585478382535
1574108905783,2019-11-18T15:28:25.783,52.21,33.86071784787907,1.0445643372147715,59.300469826336894
1574108905793,2019-11-18T15:28:25.793,52.22,19.832778615244905,2.157030374672726,55.16721618320369
1574108905803,2019-11-18T15:28:25.803,52.23,7.5637653979995605,4.549789450940365,47.524090329594074
1574108905813,2019-11-18T15:28:25.813,52.24,-5.052021751103277,7.550530361753596,35.456219482718296
1574108905823,2019-11-18T15:28:25.823,52.25,-26.973533809990734,8.984383470452464,18.420939820289476
1574108905833,2019-11-18T15:28:25.833,52.26,-43.55022611787889,8.574593035870928,3.755721387847332
1574108905843,2019-11-18T15:28:25.843,52.27,-26.386718786508023,7.619886884617357,1.9790387183633877
1574108905853,2019-11-18T15:28:25.853,52.28,16.548244028410735,6.408815467584755,11.218681670933783
1574108905863,2019-11-18T15:28:25.863,52.29,39.071096067199996,4.084694675544288,17.251723808027755
1574108905873,2019-11-18T15:28:25.873,52.3,19.221970270590354,0.002734888555343762,12.355125868261032
1574108905883,2019-11-18T15:28:25.883,52.31,-15.236859397033033,-5.032192152364597,3.233274026004894
1574108905893,2019-11-18T15:28:25.893,52.32,-35.28248321061704,-8.59437836236243,-1.6219499822279073
1574108905903,2019-11-18T15:28:25.903,52.33,-43.64202077367165,-9.64171254865888,-2.207251118395443
1574108905913,2019-11-18T15:28:25.913,52.34,-49.405351178735046,-10.59678569792515,-2.763755781490634
1574108905923,2019-11-18T15:28:25.923,52.35,-48.78871119529457,-12.966216324837681,-4.633871584975597
1574108905933,2019-11-18T15:28:25.933,52.36,-39.93101877035144,-13.719410123802941,-6.233031325134995
1574108905943,2019-11-18T15:28:25.943,52.37,-27.66523966451203,-10.470545401913594,-7.172900347484985
1574108905953,2019-11-18T15:28:25.953,52.38,-13.495091299207665,-6.541467793342385,-9.835180483404702
1574108905963,2019-11-18T15:28:25.963,52.39,-0.5057222730873803,-6.49146653660292,-17.10335407943815
1574108905973,2019-11-18T15:28:25.973,52.4,1.9420909971372597,-10.238280341671766,-29.69479318939554
1574108905983,2019-11-18T15:28:25.983,52.41,-7.330949547337825,-14.715844899042088,-45.194254842624005
1574108905993,2019-11-18T15:28:25.993,52.42,-15.475099344373241,-17.996629650237615,-59.1528820257942
1574108906003,2019-11-18T15:28:26.003,52.43,-13.008113156060332,-19.859457264590194,-68.29008787270052
1574108906013,2019-11-18T15:28:26.013,52.44,-4.566247517351876,-20.73585833631847,-72.70263033555615
1574108906023,2019-11-18T15:28:26.023,52.45,2.198375339280723,-21.189085842624284,-74.0831457211809
1574108906033,2019-11-18T15:28:26.033,52.46,6.380548256199219,-21.630557344868187,-73.0916276854619
1574108906043,2019-11-18T15:28:26.043,52.47,9.193312624140695,-22.372886915298068,-69.64898324011983
1574108906053,2019-11-18T15:28:26.053,52.48,10.63016626778234,-23.498245933314664,-64.15725709839852
1574108906063,2019-11-18T15:28:26.063,52.49,13.163770032973904,-24.360770883383974,-57.303963250251144
1574108906073,2019-11-18T15:28:26.073,52.5,19.618478056862685,-24.141245364248306,-49.74168179089717
1574108906083,2019-11-18T15:28:26.083,52.51,27.086942845774388,-22.918229250336296,-42.23953105519106
1574108906093,2019-11-18T15:28:26.093,52.52,30.036357378935307,-21.30297704250541,-35.45026563826025
1574108906103,2019-11-18T15:28:26.103,52.53,27.669579322587914,-19.61937376315805,-29.841744597820814
1574108906113,2019-11-18T15:28:26.113,52.54,23.589632486409588,-18.14394266468301,-25.909648175473777
1574108906123,2019-11-18T15:28:26.123,52.55,21.44025630045786,-17.169655263343028,-23.48847860452652
1574108906133,2019-11-18T15:28:26.133,52.56,23.55186316840284,-16.382980552207368,-21.160694932475597
1574108906143,2019-11-18T15:28:26.143,52.57,29.97431020262599,-15.224673721306662,-17.516364929063634
1574108906153,2019-11-18T15:28:26.153,52.58,37.04568305886162,-13.969469405954436,-12.45587820374611
1574108906163,2019-11-18T15:28:26.163,52.59,40.37214174642367,-13.365967541449532,-6.49455449449446
1574108906173,2019-11-18T15:28:26.173,52.6,39.92767650444296,-13.507149915626398,0.07392733456843681
1574108906183,2019-11-18T15:28:26.183,52.61,38.89889494969813,-14.06225556003816,7.011685671856495
1574108906193,2019-11-18T15:28:26.193,52.62,37.74218263364356,-14.608910780403125,14.722057957586848
1574108906203,2019-11-18T15:28:26.203,52.63,33.10779899489701,-14.253220705790008,23.76305640798369
1574108906213,2019-11-18T15:28:26.213,52.64,22.98706657379394,-13.575516093632729,30.62868944638408
1574108906223,2019-11-18T15:28:26.223,52.65,10.812130447936068,-16.64692638960335,27.90743876396929
1574108906233,2019-11-18T15:28:26.233,52.66,4.595973741766501,-25.86221677505776,15.854458191902964
1574108906243,2019-11-18T15:28:26.243,52.67,11.269551689170083,-35.584443643187925,8.155044821918379
1574108906253,2019-11-18T15:28:26.253,52.68,27.919361758073798,-38.462589879752585,14.886688847211023
1574108906263,2019-11-18T15:28:26.263,52.69,40.5300564788157,-36.57666489588142,26.94907108946641
1574108906273,2019-11-18T15:28:26.273,52.7,38.882436609663564,-37.458789156655406,30.49182433693413
1574108906283,2019-11-18T15:28:26.283,52.71,28.25404830330394,-41.40937894122754,26.45631051754404
1574108906293,2019-11-18T15:28:26.293,52.72,18.01984315930723,-42.198631943920816,22.311924308542686
1574108906303,2019-11-18T15:28:26.303,52.73,9.954047280298518,-38.28793143666124,17.48783674348668
1574108906313,2019-11-18T15:28:26.313,52.74,5.51968011001666,-34.766213609349755,9.760605838361943
1574108906323,2019-11-18T15:28:26.323,52.75,7.235126840174544,-35.005767440731965,3.5765513740505135
1574108906333,2019-11-18T15:28:26.333,52.76,9.324529402236116,-37.12696097174379,2.771037153385432
1574108906343,2019-11-18T15:28:26.343,52.77,6.861592539915925,-39.0872861326815,5.082165994861085
1574108906353,2019-11-18T15:28:26.353,52.78,8.823843624011186,-41.91813373544959,7.91637006264645
1574108906363,2019-11-18T15:28:26.363,52.79,20.73556428194197,-46.128051805020604,11.12061786254532
1574108906373,2019-11-18T15:28:26.373,52.8,27.11545951377822,-48.93044121887385,13.322725626350694
1574108906383,2019-11-18T15:28:26.383,52.81,12.824751409565716,-47.44838958890186,12.276174107197289
1574108906393,2019-11-18T15:28:26.393,52.82,-12.52070888496492,-42.08974643710179,8.466552649928316
1574108906403,2019-11-18T15:28:26.403,52.83,-29.030920905824793,-35.250641716143406,4.274364353727032
1574108906413,2019-11-18T15:28:26.413,52.84,-31.394372996428842,-28.410765433543933,0.8699834552184902
1574108906423,2019-11-18T15:28:26.423,52.85,-26.54406073919482,-21.154704503881312,-1.7675560250276179
1574108906433,2019-11-18T15:28:26.433,52.86,-19.71695127867011,-12.439103251874661,-3.49776127134618
1574108906443,2019-11-18T15:28:26.443,52.87,-13.60144052245555,-2.6358331621483093,-4.261701669045502
1574108906453,2019-11-18T15:28:26.453,52.88,-11.459986657648145,6.601370484249294,-4.339143531624217
1574108906463,2019-11-18T15:28:26.463,52.89,-12.803178601582035,14.858588848744937,-3.501029057377856
1574108906473,2019-11-18T15:28:26.473,52.9,-12.994238604693688,23.380680469446983,-1.33038578621393
1574108906483,2019-11-18T15:28:26.483,52.91,-11.182104994768814,32.354562796329695,1.0306664057259813
1574108906493,2019-11-18T15:28:26.493,52.92,-10.523873242311302,40.35113977767805,1.6899810686573082
1574108906503,2019-11-18T15:28:26.503,52.93,-9.063366801035993,47.18238759846413,1.5154069982059597
1574108906513,2019-11-18T15:28:26.513,52.94,-1.3559016020914776,54.405598919664065,3.637081976651366
1574108906523,2019-11-18T15:28:26.523,52.95,9.337364069223147,62.141393662038425,7.9997430121347595
1574108906533,2019-11-18T15:28:26.533,52.96,12.850917032994468,68.34917572983545,10.58399749114983
1574108906543,2019-11-18T15:28:26.543,52.97,7.744030513123528,72.23876229211069,9.97378372638752
1574108906553,2019-11-18T15:28:26.553,52.98,2.932982901869573,75.74456169460217,9.900284680647845
1574108906563,2019-11-18T15:28:26.563,52.99,2.7956596305648835,80.77051293982316,12.94521172337128
1574108906573,2019-11-18T15:28:26.573,53.0,1.834653051886549,87.11236379248341,16.525448952485778
1574108906583,2019-11-18T15:28:26.583,53.01,-5.371112914064525,93.67392470180242,17.733160932334684
1574108906593,2019-11-18T15:28:26.593,53.02,-17.437876873358093,100.19029241790189,17.88690478790911
1574108906603,2019-11-18T15:28:26.603,53.03,-29.425767004388508,107.09684296692512,19.250044801698465
1574108906613,2019-11-18T15:28:26.613,53.04,-38.2330706179287,114.29556199179461,20.574155623086938
1574108906623,2019-11-18T15:28:26.623,53.05,-45.241095352834016,121.03652957018599,19.826465974566865
1574108906633,2019-11-18T15:28:26.633,53.06,-53.44105002506761,127.42305024446833,19.028267265084096
1574108906643,2019-11-18T15:28:26.643,53.07,-60.825129522933,134.28851831568443,20.314167431105655
1574108906653,2019-11-18T15:28:26.653,53.08,-62.57774676861435,140.26011172947796,18.550141962769388
1574108906663,2019-11-18T15:28:26.663,53.09,-60.940139014989526,142.02556748645065,8.449650292129409
1574108906673,2019-11-18T15:28:26.673,53.1,-59.34967145762414,139.90117589496492,-0.36179800282560537
1574108906683,2019-11-18T15:28:26.683,53.11,-48.627577507764435,138.76942912519294,8.815490517995416
1574108906693,2019-11-18T15:28:26.693,53.12,-23.082286826342276,140.05713762872432,33.273623068150776
1574108906703,2019-11-18T15:28:26.703,53.13,-3.5220184865426107,137.81327773570132,50.03217799081473
1574108906713,2019-11-18T15:28:26.713,53.14,-10.813467290940338,127.33557445314733,45.87679546046492
1574108906723,2019-11-18T15:28:26.723,53.15,-28.516814820976812,113.35029245299587,30.95219851815682
1574108906733,2019-11-18T15:28:26.733,53.16,-29.192317032336838,104.12473485412319,18.45215474541049
1574108906743,2019-11-18T15:28:26.743,53.17,-21.85613953838477,100.06632850415835,7.299011764479285
1574108906753,2019-11-18T15:28:26.753,53.18,-33.763874201201645,94.34060806580192,-8.205082607818355
1574108906763,2019-11-18T15:28:26.763,53.19,-58.70302896857152,84.24507775670322,-23.797886658740147
1574108906773,2019-11-18T15:28:26.773,53.2,-63.924386832134154,75.00980768227399,-30.296815948142395
1574108906783,2019-11-18T15:28:26.783,53.21,-42.694418136555186,70.5668405933203,-27.57979843708092
1574108906793,2019-11-18T15:28:26.793,53.22,-21.574429559760695,67.56156049006302,-24.118670233717566
1574108906803,2019-11-18T15:28:26.803,53.23,-15.004832085531149,61.69880359534298,-24.62480625459151
1574108906813,2019-11-18T15:28:26.813,53.24,-8.126790580884027,53.77024199882342,-26.36758364700686
1574108906823,2019-11-18T15:28:26.823,53.25,10.647191523929846,46.25659062174161,-27.063623532395255
1574108906833,2019-11-18T15:28:26.833,53.26,30.535956130186918,39.21888293283836,-28.74780052405189
