epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109076355,2019-11-18T15:31:16.355,18.0,0.21636851458106593,-0.5115905737835995,-0.02686960068845532
1574109076365,2019-11-18T15:31:16.365,18.01,0.24074592517232268,-0.47246767131342515,-0.01647605874790373
1574109076375,2019-11-18T15:31:16.375,18.02,0.2506036673853797,-0.4861180549918368,-0.014870860908417272
1574109076385,2019-11-18T15:31:16.385,18.03,0.25465762515890655,-0.5605101669038794,-0.024075602594108778
1574109076395,2019-11-18T15:31:16.395,18.04,0.2512224935745584,-0.6344708653216861,-0.038518429864914924
1574109076405,2019-11-18T15:31:16.405,18.05,0.23723117329924165,-0.6493238313179739,-0.050438860893878563
1574109076415,2019-11-18T15:31:16.415,18.06,0.21506671659636722,-0.5977056901202882,-0.05693495836988505
1574109076425,2019-11-18T15:31:16.425,18.07,0.18942772064841396,-0.5081895674239236,-0.05979279667616538
1574109076435,2019-11-18T15:31:16.435,18.08,0.1652396247402168,-0.4089319275420316,-0.0607927450662539
1574109076445,2019-11-18T15:31:16.445,18.09,0.14765576829793559,-0.31238938255111304,-0.0591979815335852
1574109076455,2019-11-18T15:31:16.455,18.1,0.13871259597315283,-0.225379728790722,-0.054772840366950105
1574109076465,2019-11-18T15:31:16.465,18.11,0.13488942549978308,-0.1589578527969234,-0.050387145174480154
1574109076475,2019-11-18T15:31:16.475,18.12,0.1308566882516952,-0.11411097278476584,-0.04783194662263063
1574109076485,2019-11-18T15:31:16.485,18.13,0.1244779558332123,-0.06895865092453944,-0.044072326726277034
1574109076495,2019-11-18T15:31:16.495,18.14,0.11664657827361016,-0.006085889277974932,-0.03549931423920387
1574109076505,2019-11-18T15:31:16.505,18.15,0.10815016798495343,0.06556483967881738,-0.022540199600767676
1574109076515,2019-11-18T15:31:16.515,18.16,0.09861084868325579,0.1530430411971389,-0.007683249799405689
1574109076525,2019-11-18T15:31:16.525,18.17,0.08746328218797234,0.29761008553754864,0.007217246750759398
1574109076535,2019-11-18T15:31:16.535,18.18,0.07445708134891285,0.4787991715739822,0.02012607576491342
1574109076545,2019-11-18T15:31:16.545,18.19,0.058141667295809524,0.5666768672266854,0.028273250870882463
1574109076555,2019-11-18T15:31:16.555,18.2,0.03330717011503341,0.48172468439341715,0.03057074504579068
1574109076565,2019-11-18T15:31:16.565,18.21,-0.006761030360303103,0.33580070212519386,0.03131494673618642
1574109076575,2019-11-18T15:31:16.575,18.22,-0.06096003918284805,0.2948065623784329,0.039005420284697376
1574109076585,2019-11-18T15:31:16.585,18.23,-0.11468583301009982,0.37018937561441545,0.05659693920168789
1574109076595,2019-11-18T15:31:16.595,18.24,-0.14922755139504007,0.4465271637449719,0.07524503099961533
1574109076605,2019-11-18T15:31:16.605,18.25,-0.16028055647871461,0.4486188599467591,0.08538985419381948
1574109076615,2019-11-18T15:31:16.615,18.26,-0.16281248716553115,0.4056581402229299,0.09121413541895759
1574109076625,2019-11-18T15:31:16.625,18.27,-0.17016251946495903,0.38039304572333027,0.10353735742599224
1574109076635,2019-11-18T15:31:16.635,18.28,-0.17415579289204283,0.3802202353355328,0.12146335627554339
1574109076645,2019-11-18T15:31:16.645,18.29,-0.1583056577538767,0.3654005923395761,0.1347122779445989
1574109076655,2019-11-18T15:31:16.655,18.3,-0.12376805556983098,0.329692542966057,0.1417382413434621
1574109076665,2019-11-18T15:31:16.665,18.31,-0.0880483156958046,0.3081196059817884,0.15074080268351986
1574109076675,2019-11-18T15:31:16.675,18.32,-0.06462485000248917,0.3016870638255912,0.16397080188357355
1574109076685,2019-11-18T15:31:16.685,18.33,-0.05520919076919642,0.2597386824809632,0.17355125547030067
1574109076695,2019-11-18T15:31:16.695,18.34,-0.0559059195828401,0.15124471545310234,0.17258658614505398
1574109076705,2019-11-18T15:31:16.705,18.35,-0.062193660958143784,0.016888666712920632,0.16318614158174605
1574109076715,2019-11-18T15:31:16.715,18.36,-0.06995137024314424,-0.06799097328665472,0.15405435526560546
1574109076725,2019-11-18T15:31:16.725,18.37,-0.07629530965852285,-0.07700747702261473,0.15271675711851684
1574109076735,2019-11-18T15:31:16.735,18.38,-0.08173013535966281,-0.060954877889684046,0.15916803693019857
1574109076745,2019-11-18T15:31:16.745,18.39,-0.09055616004533501,-0.08014809949219567,0.16690096448754702
1574109076755,2019-11-18T15:31:16.755,18.4,-0.10419706078171287,-0.13421331629408545,0.17108507966930853
1574109076765,2019-11-18T15:31:16.765,18.41,-0.11448034676480007,-0.19587795754817092,0.17395676505290186
1574109076775,2019-11-18T15:31:16.775,18.42,-0.11198945849227694,-0.28996736297774867,0.1773177493591044
1574109076785,2019-11-18T15:31:16.785,18.43,-0.10078596795111344,-0.4615734022999237,0.1722368485155774
1574109076795,2019-11-18T15:31:16.795,18.44,-0.09335453137130467,-0.6583526635391026,0.14934762516861075
1574109076805,2019-11-18T15:31:16.805,18.45,-0.09200821443485951,-0.7468744622623831,0.11835878176636798
1574109076815,2019-11-18T15:31:16.815,18.46,-0.08945596994757232,-0.6876465754132106,0.09767306669011909
1574109076825,2019-11-18T15:31:16.825,18.47,-0.08563916186353815,-0.5896073772809463,0.08652344010841881
1574109076835,2019-11-18T15:31:16.835,18.48,-0.08800901606979505,-0.5483353909843593,0.07017074976696155
1574109076845,2019-11-18T15:31:16.845,18.49,-0.09672911307206747,-0.5433974847738634,0.04732474876928734
1574109076855,2019-11-18T15:31:16.855,18.5,-0.10387255576637247,-0.5283341341974909,0.029452774486849832
1574109076865,2019-11-18T15:31:16.865,18.51,-0.10612418954939853,-0.5030475301860613,0.01996689357082526
1574109076875,2019-11-18T15:31:16.875,18.52,-0.1070040253154647,-0.46802689945200937,0.012616556121988969
1574109076885,2019-11-18T15:31:16.885,18.53,-0.10670259358139045,-0.40097992112744996,0.003954253904378699
1574109076895,2019-11-18T15:31:16.895,18.54,-0.09868726005189563,-0.2916622291855504,-0.004420148106760476
1574109076905,2019-11-18T15:31:16.905,18.55,-0.07865058632597134,-0.14678854877346273,-0.011422655933016335
1574109076915,2019-11-18T15:31:16.915,18.56,-0.050595739062085816,0.02026269103044471,-0.01815290672851063
1574109076925,2019-11-18T15:31:16.925,18.57,-0.02094294887252351,0.17737556127754409,-0.025880483601961077
1574109076935,2019-11-18T15:31:16.935,18.58,0.007757044362006374,0.28978519256481905,-0.03475383537255863
1574109076945,2019-11-18T15:31:16.945,18.59,0.03378122236907259,0.3594913779706504,-0.0444819414740717
1574109076955,2019-11-18T15:31:16.955,18.6,0.05338965445830421,0.41505319000924124,-0.055475286255504276
1574109076965,2019-11-18T15:31:16.965,18.61,0.064836606245162,0.47681704753316845,-0.06791202392822848
1574109076975,2019-11-18T15:31:16.975,18.62,0.06945923335821326,0.5605269409576101,-0.07971336237238909
1574109076985,2019-11-18T15:31:16.985,18.63,0.06821958230949514,0.6729637755770803,-0.08829434146627446
1574109076995,2019-11-18T15:31:16.995,18.64,0.0634074232583936,0.7684608270969301,-0.09486737150117167
1574109077005,2019-11-18T15:31:17.005,18.65,0.05896260608604596,0.7660303588774515,-0.10271596084565093
1574109077015,2019-11-18T15:31:17.015,18.66,0.04995037831492716,0.6558772668250878,-0.11026257301634423
1574109077025,2019-11-18T15:31:17.025,18.67,0.021326075736338677,0.5273002878489672,-0.11081548489784754
1574109077035,2019-11-18T15:31:17.035,18.68,-0.028710865795864758,0.4398471322062037,-0.1009693781348148
1574109077045,2019-11-18T15:31:17.045,18.69,-0.07588030943054695,0.3485877596691445,-0.08594441359673574
1574109077055,2019-11-18T15:31:17.055,18.7,-0.09677401618597109,0.22277255124970236,-0.07414521731515314
1574109077065,2019-11-18T15:31:17.065,18.71,-0.09337678915488837,0.13441135836860305,-0.06797156644462116
1574109077075,2019-11-18T15:31:17.075,18.72,-0.07668626844250154,0.1460879179570137,-0.06392184848228634
1574109077085,2019-11-18T15:31:17.085,18.73,-0.05041665560562064,0.20925669010076223,-0.0599728833205353
1574109077095,2019-11-18T15:31:17.095,18.74,-0.023350185944954735,0.23650986412565927,-0.05676963277291112
1574109077105,2019-11-18T15:31:17.105,18.75,-0.009342269701614461,0.19767952184010912,-0.05450122194382308
1574109077115,2019-11-18T15:31:17.115,18.76,-0.00927586875921015,0.13226846974330414,-0.05429472886082322
1574109077125,2019-11-18T15:31:17.125,18.77,-0.01640139857564829,0.11232438063419715,-0.05856076044887233
1574109077135,2019-11-18T15:31:17.135,18.78,-0.028704265879773858,0.15072427170428682,-0.06723183133233246
1574109077145,2019-11-18T15:31:17.145,18.79,-0.03630230523017945,0.14415660981657433,-0.07731903667026989
1574109077155,2019-11-18T15:31:17.155,18.8,-0.02238733810345182,0.002707085413638108,-0.08525684495141587
1574109077165,2019-11-18T15:31:17.165,18.81,0.005043861101639152,-0.19198765574447557,-0.08771751948532322
1574109077175,2019-11-18T15:31:17.175,18.82,0.014854875481595316,-0.2888854557647128,-0.0840545842859865
1574109077185,2019-11-18T15:31:17.185,18.83,0.001579645430872675,-0.28816863042100826,-0.07947977474096243
1574109077195,2019-11-18T15:31:17.195,18.84,-0.002051657325097695,-0.3120719516558416,-0.08094210070797879
1574109077205,2019-11-18T15:31:17.205,18.85,0.02534311906066084,-0.39037735553172215,-0.08823130764166488
1574109077215,2019-11-18T15:31:17.215,18.86,0.06573309403252023,-0.42923555606540276,-0.09392892061345104
1574109077225,2019-11-18T15:31:17.225,18.87,0.09557788450325366,-0.38400180979713994,-0.09326431101050292
1574109077235,2019-11-18T15:31:17.235,18.88,0.11664963820407284,-0.32678531734481175,-0.08918920938795799
1574109077245,2019-11-18T15:31:17.245,18.89,0.13988275114175197,-0.32943238749106024,-0.08689651854481985
1574109077255,2019-11-18T15:31:17.255,18.9,0.16351802487578526,-0.3823012713587713,-0.08760363945904301
1574109077265,2019-11-18T15:31:17.265,18.91,0.18049251861633503,-0.44474823902292326,-0.08902717383461628
1574109077275,2019-11-18T15:31:17.275,18.92,0.19065528549081956,-0.49514094332451397,-0.08922560245964038
1574109077285,2019-11-18T15:31:17.285,18.93,0.195616704593351,-0.5140306721617587,-0.08791736976477177
1574109077295,2019-11-18T15:31:17.295,18.94,0.19316493289767106,-0.48283491152361174,-0.08501567037993986
1574109077305,2019-11-18T15:31:17.305,18.95,0.18399934049000505,-0.41862455900046713,-0.08011007033390599
1574109077315,2019-11-18T15:31:17.315,18.96,0.17560987947042495,-0.36433193295518007,-0.07349735935564916
1574109077325,2019-11-18T15:31:17.325,18.97,0.17352207610115106,-0.3320578242238258,-0.06611975382365066
1574109077335,2019-11-18T15:31:17.335,18.98,0.1738382933451783,-0.29331880567056773,-0.05838765344947246
1574109077345,2019-11-18T15:31:17.345,18.99,0.16936633345264895,-0.23253569775987976,-0.05031540462927203
1574109077355,2019-11-18T15:31:17.355,19.0,0.15903187257407403,-0.16942313005602405,-0.042507750373354025
1574109077365,2019-11-18T15:31:17.365,19.01,0.1452426181093503,-0.11460465536707107,-0.03538077200776494
1574109077375,2019-11-18T15:31:17.375,19.02,0.1259129795000023,-0.04738653895463325,-0.02804967246616124
1574109077385,2019-11-18T15:31:17.385,19.03,0.09767226494218906,0.03854268878356284,-0.019887670448196768
1574109077395,2019-11-18T15:31:17.395,19.04,0.0657687553116655,0.11368031191383016,-0.011548533946788205
1574109077405,2019-11-18T15:31:17.405,19.05,0.04340331631641507,0.16633898190394525,-0.0021120481385889754
1574109077415,2019-11-18T15:31:17.415,19.06,0.039098940644336534,0.2285607650308778,0.012135108276090888
1574109077425,2019-11-18T15:31:17.425,19.07,0.04746082872892764,0.3206700094833981,0.0327171858306894
1574109077435,2019-11-18T15:31:17.435,19.08,0.05694081647417218,0.41197010525378774,0.054255630550018946
1574109077445,2019-11-18T15:31:17.445,19.09,0.06650859731416607,0.4433970888355982,0.06752277693320669
1574109077455,2019-11-18T15:31:17.455,19.1,0.08204105447398204,0.38089460804839026,0.0681064583044389
1574109077465,2019-11-18T15:31:17.465,19.11,0.09127305239088591,0.2904843636811289,0.06229100507522446
1574109077475,2019-11-18T15:31:17.475,19.12,0.06563493836904684,0.3098324948977972,0.06179658764543326
1574109077485,2019-11-18T15:31:17.485,19.13,0.0020289648643537564,0.4439150525154426,0.06899918665011713
1574109077495,2019-11-18T15:31:17.495,19.14,-0.06314753362751607,0.5084883455034037,0.07247168802249554
1574109077505,2019-11-18T15:31:17.505,19.15,-0.09985166246364584,0.40867097550614584,0.06513361117011866
1574109077515,2019-11-18T15:31:17.515,19.16,-0.11633476650123667,0.2944313814989583,0.05845108779555548
1574109077525,2019-11-18T15:31:17.525,19.17,-0.12749875874810856,0.3025817730128725,0.06562491110804197
1574109077535,2019-11-18T15:31:17.535,19.18,-0.12404349077690194,0.3539688687192398,0.08074826261829103
1574109077545,2019-11-18T15:31:17.545,19.19,-0.09671363314632667,0.33819765620988584,0.09052019648765083
1574109077555,2019-11-18T15:31:17.555,19.2,-0.06287278266508535,0.2934264984852244,0.09544076695976417
1574109077565,2019-11-18T15:31:17.565,19.21,-0.04463761395295453,0.28006409462170595,0.10275766240958867
1574109077575,2019-11-18T15:31:17.575,19.22,-0.041195733361550815,0.2540332005322651,0.10982125942109945
1574109077585,2019-11-18T15:31:17.585,19.23,-0.0409410811608831,0.17318038108557698,0.10971985873896102
1574109077595,2019-11-18T15:31:17.595,19.24,-0.04432034148018964,0.09140614989065067,0.10356292169503954
1574109077605,2019-11-18T15:31:17.605,19.25,-0.059382090759125886,0.06014545646315407,0.09626446906319847
1574109077615,2019-11-18T15:31:17.615,19.26,-0.08410517049888111,0.03530959909336025,0.08813738074624361
1574109077625,2019-11-18T15:31:17.625,19.27,-0.10454125274976975,-0.04908872228862764,0.07677247348226118
1574109077635,2019-11-18T15:31:17.635,19.28,-0.10789768944806646,-0.17959803876392938,0.061934918156812874
1574109077645,2019-11-18T15:31:17.645,19.29,-0.09167987363094739,-0.2881337139376744,0.046378903534905626
1574109077655,2019-11-18T15:31:17.655,19.3,-0.061868032363048775,-0.33676576482829657,0.034361299485811875
1574109077665,2019-11-18T15:31:17.665,19.31,-0.027439968934206048,-0.3417791124875955,0.029225229262540675
1574109077675,2019-11-18T15:31:17.675,19.32,0.002919440498690447,-0.3447340112586168,0.030844659828224034
1574109077685,2019-11-18T15:31:17.685,19.33,0.02296129649161168,-0.3838688925714131,0.03486034232836334
1574109077695,2019-11-18T15:31:17.695,19.34,0.03176224224867724,-0.4696490817917583,0.03558087298501149
1574109077705,2019-11-18T15:31:17.705,19.35,0.03493970968079997,-0.5728378387519821,0.031836638338980816
1574109077715,2019-11-18T15:31:17.715,19.36,0.039441890402332536,-0.6496806201269867,0.028849800018252655
1574109077725,2019-11-18T15:31:17.725,19.37,0.04528651924558581,-0.681224259775103,0.03165330763086248
1574109077735,2019-11-18T15:31:17.735,19.38,0.04621477080603903,-0.6782676025155882,0.0391948706107657
1574109077745,2019-11-18T15:31:17.745,19.39,0.03945545193672763,-0.6536117403988265,0.047638525105547544
1574109077755,2019-11-18T15:31:17.755,19.4,0.02891958023908222,-0.6056193995187572,0.055380193512189285
1574109077765,2019-11-18T15:31:17.765,19.41,0.017918210071402305,-0.5304737219074569,0.06212650226304267
1574109077775,2019-11-18T15:31:17.775,19.42,0.00593272390941098,-0.4372630070199283,0.06692045162660838
1574109077785,2019-11-18T15:31:17.785,19.43,-0.0063789538335498296,-0.34421018978736406,0.06873852976351152
1574109077795,2019-11-18T15:31:17.795,19.44,-0.016470082374893443,-0.26184099417283196,0.06690159481656846
1574109077805,2019-11-18T15:31:17.805,19.45,-0.02596308431282597,-0.17911801935094748,0.06147555106555438
1574109077815,2019-11-18T15:31:17.815,19.46,-0.040615718057013514,-0.0726870719360562,0.05393012601206875
1574109077825,2019-11-18T15:31:17.825,19.47,-0.06149593177526694,0.05743683980265187,0.04511348975932143
1574109077835,2019-11-18T15:31:17.835,19.48,-0.08105098092353075,0.17246970528257527,0.033310436916612604
1574109077845,2019-11-18T15:31:17.845,19.49,-0.09054474698587696,0.2411365492293533,0.017607702335929256
1574109077855,2019-11-18T15:31:17.855,19.5,-0.08920435069873392,0.29240214674406356,0.0011201040937295105
1574109077865,2019-11-18T15:31:17.865,19.51,-0.08461823063679148,0.38168945563320733,-0.012777699526957136
1574109077875,2019-11-18T15:31:17.875,19.52,-0.08295219095408271,0.4999710961581827,-0.024712586716340138
1574109077885,2019-11-18T15:31:17.885,19.53,-0.07873699766006292,0.5725325360710112,-0.037564287390636435
1574109077895,2019-11-18T15:31:17.895,19.54,-0.06115465163470794,0.5807013531923096,-0.05376471469180069
1574109077905,2019-11-18T15:31:17.905,19.55,-0.03570041194473514,0.6045887317398566,-0.07368758605891755
1574109077915,2019-11-18T15:31:17.915,19.56,-0.02786952045843733,0.6542063061074226,-0.09236095844152548
1574109077925,2019-11-18T15:31:17.925,19.57,-0.05040528923839941,0.5633871679883202,-0.10132028124343387
1574109077935,2019-11-18T15:31:17.935,19.58,-0.0788357490091546,0.2396737117887211,-0.09861180072246414
1574109077945,2019-11-18T15:31:17.945,19.59,-0.0817347944208833,-0.0794629213783951,-0.09132853188563643
1574109077955,2019-11-18T15:31:17.955,19.6,-0.0633936104613862,-0.09317241187497438,-0.08549481111696736
1574109077965,2019-11-18T15:31:17.965,19.61,-0.05081823715787144,0.12063472565302799,-0.08168467123163242
1574109077975,2019-11-18T15:31:17.975,19.62,-0.0513496737783149,0.23752498402000327,-0.08026574189639257
1574109077985,2019-11-18T15:31:17.985,19.63,-0.05084342711021726,0.1685714468343494,-0.08129161142231317
1574109077995,2019-11-18T15:31:17.995,19.64,-0.04309386197193458,0.08718747714237768,-0.08144607213060617
1574109078005,2019-11-18T15:31:18.005,19.65,-0.035417164199200823,0.07853384195734335,-0.0784104698666414
1574109078015,2019-11-18T15:31:18.015,19.66,-0.03302564291867707,0.0785265720642637,-0.07458092588136477
