epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107316577,2019-11-18T15:01:56.577,101.23,-0.3884377248943991,1.2347314643603475,1.1830137885335865
1574107316587,2019-11-18T15:01:56.587,101.24,-0.3302344600410881,1.1612000176258217,0.9714682575861306
1574107316597,2019-11-18T15:01:56.597,101.25,-0.3223095877737834,1.138378004889139,0.7701103796499955
1574107316607,2019-11-18T15:01:56.607,101.26,-0.278252292608853,1.1458740969251053,0.6227801877644714
1574107316617,2019-11-18T15:01:56.617,101.27,-0.14347507488070943,1.1489661967488871,0.5266843767451101
1574107316627,2019-11-18T15:01:56.627,101.28,0.10443133390041508,1.1100908740801645,0.4690567809632533
1574107316637,2019-11-18T15:01:56.637,101.29,0.39204302025209264,1.0014542789036343,0.4345983400968042
1574107316647,2019-11-18T15:01:56.647,101.3,0.4976209290031414,0.8222353394187975,0.40124815294323574
1574107316657,2019-11-18T15:01:56.657,101.31,0.26549935064674945,0.5996513846587449,0.36889735635492493
1574107316667,2019-11-18T15:01:56.667,101.32,-0.11691152405399191,0.3720121567055584,0.34451207348741963
1574107316677,2019-11-18T15:01:56.677,101.33,-0.2746787524668566,0.1778833098911914,0.27426996667430886
1574107316687,2019-11-18T15:01:56.687,101.34,-0.07200667893470455,0.044316735595394924,0.0825973881449316
1574107316697,2019-11-18T15:01:56.697,101.35,0.2982799984608674,-0.031205903393481664,-0.20609227500985347
1574107316707,2019-11-18T15:01:56.707,101.36,0.5933883285071946,-0.06968216460694254,-0.4982951759477313
1574107316717,2019-11-18T15:01:56.717,101.37,0.716580717720225,-0.07890114455885633,-0.7720779365052839
1574107316727,2019-11-18T15:01:56.727,101.38,0.6815293122547808,-0.05733005214078904,-1.059287690493042
1574107316737,2019-11-18T15:01:56.737,101.39,0.5265692847520744,-0.016060357854610057,-1.3187675852685765
1574107316747,2019-11-18T15:01:56.747,101.4,0.2781076814429555,0.03564250909624654,-1.4588784699671435
1574107316757,2019-11-18T15:01:56.757,101.41,-0.04704230140922726,0.10111111750117922,-1.4685100624145877
1574107316767,2019-11-18T15:01:56.767,101.42,-0.3935144972741521,0.16144906679765558,-1.4277036841852886
1574107316777,2019-11-18T15:01:56.777,101.43,-0.6481575749557178,0.17494796666176016,-1.3989868137897625
1574107316787,2019-11-18T15:01:56.787,101.44,-0.7508400446569737,0.13845429815818866,-1.379140528949407
1574107316797,2019-11-18T15:01:56.797,101.45,-0.777466642554222,0.08496144584694698,-1.3518553478894737
1574107316807,2019-11-18T15:01:56.807,101.46,-0.7880176256800905,0.006003323520838795,-1.3208340643199878
1574107316817,2019-11-18T15:01:56.817,101.47,-0.6819565862005861,-0.13677980268387535,-1.2834812790494197
1574107316827,2019-11-18T15:01:56.827,101.48,-0.38729953073247947,-0.32313840123615506,-1.2243447771576257
1574107316837,2019-11-18T15:01:56.837,101.49,-0.07238482669187056,-0.5019464237277936,-1.136521081541504
1574107316847,2019-11-18T15:01:56.847,101.5,0.06620506351320837,-0.6927818856719901,-1.020487309772327
1574107316857,2019-11-18T15:01:56.857,101.51,0.11297570701011292,-0.9510114733642419,-0.8832803373296017
1574107316867,2019-11-18T15:01:56.867,101.52,0.29207012670740184,-1.2646266460776867,-0.7501615663830133
1574107316877,2019-11-18T15:01:56.877,101.53,0.602300797225952,-1.581017396212522,-0.6367488650066844
1574107316887,2019-11-18T15:01:56.887,101.54,0.8082606733269468,-1.875395992487949,-0.5097116497061744
1574107316897,2019-11-18T15:01:56.897,101.55,0.7691449530927165,-2.11025814959043,-0.3294901142599064
1574107316907,2019-11-18T15:01:56.907,101.56,0.6005601356182888,-2.201237785368353,-0.13356571901590347
1574107316917,2019-11-18T15:01:56.917,101.57,0.4832454505460606,-2.1019293892083533,-0.013664898087286924
1574107316927,2019-11-18T15:01:56.927,101.58,0.4726851062419696,-1.8718014245299406,-0.0005841831441655189
1574107316937,2019-11-18T15:01:56.937,101.59,0.5551568837288171,-1.6031383174947584,-0.04026690545670672
1574107316947,2019-11-18T15:01:56.947,101.6,0.7152969812237653,-1.3254313416261514,-0.08913838298143026
1574107316957,2019-11-18T15:01:56.957,101.61,0.8641980056134614,-1.034250706943308,-0.14492839619379044
1574107316967,2019-11-18T15:01:56.967,101.62,0.8599713632043815,-0.7535057409242512,-0.1772584848393656
1574107316977,2019-11-18T15:01:56.977,101.63,0.6660801867245245,-0.49259976840204966,-0.13232043467258808
1574107316987,2019-11-18T15:01:56.987,101.64,0.36760132369001286,-0.2108531635431674,-0.0220949002484288
1574107316997,2019-11-18T15:01:56.997,101.65,0.03346197086183813,0.08857750968626735,0.08557091314777236
1574107317007,2019-11-18T15:01:57.007,101.66,-0.3111911945655249,0.31461572319551606,0.1689058391936752
1574107317017,2019-11-18T15:01:57.017,101.67,-0.6162149721649437,0.42670292631709617,0.2564899583906905
1574107317027,2019-11-18T15:01:57.027,101.68,-0.8384562301187366,0.5174337485786467,0.3534451949634641
1574107317037,2019-11-18T15:01:57.037,101.69,-1.001493410772944,0.6708421272012142,0.4599873531507307
1574107317047,2019-11-18T15:01:57.047,101.7,-1.1292491553275534,0.8370854009817332,0.6148168771929352
1574107317057,2019-11-18T15:01:57.057,101.71,-1.1765797845075223,0.9286675778091116,0.8097508824977164
1574107317067,2019-11-18T15:01:57.067,101.72,-1.1116579888399747,0.961589178398931,0.9257662211789066
1574107317077,2019-11-18T15:01:57.077,101.73,-1.0145557632879927,1.021223532073526,0.8715319476551495
1574107317087,2019-11-18T15:01:57.087,101.74,-0.9998898606934374,1.1285326117557266,0.7220709982858381
1574107317097,2019-11-18T15:01:57.097,101.75,-1.070750812809361,1.2109524498233504,0.6143767657311926
1574107317107,2019-11-18T15:01:57.107,101.76,-1.14420178239541,1.2000708014462493,0.5667396215343787
1574107317117,2019-11-18T15:01:57.117,101.77,-1.1917135372984429,1.103457114980352,0.4984613498346757
1574107317127,2019-11-18T15:01:57.127,101.78,-1.2291868506905341,0.971199728240312,0.3797983620372466
1574107317137,2019-11-18T15:01:57.137,101.79,-1.1973300571758965,0.8364279769207279,0.2652562962056356
1574107317147,2019-11-18T15:01:57.147,101.8,-1.0196567665422298,0.7071409813837152,0.19625334662388627
1574107317157,2019-11-18T15:01:57.157,101.81,-0.7673705380970042,0.5843226841428968,0.15456458951380042
1574107317167,2019-11-18T15:01:57.167,101.82,-0.598747522138287,0.4624416138965465,0.10941943267032958
1574107317177,2019-11-18T15:01:57.177,101.83,-0.5493283118367542,0.32605760227911135,0.03731783563488306
1574107317187,2019-11-18T15:01:57.187,101.84,-0.515237917578779,0.17459410062146397,-0.09536786687213372
1574107317197,2019-11-18T15:01:57.197,101.85,-0.4078801233604996,0.046348425778737525,-0.28831313098025413
1574107317207,2019-11-18T15:01:57.207,101.86,-0.2407348754908778,-0.02085987168048819,-0.46693016112488506
1574107317217,2019-11-18T15:01:57.217,101.87,-0.1133381936880194,-0.048689273897161586,-0.5829743775173885
1574107317227,2019-11-18T15:01:57.227,101.88,-0.12784536869746535,-0.08531500937042576,-0.709773151918974
1574107317237,2019-11-18T15:01:57.237,101.89,-0.2562319381017407,-0.1267419577320206,-0.904131572190567
1574107317247,2019-11-18T15:01:57.247,101.9,-0.32986498271688486,-0.13823112298525625,-1.0431493099031415
1574107317257,2019-11-18T15:01:57.257,101.91,-0.2406481591489827,-0.13841329765048682,-0.9749580471499271
1574107317267,2019-11-18T15:01:57.267,101.92,-0.09195467315132858,-0.18906452887081618,-0.7541486800264379
1574107317277,2019-11-18T15:01:57.277,101.93,-0.06936615894230891,-0.30352301887406,-0.546318580628061
1574107317287,2019-11-18T15:01:57.287,101.94,-0.20049172098716975,-0.42168737665557166,-0.39533559454821166
1574107317297,2019-11-18T15:01:57.297,101.95,-0.33851976682852897,-0.48112535665611045,-0.24592694039761182
1574107317307,2019-11-18T15:01:57.307,101.96,-0.41841717282633484,-0.47286026033608325,-0.08678199496599964
1574107317317,2019-11-18T15:01:57.317,101.97,-0.5624944935132692,-0.41914775894564116,0.055298960445929475
1574107317327,2019-11-18T15:01:57.327,101.98,-0.7698018149125998,-0.3384395448595068,0.16404112604846968
1574107317337,2019-11-18T15:01:57.337,101.99,-0.7608409110560325,-0.2612337453394282,0.19914382107707332
1574107317347,2019-11-18T15:01:57.347,102.0,-0.39517357700785616,-0.24281809601101068,0.09847578059364337
1574107317357,2019-11-18T15:01:57.357,102.01,0.06577363521175365,-0.3076192108274026,-0.13253799293721302
1574107317367,2019-11-18T15:01:57.367,102.02,0.35034818327381495,-0.39792066653755115,-0.38878956987259405
1574107317377,2019-11-18T15:01:57.377,102.03,0.4889328177404571,-0.4281947334360226,-0.5694707574690264
1574107317387,2019-11-18T15:01:57.387,102.04,0.5749265116897604,-0.38170525556430523,-0.6845063644019249
1574107317397,2019-11-18T15:01:57.397,102.05,0.5632656621173919,-0.3111819100408849,-0.7985323127552961
1574107317407,2019-11-18T15:01:57.407,102.06,0.446673596755944,-0.26140116409126296,-0.8977351045021615
1574107317417,2019-11-18T15:01:57.417,102.07,0.3615218959298554,-0.24645591089763164,-0.9114586747983744
1574107317427,2019-11-18T15:01:57.427,102.08,0.40240201661919955,-0.28093754056390086,-0.8506125780128432
1574107317437,2019-11-18T15:01:57.437,102.09,0.5055130096895101,-0.35755027086982827,-0.8140845074855689
1574107317447,2019-11-18T15:01:57.447,102.1,0.5800857926895727,-0.41824745474157266,-0.8635436806917586
1574107317457,2019-11-18T15:01:57.457,102.11,0.624879634333695,-0.4249448324154954,-0.9790407506209655
1574107317467,2019-11-18T15:01:57.467,102.12,0.6658217294707733,-0.41558929043155024,-1.121001668612542
1574107317477,2019-11-18T15:01:57.477,102.13,0.6678272316256259,-0.4219605958750474,-1.2615837745384066
1574107317487,2019-11-18T15:01:57.487,102.14,0.567437094021219,-0.399025686247374,-1.3743419972360464
1574107317497,2019-11-18T15:01:57.497,102.15,0.3693858561148579,-0.30009156883776356,-1.4491071235353736
1574107317507,2019-11-18T15:01:57.507,102.16,0.16452059961640864,-0.15757339909520396,-1.4858588147918004
1574107317517,2019-11-18T15:01:57.517,102.17,0.02621137885901357,-0.036506512201170384,-1.4399977212886759
1574107317527,2019-11-18T15:01:57.527,102.18,-0.0938607780572287,0.04282162155842755,-1.2346354433190965
1574107317537,2019-11-18T15:01:57.537,102.19,-0.316898360549799,0.09457305003311117,-0.8619260589609351
1574107317547,2019-11-18T15:01:57.547,102.2,-0.6653774410533462,0.11630845558641213,-0.4186885814672593
1574107317557,2019-11-18T15:01:57.557,102.21,-0.9965500900511123,0.0907659980337789,-0.021128550939041715
1574107317567,2019-11-18T15:01:57.567,102.22,-1.151551222061276,0.020383425673512978,0.2849987107044653
1574107317577,2019-11-18T15:01:57.577,102.23,-1.1117764130392906,-0.07913545860195201,0.5192970816301572
1574107317587,2019-11-18T15:01:57.587,102.24,-0.9650686080206117,-0.2064152096417641,0.6843647214647427
1574107317597,2019-11-18T15:01:57.597,102.25,-0.7979348491643179,-0.3514230391695413,0.727408884765848
1574107317607,2019-11-18T15:01:57.607,102.26,-0.663705403895415,-0.4518163264164138,0.6136102556775946
1574107317617,2019-11-18T15:01:57.617,102.27,-0.5732560443122063,-0.41220410370370647,0.3943155288219118
1574107317627,2019-11-18T15:01:57.627,102.28,-0.48210116698529415,-0.15787609580338596,0.16357393575776533
1574107317637,2019-11-18T15:01:57.637,102.29,-0.33641770103137847,0.3583799490021272,-0.023021868535744828
1574107317647,2019-11-18T15:01:57.647,102.3,-0.13646412156871202,1.1666385698340662,-0.17498100014763368
1574107317657,2019-11-18T15:01:57.657,102.31,0.037094738776264416,2.2358597962377473,-0.35506359378522934
1574107317667,2019-11-18T15:01:57.667,102.32,0.031080748526557553,3.43015794368295,-0.6621086657789215
1574107317677,2019-11-18T15:01:57.677,102.33,-0.2354886844325032,4.566701037331427,-1.1682243199602398
1574107317687,2019-11-18T15:01:57.687,102.34,-0.5453088323917252,5.519223428417466,-1.798331050120077
1574107317697,2019-11-18T15:01:57.697,102.35,-0.5195066092872701,6.245864517233612,-2.3166260547739297
1574107317707,2019-11-18T15:01:57.707,102.36,-0.13239903647305726,6.778140190904251,-2.518891444405036
1574107317717,2019-11-18T15:01:57.717,102.37,0.19913762949695354,7.2181666133246765,-2.387340977414784
1574107317727,2019-11-18T15:01:57.727,102.38,0.17989367204676576,7.649190289841879,-2.0196337325076588
1574107317737,2019-11-18T15:01:57.737,102.39,-0.06353386920575874,8.012404328519144,-1.5221884623662736
1574107317747,2019-11-18T15:01:57.747,102.4,-0.3299332179125293,8.173983991030807,-1.0051859340823661
1574107317757,2019-11-18T15:01:57.757,102.41,-0.6076428952009817,8.11168247763063,-0.563804496531995
1574107317767,2019-11-18T15:01:57.767,102.42,-0.9238341847018468,7.921018167105993,-0.2215243822187011
1574107317777,2019-11-18T15:01:57.777,102.43,-1.2166507801015884,7.6588495777906935,0.06564585175920962
1574107317787,2019-11-18T15:01:57.787,102.44,-1.4149216515455385,7.287830910514273,0.34704463346909054
1574107317797,2019-11-18T15:01:57.797,102.45,-1.5187554572909066,6.759029163424524,0.6418360724086697
1574107317807,2019-11-18T15:01:57.807,102.46,-1.5831569747606782,6.078036722326889,0.9553816139073421
1574107317817,2019-11-18T15:01:57.817,102.47,-1.6566275169488498,5.301946716901464,1.293097646027001
1574107317827,2019-11-18T15:01:57.827,102.48,-1.730903188160489,4.506534300652657,1.6483002798140778
1574107317837,2019-11-18T15:01:57.837,102.49,-1.740459257781232,3.739554034353157,2.008259526993942
1574107317847,2019-11-18T15:01:57.847,102.5,-1.6249461167437917,2.989340372378826,2.3753252687276993
1574107317857,2019-11-18T15:01:57.857,102.51,-1.4037545058138536,2.2233519089346574,2.752200738438474
1574107317867,2019-11-18T15:01:57.867,102.52,-1.168657913584811,1.4660601881752098,3.1044991422268615
1574107317877,2019-11-18T15:01:57.877,102.53,-0.9822739670972627,0.7924669787106577,3.35880200840985
1574107317887,2019-11-18T15:01:57.887,102.54,-0.790772761733492,0.21849521889211537,3.4652304988005023
1574107317897,2019-11-18T15:01:57.897,102.55,-0.4631690807463794,-0.34389389474541815,3.471793239404395
1574107317907,2019-11-18T15:01:57.907,102.56,0.05442371875416858,-0.9748588762885032,3.4870542687026855
1574107317917,2019-11-18T15:01:57.917,102.57,0.657603941692627,-1.6487018134272151,3.549597612943142
1574107317927,2019-11-18T15:01:57.927,102.58,1.2087965349702319,-2.3032984724913574,3.607121604336804
1574107317937,2019-11-18T15:01:57.937,102.59,1.6530059940401707,-2.940154148990637,3.6201753551060922
1574107317947,2019-11-18T15:01:57.947,102.6,1.926344557022545,-3.5741380778917975,3.5817081335773855
1574107317957,2019-11-18T15:01:57.957,102.61,1.9248778236198023,-4.129044849363693,3.4611302138990245
1574107317967,2019-11-18T15:01:57.967,102.62,1.7101038390614924,-4.478891275256234,3.242554211778356
1574107317977,2019-11-18T15:01:57.977,102.63,1.5691778960672458,-4.591736022964024,2.97568217429626
1574107317987,2019-11-18T15:01:57.987,102.64,1.7205590209553314,-4.5577576121389765,2.697782999956546
1574107317997,2019-11-18T15:01:57.997,102.65,2.074630551377797,-4.46991777354276,2.3640086007535075
1574107318007,2019-11-18T15:01:58.007,102.66,2.367158210572412,-4.357503182215668,1.9266557969769411
1574107318017,2019-11-18T15:01:58.017,102.67,2.4527475335998936,-4.243401435537374,1.430777233493954
1574107318027,2019-11-18T15:01:58.027,102.68,2.4148211924486525,-4.161425971234307,0.9706221531047385
1574107318037,2019-11-18T15:01:58.037,102.69,2.403730522303675,-4.092142287088313,0.5780000401828681
1574107318047,2019-11-18T15:01:58.047,102.7,2.4282445021979635,-3.9768680303483688,0.20649724268445083
1574107318057,2019-11-18T15:01:58.057,102.71,2.3823061805169266,-3.8163265908000845,-0.17220880716580916
1574107318067,2019-11-18T15:01:58.067,102.72,2.2324558704542157,-3.6846537033499747,-0.5080796080282689
1574107318077,2019-11-18T15:01:58.077,102.73,2.0614158609040047,-3.6393706113028617,-0.7508906303520627
1574107318087,2019-11-18T15:01:58.087,102.74,1.9506890971651125,-3.669053392635613,-0.949557969971712
1574107318097,2019-11-18T15:01:58.097,102.75,1.9066573051852065,-3.7319226398577268,-1.1850255771730789
1574107318107,2019-11-18T15:01:58.107,102.76,1.8740254429458856,-3.8008126199913272,-1.4325240726938393
1574107318117,2019-11-18T15:01:58.117,102.77,1.7833529951817506,-3.8549118832685165,-1.625137281101078
1574107318127,2019-11-18T15:01:58.127,102.78,1.6083632083511032,-3.864588884512406,-1.813465816212949
1574107318137,2019-11-18T15:01:58.137,102.79,1.3685697874157507,-3.804475088262812,-2.080071174710113
1574107318147,2019-11-18T15:01:58.147,102.8,1.073820441056747,-3.6627585390477666,-2.3444018958545083
1574107318157,2019-11-18T15:01:58.157,102.81,0.723726528304768,-3.4555300175969963,-2.441184136671861
1574107318167,2019-11-18T15:01:58.167,102.82,0.36625400158018906,-3.2489636809765536,-2.3454647063195804
1574107318177,2019-11-18T15:01:58.177,102.83,0.06985012655337651,-3.1024805188083473,-2.175838232356689
1574107318187,2019-11-18T15:01:58.187,102.84,-0.19375414223788667,-2.9720538665402056,-2.02157179840255
1574107318197,2019-11-18T15:01:58.197,102.85,-0.547746409853975,-2.7573340611882227,-1.8749028597066544
1574107318207,2019-11-18T15:01:58.207,102.86,-1.0390938958940847,-2.4429035908096695,-1.7234409141807236
1574107318217,2019-11-18T15:01:58.217,102.87,-1.549907694125095,-2.107569241110192,-1.6270440180300283
1574107318227,2019-11-18T15:01:58.227,102.88,-1.9290895019329706,-1.823980411561977,-1.6482162283990278
1574107318237,2019-11-18T15:01:58.237,102.89,-2.146452785336121,-1.6123001048410122,-1.7384598352580087
1574107318247,2019-11-18T15:01:58.247,102.9,-2.2748979936243323,-1.444296529945654,-1.7734970970072286
1574107318257,2019-11-18T15:01:58.257,102.91,-2.3649855529318597,-1.2594512501394657,-1.7039828425612646
1574107318267,2019-11-18T15:01:58.267,102.92,-2.3944516575606505,-1.0236624030048287,-1.5936034546211668
1574107318277,2019-11-18T15:01:58.277,102.93,-2.341281406887689,-0.7749424733015063,-1.500627418581428
1574107318287,2019-11-18T15:01:58.287,102.94,-2.241032170441788,-0.5717478514322043,-1.4185822267499124
1574107318297,2019-11-18T15:01:58.297,102.95,-2.140419351316286,-0.41179092802082307,-1.3572178485104598
