epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108048579,2019-11-18T15:14:08.579,111.4,-3.2774075219009955e-06,-2.736745089901794e-07,-7.564114084345189e-06
1574108048629,2019-11-18T15:14:08.629,111.45,-3.425020244443162e-06,-3.9749785173277407e-07,-7.5181430383609425e-06
1574108048679,2019-11-18T15:14:08.679,111.5,-3.2014095071700226e-06,-7.358796175135452e-08,-7.74970226459027e-06
1574108048729,2019-11-18T15:14:08.729,111.55,-2.822965548812364e-06,1.242290910094797e-07,-8.439855252080263e-06
1574108048779,2019-11-18T15:14:08.779,111.6,-2.5265409283179504e-06,4.861819386720958e-09,-8.901920911804325e-06
1574108048829,2019-11-18T15:14:08.829,111.65,-2.492199573400558e-06,-1.8049507693093208e-07,-8.583657343972127e-06
1574108048879,2019-11-18T15:14:08.879,111.7,-2.727106970426205e-06,-3.934451049683493e-07,-7.994007372255323e-06
1574108048929,2019-11-18T15:14:08.929,111.75,-2.998890446857951e-06,-6.529822547151657e-07,-7.674578556998816e-06
1574108048979,2019-11-18T15:14:08.979,111.8,-3.196873145565397e-06,-6.46634294069871e-07,-7.3075743989305045e-06
1574108049029,2019-11-18T15:14:09.029,111.85,-3.5627126580539354e-06,-2.3914240735058085e-07,-6.647029079708141e-06
1574108049079,2019-11-18T15:14:09.079,111.9,-4.1544059424996225e-06,1.6864254906013231e-07,-6.133039123576968e-06
1574108049129,2019-11-18T15:14:09.129,111.95,-4.558946281204661e-06,2.886566363699474e-07,-5.949452101492433e-06
1574108049179,2019-11-18T15:14:09.179,112.0,-4.622286140269181e-06,2.7988045308354846e-07,-5.644084319521536e-06
1574108049229,2019-11-18T15:14:09.229,112.05,-4.696400749919641e-06,2.443413965793233e-07,-5.148881716410968e-06
1574108049279,2019-11-18T15:14:09.279,112.1,-4.810541983883754e-06,1.227348055317794e-07,-5.117289674563017e-06
1574108049329,2019-11-18T15:14:09.329,112.15,-4.664228769979976e-06,4.22146342437257e-09,-5.772986542942612e-06
1574108049379,2019-11-18T15:14:09.379,112.2,-4.51436631749693e-06,-1.675936496928352e-08,-6.338373754777745e-06
1574108049429,2019-11-18T15:14:09.429,112.25,-4.83803027385418e-06,-1.6903261525043867e-08,-6.25275669468816e-06
1574108049479,2019-11-18T15:14:09.479,112.3,-5.317391543262627e-06,-9.860278753660535e-08,-6.10990854288143e-06
1574108049529,2019-11-18T15:14:09.529,112.35,-5.312993695193744e-06,-3.646595048961109e-07,-6.54596645147706e-06
1574108049579,2019-11-18T15:14:09.579,112.4,-4.971440398827214e-06,-8.07106461815723e-07,-7.082764217825121e-06
1574108049629,2019-11-18T15:14:09.629,112.45,-4.92294171153046e-06,-1.0566710441952834e-06,-7.021880104807461e-06
1574108049679,2019-11-18T15:14:09.679,112.5,-5.227236144096004e-06,-7.582822840554882e-07,-6.616760832396263e-06
1574108049729,2019-11-18T15:14:09.729,112.55,-5.3319289889016186e-06,-1.8849389661514882e-07,-6.49135355790511e-06
1574108049779,2019-11-18T15:14:09.779,112.6,-4.940539741343837e-06,8.82210022677509e-08,-6.669570367462422e-06
1574108049829,2019-11-18T15:14:09.829,112.65,-4.441736947249055e-06,-6.4355824421632865e-09,-6.87847279464705e-06
1574108049879,2019-11-18T15:14:09.879,112.7,-4.34879269037597e-06,-1.7323114508669628e-07,-7.123709191923622e-06
1574108049929,2019-11-18T15:14:09.929,112.75,-4.578250259635773e-06,-3.2426485549009104e-07,-7.349875732973841e-06
1574108049979,2019-11-18T15:14:09.979,112.8,-4.6448736039971774e-06,-5.622608811236029e-07,-7.16545250599936e-06
1574108050029,2019-11-18T15:14:10.029,112.85,-4.4459937357481665e-06,-7.722360938605505e-07,-6.514037256916082e-06
1574108050079,2019-11-18T15:14:10.079,112.9,-4.29735989869773e-06,-6.909042688437702e-07,-6.035890450132885e-06
1574108050129,2019-11-18T15:14:10.129,112.95,-4.26578942693369e-06,-3.6985155058218084e-07,-6.171823266216211e-06
1574108050179,2019-11-18T15:14:10.179,113.0,-4.166100046719013e-06,-1.4484227422104212e-07,-6.497199994888261e-06
1574108050229,2019-11-18T15:14:10.229,113.05,-4.150736015140158e-06,-1.0612005109122456e-07,-6.595421055406262e-06
1574108050279,2019-11-18T15:14:10.279,113.1,-4.496542625307065e-06,-6.669323070733325e-08,-6.95805536102215e-06
1574108050329,2019-11-18T15:14:10.329,113.15,-4.8298772254817525e-06,-1.5563930797940834e-08,-8.142751750723408e-06
1574108050379,2019-11-18T15:14:10.379,113.2,-4.438379764787533e-06,-9.821673794571404e-08,-9.566169173323312e-06
1574108050429,2019-11-18T15:14:10.429,113.25,-3.4379921081771566e-06,-2.400491352737692e-07,-1.0207549231052928e-05
1574108050479,2019-11-18T15:14:10.479,113.3,-2.7682117916311057e-06,-2.2023836314884217e-07,-1.0210795227005968e-05
1574108050529,2019-11-18T15:14:10.529,113.35,-2.854098159495488e-06,-4.655149179801651e-08,-1.059372997491539e-05
1574108050579,2019-11-18T15:14:10.579,113.4,-3.068110624228965e-06,5.943447047575049e-08,-1.1470062848042866e-05
1574108050629,2019-11-18T15:14:10.629,113.45,-2.823350167507822e-06,2.6858466561612865e-08,-1.1929091846841781e-05
1574108050679,2019-11-18T15:14:10.679,113.5,-2.5284755031643432e-06,1.8387742761739462e-08,-1.1734417331718794e-05
1574108050729,2019-11-18T15:14:10.729,113.55,-2.8343596953978306e-06,8.947903222729911e-08,-1.1655296772779455e-05
1574108050779,2019-11-18T15:14:10.779,113.6,-3.3538838402915183e-06,4.080106418126039e-08,-1.2022825317228334e-05
1574108050829,2019-11-18T15:14:10.829,113.65,-3.1784556517838183e-06,-1.967783626343133e-07,-1.2408068900153458e-05
1574108050879,2019-11-18T15:14:10.879,113.7,-2.5454300954152094e-06,-3.213574040013479e-07,-1.2732892742259762e-05
1574108050929,2019-11-18T15:14:10.929,113.75,-2.649857704475192e-06,-1.3533589377864062e-07,-1.3364488192441316e-05
1574108050979,2019-11-18T15:14:10.979,113.8,-3.7206584896666974e-06,5.610393156734061e-08,-1.406658567383502e-05
1574108051029,2019-11-18T15:14:11.029,113.85,-4.637241457170544e-06,-4.6536471068075226e-08,-1.394375247814242e-05
1574108051079,2019-11-18T15:14:11.079,113.9,-4.619051745927816e-06,-2.0070258729238482e-07,-1.2687168050816639e-05
1574108051129,2019-11-18T15:14:11.129,113.95,-4.1791651981187e-06,-9.223611746667355e-08,-1.1111827187679296e-05
1574108051179,2019-11-18T15:14:11.179,114.0,-4.205223660681294e-06,9.563171622761143e-08,-1.0005049623949237e-05
1574108051229,2019-11-18T15:14:11.229,114.05,-4.90544957404149e-06,1.2514626999178495e-07,-9.154562557302405e-06
1574108051279,2019-11-18T15:14:11.279,114.1,-5.874868096554786e-06,1.9561190814209526e-07,-8.164173569239095e-06
1574108051329,2019-11-18T15:14:11.329,114.15,-6.632184162005009e-06,4.3537530323518424e-07,-7.309873527051773e-06
1574108051379,2019-11-18T15:14:11.379,114.2,-6.917598449035815e-06,5.111874402474936e-07,-6.792405045636475e-06
1574108051429,2019-11-18T15:14:11.429,114.25,-6.870961398552443e-06,2.6565774057177897e-07,-6.254619770021468e-06
1574108051479,2019-11-18T15:14:11.479,114.3,-6.992142125020078e-06,6.679111355873913e-08,-5.66341564939647e-06
1574108051529,2019-11-18T15:14:11.529,114.35,-7.616319211628811e-06,1.1713995988131109e-07,-5.412018550741977e-06
1574108051579,2019-11-18T15:14:11.579,114.4,-8.43387892613799e-06,1.6461172926097833e-07,-5.3605974013691905e-06
1574108051629,2019-11-18T15:14:11.629,114.45,-8.808919933700989e-06,1.3502566307436616e-07,-5.044908005546891e-06
1574108051679,2019-11-18T15:14:11.679,114.5,-8.595210603950437e-06,2.081890450155966e-07,-4.593372595544629e-06
1574108051729,2019-11-18T15:14:11.729,114.55,-8.326512271511453e-06,2.1846942363649367e-07,-4.410235797347958e-06
1574108051779,2019-11-18T15:14:11.779,114.6,-8.477754484273782e-06,-1.2876886995339036e-07,-4.373967707817299e-06
1574108051829,2019-11-18T15:14:11.829,114.65,-8.94585798632605e-06,-6.11369128065534e-07,-4.005589865016201e-06
1574108051879,2019-11-18T15:14:11.879,114.7,-9.466297787850538e-06,-8.495909491050726e-07,-3.1901619064494324e-06
1574108051929,2019-11-18T15:14:11.929,114.75,-9.993009140394893e-06,-9.156832157989331e-07,-2.3554309948206524e-06
1574108051979,2019-11-18T15:14:11.979,114.8,-1.0426651889167513e-05,-1.0415397657549444e-06,-1.8261501048870381e-06
1574108052029,2019-11-18T15:14:12.029,114.85,-1.0551078870279796e-05,-1.2229265250678217e-06,-1.3565680280482173e-06
1574108052079,2019-11-18T15:14:12.079,114.9,-1.0381655427176657e-05,-1.3693136592818327e-06,-6.950882715720384e-07
1574108052129,2019-11-18T15:14:12.129,114.95,-1.0140359782566964e-05,-1.432756177698757e-06,-8.83087241813707e-08
1574108052179,2019-11-18T15:14:12.179,115.0,-9.97839127288108e-06,-1.3727901349404622e-06,2.8323436636930513e-07
1574108052229,2019-11-18T15:14:12.229,115.05,-9.9598824110761e-06,-1.254628525013723e-06,6.794844886069513e-07
1574108052279,2019-11-18T15:14:12.279,115.1,-1.0098537825431027e-05,-1.281749574006013e-06,1.187215112424989e-06
1574108052329,2019-11-18T15:14:12.329,115.15,-1.0337149968962392e-05,-1.5343366463717945e-06,1.5414663946647466e-06
1574108052379,2019-11-18T15:14:12.379,115.2,-1.0559922222840767e-05,-1.7991160021032214e-06,1.8620814345530913e-06
1574108052429,2019-11-18T15:14:12.429,115.25,-1.0536906451709119e-05,-1.8639427401858806e-06,2.7488097032705173e-06
1574108052479,2019-11-18T15:14:12.479,115.3,-1.0024380949921321e-05,-1.8047372713241176e-06,4.3012622195302e-06
1574108052529,2019-11-18T15:14:12.529,115.35,-9.13746175365493e-06,-1.7629197786225718e-06,5.662276337082776e-06
1574108052579,2019-11-18T15:14:12.579,115.4,-8.393905048333551e-06,-1.6916775365589211e-06,6.07106727044103e-06
1574108052629,2019-11-18T15:14:12.629,115.45,-8.138210303664852e-06,-1.5077706528518115e-06,6.051625330053949e-06
1574108052679,2019-11-18T15:14:12.679,115.5,-8.069011478075093e-06,-1.2559485045520909e-06,6.712742721304682e-06
1574108052729,2019-11-18T15:14:12.729,115.55,-7.60563082485143e-06,-1.044130345186411e-06,7.929520309670821e-06
1574108052779,2019-11-18T15:14:12.779,115.6,-6.661051753260082e-06,-9.58473721432554e-07,8.421226488147216e-06
1574108052829,2019-11-18T15:14:12.829,115.65,-5.688639221373667e-06,-1.0011646471830877e-06,7.8479810266951e-06
1574108052879,2019-11-18T15:14:12.879,115.7,-4.929670680691992e-06,-1.0524299522134048e-06,7.438130179754594e-06
1574108052929,2019-11-18T15:14:12.929,115.75,-4.07990028215795e-06,-9.602746198049338e-07,8.082135195577335e-06
1574108052979,2019-11-18T15:14:12.979,115.8,-2.9053367525707544e-06,-6.454192701605059e-07,9.203043923702029e-06
1574108053029,2019-11-18T15:14:13.029,115.85,-1.640909163603531e-06,-1.1697972197128328e-07,1.004865367636083e-05
1574108053079,2019-11-18T15:14:13.079,115.9,-3.663897015748417e-07,4.729791132153824e-07,1.0671970860133411e-05
1574108053129,2019-11-18T15:14:13.129,115.95,1.2329663374073886e-06,8.488901313032604e-07,1.110629791820824e-05
1574108053179,2019-11-18T15:14:13.179,116.0,2.903548001532341e-06,9.272311599754318e-07,1.0991986519744188e-05
1574108053229,2019-11-18T15:14:13.229,116.05,3.80142977663842e-06,9.935167525974925e-07,1.0465038057246269e-05
1574108053279,2019-11-18T15:14:13.279,116.1,4.018707473223342e-06,1.2430132641725682e-06,1.0193757315957104e-05
1574108053329,2019-11-18T15:14:13.329,116.15,4.619352241479543e-06,1.3824507309711878e-06,1.0342401279746203e-05
1574108053379,2019-11-18T15:14:13.379,116.2,5.812498607031934e-06,1.1616486373565517e-06,1.0473809174768228e-05
1574108053429,2019-11-18T15:14:13.429,116.25,6.769240374820541e-06,9.723241386510715e-07,1.0358101196582413e-05
1574108053479,2019-11-18T15:14:13.479,116.3,7.265406818650533e-06,1.2972497611136007e-06,1.0041228867897928e-05
1574108053529,2019-11-18T15:14:13.529,116.35,7.811984926606e-06,1.883074534788319e-06,9.440090788835659e-06
1574108053579,2019-11-18T15:14:13.579,116.4,8.352190527380647e-06,2.089035544196089e-06,8.64846104252689e-06
1574108053629,2019-11-18T15:14:13.629,116.45,8.35347785938902e-06,1.824966265397331e-06,8.231567659172404e-06
1574108053679,2019-11-18T15:14:13.679,116.5,7.879313105892769e-06,1.610097684376297e-06,8.48877477936651e-06
1574108053729,2019-11-18T15:14:13.729,116.55,7.4102091880998615e-06,1.7510035254001725e-06,8.877567453914525e-06
1574108053779,2019-11-18T15:14:13.779,116.6,7.080065829266135e-06,1.8933191093743057e-06,8.796420119159544e-06
1574108053829,2019-11-18T15:14:13.829,116.65,6.843405972203407e-06,1.6558915127474661e-06,8.370787508993119e-06
1574108053879,2019-11-18T15:14:13.879,116.7,6.817438040540168e-06,1.3834922196607003e-06,7.947987749471679e-06
1574108053929,2019-11-18T15:14:13.929,116.75,7.023309797577117e-06,1.654892211546456e-06,7.504705668610988e-06
1574108053979,2019-11-18T15:14:13.979,116.8,7.227829685936054e-06,2.2829448537260137e-06,6.9534414998722644e-06
1574108054029,2019-11-18T15:14:14.029,116.85,7.227325035996875e-06,2.6244976316439704e-06,6.421899140340759e-06
1574108054079,2019-11-18T15:14:14.079,116.9,7.088290201820093e-06,2.596756625317677e-06,6.035104018185868e-06
1574108054129,2019-11-18T15:14:14.129,116.95,7.039431392993051e-06,2.525352049502997e-06,5.760567531935462e-06
1574108054179,2019-11-18T15:14:14.179,117.0,7.159440992763037e-06,2.430657895603922e-06,5.480480113000926e-06
1574108054229,2019-11-18T15:14:14.229,117.05,7.260822497065583e-06,2.2693827122438364e-06,5.198843017985355e-06
1574108054279,2019-11-18T15:14:14.279,117.1,7.184079616030886e-06,2.326073055240454e-06,5.1338628456928356e-06
1574108054329,2019-11-18T15:14:14.329,117.15,7.102695361035201e-06,2.6663802301007928e-06,5.401373878716332e-06
1574108054379,2019-11-18T15:14:14.379,117.2,7.28226510127352e-06,2.773300704598838e-06,5.856026084992615e-06
1574108054429,2019-11-18T15:14:14.429,117.25,7.571222217574594e-06,2.3371059372479616e-06,6.387239414204293e-06
1574108054479,2019-11-18T15:14:14.479,117.3,7.522545702868656e-06,1.8655550006103495e-06,6.8447978597149204e-06
1574108054529,2019-11-18T15:14:14.529,117.35,7.071261981377427e-06,1.9355801373425393e-06,6.830208573141294e-06
1574108054579,2019-11-18T15:14:14.579,117.4,6.624748330398666e-06,2.340588312381946e-06,6.300166466630325e-06
1574108054629,2019-11-18T15:14:14.629,117.45,6.44464616616101e-06,2.510118209051011e-06,5.911238919809138e-06
1574108054679,2019-11-18T15:14:14.679,117.5,6.424417894043926e-06,2.319278265255728e-06,6.060612076290208e-06
1574108054729,2019-11-18T15:14:14.729,117.55,6.422349558061005e-06,2.047560053203803e-06,6.307136481370104e-06
1574108054779,2019-11-18T15:14:14.779,117.6,6.403773043161854e-06,1.8857708833634419e-06,6.292585015476236e-06
1574108054829,2019-11-18T15:14:14.829,117.65,6.392784704547601e-06,1.7596441853568145e-06,6.370434216423912e-06
1574108054879,2019-11-18T15:14:14.879,117.7,6.448340206285024e-06,1.4799081188972578e-06,6.823296669192578e-06
1574108054929,2019-11-18T15:14:14.929,117.75,6.493373055781648e-06,1.0211770238670691e-06,7.278816681068919e-06
1574108054979,2019-11-18T15:14:14.979,117.8,6.352689189422162e-06,6.481816155979984e-07,7.4516454082466716e-06
1574108055029,2019-11-18T15:14:15.029,117.85,6.178855953603955e-06,5.686502383099597e-07,7.724705157432638e-06
1574108055079,2019-11-18T15:14:15.079,117.9,6.396235973219276e-06,5.535098328997637e-07,8.411648490393654e-06
1574108055129,2019-11-18T15:14:15.129,117.95,7.066173497436229e-06,3.0240544061348605e-07,9.217836265807667e-06
1574108055179,2019-11-18T15:14:15.179,118.0,7.827046917111507e-06,-2.8941229683205398e-09,9.881357452005782e-06
1574108055229,2019-11-18T15:14:15.229,118.05,8.473784343594883e-06,-8.380094094687885e-08,1.0423781107614074e-05
1574108055279,2019-11-18T15:14:15.279,118.1,9.086878633779734e-06,-1.2734853549882828e-07,1.0614726905435538e-05
1574108055329,2019-11-18T15:14:15.329,118.15,9.613896533427674e-06,-2.9509267013720936e-07,1.0250049201077655e-05
1574108055379,2019-11-18T15:14:15.379,118.2,9.751038427080911e-06,-3.255305328786541e-07,9.816144037852775e-06
1574108055429,2019-11-18T15:14:15.429,118.25,9.347184734633839e-06,-2.044783585825897e-07,9.836005769839097e-06
1574108055479,2019-11-18T15:14:15.479,118.3,8.627166408753738e-06,-2.685561513592865e-07,9.927679098512128e-06
1574108055529,2019-11-18T15:14:15.529,118.35,7.807202866180778e-06,-3.605465981311703e-07,9.415754074439108e-06
1574108055579,2019-11-18T15:14:15.579,118.4,6.913671983493027e-06,-3.5050399509526414e-08,8.376223042860217e-06
1574108055629,2019-11-18T15:14:15.629,118.45,6.302328321035025e-06,5.160241739258038e-07,7.384749920365528e-06
1574108055679,2019-11-18T15:14:15.679,118.5,6.573620067758737e-06,8.119189486346292e-07,6.781365379089497e-06
1574108055729,2019-11-18T15:14:15.729,118.55,7.472615017332057e-06,8.373317666166303e-07,6.612006397996607e-06
1574108055779,2019-11-18T15:14:15.779,118.6,7.852592431959247e-06,7.349665474682473e-07,6.733599861019789e-06
1574108055829,2019-11-18T15:14:15.829,118.65,7.180031280170397e-06,5.481638789533897e-07,6.714688105906612e-06
1574108055879,2019-11-18T15:14:15.879,118.7,6.037021265140274e-06,5.162967432623034e-07,6.104977838650807e-06
1574108055929,2019-11-18T15:14:15.929,118.75,4.924225386868932e-06,7.687663433184237e-07,5.0570205422565834e-06
1574108055979,2019-11-18T15:14:15.979,118.8,3.6867959958521715e-06,9.367582464536331e-07,4.354168061483513e-06
1574108056029,2019-11-18T15:14:16.029,118.85,2.320100633250861e-06,7.621419146587156e-07,4.50235523367825e-06
1574108056079,2019-11-18T15:14:16.079,118.9,1.3419112115018568e-06,5.492386076416075e-07,5.100882828511385e-06
1574108056129,2019-11-18T15:14:16.129,118.95,1.0011043162275503e-06,5.859644086187262e-07,5.4708196539368526e-06
1574108056179,2019-11-18T15:14:16.179,119.0,7.951395648621292e-07,7.057686528575204e-07,5.438735457889137e-06
1574108056229,2019-11-18T15:14:16.229,119.05,2.1420220770607963e-07,5.306485294591158e-07,5.165480204707819e-06
1574108056279,2019-11-18T15:14:16.279,119.1,-5.104942265430472e-07,-1.8594771265141488e-07,4.854051201650126e-06
1574108056329,2019-11-18T15:14:16.329,119.15,-8.680081044033884e-07,-1.2322239252331608e-06,4.8645313599167545e-06
1574108056379,2019-11-18T15:14:16.379,119.2,-8.663420851245051e-07,-1.9797730880292035e-06,5.403128173528224e-06
1574108056429,2019-11-18T15:14:16.429,119.25,-8.928547196981116e-07,-2.139615024526486e-06,6.070811047936401e-06
1574108056479,2019-11-18T15:14:16.479,119.3,-1.0727018072444097e-06,-2.0923277925319196e-06,6.391716480478307e-06
1574108056529,2019-11-18T15:14:16.529,119.35,-1.1764926637308914e-06,-2.1428221171483906e-06,6.5089024211419185e-06
1574108056579,2019-11-18T15:14:16.579,119.4,-1.077316798106597e-06,-2.1492985748556634e-06,6.739761981445484e-06
1574108056629,2019-11-18T15:14:16.629,119.45,-9.722942301164846e-07,-2.0770493103963993e-06,6.924737519466177e-06
1574108056679,2019-11-18T15:14:16.679,119.5,-1.009409144752391e-06,-2.0727258206496537e-06,6.730915446277413e-06
1574108056729,2019-11-18T15:14:16.729,119.55,-9.883372408920764e-07,-2.0040212097111604e-06,6.20794299870303e-06
1574108056779,2019-11-18T15:14:16.779,119.6,-7.297056902564678e-07,-1.7577532305553697e-06,5.795529922667009e-06
1574108056829,2019-11-18T15:14:16.829,119.65,-4.551179804681628e-07,-1.689418962206384e-06,5.910533418126872e-06
1574108056879,2019-11-18T15:14:16.879,119.7,-4.4583092554398805e-07,-1.9791920691478784e-06,6.442785537042717e-06
1574108056929,2019-11-18T15:14:16.929,119.75,-5.735794350548376e-07,-2.0689113225563804e-06,6.760291949606127e-06
1574108056979,2019-11-18T15:14:16.979,119.8,-4.720540257915094e-07,-1.4673891329386557e-06,6.48987878343204e-06
