epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108655141,2019-11-18T15:24:15.141,70.87,1.1473880864934676,11.246288064212923,-4.093618168260385
1574108655151,2019-11-18T15:24:15.151,70.88,0.8271607178271829,10.669228351976288,-3.0730953562116925
1574108655161,2019-11-18T15:24:15.161,70.89,0.47639972063789016,9.947560377138029,-2.261806568767909
1574108655171,2019-11-18T15:24:15.171,70.9,0.6319400789884944,9.135660108799353,-1.4857416919427684
1574108655181,2019-11-18T15:24:15.181,70.91,0.934787618628452,8.487598084691626,-0.5291144264943729
1574108655191,2019-11-18T15:24:15.191,70.92,0.3059325110133958,8.181114370291521,0.674199573831468
1574108655201,2019-11-18T15:24:15.201,70.93,-1.5635933768873662,8.145784184510953,2.1293014319737646
1574108655211,2019-11-18T15:24:15.211,70.94,-3.2979776409187744,8.253613937734091,3.939060501425282
1574108655221,2019-11-18T15:24:15.221,70.95,-3.276683450877254,8.51195116314346,6.025091635568641
1574108655231,2019-11-18T15:24:15.231,70.96,-1.8531482727776134,8.935046487931151,7.926829619038683
1574108655241,2019-11-18T15:24:15.241,70.97,-0.9176276425922361,9.384960608776225,9.284270208889147
1574108655251,2019-11-18T15:24:15.251,70.98,-1.0805620040471435,9.709445552553227,10.25882387841079
1574108655261,2019-11-18T15:24:15.261,70.99,-0.9275415588605185,9.949643051830265,11.155367897426943
1574108655271,2019-11-18T15:24:15.271,71.0,0.41987403347132685,10.296905038599274,11.937908575968683
1574108655281,2019-11-18T15:24:15.281,71.01,1.86424874125619,10.907104980201778,12.403747709865701
1574108655291,2019-11-18T15:24:15.291,71.02,2.197725138524051,11.819642443874343,12.575302016347386
1574108655301,2019-11-18T15:24:15.301,71.03,1.794638659120674,12.998032067044585,12.671570484350806
1574108655311,2019-11-18T15:24:15.311,71.04,1.6851267401423131,14.40560185968921,12.846353744020114
1574108655321,2019-11-18T15:24:15.321,71.05,2.025272658468837,16.06124501040889,13.104317672008772
1574108655331,2019-11-18T15:24:15.331,71.06,2.186018855775612,17.993690833195785,13.351593894819114
1574108655341,2019-11-18T15:24:15.341,71.07,1.909499549015566,20.094808549596213,13.464071683960324
1574108655351,2019-11-18T15:24:15.351,71.08,1.8684072763687425,22.055689406526756,13.492121493378352
1574108655361,2019-11-18T15:24:15.361,71.09,3.0308184176853827,23.52870997929571,13.85521722089905
1574108655371,2019-11-18T15:24:15.371,71.1,5.549485537490363,24.395207741800217,15.045180111345022
1574108655381,2019-11-18T15:24:15.381,71.11,8.366797779594732,24.85130250443806,16.971074458482533
1574108655391,2019-11-18T15:24:15.391,71.12,10.058754184001367,25.186445645449048,18.832197232887708
1574108655401,2019-11-18T15:24:15.401,71.13,10.062828661694743,25.501229229202302,19.82020347133752
1574108655411,2019-11-18T15:24:15.411,71.14,9.080575888229975,25.694145709808943,19.883963958381337
1574108655421,2019-11-18T15:24:15.421,71.15,8.459236596879272,25.678854082208883,19.754640019962924
1574108655431,2019-11-18T15:24:15.431,71.16,8.982087621916117,25.51646233107789,20.121841729799012
1574108655441,2019-11-18T15:24:15.441,71.17,9.907728287388224,25.33437182700606,20.739054597900807
1574108655451,2019-11-18T15:24:15.451,71.18,9.611820833935429,25.20713397205042,20.64221869960335
1574108655461,2019-11-18T15:24:15.461,71.19,7.554520735348424,25.152198340928962,19.35163935746146
1574108655471,2019-11-18T15:24:15.471,71.2,4.989302796501123,25.17233285465357,17.365692507044642
1574108655481,2019-11-18T15:24:15.481,71.21,3.4140513139049453,25.25980539606001,15.305737951682978
1574108655491,2019-11-18T15:24:15.491,71.22,3.028691777176408,25.409984181786918,13.134042801336534
1574108655501,2019-11-18T15:24:15.501,71.23,2.956919467250378,25.656972140480402,10.450440726357284
1574108655511,2019-11-18T15:24:15.511,71.24,2.360102402799783,26.047614604766835,7.139726454092679
1574108655521,2019-11-18T15:24:15.521,71.25,1.1177335413918303,26.563730116232932,3.5618432776691913
1574108655531,2019-11-18T15:24:15.531,71.26,-0.29044254416170245,27.118246381093908,0.3423673049229603
1574108655541,2019-11-18T15:24:15.541,71.27,-1.5285485319916576,27.637996802279236,-2.0578721017755575
1574108655551,2019-11-18T15:24:15.551,71.28,-2.8708418187482105,28.08914366048494,-3.6725274303615474
1574108655561,2019-11-18T15:24:15.561,71.29,-4.4545317937422775,28.406273673604353,-4.647603009964452
1574108655571,2019-11-18T15:24:15.571,71.3,-5.429572823024211,28.475215339501396,-4.563738527877625
1574108655581,2019-11-18T15:24:15.581,71.31,-4.930350695974852,28.23450820873471,-2.8441892386327394
1574108655591,2019-11-18T15:24:15.591,71.32,-3.7462067446219605,27.752579306833766,0.06961673354124354
1574108655601,2019-11-18T15:24:15.601,71.33,-3.747632611383055,27.17337982216236,2.8473641538972108
1574108655611,2019-11-18T15:24:15.611,71.34,-5.594724115806924,26.611745493524438,4.746900403489821
1574108655621,2019-11-18T15:24:15.621,71.35,-8.151674457807992,26.09774733612783,6.050088561393492
1574108655631,2019-11-18T15:24:15.631,71.36,-10.113407073182955,25.561941765354128,6.965600234527383
1574108655641,2019-11-18T15:24:15.641,71.37,-11.07709491522601,24.864746279518116,7.142842388080041
1574108655651,2019-11-18T15:24:15.651,71.38,-11.096701990936545,23.909951091714863,6.461665699104378
1574108655661,2019-11-18T15:24:15.661,71.39,-10.33577978815003,22.75985209816114,5.439176961611476
1574108655671,2019-11-18T15:24:15.671,71.4,-9.372772464242843,21.583648722142787,4.608572538507576
1574108655681,2019-11-18T15:24:15.681,71.41,-9.046363186432844,20.45896550519672,4.05234131720143
1574108655691,2019-11-18T15:24:15.691,71.42,-9.560347958156859,19.2940339438878,3.7295948456720573
1574108655701,2019-11-18T15:24:15.701,71.43,-10.103655563348195,17.999909895381776,3.8102124020102996
1574108655711,2019-11-18T15:24:15.711,71.44,-9.789221803883855,16.6244568766722,4.3501293492304685
1574108655721,2019-11-18T15:24:15.721,71.45,-8.709368446450691,15.203148184169313,4.898894666580396
1574108655731,2019-11-18T15:24:15.731,71.46,-7.582070350757325,13.610654366047033,4.863943039224035
1574108655741,2019-11-18T15:24:15.741,71.47,-6.7124553394092725,11.70792768125489,4.200834521150752
1574108655751,2019-11-18T15:24:15.751,71.48,-5.966356090330429,9.492932403616798,3.391874507293369
1574108655761,2019-11-18T15:24:15.761,71.49,-5.416883144143398,6.9545224295423935,2.794611671409777
1574108655771,2019-11-18T15:24:15.771,71.5,-5.203920884664985,3.949155290117911,2.339529003599797
1574108655781,2019-11-18T15:24:15.781,71.51,-4.953962395722428,0.3987300830044036,1.8560698163635512
1574108655791,2019-11-18T15:24:15.791,71.52,-4.2112361146302915,-3.5374588201821355,1.4184844074066258
1574108655801,2019-11-18T15:24:15.801,71.53,-3.433844418301467,-7.622283497304286,1.3124787834546656
1574108655811,2019-11-18T15:24:15.811,71.54,-3.6112789646038506,-11.692003212160825,1.7890048145513733
1574108655821,2019-11-18T15:24:15.821,71.55,-4.679556609158729,-15.51084894172849,2.8565942772626665
1574108655831,2019-11-18T15:24:15.831,71.56,-5.339485131103298,-18.677324970883838,4.261999782352039
1574108655841,2019-11-18T15:24:15.841,71.57,-4.8652079017031244,-20.876361228626802,5.72470546636711
1574108655851,2019-11-18T15:24:15.851,71.58,-4.087147746381391,-22.111834924734136,7.16827330410235
1574108655861,2019-11-18T15:24:15.861,71.59,-4.084027126843248,-22.555997911682134,8.574471139347398
1574108655871,2019-11-18T15:24:15.871,71.6,-4.820283327048149,-22.314032308396357,9.694740715447576
1574108655881,2019-11-18T15:24:15.881,71.61,-5.554432622216894,-21.478992326709427,10.17986317688688
1574108655891,2019-11-18T15:24:15.891,71.62,-5.843419384514094,-20.244066823684783,9.938876925871199
1574108655901,2019-11-18T15:24:15.901,71.63,-5.79762027132835,-18.73394284743081,9.08984873818107
1574108655911,2019-11-18T15:24:15.911,71.64,-5.89031268173453,-16.813653043645715,7.621574689022027
1574108655921,2019-11-18T15:24:15.921,71.65,-6.594956170980033,-14.287849999547795,5.414308977246919
1574108655931,2019-11-18T15:24:15.931,71.66,-7.735569475733409,-11.254621040172996,2.61143760893578
1574108655941,2019-11-18T15:24:15.941,71.67,-8.374341075653069,-8.044559828740118,-0.3231681247881794
1574108655951,2019-11-18T15:24:15.951,71.68,-7.866590637581416,-4.8402264610123105,-3.0267468676794747
1574108655961,2019-11-18T15:24:15.961,71.69,-6.642493072379394,-1.6478174070180467,-5.4658182701151645
1574108655971,2019-11-18T15:24:15.971,71.7,-5.345800665721069,1.34224287135085,-7.644217711314267
1574108655981,2019-11-18T15:24:15.981,71.71,-3.8204465914434245,3.7306175529193717,-9.406727178412437
1574108655991,2019-11-18T15:24:15.991,71.72,-1.735499186402396,5.33049111915236,-10.657500960956439
1574108656001,2019-11-18T15:24:16.001,71.73,0.40879736081349544,6.3034067745248645,-11.412551461629047
1574108656011,2019-11-18T15:24:16.011,71.74,1.7050891600959384,6.830734636927031,-11.524405964177294
1574108656021,2019-11-18T15:24:16.021,71.75,1.8606818429401,6.922959704183447,-10.713405110229555
1574108656031,2019-11-18T15:24:16.031,71.76,1.3246685708741952,6.561741618149598,-8.945946584634918
1574108656041,2019-11-18T15:24:16.041,71.77,0.7468623134491535,5.79456444166723,-6.483784573209872
1574108656051,2019-11-18T15:24:16.051,71.78,0.5515228263149521,4.666739047242928,-3.551777897156101
1574108656061,2019-11-18T15:24:16.061,71.79,0.8071499663766563,3.222788321992738,-0.1873774888463554
1574108656071,2019-11-18T15:24:16.071,71.8,1.3787697231307532,1.5996538136645166,3.602195290035986
1574108656081,2019-11-18T15:24:16.081,71.81,2.186964333963839,-0.005974879542617967,7.667403918970638
1574108656091,2019-11-18T15:24:16.091,71.82,3.266324532424635,-1.496755004149052,11.708239733980443
1574108656101,2019-11-18T15:24:16.101,71.83,4.688701249521534,-2.8963596607037405,15.463781689632977
1574108656111,2019-11-18T15:24:16.111,71.84,6.477537092107942,-4.194412648710821,18.85226637902506
1574108656121,2019-11-18T15:24:16.121,71.85,8.395065572639236,-5.298749064921284,21.715495270998538
1574108656131,2019-11-18T15:24:16.131,71.86,9.957136540992574,-6.176885533114955,23.567104837388396
1574108656141,2019-11-18T15:24:16.141,71.87,11.01388220040117,-6.925501009831129,24.011221188471076
1574108656151,2019-11-18T15:24:16.151,71.88,11.911452652920879,-7.65038089483447,23.229569707229565
1574108656161,2019-11-18T15:24:16.161,71.89,12.614343748406178,-8.363309846802853,21.531510746903034
1574108656171,2019-11-18T15:24:16.171,71.9,12.445288094681867,-9.055450200309311,18.66825808358802
1574108656181,2019-11-18T15:24:16.181,71.91,11.37012421445267,-9.834721133374286,14.179093185872507
1574108656191,2019-11-18T15:24:16.191,71.92,10.682916711572338,-10.95251417257629,8.205941238525183
1574108656201,2019-11-18T15:24:16.201,71.93,11.733323001850296,-12.688856460385953,1.4601364034867819
1574108656211,2019-11-18T15:24:16.211,71.94,14.587437495023373,-15.171982340890521,-5.4628377528403815
1574108656221,2019-11-18T15:24:16.221,71.95,18.248336641992005,-18.269240766890952,-12.313427959557615
1574108656231,2019-11-18T15:24:16.231,71.96,21.674846678022675,-21.65746604872635,-18.76229053273874
1574108656241,2019-11-18T15:24:16.241,71.97,24.357447235913835,-24.977132555544266,-24.17816266691124
1574108656251,2019-11-18T15:24:16.251,71.98,26.08542649482949,-27.90555053662108,-28.123218686480783
1574108656261,2019-11-18T15:24:16.261,71.99,26.503789475744636,-30.187565714914633,-30.771235863859417
1574108656271,2019-11-18T15:24:16.271,72.0,25.394915006789752,-31.708404376358615,-32.42587637853923
1574108656281,2019-11-18T15:24:16.281,72.01,23.3142429225895,-32.51518543622928,-32.95708709681231
1574108656291,2019-11-18T15:24:16.291,72.02,21.257678100237808,-32.72309836678821,-32.23068682903211
1574108656301,2019-11-18T15:24:16.301,72.03,19.695922485367326,-32.444355253914495,-30.708588828566562
1574108656311,2019-11-18T15:24:16.311,72.04,18.552063133976617,-31.839699366865542,-29.018365600899443
1574108656321,2019-11-18T15:24:16.321,72.05,17.855836206251556,-31.17666018096044,-27.267519650518683
1574108656331,2019-11-18T15:24:16.331,72.06,17.63232969118065,-30.757500777841543,-25.289809228121037
1574108656341,2019-11-18T15:24:16.341,72.07,17.537200499726843,-30.748396440312664,-23.16973237593664
1574108656351,2019-11-18T15:24:16.351,72.08,17.423865926442122,-31.081481181007213,-21.094643761633478
1574108656361,2019-11-18T15:24:16.361,72.09,17.75896222464941,-31.58382656653125,-19.138618952166127
1574108656371,2019-11-18T15:24:16.371,72.1,18.805924461075524,-32.224403772421354,-17.52297844435476
1574108656381,2019-11-18T15:24:16.381,72.11,20.137726774852226,-33.14708297138657,-16.578901030078548
1574108656391,2019-11-18T15:24:16.391,72.12,21.388480571853393,-34.416903843383366,-16.181386474880195
1574108656401,2019-11-18T15:24:16.401,72.13,22.472765204180202,-35.833320207714124,-15.689757767824027
1574108656411,2019-11-18T15:24:16.411,72.14,22.877725879937877,-37.086032600413,-14.587426566066249
1574108656421,2019-11-18T15:24:16.421,72.15,21.949440162853726,-38.04909667577766,-12.815710626783794
1574108656431,2019-11-18T15:24:16.431,72.16,19.88787638497695,-38.814192253498895,-10.623223893491582
1574108656441,2019-11-18T15:24:16.441,72.17,17.401299175080656,-39.42800315921948,-8.514792161606655
1574108656451,2019-11-18T15:24:16.451,72.18,14.770751858573856,-39.72436821457289,-7.0764702812519396
1574108656461,2019-11-18T15:24:16.461,72.19,12.134048366984537,-39.511709609382606,-6.439006718523823
1574108656471,2019-11-18T15:24:16.471,72.2,9.913838472076757,-38.841390344785985,-6.188160523654549
1574108656481,2019-11-18T15:24:16.481,72.21,8.157355677721633,-37.94235227549642,-5.959206519678719
1574108656491,2019-11-18T15:24:16.491,72.22,6.241390244769524,-36.930673717973626,-5.709667995642045
1574108656501,2019-11-18T15:24:16.501,72.23,3.865194323740008,-35.7634755282699,-5.465695948786157
1574108656511,2019-11-18T15:24:16.511,72.24,1.7707063474908298,-34.44429157511438,-5.33649404148849
1574108656521,2019-11-18T15:24:16.521,72.25,0.9261770015867515,-33.01366266427852,-5.624913156854784
1574108656531,2019-11-18T15:24:16.531,72.26,1.1074666662482526,-31.335572682445545,-6.3838717142280546
1574108656541,2019-11-18T15:24:16.541,72.27,0.9457272303742041,-29.1971011042122,-7.050051282632068
1574108656551,2019-11-18T15:24:16.551,72.28,-0.17044252504410784,-26.63230880344556,-7.014048370511161
1574108656561,2019-11-18T15:24:16.561,72.29,-1.1799960571832342,-23.881386389762426,-6.422154396449001
1574108656571,2019-11-18T15:24:16.571,72.3,-1.1653655383655028,-21.116892056775015,-5.9870520321747085
1574108656581,2019-11-18T15:24:16.581,72.31,-0.706144260314596,-18.44338823258819,-6.075756331659301
1574108656591,2019-11-18T15:24:16.591,72.32,-0.4240736343022553,-15.959194083981988,-6.391798122909179
1574108656601,2019-11-18T15:24:16.601,72.33,0.15128775071222267,-13.596813208126791,-6.52070279950998
1574108656611,2019-11-18T15:24:16.611,72.34,1.3259066265807813,-11.131976882885734,-6.313941019657603
1574108656621,2019-11-18T15:24:16.621,72.35,2.4295721036691473,-8.50279886757173,-5.72010883954397
1574108656631,2019-11-18T15:24:16.631,72.36,2.930183008114808,-5.894345195625355,-4.754321466679887
1574108656641,2019-11-18T15:24:16.641,72.37,3.1198721118482293,-3.4123884618377867,-3.654522695638132
1574108656651,2019-11-18T15:24:16.651,72.38,3.310549614756663,-0.9006198409701677,-2.574079751691934
1574108656661,2019-11-18T15:24:16.661,72.39,3.2510480481779274,1.8079173061486928,-1.214662660443687
1574108656671,2019-11-18T15:24:16.671,72.4,2.623189570609165,4.641111216026484,0.7112768542347737
1574108656681,2019-11-18T15:24:16.681,72.41,1.5988853832862833,7.40348315711495,2.8583105141473713
1574108656691,2019-11-18T15:24:16.691,72.42,0.7698211389996186,9.97757847347076,4.682557225300331
1574108656701,2019-11-18T15:24:16.701,72.43,0.7587559534579589,12.256451902524873,6.247538988928781
1574108656711,2019-11-18T15:24:16.711,72.44,1.7841168192123467,13.997358033475589,7.936088171330662
1574108656721,2019-11-18T15:24:16.721,72.45,3.3674870742079897,14.96145544020552,9.614953406548896
1574108656731,2019-11-18T15:24:16.731,72.46,4.581557844055943,15.201865059843279,10.803738017481454
1574108656741,2019-11-18T15:24:16.741,72.47,4.779093003866614,15.058773843968435,11.472355980965851
1574108656751,2019-11-18T15:24:16.751,72.48,4.090922498306645,14.871733239860074,11.96356112635783
1574108656761,2019-11-18T15:24:16.761,72.49,3.1362603022671913,14.817675491170874,12.204995917932099
1574108656771,2019-11-18T15:24:16.771,72.5,2.213462928657899,14.956243953675848,11.600256755082569
1574108656781,2019-11-18T15:24:16.781,72.51,0.9951044994285272,15.264378220806481,9.832788942217785
1574108656791,2019-11-18T15:24:16.791,72.52,-0.820027244336957,15.678844706413127,7.401330928438461
1574108656801,2019-11-18T15:24:16.801,72.53,-3.018296147792415,16.218103887769075,5.043067051986377
1574108656811,2019-11-18T15:24:16.811,72.54,-5.275964445318737,16.994914208132048,2.929861416816742
1574108656821,2019-11-18T15:24:16.821,72.55,-7.382588414784433,18.079028596490307,1.1005108544867022
1574108656831,2019-11-18T15:24:16.831,72.56,-9.068058713942069,19.460595268498402,0.2672415588283048
1574108656841,2019-11-18T15:24:16.841,72.57,-10.560376213085526,21.115046544208568,0.7873256516238604
1574108656851,2019-11-18T15:24:16.851,72.58,-12.824891740264944,22.94091481566464,1.161299579372513
1574108656861,2019-11-18T15:24:16.861,72.59,-15.933234877689722,24.674319555726886,-0.2781793438077027
1574108656871,2019-11-18T15:24:16.871,72.6,-18.025861669015107,26.01612253491396,-2.3192057381317985
1574108656881,2019-11-18T15:24:16.881,72.61,-17.423295111151692,26.81270278021038,-2.3955051256266984
