epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108339603,2019-11-18T15:18:59.603,165.95,-2.2244023815112906e-06,1.0539654653891941e-08,1.5915659327365428e-06
1574108339653,2019-11-18T15:18:59.653,166.0,-2.3104742980029357e-06,3.1905017349156475e-07,2.1284642183403366e-06
1574108339703,2019-11-18T15:18:59.703,166.05,-2.228045360532182e-06,4.3570932440222954e-07,2.5693366320607797e-06
1574108339753,2019-11-18T15:18:59.753,166.1,-2.509260743071858e-06,5.728914946351241e-07,3.337261316947658e-06
1574108339803,2019-11-18T15:18:59.803,166.15,-3.147449231432014e-06,8.36955653087767e-07,4.562157343204462e-06
1574108339853,2019-11-18T15:18:59.853,166.2,-3.5798926001550257e-06,7.481887656505877e-07,5.607909332895174e-06
1574108339903,2019-11-18T15:18:59.903,166.25,-3.7982388593539153e-06,-1.1547439191092166e-07,5.853510364079201e-06
1574108339953,2019-11-18T15:18:59.953,166.3,-4.328886982279665e-06,-1.2908783642877196e-06,5.710105179167811e-06
1574108340003,2019-11-18T15:19:00.003,166.35,-5.2215305121324095e-06,-2.0392291880930545e-06,5.963436888852776e-06
1574108340053,2019-11-18T15:19:00.053,166.4,-6.038022905444343e-06,-2.3931745441972983e-06,6.500001084488186e-06
1574108340103,2019-11-18T15:19:00.103,166.45,-6.684690101977139e-06,-2.917025650135773e-06,6.623512532852311e-06
1574108340153,2019-11-18T15:19:00.153,166.5,-7.4937630268414794e-06,-3.894657845203661e-06,6.2698424705530395e-06
1574108340203,2019-11-18T15:19:00.203,166.55,-8.535690949478599e-06,-5.15719255530181e-06,6.072461682892199e-06
1574108340253,2019-11-18T15:19:00.253,166.6,-9.377914950275935e-06,-6.2456538291012165e-06,6.3840733394774525e-06
1574108340303,2019-11-18T15:19:00.303,166.65,-9.691079056962527e-06,-6.747759684865828e-06,6.7748869473825534e-06
1574108340353,2019-11-18T15:19:00.353,166.7,-9.725983014086966e-06,-6.848326567944979e-06,6.550929404161232e-06
1574108340403,2019-11-18T15:19:00.403,166.75,-9.81393910420292e-06,-7.127078767538843e-06,5.6278440502046364e-06
1574108340453,2019-11-18T15:19:00.453,166.8,-9.787475877491914e-06,-7.584069369954485e-06,4.716983759697544e-06
1574108340503,2019-11-18T15:19:00.503,166.85,-9.425980338650843e-06,-7.579305236893969e-06,4.453487279905657e-06
1574108340553,2019-11-18T15:19:00.553,166.9,-8.961709444458132e-06,-6.84586452957026e-06,4.54124171717805e-06
1574108340603,2019-11-18T15:19:00.603,166.95,-8.56910557673035e-06,-5.784398308863987e-06,4.0741970458623304e-06
1574108340653,2019-11-18T15:19:00.653,167.0,-7.939761901080945e-06,-4.800891632293719e-06,2.630557260897664e-06
1574108340703,2019-11-18T15:19:00.703,167.05,-6.862933298300315e-06,-4.083915103859061e-06,9.059824129820575e-07
1574108340753,2019-11-18T15:19:00.753,167.1,-5.742043686408567e-06,-3.819896177460458e-06,5.2944176749102655e-08
1574108340803,2019-11-18T15:19:00.803,167.15,-5.2144581871055435e-06,-3.930154801687113e-06,2.2561615721676345e-07
1574108340853,2019-11-18T15:19:00.853,167.2,-5.436676750292502e-06,-3.876818372797121e-06,3.914940749270335e-07
1574108340903,2019-11-18T15:19:00.903,167.25,-5.838472294514479e-06,-3.33754527917367e-06,-3.905838342250847e-08
1574108340953,2019-11-18T15:19:00.953,167.3,-5.756914572124658e-06,-2.7594866145712944e-06,-5.088797906972239e-07
1574108341003,2019-11-18T15:19:01.003,167.35,-5.302828483226915e-06,-2.7199866830088713e-06,-6.900882453503035e-07
1574108341053,2019-11-18T15:19:01.053,167.4,-5.107401219093469e-06,-3.101250612418254e-06,-1.0321755683016538e-06
1574108341103,2019-11-18T15:19:01.103,167.45,-5.294047521113113e-06,-3.4388323930290995e-06,-1.472184502073611e-06
1574108341153,2019-11-18T15:19:01.153,167.5,-5.433309778892976e-06,-3.6592316777346555e-06,-1.2193766299335207e-06
1574108341203,2019-11-18T15:19:01.203,167.55,-5.351908200673646e-06,-3.824898377315465e-06,-1.935367743764002e-07
1574108341253,2019-11-18T15:19:01.253,167.6,-5.166175685859404e-06,-3.6054462784638854e-06,6.986681916825769e-07
1574108341303,2019-11-18T15:19:01.303,167.65,-4.7446135160013076e-06,-2.7755239221723933e-06,9.257335846479981e-07
1574108341353,2019-11-18T15:19:01.353,167.7,-3.978183707981339e-06,-1.8939022966071952e-06,9.26825255087236e-07
1574108341403,2019-11-18T15:19:01.403,167.75,-3.298551717238745e-06,-1.6879029210208896e-06,1.1968871723965596e-06
1574108341453,2019-11-18T15:19:01.453,167.8,-3.0731491379226223e-06,-1.9681110893419224e-06,1.624820056083332e-06
1574108341503,2019-11-18T15:19:01.503,167.85,-2.9107091823232104e-06,-1.9358112639955513e-06,2.0290721594260018e-06
1574108341553,2019-11-18T15:19:01.553,167.9,-2.4369694064521258e-06,-1.3947995899396775e-06,2.593267675606812e-06
1574108341603,2019-11-18T15:19:01.603,167.95,-2.0620791364663143e-06,-9.118377499698562e-07,3.433699152087392e-06
1574108341653,2019-11-18T15:19:01.653,168.0,-2.190912986981353e-06,-9.458064537521767e-07,4.421852691794318e-06
1574108341703,2019-11-18T15:19:01.703,168.05,-2.6363275993005124e-06,-1.3661626511411223e-06,5.49470850057276e-06
1574108341753,2019-11-18T15:19:01.753,168.1,-3.263644012894308e-06,-1.7477073060963943e-06,6.508536430151653e-06
1574108341803,2019-11-18T15:19:01.803,168.15,-4.097702663071736e-06,-1.934394409678082e-06,7.124861751972925e-06
1574108341853,2019-11-18T15:19:01.853,168.2,-4.783671339043727e-06,-2.1771254150113933e-06,7.346151514057176e-06
1574108341903,2019-11-18T15:19:01.903,168.25,-4.957589824381758e-06,-2.62944857768368e-06,7.608855821769681e-06
1574108341953,2019-11-18T15:19:01.953,168.3,-4.837999512684754e-06,-3.0904603797707537e-06,8.08366746477193e-06
1574108342003,2019-11-18T15:19:02.003,168.35,-4.828747237055178e-06,-3.3908372502788373e-06,8.408853820809774e-06
1574108342053,2019-11-18T15:19:02.053,168.4,-5.010478756156299e-06,-3.5383340808019924e-06,8.194641603012232e-06
1574108342103,2019-11-18T15:19:02.103,168.45,-5.22970974543042e-06,-3.5343326479532794e-06,7.512191382765106e-06
1574108342153,2019-11-18T15:19:02.153,168.5,-5.3123296279739786e-06,-3.483271545060046e-06,6.852636951336564e-06
1574108342203,2019-11-18T15:19:02.203,168.55,-5.266540573726153e-06,-3.5926793889518665e-06,6.632943497413442e-06
1574108342253,2019-11-18T15:19:02.253,168.6,-5.342268774041388e-06,-3.820206343649706e-06,6.851916988301232e-06
1574108342303,2019-11-18T15:19:02.303,168.65,-5.6758509858056746e-06,-3.92471726712897e-06,7.237123750799842e-06
1574108342353,2019-11-18T15:19:02.353,168.7,-6.109803241927138e-06,-3.921453991519588e-06,7.436839683138031e-06
1574108342403,2019-11-18T15:19:02.403,168.75,-6.495075886864752e-06,-4.046715219412306e-06,7.157110780074979e-06
1574108342453,2019-11-18T15:19:02.453,168.8,-6.700139522278316e-06,-4.216569450882504e-06,6.518531414102409e-06
1574108342503,2019-11-18T15:19:02.503,168.85,-6.434422777975053e-06,-3.975319439554491e-06,6.075675260329564e-06
1574108342553,2019-11-18T15:19:02.553,168.9,-5.6720764151231476e-06,-3.1973680699355726e-06,6.0660563458174204e-06
1574108342603,2019-11-18T15:19:02.603,168.95,-4.873700865118117e-06,-2.4034795773589487e-06,5.921719757916958e-06
1574108342653,2019-11-18T15:19:02.653,169.0,-4.283999834668423e-06,-2.034554773228949e-06,4.964265078271418e-06
1574108342703,2019-11-18T15:19:02.703,169.05,-3.6624375831463414e-06,-1.837674774430709e-06,3.3325273490611497e-06
1574108342753,2019-11-18T15:19:02.753,169.1,-2.967275449121127e-06,-1.4086591058217017e-06,1.8054062177495048e-06
1574108342803,2019-11-18T15:19:02.803,169.15,-2.488227636046116e-06,-9.083712780758316e-07,9.26822722772854e-07
1574108342853,2019-11-18T15:19:02.853,169.2,-2.253705183356488e-06,-6.763687254673646e-07,6.651750542282619e-07
1574108342903,2019-11-18T15:19:02.903,169.25,-2.0046356103904403e-06,-5.315070236914534e-07,7.034100253998748e-07
1574108342953,2019-11-18T15:19:02.953,169.3,-1.5935097507352581e-06,-9.46023472488092e-08,7.331043161410551e-07
1574108343003,2019-11-18T15:19:03.003,169.35,-9.803953585523841e-07,5.153626449121955e-07,6.173303946379862e-07
1574108343053,2019-11-18T15:19:03.053,169.4,-2.0037137161684458e-07,9.171852759312046e-07,4.442388632664692e-07
1574108343103,2019-11-18T15:19:03.103,169.45,4.1974745680300584e-07,1.1346027225536868e-06,3.0733858179225965e-07
1574108343153,2019-11-18T15:19:03.153,169.5,4.6921607424849126e-07,1.4284192439146793e-06,9.141341685963922e-08
1574108343203,2019-11-18T15:19:03.203,169.55,8.470709962500083e-08,1.6736653627595142e-06,-2.7639379621561156e-07
1574108343253,2019-11-18T15:19:03.253,169.6,-7.78987783044246e-09,1.5399814562323188e-06,-5.407450923338018e-07
1574108343303,2019-11-18T15:19:03.303,169.65,6.407133788895452e-07,1.1793385988320222e-06,-4.928842709031272e-07
1574108343353,2019-11-18T15:19:03.353,169.7,1.4778434327586436e-06,1.1305533055330865e-06,-4.386088492164377e-07
1574108343403,2019-11-18T15:19:03.403,169.75,1.5192235465643332e-06,1.486690630660576e-06,-7.911037615053963e-07
1574108343453,2019-11-18T15:19:03.453,169.8,7.094915454026393e-07,1.6677910352423644e-06,-1.3480093080143618e-06
1574108343503,2019-11-18T15:19:03.503,169.85,1.1552934916612809e-07,1.3395075669348048e-06,-1.518326060742631e-06
1574108343553,2019-11-18T15:19:03.553,169.9,4.896994178111419e-07,1.0753536847093668e-06,-1.2208048321708554e-06
1574108343603,2019-11-18T15:19:03.603,169.95,1.3363966816601332e-06,1.4438024145425188e-06,-9.77081313282612e-07
1574108343653,2019-11-18T15:19:03.653,170.0,1.7438673511035318e-06,1.9936700433807747e-06,-1.0446219842160826e-06
1574108343703,2019-11-18T15:19:03.703,170.05,1.4694713814548776e-06,2.0567294509153326e-06,-1.076490376308746e-06
1574108343753,2019-11-18T15:19:03.753,170.1,9.1856472980863e-07,1.8377518183581648e-06,-7.85689224968651e-07
1574108343803,2019-11-18T15:19:03.803,170.15,5.847298525383042e-07,1.7816482001729484e-06,-3.8110939367100216e-07
1574108343853,2019-11-18T15:19:03.853,170.2,6.941174153714139e-07,1.7552770385425291e-06,-2.2774875048995965e-07
1574108343903,2019-11-18T15:19:03.903,170.25,1.0869361471476525e-06,1.601133287745184e-06,-4.343291522200978e-07
1574108343953,2019-11-18T15:19:03.953,170.3,1.4029637588199959e-06,1.5608270354760453e-06,-7.423416967427817e-07
1574108344003,2019-11-18T15:19:04.003,170.35,1.4642951589509098e-06,1.6631054504989074e-06,-7.397564697036795e-07
1574108344053,2019-11-18T15:19:04.053,170.4,1.316094900556273e-06,1.5223737303950376e-06,-3.9290788115864284e-07
1574108344103,2019-11-18T15:19:04.103,170.45,9.816408694011965e-07,1.0402644184800474e-06,-1.8809668156562838e-07
1574108344153,2019-11-18T15:19:04.153,170.5,5.680411778469759e-07,6.513951589391014e-07,-4.1766211411065695e-07
1574108344203,2019-11-18T15:19:04.203,170.55,4.431892742807889e-07,6.49954332585779e-07,-6.787186545020799e-07
1574108344253,2019-11-18T15:19:04.253,170.6,7.513720582760882e-07,7.893085595076107e-07,-5.151761669722627e-07
1574108344303,2019-11-18T15:19:04.303,170.65,9.640286073532535e-07,7.669489564469546e-07,-2.1948010354755694e-07
1574108344353,2019-11-18T15:19:04.353,170.7,5.734608070309264e-07,6.573729476588602e-07,-4.241617138380178e-07
1574108344403,2019-11-18T15:19:04.403,170.75,-1.624029635168295e-08,6.521316378606e-07,-1.0004743997664356e-06
1574108344453,2019-11-18T15:19:04.453,170.8,-2.0485827153046615e-08,7.648757370422654e-07,-1.0741712292991506e-06
1574108344503,2019-11-18T15:19:04.503,170.85,5.52475256610815e-07,8.883238902202122e-07,-3.8564223019439024e-07
1574108344553,2019-11-18T15:19:04.553,170.9,9.132250616207112e-07,8.0498210237749e-07,1.3550729910550896e-07
1574108344603,2019-11-18T15:19:04.603,170.95,4.9803099995524e-07,3.16633467221477e-07,-3.1869173207263534e-07
1574108344653,2019-11-18T15:19:04.653,171.0,-4.1399608449665714e-07,-3.1531876185003007e-07,-1.2865274033017448e-06
1574108344703,2019-11-18T15:19:04.703,171.05,-1.0615210268606587e-06,-5.326194448930248e-07,-1.8172793747950972e-06
1574108344753,2019-11-18T15:19:04.753,171.1,-1.1177882888382145e-06,-3.5729507688929553e-07,-1.7376709094350096e-06
1574108344803,2019-11-18T15:19:04.803,171.15,-9.891116731444997e-07,-3.565838395318637e-07,-1.5701590980525856e-06
1574108344853,2019-11-18T15:19:04.853,171.2,-1.0118706442665626e-06,-5.72901869118005e-07,-1.7064441357194831e-06
1574108344903,2019-11-18T15:19:04.903,171.25,-9.285438267736609e-07,-5.162034972606494e-07,-2.079465570457169e-06
1574108344953,2019-11-18T15:19:04.953,171.3,-5.271323186379468e-07,-2.784047320496941e-07,-2.3491770798442664e-06
1574108345003,2019-11-18T15:19:05.003,171.35,-1.479610534869827e-07,-4.2867104436605076e-07,-2.2583545168104153e-06
1574108345053,2019-11-18T15:19:05.053,171.4,-1.7673135912770877e-07,-8.205256802708682e-07,-1.9726408775146487e-06
1574108345103,2019-11-18T15:19:05.103,171.45,-5.229070092160167e-07,-7.842651360123631e-07,-1.9603845740818976e-06
1574108345153,2019-11-18T15:19:05.153,171.5,-8.184099163779847e-07,-3.7059376905424134e-07,-2.342434075029075e-06
1574108345203,2019-11-18T15:19:05.203,171.55,-8.027878549648102e-07,-1.673287227444622e-07,-2.6159177333527656e-06
1574108345253,2019-11-18T15:19:05.253,171.6,-4.557070586232083e-07,-2.0522526515636363e-07,-2.3691429390539453e-06
1574108345303,2019-11-18T15:19:05.303,171.65,-2.026092115561192e-08,-1.8573744230772946e-07,-1.979960165379826e-06
1574108345353,2019-11-18T15:19:05.353,171.7,1.354160090171687e-07,-2.4102963901204364e-07,-2.0934278443700034e-06
1574108345403,2019-11-18T15:19:05.403,171.75,-9.035714258071673e-08,-5.09912520291027e-07,-2.6617512749955387e-06
1574108345453,2019-11-18T15:19:05.453,171.8,-4.10602133295546e-07,-6.763682286413652e-07,-3.0174303811084694e-06
1574108345503,2019-11-18T15:19:05.503,171.85,-5.41845651751214e-07,-5.579449707694069e-07,-2.7238134356365425e-06
1574108345553,2019-11-18T15:19:05.553,171.9,-3.909038870244449e-07,-4.004981693803653e-07,-2.0984474853957375e-06
1574108345603,2019-11-18T15:19:05.603,171.95,1.3638397706085763e-07,-3.0512295030942e-07,-1.9488772264313272e-06
1574108345653,2019-11-18T15:19:05.653,172.0,9.76926921932558e-07,-3.489066301520092e-09,-2.583974229113165e-06
1574108345703,2019-11-18T15:19:05.703,172.05,1.6893566283989687e-06,6.443568059086701e-07,-3.199654103781851e-06
1574108345753,2019-11-18T15:19:05.753,172.1,1.9852162295521735e-06,1.3354666244370972e-06,-2.9318262049584375e-06
1574108345803,2019-11-18T15:19:05.803,172.15,2.2026162891548118e-06,1.7287137576024203e-06,-2.1954483746809185e-06
1574108345853,2019-11-18T15:19:05.853,172.2,2.741730822134929e-06,1.938199440928571e-06,-1.9354296552440232e-06
1574108345903,2019-11-18T15:19:05.903,172.25,3.4474142090495053e-06,2.305680086617244e-06,-2.0249734859450426e-06
1574108345953,2019-11-18T15:19:05.953,172.3,3.887791819725624e-06,2.8885163884751432e-06,-1.5932535625832745e-06
1574108346003,2019-11-18T15:19:06.003,172.35,3.8790142735084095e-06,3.464011194593683e-06,-4.7209261925735594e-07
1574108346053,2019-11-18T15:19:06.053,172.4,3.6644421172833107e-06,3.7814018677534854e-06,7.185726353510586e-07
1574108346103,2019-11-18T15:19:06.103,172.45,3.6595004155388398e-06,3.6835527920618805e-06,1.5219713231501851e-06
1574108346153,2019-11-18T15:19:06.153,172.5,3.874586605220235e-06,3.301875604673301e-06,1.9595526025837955e-06
1574108346203,2019-11-18T15:19:06.203,172.55,3.910413997277571e-06,3.1386005100984204e-06,2.1583302664413385e-06
1574108346253,2019-11-18T15:19:06.253,172.6,3.7016307238823996e-06,3.5725632026368506e-06,2.066237459040035e-06
1574108346303,2019-11-18T15:19:06.303,172.65,3.616144019697511e-06,4.260244896143291e-06,1.5807408280144045e-06
1574108346353,2019-11-18T15:19:06.353,172.7,3.763978085672409e-06,4.4895871245471905e-06,8.713082683559553e-07
1574108346403,2019-11-18T15:19:06.403,172.75,3.95446616063994e-06,4.183650899403741e-06,2.9393522880384094e-07
1574108346453,2019-11-18T15:19:06.453,172.8,4.213299257283051e-06,3.979458933592479e-06,-7.533498763833908e-08
1574108346503,2019-11-18T15:19:06.503,172.85,4.657975680427319e-06,4.257947902098207e-06,-5.345668049095826e-07
1574108346553,2019-11-18T15:19:06.553,172.9,5.068147426774543e-06,4.693396151459889e-06,-1.3947289910857142e-06
1574108346603,2019-11-18T15:19:06.603,172.95,5.184165137505872e-06,4.818727296948168e-06,-2.6497205125446368e-06
1574108346653,2019-11-18T15:19:06.653,173.0,5.262828112628153e-06,4.606477443692608e-06,-3.893937671541642e-06
1574108346703,2019-11-18T15:19:06.703,173.05,5.695456934197983e-06,4.402639857689918e-06,-4.673510068254721e-06
1574108346753,2019-11-18T15:19:06.753,173.1,6.165922479607916e-06,4.452246142868791e-06,-4.9991935359708915e-06
1574108346803,2019-11-18T15:19:06.803,173.15,6.010187077249433e-06,4.662641291471454e-06,-5.201123277218695e-06
1574108346853,2019-11-18T15:19:06.853,173.2,5.440743078536439e-06,4.858687265865798e-06,-5.391826899778373e-06
1574108346903,2019-11-18T15:19:06.903,173.25,5.4736685642045e-06,4.994981748694562e-06,-5.532239596479954e-06
1574108346953,2019-11-18T15:19:06.953,173.3,6.471469482931536e-06,5.050465676108935e-06,-5.76765703722492e-06
1574108347003,2019-11-18T15:19:07.003,173.35,7.6050604675104535e-06,5.029590447354512e-06,-6.242957846761499e-06
1574108347053,2019-11-18T15:19:07.053,173.4,8.006922422449339e-06,5.03581622066146e-06,-6.78194061761392e-06
1574108347103,2019-11-18T15:19:07.103,173.45,7.756515150588886e-06,5.024071591242445e-06,-7.018708006029106e-06
1574108347153,2019-11-18T15:19:07.153,173.5,7.357106074325631e-06,4.699492657035513e-06,-6.82476981849458e-06
1574108347203,2019-11-18T15:19:07.203,173.55,6.828958538880588e-06,4.062447460250385e-06,-6.505036544261896e-06
1574108347253,2019-11-18T15:19:07.253,173.6,5.9410779505900555e-06,3.6397470791553656e-06,-6.379647849207142e-06
1574108347303,2019-11-18T15:19:07.303,173.65,4.91703678626324e-06,3.6548833497448384e-06,-6.190022225656684e-06
1574108347353,2019-11-18T15:19:07.353,173.7,4.13581757248123e-06,3.560324044973733e-06,-5.312553688454219e-06
1574108347403,2019-11-18T15:19:07.403,173.75,3.48549696704661e-06,2.9826077416930585e-06,-3.659696973529119e-06
1574108347453,2019-11-18T15:19:07.453,173.8,2.742050815325116e-06,2.43211042157936e-06,-1.9412418770652346e-06
1574108347503,2019-11-18T15:19:07.503,173.85,2.1292640405387118e-06,2.473104825961586e-06,-8.742490359260385e-07
1574108347553,2019-11-18T15:19:07.553,173.9,1.927459871024923e-06,2.8364836403069747e-06,-5.147986263140556e-07
1574108347603,2019-11-18T15:19:07.603,173.95,2.019848599374607e-06,2.915276423585074e-06,-4.754407189827035e-07
1574108347653,2019-11-18T15:19:07.653,174.0,2.1349056755766457e-06,2.671262470898662e-06,-3.401918255067896e-07
1574108347703,2019-11-18T15:19:07.703,174.05,2.1584348044592778e-06,2.558948166473178e-06,2.7001505323305347e-07
1574108347753,2019-11-18T15:19:07.753,174.1,2.1160508410448502e-06,2.805024124776412e-06,1.5410209881657458e-06
1574108347803,2019-11-18T15:19:07.803,174.15,2.033838885857992e-06,3.147557668286265e-06,3.199854562119669e-06
1574108347853,2019-11-18T15:19:07.853,174.2,1.8891432526387035e-06,3.1867769493101596e-06,4.736892467163456e-06
1574108347903,2019-11-18T15:19:07.903,174.25,1.716020814325802e-06,2.777233714745772e-06,5.907832471281443e-06
1574108347953,2019-11-18T15:19:07.953,174.3,1.6180313827434162e-06,2.144964911647246e-06,6.846009578982968e-06
1574108348003,2019-11-18T15:19:08.003,174.35,1.565291851790091e-06,1.6715792544836017e-06,7.746764042082535e-06
