epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107081632,2019-11-18T14:58:01.632,88.65,-2.398214301374232e-07,-7.376159848510282e-07,-4.2920232949977187e-07
1574107081682,2019-11-18T14:58:01.682,88.7,-4.2378527691909266e-07,-4.086568001727263e-07,-6.615666287886098e-07
1574107081732,2019-11-18T14:58:01.732,88.75,-5.576247564302696e-07,-6.904448984341366e-07,-4.009916379993299e-07
1574107081782,2019-11-18T14:58:01.782,88.8,-4.0063275510970876e-07,-1.218618341008313e-06,-9.971438321133983e-08
1574107081832,2019-11-18T14:58:01.832,88.85,-1.0090900379619065e-07,-1.552545484400452e-06,-2.863170625595192e-07
1574107081882,2019-11-18T14:58:01.882,88.9,-7.468507135773404e-08,-1.5504568831880314e-06,-6.501042825741088e-07
1574107081932,2019-11-18T14:58:01.932,88.95,-3.4465160882117945e-07,-1.3130850936524396e-06,-5.609375552488903e-07
1574107081982,2019-11-18T14:58:01.982,89.0,-3.8620744225140827e-07,-9.807359833234912e-07,-1.300217724797236e-07
1574107082032,2019-11-18T14:58:02.032,89.05,3.239116766744072e-08,-5.972707418370188e-07,5.898664147899893e-08
1574107082082,2019-11-18T14:58:02.082,89.1,3.797816242267253e-07,-2.729477650411814e-07,-9.07660787845446e-08
1574107082132,2019-11-18T14:58:02.132,89.15,2.2219834212844528e-07,-2.891237108487384e-07,-1.7503593993431985e-07
1574107082182,2019-11-18T14:58:02.182,89.2,-9.362104069977926e-08,-6.476863463763266e-07,-7.938702426458934e-09
1574107082232,2019-11-18T14:58:02.232,89.25,-1.5797018982454465e-07,-8.43111208205126e-07,9.821033527607718e-08
1574107082282,2019-11-18T14:58:02.282,89.3,-1.0982528954789258e-07,-5.977812341537584e-07,-1.6668811957660958e-07
1574107082332,2019-11-18T14:58:02.332,89.35,-7.860608112224133e-08,-3.836900700083051e-07,-5.367975654585193e-07
1574107082382,2019-11-18T14:58:02.382,89.4,4.4841689593830284e-08,-6.495488290147747e-07,-4.612858720479711e-07
1574107082432,2019-11-18T14:58:02.432,89.45,2.4927763081174017e-08,-1.0175155259847295e-06,1.1150952188400975e-08
1574107082482,2019-11-18T14:58:02.482,89.5,-4.597140441311563e-07,-9.023698010586152e-07,2.0008155696150573e-07
1574107082532,2019-11-18T14:58:02.532,89.55,-9.477714935655799e-07,-4.980695703406856e-07,-1.7416153285748866e-07
1574107082582,2019-11-18T14:58:02.582,89.6,-7.267752704461029e-07,-4.0600288133543567e-07,-5.465462924481137e-07
1574107082632,2019-11-18T14:58:02.632,89.65,-7.168142426640237e-08,-6.235918833889899e-07,-3.594697674962636e-07
1574107082682,2019-11-18T14:58:02.682,89.7,1.8358479224389737e-07,-6.687011410720264e-07,1.8045780542469448e-07
1574107082732,2019-11-18T14:58:02.732,89.75,-1.018765066678153e-08,-4.5063328460135925e-07,4.99013560058352e-07
1574107082782,2019-11-18T14:58:02.782,89.8,-1.0241192705132017e-07,-3.210671609596879e-07,4.630655616187481e-07
1574107082832,2019-11-18T14:58:02.832,89.85,-3.49716165383913e-08,-4.3258587294051795e-07,4.238027941230484e-07
1574107082882,2019-11-18T14:58:02.882,89.9,-1.4236459650610598e-07,-5.86599771036512e-07,5.469336625997789e-07
1574107082932,2019-11-18T14:58:02.932,89.95,-3.9567756472827497e-07,-6.24397846131099e-07,5.533078999037346e-07
1574107082982,2019-11-18T14:58:02.982,90.0,-5.046625068325609e-07,-6.029485889869488e-07,2.5462905244640886e-07
1574107083032,2019-11-18T14:58:03.032,90.05,-4.082252622100695e-07,-5.970159228658779e-07,-6.72450830128158e-08
1574107083082,2019-11-18T14:58:03.082,90.1,-2.2450985724626226e-07,-5.614490068001265e-07,-3.006272042384793e-08
1574107083132,2019-11-18T14:58:03.132,90.15,6.825816655796521e-09,-4.485577385269953e-07,3.498360894307213e-07
1574107083182,2019-11-18T14:58:03.182,90.2,2.827694043602457e-07,-2.941560256251944e-07,7.31171233701564e-07
1574107083232,2019-11-18T14:58:03.232,90.25,4.79427580115088e-07,-1.1596523901448351e-07,9.241518063388821e-07
1574107083282,2019-11-18T14:58:03.282,90.3,4.347511169943846e-07,6.92308093728614e-08,1.0192966785783564e-06
1574107083332,2019-11-18T14:58:03.332,90.35,1.802289064604503e-07,1.0446541742287804e-07,9.983887565687605e-07
1574107083382,2019-11-18T14:58:03.382,90.4,-1.0213428209796269e-07,-1.1212716296686704e-07,6.494496938355021e-07
1574107083432,2019-11-18T14:58:03.432,90.45,-3.356873219244404e-07,-3.3506725324111156e-07,6.727464912733255e-08
1574107083482,2019-11-18T14:58:03.482,90.5,-5.076437660060105e-07,-2.741274199923962e-07,-2.6028893001784475e-07
1574107083532,2019-11-18T14:58:03.532,90.55,-4.797987774914731e-07,-4.9073935419281516e-08,-9.864616256361766e-08
1574107083582,2019-11-18T14:58:03.582,90.6,-2.0012461249896071e-07,4.958171385109965e-08,2.578818073506032e-07
1574107083632,2019-11-18T14:58:03.632,90.65,3.176382017227694e-08,-1.8993209859821405e-08,4.5501233030658096e-07
1574107083682,2019-11-18T14:58:03.682,90.7,-8.504727185413444e-08,-2.038659587423085e-07,4.199508303365271e-07
1574107083732,2019-11-18T14:58:03.732,90.75,-3.4889721909137165e-07,-5.190317067362455e-07,2.585767471581388e-07
1574107083782,2019-11-18T14:58:03.782,90.8,-3.351613619287376e-07,-7.377854712372902e-07,9.751689438451062e-08
1574107083832,2019-11-18T14:58:03.832,90.85,-1.1467198485619548e-07,-4.934676118971654e-07,-1.5876016462831413e-08
1574107083882,2019-11-18T14:58:03.882,90.9,-1.4600440436511683e-07,2.951845023269458e-08,-1.1324974714431722e-07
1574107083932,2019-11-18T14:58:03.932,90.95,-4.320724052221889e-07,1.7898930095664176e-07,-1.4158875162794688e-07
1574107083982,2019-11-18T14:58:03.982,91.0,-4.744148267166223e-07,-1.821648193532053e-07,4.006450978353483e-08
1574107084032,2019-11-18T14:58:04.032,91.05,-1.3654608202506552e-07,-5.327294678108504e-07,3.613662311916921e-07
1574107084082,2019-11-18T14:58:04.082,91.1,1.7034383021974494e-07,-6.095006226326936e-07,4.807105467938147e-07
1574107084132,2019-11-18T14:58:04.132,91.15,1.7279720003422764e-07,-6.255473316082591e-07,2.1349385695674428e-07
1574107084182,2019-11-18T14:58:04.182,91.2,3.137087915930029e-08,-5.677294374756371e-07,-1.997280294150665e-07
1574107084232,2019-11-18T14:58:04.232,91.25,3.18452894742944e-08,-1.8906209663022884e-07,-4.0367155197564646e-07
1574107084282,2019-11-18T14:58:04.282,91.3,2.401320664870687e-07,2.6531985763383947e-07,-3.195520970285239e-07
1574107084332,2019-11-18T14:58:04.332,91.35,3.7778059090416734e-07,2.5245550827200376e-07,-1.2935058488179862e-07
1574107084382,2019-11-18T14:58:04.382,91.4,1.5969174091732504e-07,-1.1268330063277727e-07,-2.1844452413062825e-08
1574107084432,2019-11-18T14:58:04.432,91.45,-2.1876556210813878e-07,-2.1979257169188065e-07,-2.108487836551297e-08
1574107084482,2019-11-18T14:58:04.482,91.5,-3.189781231856028e-07,-3.6147371096267023e-08,3.890044660895386e-08
1574107084532,2019-11-18T14:58:04.532,91.55,-1.0806910014388197e-07,-5.786708181609134e-08,3.289529403657394e-07
1574107084582,2019-11-18T14:58:04.582,91.6,1.087085645677578e-07,-2.990005031026655e-07,6.808199997051644e-07
1574107084632,2019-11-18T14:58:04.632,91.65,2.1587956428307026e-07,-2.8991223260097536e-07,6.487796288146956e-07
1574107084682,2019-11-18T14:58:04.682,91.7,2.975334497180254e-07,2.2602075719374084e-08,1.6389630704902532e-07
1574107084732,2019-11-18T14:58:04.732,91.75,3.58790866496442e-07,2.1722562511404283e-07,-2.2103301306865081e-07
1574107084782,2019-11-18T14:58:04.782,91.8,3.578533401966641e-07,1.3205995291280166e-07,-1.175154619779613e-07
1574107084832,2019-11-18T14:58:04.832,91.85,2.9377015944086467e-07,-1.1778144682445457e-08,9.022579482870519e-08
1574107084882,2019-11-18T14:58:04.882,91.9,1.4017870947521405e-07,-1.00099850181064e-07,-2.6965088432740046e-08
1574107084932,2019-11-18T14:58:04.932,91.95,-8.123206000420224e-08,-2.1796816204332403e-07,-1.4119692569686047e-07
1574107084982,2019-11-18T14:58:04.982,92.0,-1.9208473609748082e-07,-3.4173824978092614e-07,1.0439245964094534e-07
1574107085032,2019-11-18T14:58:05.032,92.05,-6.943446468934702e-08,-3.288658968103702e-07,2.48428500212875e-07
1574107085082,2019-11-18T14:58:05.082,92.1,1.3939329471834227e-07,-1.9094097588705724e-07,-1.0163795588109017e-07
1574107085132,2019-11-18T14:58:05.132,92.15,2.198096359355175e-07,-1.1100620841491616e-07,-3.5270513552582023e-07
1574107085182,2019-11-18T14:58:05.182,92.2,1.4755726573284942e-07,-1.7532378068651638e-07,2.26648426509671e-08
1574107085232,2019-11-18T14:58:05.232,92.25,2.374574853454911e-08,-2.923885293188088e-07,4.0565326230931394e-07
1574107085282,2019-11-18T14:58:05.282,92.3,-6.37408631055055e-08,-3.840461923324472e-07,1.0699445350208373e-07
1574107085332,2019-11-18T14:58:05.332,92.35,-6.878645666813638e-08,-4.458507975659389e-07,-3.5387712023281545e-07
1574107085382,2019-11-18T14:58:05.382,92.4,-2.0790492104654955e-08,-4.501128006485287e-07,-1.9512401240725075e-07
1574107085432,2019-11-18T14:58:05.432,92.45,1.481565384544737e-09,-3.87235500469848e-07,2.2845878748253957e-07
1574107085482,2019-11-18T14:58:05.482,92.5,1.847386340325668e-08,-3.3309084815202746e-07,1.4484182617081624e-07
1574107085532,2019-11-18T14:58:05.532,92.55,1.3112849124989888e-07,-3.6939465415136044e-07,-2.762727870900223e-07
1574107085582,2019-11-18T14:58:05.582,92.6,2.900936892668621e-07,-4.7073661605667937e-07,-3.8064914818143297e-07
1574107085632,2019-11-18T14:58:05.632,92.65,3.2583363505151867e-07,-4.6150536224076395e-07,-2.0061256615851286e-07
1574107085682,2019-11-18T14:58:05.682,92.7,2.1803135183108112e-07,-2.2827492036426406e-07,-2.1985941790248985e-07
1574107085732,2019-11-18T14:58:05.732,92.75,6.6186173786929e-08,-1.986196849859439e-08,-4.310739847819625e-07
1574107085782,2019-11-18T14:58:05.782,92.8,-9.011206090388319e-08,-1.5483197679203122e-07,-4.582547229587347e-07
1574107085832,2019-11-18T14:58:05.832,92.85,-2.0531989556546795e-07,-4.903009037735378e-07,-3.228054559945074e-07
1574107085882,2019-11-18T14:58:05.882,92.9,-1.9772677227990855e-07,-6.864938475590765e-07,-3.100703234493048e-07
1574107085932,2019-11-18T14:58:05.932,92.95,-9.430720001387182e-08,-7.305135446499012e-07,-3.5240748778438476e-07
1574107085982,2019-11-18T14:58:05.982,93.0,-2.188147522266084e-08,-7.549170796525271e-07,-2.944978194418983e-07
1574107086032,2019-11-18T14:58:06.032,93.05,-6.301185235892169e-08,-7.620511113713683e-07,-3.62031051904171e-07
1574107086082,2019-11-18T14:58:06.082,93.1,-1.9702652054774782e-07,-7.662399926219008e-07,-6.716706399539862e-07
1574107086132,2019-11-18T14:58:06.132,93.15,-3.210397803978394e-07,-7.670997904486692e-07,-8.015115710255507e-07
1574107086182,2019-11-18T14:58:06.182,93.2,-3.417820136385498e-07,-5.952528925810648e-07,-4.5315141344197363e-07
1574107086232,2019-11-18T14:58:06.232,93.25,-2.463052531864012e-07,-2.2574997198424211e-07,-3.568562504655334e-08
1574107086282,2019-11-18T14:58:06.282,93.3,-2.827902175826862e-08,-5.718611832379944e-08,-8.399986036573344e-08
1574107086332,2019-11-18T14:58:06.332,93.35,2.8162289882713374e-07,-3.572496111038332e-07,-4.6256835305981334e-07
1574107086382,2019-11-18T14:58:06.382,93.4,4.379358401763731e-07,-7.286037501669467e-07,-6.019710900526583e-07
1574107086432,2019-11-18T14:58:06.432,93.45,2.140847624818734e-07,-7.43855927641907e-07,-3.478624939747909e-07
1574107086482,2019-11-18T14:58:06.482,93.5,-1.336183983649906e-07,-6.295401040669712e-07,-9.857470583859411e-08
1574107086532,2019-11-18T14:58:06.532,93.55,-1.6767921744812378e-07,-6.794396824060794e-07,-1.2228112119066492e-07
1574107086582,2019-11-18T14:58:06.582,93.6,5.0330821577751375e-08,-6.853837925972628e-07,-2.836465070005439e-07
1574107086632,2019-11-18T14:58:06.632,93.65,1.668989499279797e-07,-4.715842114050252e-07,-4.5259007136613227e-07
1574107086682,2019-11-18T14:58:06.682,93.7,1.0253330323810157e-07,-2.4425872459166423e-07,-6.025790913989882e-07
1574107086732,2019-11-18T14:58:06.732,93.75,-9.258017618620062e-08,-1.5491344841244625e-07,-6.228938113938302e-07
1574107086782,2019-11-18T14:58:06.782,93.8,-4.092703605182954e-07,-1.1425765716267275e-07,-5.23488462875383e-07
1574107086832,2019-11-18T14:58:06.832,93.85,-6.004527826137396e-07,-3.720489842322509e-08,-5.041114145073593e-07
1574107086882,2019-11-18T14:58:06.882,93.9,-3.6363178115009973e-07,6.715592008532839e-08,-5.35835976678155e-07
1574107086932,2019-11-18T14:58:06.932,93.95,9.23430112256027e-08,1.336108358430194e-07,-3.676237184144454e-07
1574107086982,2019-11-18T14:58:06.982,94.0,2.411272474919189e-07,7.279955859821202e-08,-2.131871288763577e-08
1574107087032,2019-11-18T14:58:07.032,94.05,-7.4251730693958154e-09,-1.1587315111942685e-07,2.5721617263637115e-07
1574107087082,2019-11-18T14:58:07.082,94.1,-2.174970266143431e-07,-3.0342728982923104e-07,4.3149678479513143e-07
1574107087132,2019-11-18T14:58:07.132,94.15,-1.0490175769846857e-07,-3.8303410043745287e-07,5.757952051309522e-07
1574107087182,2019-11-18T14:58:07.182,94.2,7.920638689522171e-08,-3.536071560758856e-07,5.638303820772266e-07
1574107087232,2019-11-18T14:58:07.232,94.25,1.3710371769340797e-08,-2.0866465888953698e-07,2.5613098410610075e-07
1574107087282,2019-11-18T14:58:07.282,94.3,-1.404554979881902e-07,5.7574112245473714e-08,-1.7575805660561307e-07
1574107087332,2019-11-18T14:58:07.332,94.35,-1.2956918100328841e-08,3.006184432620064e-07,-3.5498234737249635e-07
1574107087382,2019-11-18T14:58:07.382,94.4,3.569813403978466e-07,3.5761840526634933e-07,-6.814135647109562e-08
1574107087432,2019-11-18T14:58:07.432,94.45,5.832908197995842e-07,3.051260507574834e-07,4.991681756984593e-07
1574107087482,2019-11-18T14:58:07.482,94.5,4.350430365560657e-07,2.9704465815247295e-07,8.325320944318504e-07
1574107087532,2019-11-18T14:58:07.532,94.55,5.022044576800113e-09,2.896111023414473e-07,5.088732737906248e-07
1574107087582,2019-11-18T14:58:07.582,94.6,-3.9836839130391587e-07,1.9975311748868417e-07,-2.7862563900950335e-07
1574107087632,2019-11-18T14:58:07.632,94.65,-4.833542874358644e-07,9.213143490290112e-08,-7.568800978327517e-07
1574107087682,2019-11-18T14:58:07.682,94.7,-2.922086572029911e-07,-3.625650352088943e-08,-4.036639772404197e-07
1574107087732,2019-11-18T14:58:07.732,94.75,-9.972476138235601e-08,-2.9876557098527454e-07,3.5452231899679813e-07
1574107087782,2019-11-18T14:58:07.782,94.8,2.380306456182997e-09,-5.120064879922115e-07,5.9037611363477e-07
1574107087832,2019-11-18T14:58:07.832,94.85,5.5933858681597775e-08,-2.902704204104642e-07,6.336980597186443e-08
1574107087882,2019-11-18T14:58:07.882,94.9,1.0928538466207414e-08,2.1055728192399217e-07,-3.999225072093423e-07
1574107087932,2019-11-18T14:58:07.932,94.95,-8.554768180918867e-08,3.244552998855469e-07,-5.78570927662175e-08
1574107087982,2019-11-18T14:58:07.982,95.0,-8.317160646080268e-08,-1.3716305910350303e-07,5.678024427027912e-07
1574107088032,2019-11-18T14:58:08.032,95.05,-7.320103892920348e-08,-5.713075277039961e-07,4.0053338158566974e-07
1574107088082,2019-11-18T14:58:08.082,95.1,-2.0013900793292877e-07,-4.3873077523572886e-07,-5.225729761553999e-07
1574107088132,2019-11-18T14:58:08.132,95.15,-2.2461692001090312e-07,3.758889710162964e-08,-1.0905150270755155e-06
1574107088182,2019-11-18T14:58:08.182,95.2,7.49288173582444e-08,2.6595105806510644e-07,-7.830096773684443e-07
1574107088232,2019-11-18T14:58:08.232,95.25,3.3411238482242435e-07,7.107975554357616e-08,-2.173438965930002e-07
1574107088282,2019-11-18T14:58:08.282,95.3,1.2350181183044353e-07,-2.2964482926350775e-07,8.141858448868787e-09
1574107088332,2019-11-18T14:58:08.332,95.35,-2.9359266753611067e-07,-3.0594643369172235e-07,-3.9461110038107596e-08
1574107088382,2019-11-18T14:58:08.382,95.4,-3.2458791464919996e-07,-1.3249776379789917e-07,-1.7404748060252153e-07
1574107088432,2019-11-18T14:58:08.432,95.45,1.249513516817887e-07,-5.402866651182734e-08,-3.7842018461043897e-07
1574107088482,2019-11-18T14:58:08.482,95.5,5.968343263562815e-07,-4.371587876102357e-07,-5.520202877182356e-07
1574107088532,2019-11-18T14:58:08.532,95.55,6.57767146549149e-07,-9.53287601199486e-07,-5.425232974628256e-07
1574107088582,2019-11-18T14:58:08.582,95.6,3.229795725966772e-07,-7.406164108662579e-07,-3.6599592476061463e-07
1574107088632,2019-11-18T14:58:08.632,95.65,-1.6896082504165287e-08,2.7947924899878794e-07,-1.903756771385501e-07
1574107088682,2019-11-18T14:58:08.682,95.7,-5.865891337726376e-08,1.0497813333649478e-06,-1.553096068361446e-07
1574107088732,2019-11-18T14:58:08.732,95.75,2.9731475006297537e-08,8.432473369612335e-07,-2.076457091683284e-07
1574107088782,2019-11-18T14:58:08.782,95.8,-9.700215541881812e-08,2.0292155990689754e-07,-1.8962016281780743e-07
1574107088832,2019-11-18T14:58:08.832,95.85,-2.857889586990363e-07,-7.097333814816294e-08,-1.1640767938126775e-07
1574107088882,2019-11-18T14:58:08.882,95.9,-6.150224036083078e-08,-1.3323623119055884e-08,-9.354712047681438e-08
1574107088932,2019-11-18T14:58:08.932,95.95,4.418045437844345e-07,-6.863439114572342e-08,7.891175708586346e-09
1574107088982,2019-11-18T14:58:08.982,96.0,5.493031252165311e-07,-2.6604047187660793e-07,3.379712835135943e-07
1574107089032,2019-11-18T14:58:09.032,96.05,1.7593408273413695e-07,-3.2157102713516714e-07,6.218401285759667e-07
1574107089082,2019-11-18T14:58:09.082,96.1,1.2747217300732663e-08,-1.85581590565973e-07,4.849573453586395e-07
1574107089132,2019-11-18T14:58:09.132,96.15,4.2578795629741164e-07,-9.423367656734046e-08,1.241531123651953e-07
1574107089182,2019-11-18T14:58:09.182,96.2,8.750328896648376e-07,-1.6050185569927236e-07,1.0168449951287808e-07
1574107089232,2019-11-18T14:58:09.232,96.25,6.624564440432848e-07,-2.0603715489840791e-07,4.939609347590467e-07
1574107089282,2019-11-18T14:58:09.282,96.3,-1.1004763898318161e-07,-1.0513372799136553e-07,7.136572457214483e-07
1574107089332,2019-11-18T14:58:09.332,96.35,-6.275680120827805e-07,-6.062492117748207e-09,3.114632408635758e-07
1574107089382,2019-11-18T14:58:09.382,96.4,-3.949005294729434e-07,5.598802714772646e-09,-3.8962760241141863e-07
1574107089432,2019-11-18T14:58:09.432,96.45,1.5216938875307722e-07,8.693892066585322e-08,-7.066568317447089e-07
1574107089482,2019-11-18T14:58:09.482,96.5,3.2212244448354745e-07,1.987520372320927e-07,-4.0100471752218746e-07
1574107089532,2019-11-18T14:58:09.532,96.55,5.747797411413085e-08,3.02932487384584e-08,1.80751659706145e-07
1574107089582,2019-11-18T14:58:09.582,96.6,-2.513657794405091e-07,-3.3563196851978604e-07,5.95912328710239e-07
1574107089632,2019-11-18T14:58:09.632,96.65,-3.703153826584724e-07,-4.4325123583218465e-07,7.091757759862465e-07
1574107089682,2019-11-18T14:58:09.682,96.7,-2.436349026822512e-07,-3.4334445183440385e-07,6.626317909794581e-07
1574107089732,2019-11-18T14:58:09.732,96.75,7.743012114200244e-08,-4.737123064594121e-07,6.174637388150362e-07
1574107089782,2019-11-18T14:58:09.782,96.8,2.708744891636664e-07,-7.05160579795274e-07,6.126894344391959e-07
1574107089832,2019-11-18T14:58:09.832,96.85,-5.833778126639803e-10,-6.126660769176633e-07,6.208683145518377e-07
1574107089882,2019-11-18T14:58:09.882,96.9,-5.863071362095012e-07,-3.965175716957348e-07,6.260918016369508e-07
1574107089932,2019-11-18T14:58:09.932,96.95,-9.88224889095684e-07,-4.5879193522799964e-07,6.237837825078702e-07
1574107089982,2019-11-18T14:58:09.982,97.0,-9.246614488855808e-07,-5.48559357807727e-07,6.137356899208018e-07
1574107090032,2019-11-18T14:58:10.032,97.05,-5.255067757693401e-07,-3.162345893360472e-07,6.175061315217594e-07
1574107090082,2019-11-18T14:58:10.082,97.1,-1.6567187381696774e-07,-1.7088525347394665e-07,6.443758480023267e-07
1574107090132,2019-11-18T14:58:10.132,97.15,-1.410145923852836e-07,-5.884535799285504e-07,6.401215624662764e-07
1574107090182,2019-11-18T14:58:10.182,97.2,-3.179784696399595e-07,-1.0733274890337503e-06,5.768504152562917e-07
1574107090232,2019-11-18T14:58:10.232,97.25,-3.363565861603315e-07,-8.775478717853652e-07,5.877376255432394e-07
