epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108913861,2019-11-18T15:28:33.861,60.3,-0.16187517069682447,0.2850383366538278,-0.0016470620180748
1574108913871,2019-11-18T15:28:33.871,60.31,-0.08702475478545424,0.22617790274006538,-0.007731387035915195
1574108913881,2019-11-18T15:28:33.881,60.32,0.00680520605729884,-0.0016105568811583468,-0.002294814579735064
1574108913891,2019-11-18T15:28:33.891,60.33,0.03245923204976728,-0.16983606407725163,0.013728975615519693
1574108913901,2019-11-18T15:28:33.901,60.34,-0.005943270265882179,-0.29126325866460734,0.023552243898187268
1574108913911,2019-11-18T15:28:33.911,60.35,-0.04774881753862187,-0.4504534921430661,0.015653355209337496
1574108913921,2019-11-18T15:28:33.921,60.36,-0.04291646058287998,-0.6390880456306778,-0.006683102472710272
1574108913931,2019-11-18T15:28:33.931,60.37,0.01187266446958192,-0.793760019427709,-0.034448987125837674
1574108913941,2019-11-18T15:28:33.941,60.38,0.0720794422136879,-0.870624246054597,-0.0613911362573442
1574108913951,2019-11-18T15:28:33.951,60.39,0.09485924532437086,-0.850644106425833,-0.08523908270348236
1574108913961,2019-11-18T15:28:33.961,60.4,0.08216464832289971,-0.7363055571134195,-0.10578096710977772
1574108913971,2019-11-18T15:28:33.971,60.41,0.05271767427254309,-0.5758800809213448,-0.12164042013487261
1574108913981,2019-11-18T15:28:33.981,60.42,0.014853126872110139,-0.4555722109726163,-0.1306717452641291
1574108913991,2019-11-18T15:28:33.991,60.43,-0.009068804805594815,-0.4291657845612611,-0.13507253916938092
1574108914001,2019-11-18T15:28:34.001,60.44,0.00498581828389382,-0.4653905809530125,-0.14114587301947443
1574108914011,2019-11-18T15:28:34.011,60.45,0.03275493410632248,-0.4862179346027398,-0.1503064520555234
1574108914021,2019-11-18T15:28:34.021,60.46,0.027752917785298432,-0.4441255179890597,-0.15447265419850842
1574108914031,2019-11-18T15:28:34.031,60.47,-0.009734110524190698,-0.34647297342784256,-0.14503021450960668
1574108914041,2019-11-18T15:28:34.041,60.48,-0.04327810551914927,-0.2215786497916348,-0.1238614164162252
1574108914051,2019-11-18T15:28:34.051,60.49,-0.05682033810369083,-0.08515093194959913,-0.10000049949695727
1574108914061,2019-11-18T15:28:34.061,60.5,-0.05810467109813265,0.05430856441073116,-0.07713733831189841
1574108914071,2019-11-18T15:28:34.071,60.51,-0.05129394281875025,0.17129986407347772,-0.05252301891477007
1574108914081,2019-11-18T15:28:34.081,60.52,-0.038927505642227564,0.2407662109076072,-0.028084178619675458
1574108914091,2019-11-18T15:28:34.091,60.53,-0.03477447533037498,0.2963440326094871,-0.011198989391126214
1574108914101,2019-11-18T15:28:34.101,60.54,-0.050630848063860937,0.4166357841129624,-0.0010287284357530495
1574108914111,2019-11-18T15:28:34.111,60.55,-0.07446223362544145,0.6060227967223479,0.013415219909372236
1574108914121,2019-11-18T15:28:34.121,60.56,-0.0792953540791842,0.7524813475565417,0.03619132781983245
1574108914131,2019-11-18T15:28:34.131,60.57,-0.05772409513016493,0.7710002813236772,0.05813436923653226
1574108914141,2019-11-18T15:28:34.141,60.58,-0.03340500996534847,0.7221710170385421,0.0725115765594842
1574108914151,2019-11-18T15:28:34.151,60.59,-0.031889208333547706,0.7133008112044845,0.08456542219963595
1574108914161,2019-11-18T15:28:34.161,60.6,-0.05156654050067567,0.754686510872816,0.10264209751387278
1574108914171,2019-11-18T15:28:34.171,60.61,-0.0690993438263926,0.8036999162641248,0.12919450300729785
1574108914181,2019-11-18T15:28:34.181,60.62,-0.06404095743722277,0.8626994335312722,0.15832646328645017
1574108914191,2019-11-18T15:28:34.191,60.63,-0.028146425436369367,0.8807052363880008,0.1760008327327059
1574108914201,2019-11-18T15:28:34.201,60.64,0.04180438296399698,0.6508740137337603,0.17001560548464
1574108914211,2019-11-18T15:28:34.211,60.65,0.1293676553577358,0.08903006647246621,0.14606331895322655
1574108914221,2019-11-18T15:28:34.221,60.66,0.17521166778956088,-0.4271984148896086,0.12755136599432504
1574108914231,2019-11-18T15:28:34.231,60.67,0.13173809545209395,-0.40651479476202346,0.13274479745248233
1574108914241,2019-11-18T15:28:34.241,60.68,0.056234117277650444,0.04619786772060251,0.15460339031079795
1574108914251,2019-11-18T15:28:34.251,60.69,0.06134740559791701,0.3425025968678938,0.17179498676070165
1574108914261,2019-11-18T15:28:34.261,60.7,0.15867084779156213,0.24991239427629514,0.1784604449387167
1574108914271,2019-11-18T15:28:34.271,60.71,0.25365708380118823,0.08280369119755679,0.18597256832303588
1574108914281,2019-11-18T15:28:34.281,60.72,0.29369320006899907,0.04588658470567955,0.192977869366395
1574108914291,2019-11-18T15:28:34.291,60.73,0.31498680910441446,-0.03991495321881514,0.18215494237981147
1574108914301,2019-11-18T15:28:34.301,60.74,0.3530091316363591,-0.2917906226430076,0.1552403155326546
1574108914311,2019-11-18T15:28:34.311,60.75,0.39874610952071154,-0.5455176623455346,0.13515266156073397
1574108914321,2019-11-18T15:28:34.321,60.76,0.437039207676969,-0.6824669567924886,0.12358980444151987
1574108914331,2019-11-18T15:28:34.331,60.77,0.46144663151158216,-0.7976518520951614,0.09920136133517321
1574108914341,2019-11-18T15:28:34.341,60.78,0.45250895917062034,-0.94679938252263,0.06412858906309313
1574108914351,2019-11-18T15:28:34.351,60.79,0.3898323740361451,-1.0153720659984196,0.04548229594018051
1574108914361,2019-11-18T15:28:34.361,60.8,0.2928138214707691,-0.9294449969082283,0.04917105940295389
1574108914371,2019-11-18T15:28:34.371,60.81,0.2146080282071458,-0.7802903996315844,0.05719849208801335
1574108914381,2019-11-18T15:28:34.381,60.82,0.1847433096515131,-0.6683346337227505,0.06594186183764046
1574108914391,2019-11-18T15:28:34.391,60.83,0.1838535420134567,-0.5844242987094006,0.0869166342147703
1574108914401,2019-11-18T15:28:34.401,60.84,0.1813960715498017,-0.4846331450687813,0.11678717635713926
1574108914411,2019-11-18T15:28:34.411,60.85,0.1687734015547333,-0.3617333046745131,0.13759677389724873
1574108914421,2019-11-18T15:28:34.421,60.86,0.14805519273195147,-0.22948159754159414,0.13973458868296554
1574108914431,2019-11-18T15:28:34.431,60.87,0.11667319487840949,-0.11140845087304511,0.12617585305010406
1574108914441,2019-11-18T15:28:34.441,60.88,0.07248382038626938,-0.029644305817161883,0.10302821218929117
1574108914451,2019-11-18T15:28:34.451,60.89,0.01782972135324566,0.034191733218284226,0.07700064974311391
1574108914461,2019-11-18T15:28:34.461,60.9,-0.04146956771960095,0.12772327067904535,0.05434053929583173
1574108914471,2019-11-18T15:28:34.471,60.91,-0.0931262214457215,0.2548836895273932,0.03618511842056647
1574108914481,2019-11-18T15:28:34.481,60.92,-0.12443619025414401,0.3641097032665912,0.018994567369274837
1574108914491,2019-11-18T15:28:34.491,60.93,-0.13792881575788213,0.4317298195310766,0.0004304934984106926
1574108914501,2019-11-18T15:28:34.501,60.94,-0.14772801605365257,0.5042745299190747,-0.01762841424263877
1574108914511,2019-11-18T15:28:34.511,60.95,-0.15768074523422537,0.6200755514642622,-0.03215723747071127
1574108914521,2019-11-18T15:28:34.521,60.96,-0.160899709913858,0.7323798558578064,-0.04452244039731235
1574108914531,2019-11-18T15:28:34.531,60.97,-0.16101444630359418,0.7608891544371241,-0.05980211209916268
1574108914541,2019-11-18T15:28:34.541,60.98,-0.17172506583368974,0.6902029617579616,-0.07789189277631946
1574108914551,2019-11-18T15:28:34.551,60.99,-0.19358211324158625,0.5733220616968717,-0.09002757110569265
1574108914561,2019-11-18T15:28:34.561,61.0,-0.20882628081154458,0.48188181367516936,-0.08905770554837707
1574108914571,2019-11-18T15:28:34.571,61.01,-0.20123050811368515,0.5031239270405421,-0.08078855770330239
1574108914581,2019-11-18T15:28:34.581,61.02,-0.17376854454547783,0.6923464281065653,-0.07939836961450716
1574108914591,2019-11-18T15:28:34.591,61.03,-0.14178747533685593,0.9047465286930896,-0.08815977375137798
1574108914601,2019-11-18T15:28:34.601,61.04,-0.10346038178064926,0.7989703038130003,-0.09375298407903004
1574108914611,2019-11-18T15:28:34.611,61.05,-0.0369215295787022,0.2593516298380475,-0.0899400082163081
1574108914621,2019-11-18T15:28:34.621,61.06,0.04877323844744924,-0.28395212131279535,-0.08805655771357496
1574108914631,2019-11-18T15:28:34.631,61.07,0.10036724615166723,-0.3078642972457098,-0.09038467247480146
1574108914641,2019-11-18T15:28:34.641,61.08,0.09903966082556326,0.10200177657422055,-0.08658346696341349
1574108914651,2019-11-18T15:28:34.651,61.09,0.09386067874849147,0.39786305422878865,-0.08548837745326418
1574108914661,2019-11-18T15:28:34.661,61.1,0.11703511465871369,0.3199864678900607,-0.10493291658516868
1574108914671,2019-11-18T15:28:34.671,61.11,0.1401629408475267,0.06838363914160508,-0.13368568555091842
1574108914681,2019-11-18T15:28:34.681,61.12,0.1406950655671365,-0.15354171089241764,-0.1507023285376102
1574108914691,2019-11-18T15:28:34.691,61.13,0.13372961320081989,-0.316784612006602,-0.162334183443528
1574108914701,2019-11-18T15:28:34.701,61.14,0.132332310837445,-0.3793216862013733,-0.18019792998312367
1574108914711,2019-11-18T15:28:34.711,61.15,0.14353696972886415,-0.309260118264963,-0.19349096499362278
1574108914721,2019-11-18T15:28:34.721,61.16,0.18701299310068747,-0.2413791082049363,-0.19356456642585973
1574108914731,2019-11-18T15:28:34.731,61.17,0.2640620060533613,-0.34157133564148917,-0.19295224221071522
1574108914741,2019-11-18T15:28:34.741,61.18,0.3359951949621125,-0.5662305821280564,-0.20106928828379594
1574108914751,2019-11-18T15:28:34.751,61.19,0.3706375879881806,-0.7230136841061071,-0.20956351289982253
1574108914761,2019-11-18T15:28:34.761,61.2,0.3796104066600047,-0.7134132899704039,-0.211004027619405
1574108914771,2019-11-18T15:28:34.771,61.21,0.3881373619475894,-0.606558641126308,-0.21003738313181217
1574108914781,2019-11-18T15:28:34.781,61.22,0.39971445157389607,-0.5163013003523652,-0.2117141167857537
1574108914791,2019-11-18T15:28:34.791,61.23,0.4053279207329875,-0.48294659969847986,-0.21295710087566094
1574108914801,2019-11-18T15:28:34.801,61.24,0.4017023213716737,-0.4683653722247995,-0.2080420510843869
1574108914811,2019-11-18T15:28:34.811,61.25,0.3886404087726555,-0.4251825875210776,-0.19570563442909888
1574108914821,2019-11-18T15:28:34.821,61.26,0.36390849273015335,-0.35122305523803654,-0.17934719744632915
1574108914831,2019-11-18T15:28:34.831,61.27,0.32838151930976756,-0.27784445280627373,-0.1619948338705002
1574108914841,2019-11-18T15:28:34.841,61.28,0.2883524192852528,-0.22016325125507022,-0.14268928033513945
1574108914851,2019-11-18T15:28:34.851,61.29,0.24876786964584205,-0.15524412810128685,-0.11959657520808822
1574108914861,2019-11-18T15:28:34.861,61.3,0.20897650607438087,-0.053860577697222356,-0.09435722012642653
1574108914871,2019-11-18T15:28:34.871,61.31,0.16723682111510507,0.07263383496241177,-0.06981162255392512
1574108914881,2019-11-18T15:28:34.881,61.32,0.12357494102716945,0.17700880451954543,-0.046721974466122806
1574108914891,2019-11-18T15:28:34.891,61.33,0.0761579951301927,0.24632470839471615,-0.024915737863196154
1574108914901,2019-11-18T15:28:34.901,61.34,0.02385439284068277,0.34275371253190073,-0.0031809250109285994
1574108914911,2019-11-18T15:28:34.911,61.35,-0.024519783514464377,0.5270162813509198,0.02015299116534256
1574108914921,2019-11-18T15:28:34.921,61.36,-0.054192202710036844,0.7496801158356095,0.04197485147175445
1574108914931,2019-11-18T15:28:34.931,61.37,-0.05992603684068203,0.874802777425143,0.056126338683553656
1574108914941,2019-11-18T15:28:34.941,61.38,-0.04924543459080225,0.8331513850537194,0.06385967690010808
1574108914951,2019-11-18T15:28:34.951,61.39,-0.034876184237336016,0.7188368585761994,0.0746776059642443
1574108914961,2019-11-18T15:28:34.961,61.4,-0.029078303095865485,0.6885424476823363,0.09512331802507294
1574108914971,2019-11-18T15:28:34.971,61.41,-0.031657173928508524,0.7668915452272217,0.12225317401608914
1574108914981,2019-11-18T15:28:34.981,61.42,-0.02316830356163108,0.8314787162140707,0.14660112251953775
1574108914991,2019-11-18T15:28:34.991,61.43,0.007763589044988155,0.8242439095374159,0.15715854882354374
1574108915001,2019-11-18T15:28:35.001,61.44,0.038763764224583656,0.8171561710979585,0.14649963092713866
1574108915011,2019-11-18T15:28:35.011,61.45,0.04925180602772985,0.7470873460110334,0.1150016003134639
1574108915021,2019-11-18T15:28:35.021,61.46,0.0628753572192581,0.3573775800449073,0.06924952989435779
1574108915031,2019-11-18T15:28:35.031,61.47,0.10235713688682697,-0.3072561767039653,0.023703562149751358
1574108915041,2019-11-18T15:28:35.041,61.48,0.129072805923868,-0.6815114642177988,0.008296261049133537
1574108915051,2019-11-18T15:28:35.051,61.49,0.10017598140717345,-0.3929433077424387,0.04542347932857006
1574108915061,2019-11-18T15:28:35.061,61.5,0.05482396700711703,0.14843193329094648,0.10490896084349077
1574108915071,2019-11-18T15:28:35.071,61.51,0.06046357729718302,0.3361073042645454,0.1279069355278755
1574108915081,2019-11-18T15:28:35.081,61.52,0.1075963466616918,0.163865885034986,0.10761919964280138
1574108915091,2019-11-18T15:28:35.091,61.53,0.13676362051151159,0.00929796064506961,0.08775909783851588
1574108915101,2019-11-18T15:28:35.101,61.54,0.13070562463992927,0.0033035621999965847,0.08382046864728994
1574108915111,2019-11-18T15:28:35.111,61.55,0.11242380556187348,-0.013844676490573287,0.07199298650697472
1574108915121,2019-11-18T15:28:35.121,61.56,0.09276396447799698,-0.18301767048458623,0.0448298514729379
1574108915131,2019-11-18T15:28:35.131,61.57,0.07358626427249257,-0.5009295112222691,0.02087594069926557
1574108915141,2019-11-18T15:28:35.141,61.58,0.06865106061409823,-0.8451168603422842,0.012103461224500916
1574108915151,2019-11-18T15:28:35.151,61.59,0.08412652093786714,-1.0592008580344638,0.018855672596253377
1574108915161,2019-11-18T15:28:35.161,61.6,0.10224684244796196,-1.0986852552238906,0.04216277334448969
1574108915171,2019-11-18T15:28:35.171,61.61,0.10546782741886859,-1.0534262052462406,0.07775350335879119
1574108915181,2019-11-18T15:28:35.181,61.62,0.10004179920130563,-0.993777287325758,0.11025036839415878
1574108915191,2019-11-18T15:28:35.191,61.63,0.10280564643331164,-0.8960750361351457,0.12728060438968253
1574108915201,2019-11-18T15:28:35.201,61.64,0.11562152766568985,-0.7447698480671059,0.13003186847998946
1574108915211,2019-11-18T15:28:35.211,61.65,0.12353804177882106,-0.5964126699002709,0.1242806846266179
1574108915221,2019-11-18T15:28:35.221,61.66,0.11339046088672834,-0.5010108798264722,0.1123869037011733
1574108915231,2019-11-18T15:28:35.231,61.67,0.08526115458248636,-0.4339978554649393,0.09696113207560149
1574108915241,2019-11-18T15:28:35.241,61.68,0.04656789687031741,-0.3382460716985095,0.0808393035355355
1574108915251,2019-11-18T15:28:35.251,61.69,0.002669263176444026,-0.18928636554449135,0.061784878850465984
1574108915261,2019-11-18T15:28:35.261,61.7,-0.04353889421777386,-0.006719121047986415,0.035834051061542485
1574108915271,2019-11-18T15:28:35.271,61.71,-0.08610505715372602,0.16340772494613043,0.005506711623315766
1574108915281,2019-11-18T15:28:35.281,61.72,-0.11615204648334021,0.27562428796445354,-0.02147990759281538
1574108915291,2019-11-18T15:28:35.291,61.73,-0.13332273628307434,0.3321060360820971,-0.04098870509035999
1574108915301,2019-11-18T15:28:35.301,61.74,-0.15396600585061265,0.4029624125944644,-0.05539153248850908
1574108915311,2019-11-18T15:28:35.311,61.75,-0.19485549534097718,0.5529218239514995,-0.0683966617621146
1574108915321,2019-11-18T15:28:35.321,61.76,-0.24817220831561337,0.742984122234139,-0.0821370117377034
1574108915331,2019-11-18T15:28:35.331,61.77,-0.28929963014763327,0.8583333614884647,-0.09818736460901208
1574108915341,2019-11-18T15:28:35.341,61.78,-0.3087505370562352,0.8435589458444255,-0.1144036167937492
1574108915351,2019-11-18T15:28:35.351,61.79,-0.3171291589142646,0.7616429019529789,-0.12295979698568082
1574108915361,2019-11-18T15:28:35.361,61.8,-0.32356166876671766,0.709486922704442,-0.1183797961189355
1574108915371,2019-11-18T15:28:35.371,61.81,-0.32702644561427346,0.7106288376418293,-0.10384915582543162
1574108915381,2019-11-18T15:28:35.381,61.82,-0.3177248939876554,0.7159468929141567,-0.08817990844953137
1574108915391,2019-11-18T15:28:35.391,61.83,-0.2825006004664633,0.7172473482170936,-0.08417971064162139
1574108915401,2019-11-18T15:28:35.401,61.84,-0.23838884586662457,0.790806952437002,-0.10182797878972805
1574108915411,2019-11-18T15:28:35.411,61.85,-0.24202613304476414,0.8912109202452532,-0.12856123834137823
1574108915421,2019-11-18T15:28:35.421,61.86,-0.2983259422154,0.6898856495600387,-0.13407484487952134
1574108915431,2019-11-18T15:28:35.431,61.87,-0.30346145782457856,-0.029044848475257456,-0.11272676085298525
1574108915441,2019-11-18T15:28:35.441,61.88,-0.19166511155232865,-0.8163952114275107,-0.09321263912577023
1574108915451,2019-11-18T15:28:35.451,61.89,-0.06797862099363172,-0.9132263068243536,-0.09113809728899494
1574108915461,2019-11-18T15:28:35.461,61.9,-0.051805735483097824,-0.26321371377467784,-0.09059927534884243
1574108915471,2019-11-18T15:28:35.471,61.91,-0.08973431991946156,0.3679635164726116,-0.08103587384692484
1574108915481,2019-11-18T15:28:35.481,61.92,-0.067620783694661,0.39752012129003456,-0.06909536929174145
1574108915491,2019-11-18T15:28:35.491,61.93,0.008856870886469585,0.022162598319055316,-0.05509765198855024
1574108915501,2019-11-18T15:28:35.501,61.94,0.058818242109941285,-0.29095776126299977,-0.03749390026526799
1574108915511,2019-11-18T15:28:35.511,61.95,0.0491955784471457,-0.42001899034968404,-0.030716600371877505
1574108915521,2019-11-18T15:28:35.521,61.96,0.007082827573682984,-0.5215678790511444,-0.04740529427362686
1574108915531,2019-11-18T15:28:35.531,61.97,-0.025703961334526203,-0.678009815883185,-0.07562403793129605
1574108915541,2019-11-18T15:28:35.541,61.98,-0.018326783954445917,-0.8379718038942018,-0.09314068284966491
1574108915551,2019-11-18T15:28:35.551,61.99,0.038137038243976705,-0.9692531163795167,-0.09297375935588054
