epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108285754,2019-11-18T15:18:05.754,112.09,28.40721733059347,-30.893972482071668,-14.726445453972563
1574108285764,2019-11-18T15:18:05.764,112.1,30.156597470854088,-27.80276966879456,-14.81023775540463
1574108285774,2019-11-18T15:18:05.774,112.11,30.160341133852953,-25.182777039651793,-15.8733223777868
1574108285784,2019-11-18T15:18:05.784,112.12,29.900347186796637,-23.54660462516255,-17.253150670307054
1574108285794,2019-11-18T15:18:05.794,112.13,31.013756468022805,-22.901903018633206,-18.350731176059426
1574108285804,2019-11-18T15:18:05.804,112.14,33.4388955167839,-22.558485917953327,-18.719523692260143
1574108285814,2019-11-18T15:18:05.814,112.15,35.53171638342868,-21.69793919198195,-18.122378135272136
1574108285824,2019-11-18T15:18:05.824,112.16,35.771247171894544,-20.06625120073084,-17.23306655444058
1574108285834,2019-11-18T15:18:05.834,112.17,33.78738666933808,-17.923858820149416,-17.68336727837218
1574108285844,2019-11-18T15:18:05.844,112.18,30.044055312658898,-15.465964859508931,-20.196801677400412
1574108285854,2019-11-18T15:18:05.854,112.19,25.572689160953544,-12.633525173048628,-22.793809867251348
1574108285864,2019-11-18T15:18:05.864,112.2,21.873489756598417,-9.482222846455747,-22.409281996972005
1574108285874,2019-11-18T15:18:05.874,112.21,19.885972473835732,-6.420424418356452,-18.71136323009997
1574108285884,2019-11-18T15:18:05.884,112.22,19.12384269562075,-3.9444146632392467,-14.770714076480807
1574108285894,2019-11-18T15:18:05.894,112.23,18.66587344247749,-2.2036296243894355,-13.390376965325544
1574108285904,2019-11-18T15:18:05.904,112.24,18.355703478757622,-0.8648745224550056,-14.409135749698338
1574108285914,2019-11-18T15:18:05.914,112.25,18.12925242287328,0.548318851753774,-16.300899493949693
1574108285924,2019-11-18T15:18:05.924,112.26,17.17739333253654,2.1698199725825216,-18.663800711452634
1574108285934,2019-11-18T15:18:05.934,112.27,14.90304692163042,3.7499770724552848,-21.963074492908007
1574108285944,2019-11-18T15:18:05.944,112.28,11.985198018619329,5.03583626186884,-26.03382247598843
1574108285954,2019-11-18T15:18:05.954,112.29,9.722076957581221,5.90796709490408,-30.02996367773308
1574108285964,2019-11-18T15:18:05.964,112.3,8.782893800634449,6.173211615891638,-33.29764087085377
1574108285974,2019-11-18T15:18:05.974,112.31,8.891162710238953,5.611880637688026,-35.66744635319219
1574108285984,2019-11-18T15:18:05.984,112.32,9.639860398076902,4.276077072330116,-37.359956108158215
1574108285994,2019-11-18T15:18:05.994,112.33,11.652092445440504,2.375594594641666,-38.76335139997743
1574108286004,2019-11-18T15:18:06.004,112.34,15.724127084967332,-0.12333569320467619,-39.70452739468354
1574108286014,2019-11-18T15:18:06.014,112.35,19.68635838536333,-3.284144328594372,-39.52438309334534
1574108286024,2019-11-18T15:18:06.024,112.36,18.982193678770088,-6.580659410472512,-39.17924716018496
1574108286034,2019-11-18T15:18:06.034,112.37,13.414677611465436,-9.264064338418773,-41.59947675594334
1574108286044,2019-11-18T15:18:06.044,112.38,9.524108172226413,-11.47436468315079,-46.99356907628999
1574108286054,2019-11-18T15:18:06.054,112.39,11.793158547813398,-13.942999588355402,-50.635969374639245
1574108286064,2019-11-18T15:18:06.064,112.4,15.778903666175033,-16.398488771493522,-50.192065544998385
1574108286074,2019-11-18T15:18:06.074,112.41,15.089588833413824,-17.563900359068864,-50.4594066521169
1574108286084,2019-11-18T15:18:06.084,112.42,10.65588246441421,-16.996698862429636,-54.323016400111825
1574108286094,2019-11-18T15:18:06.094,112.43,7.787887474882808,-15.619936038080802,-56.110156763905024
1574108286104,2019-11-18T15:18:06.104,112.44,8.07357033459074,-14.170413400296187,-50.96388255947694
1574108286114,2019-11-18T15:18:06.114,112.45,8.98410129635792,-12.3410169096456,-42.6476406296932
1574108286124,2019-11-18T15:18:06.124,112.46,8.740790362242777,-9.851229704514878,-36.73034071747818
1574108286134,2019-11-18T15:18:06.134,112.47,8.009119618568754,-7.307194140759144,-33.8241987500899
1574108286144,2019-11-18T15:18:06.144,112.48,7.750899375441887,-5.3115934768647834,-32.07516237520651
1574108286154,2019-11-18T15:18:06.154,112.49,7.467459104006823,-3.4731790591363545,-29.664257441239933
1574108286164,2019-11-18T15:18:06.164,112.5,6.445991676389514,-1.1197980590911771,-24.12737213751396
1574108286174,2019-11-18T15:18:06.174,112.51,5.770905908043863,1.5017681301055683,-14.131986569299084
1574108286184,2019-11-18T15:18:06.184,112.52,6.842622047073917,3.4848129632737366,-2.0758920932864915
1574108286194,2019-11-18T15:18:06.194,112.53,8.493589490585864,4.384650035662386,7.821199698500331
1574108286204,2019-11-18T15:18:06.204,112.54,8.23360857355403,4.546996063326753,13.592672170267509
1574108286214,2019-11-18T15:18:06.214,112.55,5.439778165556859,4.613009034302231,16.387668235699415
1574108286224,2019-11-18T15:18:06.224,112.56,1.1400067072267075,5.041583549869323,18.126897954171156
1574108286234,2019-11-18T15:18:06.234,112.57,-3.350322493075163,5.806109711320971,19.353431349568357
1574108286244,2019-11-18T15:18:06.244,112.58,-5.786303131240164,6.346664004446035,19.232945775673855
1574108286254,2019-11-18T15:18:06.254,112.59,-4.3738142389480625,6.123955349542099,17.205284483715545
1574108286264,2019-11-18T15:18:06.264,112.6,-1.4199455136986234,5.245069157683982,14.138290489467835
1574108286274,2019-11-18T15:18:06.274,112.61,-1.083984808478389,4.216837540533772,11.490667563837924
1574108286284,2019-11-18T15:18:06.284,112.62,-2.658508206535027,3.2784864748230778,9.903686284675782
1574108286294,2019-11-18T15:18:06.294,112.63,-1.7832225166782039,2.4182546179748625,9.342110813439929
1574108286304,2019-11-18T15:18:06.304,112.64,1.8454718264274954,1.7860438128442682,9.922322651927473
1574108286314,2019-11-18T15:18:06.314,112.65,4.270663452603069,1.5779244180608274,11.528166547369395
1574108286324,2019-11-18T15:18:06.324,112.66,3.992358204021003,1.7190903305889127,13.13896370882491
1574108286334,2019-11-18T15:18:06.334,112.67,3.011297144748956,2.1135758362032195,13.490783443941314
1574108286344,2019-11-18T15:18:06.344,112.68,2.0468195232964077,2.9036100933835294,12.001804436631952
1574108286354,2019-11-18T15:18:06.354,112.69,-0.04075176946471415,3.941970250693654,8.735182426469223
1574108286364,2019-11-18T15:18:06.364,112.7,-2.4833914964916737,4.465338117500463,4.38933562669869
1574108286374,2019-11-18T15:18:06.374,112.71,-2.78269764446942,4.06396037116573,0.5175205691594463
1574108286384,2019-11-18T15:18:06.384,112.72,-0.4528469635270812,3.4334518578943487,-1.4669453120187395
1574108286394,2019-11-18T15:18:06.394,112.73,2.8194527935617453,3.2875095206781584,-1.764999106610148
1574108286404,2019-11-18T15:18:06.404,112.74,5.595318463385723,3.2275675442344847,-1.7041755173509685
1574108286414,2019-11-18T15:18:06.414,112.75,6.9095341063708755,2.581483825517374,-1.9276532392648202
1574108286424,2019-11-18T15:18:06.424,112.76,6.448996445985617,1.5746186899846415,-2.100084829726576
1574108286434,2019-11-18T15:18:06.434,112.77,5.6465092797748,0.85029494657838,-2.11671212673237
1574108286444,2019-11-18T15:18:06.444,112.78,5.907457110674075,0.46987970401996526,-2.4596339623223638
1574108286454,2019-11-18T15:18:06.454,112.79,6.333566481306342,0.010194827370963153,-3.330574368136868
1574108286464,2019-11-18T15:18:06.464,112.8,5.604363532613267,-0.7494362834998766,-4.243914353169668
1574108286474,2019-11-18T15:18:06.474,112.81,4.235607388111857,-1.6723252831981892,-4.676991398351069
1574108286484,2019-11-18T15:18:06.484,112.82,3.220497499804649,-2.603319859224459,-4.672892872596588
1574108286494,2019-11-18T15:18:06.494,112.83,2.540660439972391,-3.54578402556227,-4.617020294293831
1574108286504,2019-11-18T15:18:06.504,112.84,1.9245091159398835,-4.529019598703492,-4.762325987802177
1574108286514,2019-11-18T15:18:06.514,112.85,1.4191650758419834,-5.488714353447499,-5.2354265653540395
1574108286524,2019-11-18T15:18:06.524,112.86,0.9819021779925691,-6.31746858451713,-6.2452825318323555
1574108286534,2019-11-18T15:18:06.534,112.87,0.5443517037168719,-6.974716893527134,-7.907871035578456
1574108286544,2019-11-18T15:18:06.544,112.88,0.31817255372316944,-7.530305244352724,-9.86384615464582
1574108286554,2019-11-18T15:18:06.554,112.89,0.49468436977572494,-8.109729906207201,-11.289661925896233
1574108286564,2019-11-18T15:18:06.564,112.9,1.0222810822144361,-8.811922949541904,-11.479094796136287
1574108286574,2019-11-18T15:18:06.574,112.91,1.9525355342051722,-9.67101273350606,-10.497967091312951
1574108286584,2019-11-18T15:18:06.584,112.92,3.52492575158539,-10.651275550343733,-9.141535347037722
1574108286594,2019-11-18T15:18:06.594,112.93,5.668922805525557,-11.684862344448865,-8.18317321420093
1574108286604,2019-11-18T15:18:06.604,112.94,7.722499106305268,-12.745988384536162,-7.930761581899089
1574108286614,2019-11-18T15:18:06.614,112.95,8.815413394375732,-13.827743319233797,-8.506309379504186
1574108286624,2019-11-18T15:18:06.624,112.96,8.593391479885499,-14.806598774954622,-9.896060638504448
1574108286634,2019-11-18T15:18:06.634,112.97,7.655434905326858,-15.445328301324075,-11.478931022361529
1574108286644,2019-11-18T15:18:06.644,112.98,7.079431988082565,-15.62109042672286,-12.223808319064865
1574108286654,2019-11-18T15:18:06.654,112.99,7.383502546795364,-15.47386201804897,-11.748531154801574
1574108286664,2019-11-18T15:18:06.664,113.0,8.213279897509514,-15.275822709128342,-10.71267160671993
1574108286674,2019-11-18T15:18:06.674,113.01,8.995585983092713,-15.22442062528124,-9.993511255558234
1574108286684,2019-11-18T15:18:06.684,113.02,9.475694982907292,-15.354896292676228,-9.845708165831041
1574108286694,2019-11-18T15:18:06.694,113.03,9.692372792696876,-15.547042795005666,-9.902616268554057
1574108286704,2019-11-18T15:18:06.704,113.04,9.839467801452766,-15.627297273361656,-9.729808599520624
1574108286714,2019-11-18T15:18:06.714,113.05,10.157586915454814,-15.53780585074539,-9.249472794186328
1574108286724,2019-11-18T15:18:06.724,113.06,10.757095728220875,-15.349844923840514,-8.560860536798938
1574108286734,2019-11-18T15:18:06.734,113.07,11.517679450410673,-15.060522598264306,-7.48855108394111
1574108286744,2019-11-18T15:18:06.744,113.08,12.160822259832194,-14.501527513987714,-5.749784282845839
1574108286754,2019-11-18T15:18:06.754,113.09,12.418500581326406,-13.559597646122942,-3.658480804018447
1574108286764,2019-11-18T15:18:06.764,113.1,12.227445603871267,-12.387980614274792,-2.1296408098458492
1574108286774,2019-11-18T15:18:06.774,113.11,11.81349978177032,-11.27063243515918,-1.6494397943491395
1574108286784,2019-11-18T15:18:06.784,113.12,11.566117911894976,-10.342027028950806,-1.5831489733429254
1574108286794,2019-11-18T15:18:06.794,113.13,11.794975046142795,-9.559573526164094,-0.8422635058770531
1574108286804,2019-11-18T15:18:06.804,113.14,12.483139766385573,-8.890343506221068,0.9364470594452965
1574108286814,2019-11-18T15:18:06.814,113.15,13.270126396155543,-8.369649263941046,3.128565707498124
1574108286824,2019-11-18T15:18:06.824,113.16,13.842639680978454,-7.963881520870535,4.947361447193064
1574108286834,2019-11-18T15:18:06.834,113.17,14.18138529412145,-7.519575851406838,6.236912698158902
1574108286844,2019-11-18T15:18:06.844,113.18,14.280298481726426,-6.944426740802641,7.319468418800398
1574108286854,2019-11-18T15:18:06.854,113.19,14.124318656070873,-6.35506873235893,8.358292780869341
1574108286864,2019-11-18T15:18:06.864,113.2,13.980508555540071,-5.920373815953041,9.27154025216952
1574108286874,2019-11-18T15:18:06.874,113.21,13.8805620136487,-5.598323612799209,10.21304018671647
1574108286884,2019-11-18T15:18:06.884,113.22,13.052939617058126,-5.129518092952242,11.76272647494892
1574108286894,2019-11-18T15:18:06.894,113.23,10.940184890365206,-4.234138619576422,14.42595832067651
1574108286904,2019-11-18T15:18:06.904,113.24,8.18763954411374,-2.7181579496096466,17.93028749475532
1574108286914,2019-11-18T15:18:06.914,113.25,5.490548961974618,-0.4333860383903705,21.171279375223854
1574108286924,2019-11-18T15:18:06.924,113.26,2.4469756747547424,2.7958587167944637,23.155589323347975
1574108286934,2019-11-18T15:18:06.934,113.27,-1.4422777449509832,7.178645104582246,24.118704470668334
1574108286944,2019-11-18T15:18:06.944,113.28,-5.998229311812769,12.819463228686175,25.49869070037272
1574108286954,2019-11-18T15:18:06.954,113.29,-11.07080214483888,19.61018856849379,28.645682074201133
1574108286964,2019-11-18T15:18:06.964,113.3,-15.97973106876285,27.401500150819487,33.684704959677624
1574108286974,2019-11-18T15:18:06.974,113.31,-18.366067031471612,36.133436592593554,39.68173782964681
1574108286984,2019-11-18T15:18:06.984,113.32,-16.514339209084106,45.54830130361224,45.56744003426887
1574108286994,2019-11-18T15:18:06.994,113.33,-12.548960132350416,55.02357562415594,50.63262533466563
1574108287004,2019-11-18T15:18:07.004,113.34,-10.313438995905543,64.00651522393778,54.49917447726351
1574108287014,2019-11-18T15:18:07.014,113.35,-10.750783821055665,72.39826853042933,57.17314356545604
1574108287024,2019-11-18T15:18:07.024,113.36,-12.195234497160557,80.34806914769827,59.073374488289026
1574108287034,2019-11-18T15:18:07.034,113.37,-14.043933714339266,87.90696582227906,60.60664851190827
1574108287044,2019-11-18T15:18:07.044,113.38,-17.08252317820641,94.91142191908943,61.72748357097353
1574108287054,2019-11-18T15:18:07.054,113.39,-20.919856729555,100.9894616094285,62.08992826743268
1574108287064,2019-11-18T15:18:07.064,113.4,-23.875857281345013,105.70581009935518,61.46922624333406
1574108287074,2019-11-18T15:18:07.074,113.41,-25.302917128963536,108.86897300693099,59.96832434511401
1574108287084,2019-11-18T15:18:07.084,113.42,-26.135428875992897,110.70286204874587,58.02745475819576
1574108287094,2019-11-18T15:18:07.094,113.43,-27.357968778405375,111.60978150685216,56.197917189424906
1574108287104,2019-11-18T15:18:07.104,113.44,-29.229016895615047,111.7686150795725,54.784338121636964
1574108287114,2019-11-18T15:18:07.114,113.45,-31.38366219574315,111.17932511875723,53.89831243673738
1574108287124,2019-11-18T15:18:07.124,113.46,-32.62668184672043,110.13739697299596,53.78749500462154
1574108287134,2019-11-18T15:18:07.134,113.47,-31.775541173970378,109.14243914740265,54.527359817088396
1574108287144,2019-11-18T15:18:07.144,113.48,-29.776038915005184,107.99500307205659,55.306523566881
1574108287154,2019-11-18T15:18:07.154,113.49,-29.1514159583542,105.62563210211513,54.84416712073844
1574108287164,2019-11-18T15:18:07.164,113.5,-30.134541586411682,101.36194714892252,52.972723010525584
1574108287174,2019-11-18T15:18:07.174,113.51,-29.91044439424386,95.71529921123516,51.04768745647419
1574108287184,2019-11-18T15:18:07.184,113.52,-27.101988339507983,89.4833604301261,50.17139668947878
1574108287194,2019-11-18T15:18:07.194,113.53,-23.937690379440575,82.87962062085109,49.78189024441254
1574108287204,2019-11-18T15:18:07.204,113.54,-22.457106699220446,75.91844697097045,48.70039826373126
1574108287214,2019-11-18T15:18:07.214,113.55,-21.7132289941309,68.88403321857776,46.65126786532386
1574108287224,2019-11-18T15:18:07.224,113.56,-20.263985645964013,62.089138386947695,43.82590341426655
1574108287234,2019-11-18T15:18:07.234,113.57,-18.550935924631517,55.664434398476345,39.9317403072768
1574108287244,2019-11-18T15:18:07.244,113.58,-17.238584617672203,49.733009320145676,34.89888241119129
1574108287254,2019-11-18T15:18:07.254,113.59,-15.552279112368524,44.45663826795924,29.7780070018529
1574108287264,2019-11-18T15:18:07.264,113.6,-12.786826248667722,39.81872064045386,25.707277602621986
1574108287274,2019-11-18T15:18:07.274,113.61,-9.744365679775198,35.559790568683646,22.51004022384715
1574108287284,2019-11-18T15:18:07.284,113.62,-7.441154106065589,31.395305335419394,19.325829381435597
1574108287294,2019-11-18T15:18:07.294,113.63,-5.675980890789115,27.23220963872505,16.138336508399416
1574108287304,2019-11-18T15:18:07.304,113.64,-3.8402184300997915,23.211926574650164,13.734555428005208
1574108287314,2019-11-18T15:18:07.314,113.65,-2.151236636382184,19.611896622968917,12.4516192972441
1574108287324,2019-11-18T15:18:07.324,113.66,-1.256009196757552,16.633897933576797,11.738110508106079
1574108287334,2019-11-18T15:18:07.334,113.67,-1.2440633049253313,14.212395825011239,10.86093924562254
1574108287344,2019-11-18T15:18:07.344,113.68,-1.6654027004603427,12.09319618065367,9.56590326016296
1574108287354,2019-11-18T15:18:07.354,113.69,-2.133390364484998,10.116123951726287,8.061691980988842
1574108287364,2019-11-18T15:18:07.364,113.7,-2.4777703881740107,8.282775490428994,6.549442135878246
1574108287374,2019-11-18T15:18:07.374,113.71,-2.6239498134735304,6.5409032272973056,4.727722333289668
1574108287384,2019-11-18T15:18:07.384,113.72,-2.799247691464373,4.740157239296807,1.8754706480377354
1574108287394,2019-11-18T15:18:07.394,113.73,-3.6387076438303065,2.881997868491053,-2.194796442650162
1574108287404,2019-11-18T15:18:07.404,113.74,-5.477141885967358,1.1566569584308888,-6.292111556056401
1574108287414,2019-11-18T15:18:07.414,113.75,-7.643485294036127,-0.42618652251213696,-8.624819256203804
1574108287424,2019-11-18T15:18:07.424,113.76,-9.122593201777969,-2.245945549405149,-8.81825236979039
1574108287434,2019-11-18T15:18:07.434,113.77,-9.720673908590223,-4.747371133891447,-8.525568131747697
1574108287444,2019-11-18T15:18:07.444,113.78,-9.788873209696456,-8.065256972426914,-9.361192604346826
