epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108953975,2019-11-18T15:29:13.975,100.4,5.511807966949905e-06,5.067595075793435e-06,-9.609232555334526e-06
1574108954025,2019-11-18T15:29:14.025,100.45,3.763296759517701e-06,5.2750106070623394e-06,-9.856768037459777e-06
1574108954075,2019-11-18T15:29:14.075,100.5,2.6453994943812828e-06,6.146055170176443e-06,-8.669595357026898e-06
1574108954125,2019-11-18T15:29:14.125,100.55,2.5121255488381742e-06,7.077420537961438e-06,-7.589633873893308e-06
1574108954175,2019-11-18T15:29:14.175,100.6,2.762758824685017e-06,7.536188748296732e-06,-7.888938521746351e-06
1574108954225,2019-11-18T15:29:14.225,100.65,2.9222001774002754e-06,7.722293775091815e-06,-8.925133053252205e-06
1574108954275,2019-11-18T15:29:14.275,100.7,3.452105839480074e-06,7.956417871905643e-06,-9.29902933932067e-06
1574108954325,2019-11-18T15:29:14.325,100.75,4.909725121253377e-06,8.084629129443189e-06,-9.057077323538446e-06
1574108954375,2019-11-18T15:29:14.375,100.8,6.711365545753827e-06,7.992374159483863e-06,-9.386692656285414e-06
1574108954425,2019-11-18T15:29:14.425,100.85,7.600403195780164e-06,7.965734845606442e-06,-1.0522552765035794e-05
1574108954475,2019-11-18T15:29:14.475,100.9,7.3828236299455445e-06,8.10087759312263e-06,-1.1475133315453923e-05
1574108954525,2019-11-18T15:29:14.525,100.95,7.1876824383777715e-06,8.17331501026675e-06,-1.1684579238359871e-05
1574108954575,2019-11-18T15:29:14.575,101.0,7.70146407924878e-06,8.255344616367325e-06,-1.1544521556062198e-05
1574108954625,2019-11-18T15:29:14.625,101.05,8.241664006572977e-06,8.528936957560695e-06,-1.1379931956453764e-05
1574108954675,2019-11-18T15:29:14.675,101.1,7.955714966042088e-06,8.656313818784095e-06,-1.1170906600065565e-05
1574108954725,2019-11-18T15:29:14.725,101.15,6.919821149263727e-06,8.301437761287491e-06,-1.1147526566766298e-05
1574108954775,2019-11-18T15:29:14.775,101.2,5.746792627472441e-06,7.89104197978983e-06,-1.1439885258373219e-05
1574108954825,2019-11-18T15:29:14.825,101.25,4.788534247000128e-06,7.98867238333141e-06,-1.139449132369688e-05
1574108954875,2019-11-18T15:29:14.875,101.3,3.889752513057005e-06,8.301644739593754e-06,-1.0469227794481988e-05
1574108954925,2019-11-18T15:29:14.925,101.35,2.7816156690962413e-06,8.060470934376066e-06,-9.401040371369051e-06
1574108954975,2019-11-18T15:29:14.975,101.4,1.77975556281448e-06,7.19284136307171e-06,-9.295900625418876e-06
1574108955025,2019-11-18T15:29:15.025,101.45,1.7516243942941162e-06,6.446649923555597e-06,-1.0053882827490086e-05
1574108955075,2019-11-18T15:29:15.075,101.5,3.0096702714867433e-06,6.303573830189234e-06,-1.065700443729e-05
1574108955125,2019-11-18T15:29:15.125,101.55,4.691119595286055e-06,6.36086894407111e-06,-1.0545253299891646e-05
1574108955175,2019-11-18T15:29:15.175,101.6,5.6403038303628254e-06,5.962538780515977e-06,-1.0105747477536654e-05
1574108955225,2019-11-18T15:29:15.225,101.65,5.471809367371527e-06,5.026339519605566e-06,-1.0059921656122769e-05
1574108955275,2019-11-18T15:29:15.275,101.7,4.635780063620509e-06,4.028997820913793e-06,-1.0583289796256752e-05
1574108955325,2019-11-18T15:29:15.325,101.75,3.884805266211463e-06,3.313772464180432e-06,-1.1169983496841175e-05
1574108955375,2019-11-18T15:29:15.375,101.8,3.642657450238878e-06,2.6728089470380627e-06,-1.1482213710499868e-05
1574108955425,2019-11-18T15:29:15.425,101.85,3.713673848641064e-06,1.7757696876240308e-06,-1.1772810899156994e-05
1574108955475,2019-11-18T15:29:15.475,101.9,3.681099766565875e-06,7.458473561301552e-07,-1.2170096826629885e-05
1574108955525,2019-11-18T15:29:15.525,101.95,3.332262975832701e-06,-2.2630147458479455e-08,-1.2331329406454758e-05
1574108955575,2019-11-18T15:29:15.575,102.0,2.645028513081999e-06,-3.7866151268908175e-07,-1.2035959656823268e-05
1574108955625,2019-11-18T15:29:15.625,102.05,1.855687225991891e-06,-4.283554023902102e-07,-1.1401105827677677e-05
1574108955675,2019-11-18T15:29:15.675,102.1,1.4137332067901997e-06,-3.385781460672193e-07,-1.0579643896494983e-05
1574108955725,2019-11-18T15:29:15.725,102.15,1.3242034309833213e-06,-3.665736261438956e-07,-9.765131394996777e-06
1574108955775,2019-11-18T15:29:15.775,102.2,9.592235185774834e-07,-6.777272682530559e-07,-9.233916280780135e-06
1574108955825,2019-11-18T15:29:15.825,102.25,1.3703515636360485e-07,-1.0699408223192935e-06,-9.150086559100278e-06
1574108955875,2019-11-18T15:29:15.875,102.3,-2.7428300205125897e-07,-1.3429833687193263e-06,-9.461522256010832e-06
1574108955925,2019-11-18T15:29:15.925,102.35,4.500886686323529e-07,-1.6777745285306727e-06,-9.86241939987813e-06
1574108955975,2019-11-18T15:29:15.975,102.4,1.7850995765225533e-06,-2.182978624797858e-06,-9.994924642701662e-06
1574108956025,2019-11-18T15:29:16.025,102.45,2.689699024767034e-06,-2.6036988141500873e-06,-9.986650750514314e-06
1574108956075,2019-11-18T15:29:16.075,102.5,2.8674279948673698e-06,-2.838229616480075e-06,-1.0359632009501373e-05
1574108956125,2019-11-18T15:29:16.125,102.55,2.886668449575673e-06,-3.136681659182287e-06,-1.1215700427854655e-05
1574108956175,2019-11-18T15:29:16.175,102.6,3.4076259139711636e-06,-3.6157263044459714e-06,-1.2164748678964252e-05
1574108956225,2019-11-18T15:29:16.225,102.65,4.399601837973297e-06,-4.12020784583721e-06,-1.3002492994132701e-05
1574108956275,2019-11-18T15:29:16.275,102.7,5.021949145781662e-06,-4.593128268919444e-06,-1.3737912981368753e-05
1574108956325,2019-11-18T15:29:16.325,102.75,4.485728002314297e-06,-5.081553686712753e-06,-1.4189100862710317e-05
1574108956375,2019-11-18T15:29:16.375,102.8,3.0572112803419603e-06,-5.393251080124257e-06,-1.4209156656399894e-05
1574108956425,2019-11-18T15:29:16.425,102.85,1.8456074052701275e-06,-5.242766323848003e-06,-1.4080960072059107e-05
1574108956475,2019-11-18T15:29:16.475,102.9,1.5559150387830283e-06,-4.713559076570497e-06,-1.4183502498681035e-05
1574108956525,2019-11-18T15:29:16.525,102.95,1.8469046017577727e-06,-4.188100295024496e-06,-1.4472092396027803e-05
1574108956575,2019-11-18T15:29:16.575,103.0,1.9710667510434835e-06,-3.956204534303275e-06,-1.4717321322011228e-05
1574108956625,2019-11-18T15:29:16.625,103.05,1.702397066535694e-06,-4.102844344272857e-06,-1.5001741131873409e-05
1574108956675,2019-11-18T15:29:16.675,103.1,1.5339025055974927e-06,-4.485589058105576e-06,-1.5474073535355252e-05
1574108956725,2019-11-18T15:29:16.725,103.15,2.005528431221759e-06,-4.738883565289245e-06,-1.5866911266549517e-05
1574108956775,2019-11-18T15:29:16.775,103.2,2.9096481968699274e-06,-4.639086574586418e-06,-1.58550402107072e-05
1574108956825,2019-11-18T15:29:16.825,103.25,3.5134730701647414e-06,-4.4603478452343614e-06,-1.5729382383911544e-05
1574108956875,2019-11-18T15:29:16.875,103.3,3.6009803094785833e-06,-4.708881385592831e-06,-1.6126429200094022e-05
1574108956925,2019-11-18T15:29:16.925,103.35,3.7000908640946384e-06,-5.53848732781856e-06,-1.7161591796714986e-05
1574108956975,2019-11-18T15:29:16.975,103.4,4.120783386961177e-06,-6.507104666978215e-06,-1.83381897082658e-05
1574108957025,2019-11-18T15:29:17.025,103.45,4.412182792878989e-06,-6.961171648775621e-06,-1.9294325908312194e-05
1574108957075,2019-11-18T15:29:17.075,103.5,4.043688007093593e-06,-6.875514137035735e-06,-2.0164648883813576e-05
1574108957125,2019-11-18T15:29:17.125,103.55,3.0321487296875906e-06,-7.0623814194720065e-06,-2.108172682768631e-05
1574108957175,2019-11-18T15:29:17.175,103.6,1.6063321487324547e-06,-7.994691508111086e-06,-2.173655161349321e-05
1574108957225,2019-11-18T15:29:17.225,103.65,-1.546107691394168e-07,-8.91181088526903e-06,-2.17355592007666e-05
1574108957275,2019-11-18T15:29:17.275,103.7,-2.0332757885534953e-06,-8.935249662334011e-06,-2.1229059888877348e-05
1574108957325,2019-11-18T15:29:17.325,103.75,-3.6075920863209373e-06,-8.445208764379327e-06,-2.0867124890881086e-05
1574108957375,2019-11-18T15:29:17.375,103.8,-4.836528580482485e-06,-8.338516651299122e-06,-2.0939437179147454e-05
1574108957425,2019-11-18T15:29:17.425,103.85,-6.194844877884074e-06,-8.557362225688911e-06,-2.0864189578156398e-05
1574108957475,2019-11-18T15:29:17.475,103.9,-7.934873805497088e-06,-8.510648011000465e-06,-2.007177294635004e-05
1574108957525,2019-11-18T15:29:17.525,103.95,-9.771159831837524e-06,-8.473296398898882e-06,-1.8948126890648127e-05
1574108957575,2019-11-18T15:29:17.575,104.0,-1.147991731664039e-05,-9.196079739356065e-06,-1.808236344757839e-05
1574108957625,2019-11-18T15:29:17.625,104.05,-1.3233627330693306e-05,-1.0236140272740384e-05,-1.7177739183167415e-05
1574108957675,2019-11-18T15:29:17.675,104.1,-1.5178521478900344e-05,-1.027010113154418e-05,-1.5520768558870632e-05
1574108957725,2019-11-18T15:29:17.725,104.15,-1.7070567966463795e-05,-9.343501688591178e-06,-1.287292506725898e-05
1574108957775,2019-11-18T15:29:17.775,104.2,-1.849972960862902e-05,-9.019756881125218e-06,-9.380192510894848e-06
1574108957825,2019-11-18T15:29:17.825,104.25,-1.9280949585853686e-05,-9.864263791083206e-06,-5.205171272155751e-06
1574108957875,2019-11-18T15:29:17.875,104.3,-1.9394445783690246e-05,-1.0634674181157988e-05,-5.175588142942015e-07
1574108957925,2019-11-18T15:29:17.925,104.35,-1.8717735393756467e-05,-1.0282570981254876e-05,4.349971689038596e-06
1574108957975,2019-11-18T15:29:17.975,104.4,-1.7192327180670117e-05,-9.132745930992658e-06,8.705109623570935e-06
1574108958025,2019-11-18T15:29:18.025,104.45,-1.5099322887647826e-05,-7.998087157499085e-06,1.1769548126873014e-05
1574108958075,2019-11-18T15:29:18.075,104.5,-1.288222164869374e-05,-7.302755107167592e-06,1.35326935513699e-05
1574108958125,2019-11-18T15:29:18.125,104.55,-1.0890271133720407e-05,-7.0560562649462136e-06,1.4813389591818982e-05
1574108958175,2019-11-18T15:29:18.175,104.6,-9.302985582964142e-06,-6.996491324699881e-06,1.609537549666289e-05
1574108958225,2019-11-18T15:29:18.225,104.65,-7.974040563862314e-06,-6.724111994070952e-06,1.7039831668797666e-05
1574108958275,2019-11-18T15:29:18.275,104.7,-6.4602811417057045e-06,-6.020810090269681e-06,1.746289302621897e-05
1574108958325,2019-11-18T15:29:18.325,104.75,-4.50522437946692e-06,-5.155637627409303e-06,1.7852605237735365e-05
1574108958375,2019-11-18T15:29:18.375,104.8,-2.3433521578937124e-06,-4.708636139146079e-06,1.849526933574389e-05
1574108958425,2019-11-18T15:29:18.425,104.85,-4.364745525935045e-07,-4.880545860478167e-06,1.896105504173837e-05
1574108958475,2019-11-18T15:29:18.475,104.9,7.938506204088906e-07,-5.131322995397613e-06,1.8891873726615285e-05
1574108958525,2019-11-18T15:29:18.525,104.95,1.0530718521653223e-06,-4.92051199000042e-06,1.8582264596410713e-05
1574108958575,2019-11-18T15:29:18.575,105.0,4.291355922823679e-07,-4.575566356757651e-06,1.843349335525775e-05
1574108958625,2019-11-18T15:29:18.625,105.05,-5.532257829610334e-07,-4.699962830582857e-06,1.8406982781665523e-05
1574108958675,2019-11-18T15:29:18.675,105.1,-1.4211847462972107e-06,-5.05749922665919e-06,1.827277719871492e-05
1574108958725,2019-11-18T15:29:18.725,105.15,-2.048487856186202e-06,-4.9983616013288625e-06,1.7999820770570526e-05
1574108958775,2019-11-18T15:29:18.775,105.2,-2.4129894147537818e-06,-4.533013566607428e-06,1.7717755225064798e-05
1574108958825,2019-11-18T15:29:18.825,105.25,-2.5333204361873997e-06,-4.049691904524441e-06,1.7488057496148216e-05
1574108958875,2019-11-18T15:29:18.875,105.3,-2.5789385039224193e-06,-3.6056552616552574e-06,1.724055188061683e-05
1574108958925,2019-11-18T15:29:18.925,105.35,-2.4943671275300237e-06,-3.242036961536676e-06,1.690512981485822e-05
1574108958975,2019-11-18T15:29:18.975,105.4,-1.7865935112291032e-06,-3.218968640612082e-06,1.651596193805427e-05
1574108959025,2019-11-18T15:29:19.025,105.45,-2.5008801198665656e-07,-3.459013800985454e-06,1.6191483373557863e-05
1574108959075,2019-11-18T15:29:19.075,105.5,1.5899566757601668e-06,-3.5255987105511384e-06,1.6099301186869542e-05
1574108959125,2019-11-18T15:29:19.125,105.55,3.2073257715646302e-06,-3.3287317051157836e-06,1.6306586772875842e-05
1574108959175,2019-11-18T15:29:19.175,105.6,4.576753121753176e-06,-3.231930740540842e-06,1.6566681443649376e-05
1574108959225,2019-11-18T15:29:19.225,105.65,5.6970472674457505e-06,-3.4768599343518057e-06,1.6549845468711518e-05
1574108959275,2019-11-18T15:29:19.275,105.7,6.372841868543841e-06,-3.855484673747259e-06,1.6297826627960252e-05
1574108959325,2019-11-18T15:29:19.325,105.75,6.62883245184686e-06,-3.9349051126973115e-06,1.60396093450065e-05
1574108959375,2019-11-18T15:29:19.375,105.8,6.727409652098708e-06,-3.5888957803373487e-06,1.5747980222915562e-05
1574108959425,2019-11-18T15:29:19.425,105.85,6.683117983007266e-06,-3.2439358814103523e-06,1.532114444727465e-05
1574108959475,2019-11-18T15:29:19.475,105.9,6.150954693964603e-06,-3.3793405061388026e-06,1.4814225272653488e-05
1574108959525,2019-11-18T15:29:19.525,105.95,4.929221711752452e-06,-3.867025140873725e-06,1.416369702771713e-05
1574108959575,2019-11-18T15:29:19.575,106.0,3.4618482452943813e-06,-4.082788836093653e-06,1.31977840932961e-05
1574108959625,2019-11-18T15:29:19.625,106.05,2.592167478222601e-06,-3.700812646342694e-06,1.20899609738767e-05
1574108959675,2019-11-18T15:29:19.675,106.1,2.638482535544294e-06,-3.1382823424970023e-06,1.1326910542014552e-05
1574108959725,2019-11-18T15:29:19.725,106.15,3.0521008757441725e-06,-2.9747347095406273e-06,1.1126700529884414e-05
1574108959775,2019-11-18T15:29:19.775,106.2,3.2749036989744274e-06,-3.1775866497640826e-06,1.1129470369426835e-05
1574108959825,2019-11-18T15:29:19.825,106.25,3.394201383228185e-06,-3.361111762363295e-06,1.0785241219325968e-05
1574108959875,2019-11-18T15:29:19.875,106.3,3.5813406289585596e-06,-3.513476012963793e-06,1.0112933836823203e-05
1574108959925,2019-11-18T15:29:19.925,106.35,3.580745492764818e-06,-3.899932182940245e-06,9.867895821384045e-06
1574108959975,2019-11-18T15:29:19.975,106.4,3.2428891176532552e-06,-4.545065158181624e-06,1.0576090024131919e-05
1574108960025,2019-11-18T15:29:20.025,106.45,2.9715246076019358e-06,-5.212792388590077e-06,1.1658185492386014e-05
1574108960075,2019-11-18T15:29:20.075,106.5,3.170467079403145e-06,-5.625561743141461e-06,1.2128338739621022e-05
1574108960125,2019-11-18T15:29:20.125,106.55,3.5892702274761593e-06,-5.668537092707948e-06,1.1866880564022084e-05
1574108960175,2019-11-18T15:29:20.175,106.6,3.6207383092973635e-06,-5.604860751055741e-06,1.1467562187767944e-05
1574108960225,2019-11-18T15:29:20.225,106.65,3.1538167417460055e-06,-5.82550429461717e-06,1.120888302043075e-05
1574108960275,2019-11-18T15:29:20.275,106.7,2.6291972954268735e-06,-6.301167087491291e-06,1.091771421746978e-05
1574108960325,2019-11-18T15:29:20.325,106.75,2.166016343114429e-06,-6.616755714629447e-06,1.0454468048870181e-05
1574108960375,2019-11-18T15:29:20.375,106.8,1.4842012585441713e-06,-6.3930696984353205e-06,9.816842318934756e-06
1574108960425,2019-11-18T15:29:20.425,106.85,8.44903025505005e-07,-5.468123740831476e-06,9.110310560890143e-06
1574108960475,2019-11-18T15:29:20.475,106.9,8.418158215258813e-07,-4.132005255856217e-06,8.605453880077431e-06
1574108960525,2019-11-18T15:29:20.525,106.95,1.222573303279146e-06,-3.2547832990590694e-06,8.540013412011283e-06
1574108960575,2019-11-18T15:29:20.575,107.0,1.2705949123038863e-06,-3.464576934363507e-06,8.78878150008876e-06
1574108960625,2019-11-18T15:29:20.625,107.05,1.1347656824899367e-06,-4.224773915495227e-06,8.853747156257755e-06
1574108960675,2019-11-18T15:29:20.675,107.1,1.5635644464896777e-06,-4.486991155533147e-06,8.355944788028191e-06
1574108960725,2019-11-18T15:29:20.725,107.15,2.660977927267141e-06,-4.0473250062456815e-06,7.602312502027085e-06
1574108960775,2019-11-18T15:29:20.775,107.2,3.856874795400706e-06,-3.511976443391507e-06,7.337507408435838e-06
1574108960825,2019-11-18T15:29:20.825,107.25,4.8397959580061806e-06,-3.2231639365770094e-06,7.75873002966663e-06
1574108960875,2019-11-18T15:29:20.875,107.3,5.6414903350985424e-06,-2.930114257444977e-06,8.221198287616803e-06
1574108960925,2019-11-18T15:29:20.925,107.35,5.907369436951262e-06,-2.3829512437832096e-06,8.179355722733348e-06
1574108960975,2019-11-18T15:29:20.975,107.4,5.111385497071836e-06,-1.7032293806163125e-06,7.927371320445065e-06
1574108961025,2019-11-18T15:29:21.025,107.45,3.4977086751116006e-06,-1.147421720245888e-06,7.970421170769003e-06
1574108961075,2019-11-18T15:29:21.075,107.5,1.759033138629114e-06,-8.561581002236546e-07,8.052335377107969e-06
1574108961125,2019-11-18T15:29:21.125,107.55,-1.174725686137775e-08,-7.940399903166581e-07,7.455692961405108e-06
1574108961175,2019-11-18T15:29:21.175,107.6,-1.9629544061997055e-06,-6.66752640135456e-07,6.137632122506483e-06
1574108961225,2019-11-18T15:29:21.225,107.65,-3.5484677031851405e-06,-9.179744865386247e-08,4.843820726924832e-06
1574108961275,2019-11-18T15:29:21.275,107.7,-4.215141043043835e-06,9.337537441072286e-07,4.056014929196273e-06
1574108961325,2019-11-18T15:29:21.325,107.75,-4.5769477792762835e-06,2.0158540448737105e-06,3.5821460271139693e-06
1574108961375,2019-11-18T15:29:21.375,107.8,-5.540672454454959e-06,2.868654912099956e-06,3.190846426985996e-06
1574108961425,2019-11-18T15:29:21.425,107.85,-6.704525913362988e-06,3.49490401028369e-06,2.8371430810863984e-06
1574108961475,2019-11-18T15:29:21.475,107.9,-7.06376054387578e-06,3.952767843068284e-06,2.4237916819907264e-06
1574108961525,2019-11-18T15:29:21.525,107.95,-6.7784069196820694e-06,4.2953350760939495e-06,2.1220107386760784e-06
1574108961575,2019-11-18T15:29:21.575,108.0,-6.760034467285778e-06,4.6251759649655e-06,2.5323538245585173e-06
1574108961625,2019-11-18T15:29:21.625,108.05,-7.014167088890605e-06,4.974960206994648e-06,3.831711321895574e-06
1574108961675,2019-11-18T15:29:21.675,108.1,-6.7571322432414885e-06,5.270606769504914e-06,5.198707208046246e-06
1574108961725,2019-11-18T15:29:21.725,108.15,-5.876990477439359e-06,5.5375153037497504e-06,5.58676081202051e-06
1574108961775,2019-11-18T15:29:21.775,108.2,-5.192596090010477e-06,5.953003028694977e-06,4.850035108949665e-06
1574108961825,2019-11-18T15:29:21.825,108.25,-5.255235625603793e-06,6.567583786600697e-06,3.913836987644519e-06
1574108961875,2019-11-18T15:29:21.875,108.3,-5.671579834544433e-06,7.184759856927343e-06,3.76703200357431e-06
1574108961925,2019-11-18T15:29:21.925,108.35,-5.900364616720503e-06,7.655205407913223e-06,4.2647302334939065e-06
1574108961975,2019-11-18T15:29:21.975,108.4,-6.069454919234557e-06,8.068758372575524e-06,4.32730958824318e-06
1574108962025,2019-11-18T15:29:22.025,108.45,-6.375141280263455e-06,8.503651620310632e-06,3.4944615471187563e-06
1574108962075,2019-11-18T15:29:22.075,108.5,-6.220665999130509e-06,8.807930026926721e-06,2.556556028657648e-06
1574108962125,2019-11-18T15:29:22.125,108.55,-4.8574465772728345e-06,8.87959023305059e-06,2.3090811735611668e-06
1574108962175,2019-11-18T15:29:22.175,108.6,-2.6076547191056972e-06,8.98986283241318e-06,2.5917331545875447e-06
1574108962225,2019-11-18T15:29:22.225,108.65,-6.339971248269634e-07,9.395700566060408e-06,2.985296165420699e-06
1574108962275,2019-11-18T15:29:22.275,108.7,4.3856939451676793e-07,9.747116946855923e-06,3.4565188394925493e-06
1574108962325,2019-11-18T15:29:22.325,108.75,1.03082501267951e-06,9.515076617123383e-06,3.843722950068617e-06
1574108962375,2019-11-18T15:29:22.375,108.8,1.7021366833216484e-06,8.885089986123849e-06,3.6867369541335955e-06
1574108962425,2019-11-18T15:29:22.425,108.85,2.417027697884485e-06,8.471464355150213e-06,3.0448932190133953e-06
1574108962475,2019-11-18T15:29:22.475,108.9,2.9616795161423436e-06,8.409631152452772e-06,2.6416596821643482e-06
