epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107380570,2019-11-18T15:03:00.570,165.2,-2.611700481919755e-07,-1.8985504601007372e-07,9.98459481786173e-07
1574107380620,2019-11-18T15:03:00.620,165.25,-3.0792481750423784e-07,-3.689837753761987e-07,1.1249398336169356e-06
1574107380670,2019-11-18T15:03:00.670,165.3,-2.8308999492545386e-07,-4.0326890201626814e-07,4.878421873654321e-07
1574107380720,2019-11-18T15:03:00.720,165.35,-2.8035921448253165e-07,-5.6903110445385824e-08,2.152914392324362e-08
1574107380770,2019-11-18T15:03:00.770,165.4,-3.1298796987206403e-07,3.3328346034207874e-07,4.310641071403515e-07
1574107380820,2019-11-18T15:03:00.820,165.45,-2.4913839134969613e-07,3.9822442939670063e-07,1.267971359024059e-06
1574107380870,2019-11-18T15:03:00.870,165.5,-5.8315167575484865e-08,2.7682143757810855e-07,1.6573477963707221e-06
1574107380920,2019-11-18T15:03:00.920,165.55,1.0306376022716436e-07,2.740775422586739e-07,1.3082620210574466e-06
1574107380970,2019-11-18T15:03:00.970,165.6,1.7516446549254652e-07,2.952262985066595e-07,6.708122337800912e-07
1574107381020,2019-11-18T15:03:01.020,165.65,2.365662166013162e-07,5.293530381648822e-08,3.664074583310143e-07
1574107381070,2019-11-18T15:03:01.070,165.7,2.4652704459005966e-07,-3.367397113578668e-07,5.020467140902905e-07
1574107381120,2019-11-18T15:03:01.120,165.75,1.1452055516893362e-07,-4.2956497899926064e-07,6.589105601936465e-07
1574107381170,2019-11-18T15:03:01.170,165.8,-7.5204959066599e-08,-8.626772589800225e-08,6.158551010204626e-07
1574107381220,2019-11-18T15:03:01.220,165.85,-2.0037567626343226e-07,3.269621240479047e-07,6.262286385092009e-07
1574107381270,2019-11-18T15:03:01.270,165.9,-2.554247041919483e-07,4.0676000150088047e-07,7.887648758946463e-07
1574107381320,2019-11-18T15:03:01.320,165.95,-2.522388814597083e-07,1.7800840375728027e-07,7.870353853330433e-07
1574107381370,2019-11-18T15:03:01.370,166.0,-2.3172096909246932e-07,-1.2339887532811435e-08,5.249849910278091e-07
1574107381420,2019-11-18T15:03:01.420,166.05,-3.052981244717388e-07,1.7728555070862204e-08,3.6525274916543267e-07
1574107381470,2019-11-18T15:03:01.470,166.1,-4.693291528536608e-07,1.2201291731684417e-07,4.775458301497489e-07
1574107381520,2019-11-18T15:03:01.520,166.15,-6.001515812052482e-07,1.5360594476111804e-07,5.455217361073709e-07
1574107381570,2019-11-18T15:03:01.570,166.2,-6.758755019431936e-07,1.6553914204417483e-07,3.723392687564119e-07
1574107381620,2019-11-18T15:03:01.620,166.25,-6.838127744945788e-07,2.2593279653511337e-07,2.9500229810446214e-07
1574107381670,2019-11-18T15:03:01.670,166.3,-5.082680101900519e-07,2.738343738140391e-07,6.568771754061817e-07
1574107381720,2019-11-18T15:03:01.720,166.35,-2.427417304704771e-07,2.23819915111983e-07,1.1258722800349786e-06
1574107381770,2019-11-18T15:03:01.770,166.4,-1.8774853883486994e-07,9.972864024815565e-08,1.0173788224178852e-06
1574107381820,2019-11-18T15:03:01.820,166.45,-3.1175808812994595e-07,2.1113352212872494e-08,3.6015685547256777e-07
1574107381870,2019-11-18T15:03:01.870,166.5,-3.2378249786870546e-07,6.469316759268847e-08,2.6973106106715286e-08
1574107381920,2019-11-18T15:03:01.920,166.55,-3.2024353163809116e-07,1.6643588992073012e-07,4.127168365839599e-07
1574107381970,2019-11-18T15:03:01.970,166.6,-5.738115115352223e-07,1.9133906264642966e-07,7.606460304156349e-07
1574107382020,2019-11-18T15:03:02.020,166.65,-7.916390685550885e-07,9.960602306635528e-08,5.007515966705338e-07
1574107382070,2019-11-18T15:03:02.070,166.7,-5.070525890279201e-07,3.467798941076764e-08,2.8735626934315895e-07
1574107382120,2019-11-18T15:03:02.120,166.75,-3.625460828535993e-08,1.473256654118279e-07,7.168189284872172e-07
1574107382170,2019-11-18T15:03:02.170,166.8,-8.797351137632156e-08,2.676660112419324e-07,1.0787325251143063e-06
1574107382220,2019-11-18T15:03:02.220,166.85,-5.987121199450686e-07,4.101665128068154e-08,5.665788625817847e-07
1574107382270,2019-11-18T15:03:02.270,166.9,-8.465778744284031e-07,-4.27142055450407e-07,-2.3126708846456613e-07
1574107382320,2019-11-18T15:03:02.320,166.95,-5.777427339910433e-07,-5.495146725144249e-07,-2.66986926204628e-07
1574107382370,2019-11-18T15:03:02.370,167.0,-2.6151969066348696e-07,-1.7228215480482973e-07,2.4419045667615673e-07
1574107382420,2019-11-18T15:03:02.420,167.05,-3.031838001399945e-07,9.458298581203211e-08,2.696617944192069e-07
1574107382470,2019-11-18T15:03:02.470,167.1,-5.593340521780429e-07,-1.763688438545699e-07,-2.377528723254989e-07
1574107382520,2019-11-18T15:03:02.520,167.15,-6.570487761255626e-07,-5.884187449707872e-07,-3.5920846621284016e-07
1574107382570,2019-11-18T15:03:02.570,167.2,-5.39502570509262e-07,-6.595366272374578e-07,2.536235736385343e-08
1574107382620,2019-11-18T15:03:02.620,167.25,-5.37017103069977e-07,-5.955157276672595e-07,6.923429280397702e-08
1574107382670,2019-11-18T15:03:02.670,167.3,-7.939836750643564e-07,-7.812824935234439e-07,-3.442344309904997e-07
1574107382720,2019-11-18T15:03:02.720,167.35,-9.506137729539942e-07,-1.049647956535421e-06,-4.036973462619345e-07
1574107382770,2019-11-18T15:03:02.770,167.4,-7.737134163891775e-07,-1.062633884784899e-06,2.7496840549204728e-08
1574107382820,2019-11-18T15:03:02.820,167.45,-6.239394308864876e-07,-9.172789454699771e-07,1.764955774656373e-07
1574107382870,2019-11-18T15:03:02.870,167.5,-8.074024153729629e-07,-8.571247766331056e-07,-1.8107483654451183e-07
1574107382920,2019-11-18T15:03:02.920,167.55,-1.0353747966061513e-06,-8.944263557387172e-07,-3.4697960522201337e-07
1574107382970,2019-11-18T15:03:02.970,167.6,-1.022254766254954e-06,-9.936774131250693e-07,3.971776818530551e-08
1574107383020,2019-11-18T15:03:03.020,167.65,-1.015735542652397e-06,-1.0851158014932218e-06,4.1331576447045474e-07
1574107383070,2019-11-18T15:03:03.070,167.7,-1.216503219927145e-06,-9.505448457830938e-07,2.9983597625963606e-07
1574107383120,2019-11-18T15:03:03.120,167.75,-1.2740075692419573e-06,-6.441333519629972e-07,8.469820638564574e-08
1574107383170,2019-11-18T15:03:03.170,167.8,-9.357893576530169e-07,-6.327027984320362e-07,2.5725276419990816e-07
1574107383220,2019-11-18T15:03:03.220,167.85,-6.269679267495507e-07,-1.0027548358949152e-06,5.668366217039774e-07
1574107383270,2019-11-18T15:03:03.270,167.9,-7.851337550444299e-07,-1.1687378848683402e-06,4.859979686122467e-07
1574107383320,2019-11-18T15:03:03.320,167.95,-1.1167929243422697e-06,-8.174159094656846e-07,6.604955027434015e-08
1574107383370,2019-11-18T15:03:03.370,168.0,-1.0759594813388073e-06,-4.01777182229486e-07,-1.5368421793739853e-07
1574107383420,2019-11-18T15:03:03.420,168.05,-7.448283225299449e-07,-3.433781178408759e-07,4.464549756703556e-08
1574107383470,2019-11-18T15:03:03.470,168.1,-7.37847072258894e-07,-4.698734330858447e-07,2.880086418256833e-07
1574107383520,2019-11-18T15:03:03.520,168.15,-1.2778398066356155e-06,-5.305047460050284e-07,3.151583699227625e-07
1574107383570,2019-11-18T15:03:03.570,168.2,-1.7902102436495026e-06,-6.70890753563613e-07,3.8880596161707384e-07
1574107383620,2019-11-18T15:03:03.620,168.25,-1.7074430489022854e-06,-1.1154250498890704e-06,6.961402367627105e-07
1574107383670,2019-11-18T15:03:03.670,168.3,-1.3074045208789138e-06,-1.6823280643486944e-06,9.765178268602333e-07
1574107383720,2019-11-18T15:03:03.720,168.35,-1.1853602739555083e-06,-1.8663102193966445e-06,9.376625165329123e-07
1574107383770,2019-11-18T15:03:03.770,168.4,-1.300727960498488e-06,-1.4745521136013043e-06,5.781392510050801e-07
1574107383820,2019-11-18T15:03:03.820,168.45,-1.2878537579214404e-06,-1.0262643486976895e-06,2.238621432520425e-07
1574107383870,2019-11-18T15:03:03.870,168.5,-1.2441271496896326e-06,-1.1724517413115503e-06,3.3050910712353123e-07
1574107383920,2019-11-18T15:03:03.920,168.55,-1.4443413653438737e-06,-1.785689746350182e-06,8.541381743121382e-07
1574107383970,2019-11-18T15:03:03.970,168.6,-1.7086667629775186e-06,-2.129869416234099e-06,1.0878948730938338e-06
1574107384020,2019-11-18T15:03:04.020,168.65,-1.684208162454244e-06,-1.9273035608844696e-06,5.635940204732726e-07
1574107384070,2019-11-18T15:03:04.070,168.7,-1.4448387420455859e-06,-1.663376155533813e-06,-3.5357354095524637e-07
1574107384120,2019-11-18T15:03:04.120,168.75,-1.3361047689025663e-06,-1.7553820614899186e-06,-1.0943967147838498e-06
1574107384170,2019-11-18T15:03:04.170,168.8,-1.373273314858897e-06,-2.0353185062331134e-06,-1.5475328954370855e-06
1574107384220,2019-11-18T15:03:04.220,168.85,-1.252617857900396e-06,-2.2361421804344434e-06,-1.8335365602712438e-06
1574107384270,2019-11-18T15:03:04.270,168.9,-1.00234017464678e-06,-2.4130263409745934e-06,-1.961667110728784e-06
1574107384320,2019-11-18T15:03:04.320,168.95,-1.080776788286118e-06,-2.6021329037707924e-06,-1.9220906432134733e-06
1574107384370,2019-11-18T15:03:04.370,169.0,-1.5904235789348125e-06,-2.5665817434679506e-06,-1.7140441632681423e-06
1574107384420,2019-11-18T15:03:04.420,169.05,-1.9832735487137255e-06,-2.240717133669188e-06,-1.3278046214403e-06
1574107384470,2019-11-18T15:03:04.470,169.1,-1.8789255173895801e-06,-2.0281594687883393e-06,-9.863638113099794e-07
1574107384520,2019-11-18T15:03:04.520,169.15,-1.5922739737663695e-06,-2.2667601804851356e-06,-9.635149467130605e-07
1574107384570,2019-11-18T15:03:04.570,169.2,-1.5683823696843556e-06,-2.6688123637655855e-06,-9.819521251595869e-07
1574107384620,2019-11-18T15:03:04.620,169.25,-1.8239577863686751e-06,-2.7212867883420857e-06,-5.858353804241445e-07
1574107384670,2019-11-18T15:03:04.670,169.3,-2.071679231008573e-06,-2.4669165304450155e-06,-1.3135691331190033e-07
1574107384720,2019-11-18T15:03:04.720,169.35,-2.0014537191967397e-06,-2.3275122744148086e-06,-3.790243495516895e-07
1574107384770,2019-11-18T15:03:04.770,169.4,-1.5505255116941845e-06,-2.3009314754889525e-06,-1.1567823959696199e-06
1574107384820,2019-11-18T15:03:04.820,169.45,-1.1484257683992716e-06,-2.061225214306437e-06,-1.5201346606761477e-06
1574107384870,2019-11-18T15:03:04.870,169.5,-1.3623724428617388e-06,-1.6671283566287774e-06,-1.2626411783365123e-06
1574107384920,2019-11-18T15:03:04.920,169.55,-2.0857739046179116e-06,-1.4548134809252728e-06,-1.1632712730918508e-06
1574107384970,2019-11-18T15:03:04.970,169.6,-2.4908199355957013e-06,-1.5197448962949634e-06,-1.529502929406991e-06
1574107385020,2019-11-18T15:03:05.020,169.65,-2.073259767879862e-06,-1.754224603113103e-06,-1.6774188841121481e-06
1574107385070,2019-11-18T15:03:05.070,169.7,-1.3904748589969992e-06,-1.988947627338915e-06,-1.2646248157911659e-06
1574107385120,2019-11-18T15:03:05.120,169.75,-1.304094094909139e-06,-2.013013172225536e-06,-9.441640909191617e-07
1574107385170,2019-11-18T15:03:05.170,169.8,-1.6972802687244607e-06,-1.8459005786322497e-06,-1.2298000941152483e-06
1574107385220,2019-11-18T15:03:05.220,169.85,-1.632990892773945e-06,-1.7196832172769538e-06,-1.7506748729740146e-06
1574107385270,2019-11-18T15:03:05.270,169.9,-7.964149502242843e-07,-1.565425750907436e-06,-1.9643506918194944e-06
1574107385320,2019-11-18T15:03:05.320,169.95,2.8682512690269088e-08,-1.0878739214396482e-06,-1.8417922792107422e-06
1574107385370,2019-11-18T15:03:05.370,170.0,9.83714260338224e-08,-4.366108258295564e-07,-1.7291315094874564e-06
1574107385420,2019-11-18T15:03:05.420,170.05,-3.865343744291007e-07,-1.3591242841421234e-07,-1.961850334191761e-06
1574107385470,2019-11-18T15:03:05.470,170.1,-6.928196774012069e-07,-3.366814810863777e-07,-2.469637488891587e-06
1574107385520,2019-11-18T15:03:05.520,170.15,-4.007787417824329e-07,-6.722081639946263e-07,-2.6841522816213254e-06
1574107385570,2019-11-18T15:03:05.570,170.2,2.6661809675300797e-07,-7.809819301680741e-07,-2.3285632590948383e-06
1574107385620,2019-11-18T15:03:05.620,170.25,7.765122235501423e-07,-5.719799923694683e-07,-2.1081953624899682e-06
1574107385670,2019-11-18T15:03:05.670,170.3,9.06226271767163e-07,-7.978849790968606e-08,-2.795025171302619e-06
1574107385720,2019-11-18T15:03:05.720,170.35,9.643593365188965e-07,5.453638613068053e-07,-3.963491041595189e-06
1574107385770,2019-11-18T15:03:05.770,170.4,1.3421822735585007e-06,9.63633684087083e-07,-4.5936671948695005e-06
1574107385820,2019-11-18T15:03:05.820,170.45,1.9739203929945566e-06,1.01935124867179e-06,-4.49920996468596e-06
1574107385870,2019-11-18T15:03:05.870,170.5,2.3878255203981e-06,1.0933887065946805e-06,-4.274376913875942e-06
1574107385920,2019-11-18T15:03:05.920,170.55,2.2969478769896775e-06,1.5262759500390045e-06,-4.3039381436327365e-06
1574107385970,2019-11-18T15:03:05.970,170.6,1.976167105569313e-06,1.949147227880444e-06,-4.53054934456851e-06
1574107386020,2019-11-18T15:03:06.020,170.65,1.8843370612211416e-06,1.8575389937181047e-06,-4.74716690634194e-06
1574107386070,2019-11-18T15:03:06.070,170.7,2.0757347096467464e-06,1.4629526497380154e-06,-4.656894611179427e-06
1574107386120,2019-11-18T15:03:06.120,170.75,2.2664635298069945e-06,1.3178625903795416e-06,-4.110763950647087e-06
1574107386170,2019-11-18T15:03:06.170,170.8,2.276299331582577e-06,1.506858766270079e-06,-3.5002038345506156e-06
1574107386220,2019-11-18T15:03:06.220,170.85,2.0978640915146095e-06,1.7180392041722304e-06,-3.3656712245047732e-06
1574107386270,2019-11-18T15:03:06.270,170.9,1.8045791881754327e-06,1.7507524839134115e-06,-3.6012662756813147e-06
1574107386320,2019-11-18T15:03:06.320,170.95,1.5987335994162951e-06,1.6260882928735818e-06,-3.6659181343105924e-06
1574107386370,2019-11-18T15:03:06.370,171.0,1.6294857019236131e-06,1.4859049356004594e-06,-3.4682009721123414e-06
1574107386420,2019-11-18T15:03:06.420,171.05,1.748344989936533e-06,1.4975941260024004e-06,-3.363723428966355e-06
1574107386470,2019-11-18T15:03:06.470,171.1,1.7562632299064408e-06,1.609782585537706e-06,-3.4117212913415484e-06
1574107386520,2019-11-18T15:03:06.520,171.15,1.6976015396686654e-06,1.5580802338188692e-06,-3.356209328917696e-06
1574107386570,2019-11-18T15:03:06.570,171.2,1.6369154980445375e-06,1.336577638552855e-06,-3.2290703293893624e-06
1574107386620,2019-11-18T15:03:06.620,171.25,1.5075730793517785e-06,1.2497329718460372e-06,-3.2577098468052375e-06
1574107386670,2019-11-18T15:03:06.670,171.3,1.4078869589328423e-06,1.391318586976998e-06,-3.318111760919929e-06
1574107386720,2019-11-18T15:03:06.720,171.35,1.5570603103744348e-06,1.6088079604756056e-06,-3.107786702890239e-06
1574107386770,2019-11-18T15:03:06.770,171.4,1.794470278881085e-06,1.8228775869609262e-06,-2.674573066886261e-06
1574107386820,2019-11-18T15:03:06.820,171.45,1.7043701417646418e-06,1.899771332199878e-06,-2.287607984006653e-06
1574107386870,2019-11-18T15:03:06.870,171.5,1.3231162810131343e-06,1.6843566113880476e-06,-1.961924339784688e-06
1574107386920,2019-11-18T15:03:06.920,171.55,1.1180324800098101e-06,1.4212533979143374e-06,-1.50588907068472e-06
1574107386970,2019-11-18T15:03:06.970,171.6,1.2207217361176288e-06,1.433126803180873e-06,-9.002713241548531e-07
1574107387020,2019-11-18T15:03:07.020,171.65,1.2296143105631211e-06,1.476348595411552e-06,-2.2129147899544374e-07
1574107387070,2019-11-18T15:03:07.070,171.7,9.027791891545355e-07,1.237372668669859e-06,6.380622774582153e-07
1574107387120,2019-11-18T15:03:07.120,171.75,6.019714811926885e-07,1.0220928939544908e-06,1.7232227969756799e-06
1574107387170,2019-11-18T15:03:07.170,171.8,6.934457941544981e-07,1.1717743347911548e-06,2.7791966602093e-06
1574107387220,2019-11-18T15:03:07.220,171.85,8.963629688597823e-07,1.4382503269612846e-06,3.5789509637060588e-06
1574107387270,2019-11-18T15:03:07.270,171.9,8.242554825066749e-07,1.5163170262891037e-06,4.064303723496871e-06
1574107387320,2019-11-18T15:03:07.320,171.95,6.996111204289284e-07,1.5045138964313703e-06,4.11568518286081e-06
1574107387370,2019-11-18T15:03:07.370,172.0,8.168726285494748e-07,1.4865854029101107e-06,3.730950357240243e-06
1574107387420,2019-11-18T15:03:07.420,172.05,9.402481054824274e-07,1.3036502639159857e-06,3.292248417984489e-06
1574107387470,2019-11-18T15:03:07.470,172.1,8.650564563044212e-07,9.992060097883528e-07,3.18198424937746e-06
1574107387520,2019-11-18T15:03:07.520,172.15,8.087432984003217e-07,9.553795785525516e-07,3.356665076005269e-06
1574107387570,2019-11-18T15:03:07.570,172.2,8.463878202715449e-07,1.3165023651699468e-06,3.5545145286224144e-06
1574107387620,2019-11-18T15:03:07.620,172.25,7.58780326757668e-07,1.6991951068905815e-06,3.6267066058496067e-06
1574107387670,2019-11-18T15:03:07.670,172.3,6.010926617156465e-07,1.7541252183383965e-06,3.527720968860528e-06
1574107387720,2019-11-18T15:03:07.720,172.35,6.698187917145889e-07,1.6335686661145256e-06,3.2644238353873547e-06
1574107387770,2019-11-18T15:03:07.770,172.4,9.138504108110331e-07,1.6258616458354562e-06,2.9573987639444906e-06
1574107387820,2019-11-18T15:03:07.820,172.45,1.0234565949819593e-06,1.6740400631912718e-06,2.767229138608268e-06
1574107387870,2019-11-18T15:03:07.870,172.5,9.826997044413678e-07,1.5450730570438543e-06,2.7302099653815606e-06
1574107387920,2019-11-18T15:03:07.920,172.55,1.0049769576346164e-06,1.2459988009432736e-06,2.762877945333338e-06
1574107387970,2019-11-18T15:03:07.970,172.6,1.0568040719470102e-06,1.0039879150789074e-06,2.7878637442875514e-06
1574107388020,2019-11-18T15:03:08.020,172.65,8.866614314438002e-07,9.494598627659349e-07,2.8292767956294445e-06
1574107388070,2019-11-18T15:03:08.070,172.7,5.486515719807346e-07,1.0325563983487638e-06,2.965398528275656e-06
1574107388120,2019-11-18T15:03:08.120,172.75,5.235253455215196e-07,1.176908911089761e-06,3.0803120768990994e-06
1574107388170,2019-11-18T15:03:08.170,172.8,1.0126965712520406e-06,1.3559526237583471e-06,2.855571713276617e-06
1574107388220,2019-11-18T15:03:08.220,172.85,1.4336339250847053e-06,1.5543511908129768e-06,2.244010004862299e-06
1574107388270,2019-11-18T15:03:08.270,172.9,1.188068872074524e-06,1.718548635986114e-06,1.592892204395765e-06
1574107388320,2019-11-18T15:03:08.320,172.95,6.384569559360942e-07,1.7517715413213384e-06,1.153931314262947e-06
1574107388370,2019-11-18T15:03:08.370,173.0,5.809368632557179e-07,1.6312608582441844e-06,9.493421011762009e-07
1574107388420,2019-11-18T15:03:08.420,173.05,9.969032618507588e-07,1.5308866388165142e-06,9.58901274816791e-07
1574107388470,2019-11-18T15:03:08.470,173.1,1.1545300012878476e-06,1.6272506132927735e-06,9.00190267615909e-07
1574107388520,2019-11-18T15:03:08.520,173.15,8.454412912244444e-07,1.7621643207969974e-06,2.766253455103768e-07
1574107388570,2019-11-18T15:03:08.570,173.2,6.935908274719237e-07,1.6077816477060834e-06,-8.39613826428601e-07
1574107388620,2019-11-18T15:03:08.620,173.25,1.0820621166485515e-06,1.1806940300628932e-06,-1.6593689840799166e-06
1574107388670,2019-11-18T15:03:08.670,173.3,1.5117671843114253e-06,8.354962472479773e-07,-1.7166647212081925e-06
1574107388720,2019-11-18T15:03:08.720,173.35,1.4700542468971758e-06,7.85436892285875e-07,-1.4365421410611168e-06
1574107388770,2019-11-18T15:03:08.770,173.4,1.2944963957934278e-06,9.40194433493882e-07,-1.3973897401284458e-06
1574107388820,2019-11-18T15:03:08.820,173.45,1.4719882454670015e-06,1.1404974452125554e-06,-1.6280686733604476e-06
1574107388870,2019-11-18T15:03:08.870,173.5,1.6836145052404812e-06,1.3179756352583151e-06,-1.858588877501023e-06
1574107388920,2019-11-18T15:03:08.920,173.55,1.4383265577255785e-06,1.4476166321901946e-06,-2.0238019788586138e-06
1574107388970,2019-11-18T15:03:08.970,173.6,1.0994716460142146e-06,1.5006381119006323e-06,-2.232215986184142e-06
