epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107558516,2019-11-18T15:05:58.516,106.75,6.867510285869648e-07,2.8869857294544806e-07,-7.444824118742736e-07
1574107558566,2019-11-18T15:05:58.566,106.8,8.998574522909329e-07,7.853705553141556e-07,-6.059773265211596e-07
1574107558616,2019-11-18T15:05:58.616,106.85,9.73483146170098e-07,9.816357950965465e-07,-8.444033259580399e-07
1574107558666,2019-11-18T15:05:58.666,106.9,7.691298833983024e-07,5.009568408851631e-07,-1.0417226812297165e-06
1574107558716,2019-11-18T15:05:58.716,106.95,5.515453291237114e-07,4.6017848834814166e-08,-1.034691412481996e-06
1574107558766,2019-11-18T15:05:58.766,107.0,5.119600944460081e-07,2.3882291557701573e-07,-1.1177105461228742e-06
1574107558816,2019-11-18T15:05:58.816,107.05,5.786635050144909e-07,7.066117801350159e-07,-1.433619775742811e-06
1574107558866,2019-11-18T15:05:58.866,107.1,6.914496322620334e-07,7.452352661589663e-07,-1.685182529951581e-06
1574107558916,2019-11-18T15:05:58.916,107.15,8.017919581199684e-07,3.3602533883518026e-07,-1.5767661191713885e-06
1574107558966,2019-11-18T15:05:58.966,107.2,8.223219231918925e-07,9.704210727648816e-08,-1.2082868726139754e-06
1574107559016,2019-11-18T15:05:59.016,107.25,8.354492958456701e-07,3.5328135781482335e-07,-9.509037735939585e-07
1574107559066,2019-11-18T15:05:59.066,107.3,9.139098728085485e-07,6.462766577052341e-07,-1.0512989042864748e-06
1574107559116,2019-11-18T15:05:59.116,107.35,7.776999715872075e-07,4.798687667959084e-07,-1.4129960844052407e-06
1574107559166,2019-11-18T15:05:59.166,107.4,2.5501659025798446e-07,1.7444597225501799e-07,-1.7884155070916593e-06
1574107559216,2019-11-18T15:05:59.216,107.45,-1.9380051965903775e-07,3.300960565374221e-07,-2.0330594538447725e-06
1574107559266,2019-11-18T15:05:59.266,107.5,-7.177767091076478e-08,7.864382764059654e-07,-2.0614023013120445e-06
1574107559316,2019-11-18T15:05:59.316,107.55,4.188553289157183e-07,8.698285728317247e-07,-1.8262837151301166e-06
1574107559366,2019-11-18T15:05:59.366,107.6,7.587868020957997e-07,4.2663493945569046e-07,-1.4838662193086741e-06
1574107559416,2019-11-18T15:05:59.416,107.65,8.00340078026379e-07,-6.397155317679397e-09,-1.3000100743407645e-06
1574107559466,2019-11-18T15:05:59.466,107.7,6.848131460598082e-07,1.007502312628805e-08,-1.324850485631974e-06
1574107559516,2019-11-18T15:05:59.516,107.75,4.972137791199701e-07,2.628705639682125e-07,-1.3707586742069292e-06
1574107559566,2019-11-18T15:05:59.566,107.8,3.3004234101134837e-07,2.618193242573045e-07,-1.307675248375569e-06
1574107559616,2019-11-18T15:05:59.616,107.85,3.1803297997231505e-07,-7.382982468574249e-08,-1.2442635115970955e-06
1574107559666,2019-11-18T15:05:59.666,107.9,4.0256273139983844e-07,-3.758001563339058e-07,-1.3384684213697647e-06
1574107559716,2019-11-18T15:05:59.716,107.95,4.117043921577423e-07,-3.541910925733553e-07,-1.472559151097492e-06
1574107559766,2019-11-18T15:05:59.766,108.0,3.488433080193773e-07,-1.5936410259129885e-07,-1.3935227389187897e-06
1574107559816,2019-11-18T15:05:59.816,108.05,2.700130849644999e-07,-1.661876400733491e-07,-1.216855874218821e-06
1574107559866,2019-11-18T15:05:59.866,108.1,1.457301714065585e-07,-4.085340998148166e-07,-1.3125039275772478e-06
1574107559916,2019-11-18T15:05:59.916,108.15,2.2404275631518786e-08,-5.229512084918467e-07,-1.5829578487988079e-06
1574107559966,2019-11-18T15:05:59.966,108.2,-9.344266319307144e-08,-3.873161769106662e-07,-1.5259216391076836e-06
1574107560016,2019-11-18T15:06:00.016,108.25,-3.6938955086290895e-07,-2.8098720179454167e-07,-1.2248290670833603e-06
1574107560066,2019-11-18T15:06:00.066,108.3,-7.323471566411642e-07,-3.445038164219634e-07,-1.3993411889658444e-06
1574107560116,2019-11-18T15:06:00.116,108.35,-7.867739248691391e-07,-5.570851480852843e-07,-2.110382827742775e-06
1574107560166,2019-11-18T15:06:00.166,108.4,-4.985204420004087e-07,-1.0014286677669754e-06,-2.4503024427052738e-06
1574107560216,2019-11-18T15:06:00.216,108.45,-3.206987275221124e-07,-1.4446098888868054e-06,-1.9876756546481687e-06
1574107560266,2019-11-18T15:06:00.266,108.5,-4.4683155869851866e-07,-1.3343795261276948e-06,-1.4548742195069835e-06
1574107560316,2019-11-18T15:06:00.316,108.55,-5.788497333458791e-07,-8.406803842762423e-07,-1.5534488438082946e-06
1574107560366,2019-11-18T15:06:00.366,108.6,-4.67548666143815e-07,-8.551503830517309e-07,-2.039409021997336e-06
1574107560416,2019-11-18T15:06:00.416,108.65,-2.135587953105673e-07,-1.4830679688736227e-06,-2.3047193256626363e-06
1574107560466,2019-11-18T15:06:00.466,108.7,-8.623198943006763e-08,-1.77990088541066e-06,-2.1096619595267356e-06
1574107560516,2019-11-18T15:06:00.516,108.75,-2.0910574127979466e-07,-1.316462531014714e-06,-1.6396084279380645e-06
1574107560566,2019-11-18T15:06:00.566,108.8,-4.0109640880352293e-07,-8.082153797345605e-07,-1.3371882611618904e-06
1574107560616,2019-11-18T15:06:00.616,108.85,-4.827806073018263e-07,-9.398414975412214e-07,-1.5499197957560143e-06
1574107560666,2019-11-18T15:06:00.666,108.9,-5.900018996389714e-07,-1.4849508990857164e-06,-2.0762025532450424e-06
1574107560716,2019-11-18T15:06:00.716,108.95,-7.823295356955083e-07,-1.7931735956237685e-06,-2.3453598816732625e-06
1574107560766,2019-11-18T15:06:00.766,109.0,-7.317682111199946e-07,-1.6042174789542028e-06,-2.161610174760434e-06
1574107560816,2019-11-18T15:06:00.816,109.05,-3.2374801733053473e-07,-1.2310313716227036e-06,-1.9076154057775958e-06
1574107560866,2019-11-18T15:06:00.866,109.1,-3.7485671612055426e-08,-1.1310546959838238e-06,-1.8982336736384426e-06
1574107560916,2019-11-18T15:06:00.916,109.15,-2.5781092581853794e-07,-1.3645778569339493e-06,-1.9502419175411565e-06
1574107560966,2019-11-18T15:06:00.966,109.2,-6.826883918156968e-07,-1.5640621808274851e-06,-1.8418240522455444e-06
1574107561016,2019-11-18T15:06:01.016,109.25,-7.471554504316357e-07,-1.4699877888660282e-06,-1.7356129458274133e-06
1574107561066,2019-11-18T15:06:01.066,109.3,-4.0894504867859383e-07,-1.2355893321436415e-06,-1.7981580002912621e-06
1574107561116,2019-11-18T15:06:01.116,109.35,-2.6319825432592874e-07,-1.1047312617193762e-06,-1.8447582761003742e-06
1574107561166,2019-11-18T15:06:01.166,109.4,-7.031739072976349e-07,-1.0968628793367387e-06,-1.6811583793467878e-06
1574107561216,2019-11-18T15:06:01.216,109.45,-1.1970140297769286e-06,-1.1169058491563682e-06,-1.529498118403491e-06
1574107561266,2019-11-18T15:06:01.266,109.5,-1.038305399770115e-06,-1.1313033474437636e-06,-1.8161768232062317e-06
1574107561316,2019-11-18T15:06:01.316,109.55,-5.796813518697221e-07,-1.1512999770935443e-06,-2.4420462934529007e-06
1574107561366,2019-11-18T15:06:01.366,109.6,-6.579619375818052e-07,-1.1742914956423854e-06,-2.686417514180781e-06
1574107561416,2019-11-18T15:06:01.416,109.65,-1.0718353277678989e-06,-1.19250594580733e-06,-2.284312832109544e-06
1574107561466,2019-11-18T15:06:01.466,109.7,-9.716301083718431e-07,-1.212293635862435e-06,-1.9018233108420151e-06
1574107561516,2019-11-18T15:06:01.516,109.75,-4.439658944849104e-07,-1.2387358715293658e-06,-1.9881180771643234e-06
1574107561566,2019-11-18T15:06:01.566,109.8,-3.528840919599544e-07,-1.2587133090091164e-06,-2.1580716326996112e-06
1574107561616,2019-11-18T15:06:01.616,109.85,-8.948166799965319e-07,-1.2664572166495128e-06,-2.124497787990036e-06
1574107561666,2019-11-18T15:06:01.666,109.9,-1.3948781039636082e-06,-1.2909954446056324e-06,-2.109517903305224e-06
1574107561716,2019-11-18T15:06:01.716,109.95,-1.3325152938021337e-06,-1.344254315464681e-06,-2.168102799911702e-06
1574107561766,2019-11-18T15:06:01.766,110.0,-8.754168987096673e-07,-1.3563176065403407e-06,-2.109337738509342e-06
1574107561816,2019-11-18T15:06:01.816,110.05,-5.130993849870675e-07,-1.2622597000728005e-06,-1.9973598487626737e-06
1574107561866,2019-11-18T15:06:01.866,110.1,-5.400823396984224e-07,-1.1609723697377627e-06,-1.9337400039537584e-06
1574107561916,2019-11-18T15:06:01.916,110.15,-8.361999127196087e-07,-1.2541602093310063e-06,-1.6162417188956512e-06
1574107561966,2019-11-18T15:06:01.966,110.2,-9.977421251568284e-07,-1.554506387370247e-06,-8.241423342004363e-07
1574107562016,2019-11-18T15:06:02.016,110.25,-8.170383474572945e-07,-1.7555759761268689e-06,-2.9456582279968757e-08
1574107562066,2019-11-18T15:06:02.066,110.3,-6.389789492632185e-07,-1.5706023429969574e-06,1.6507520563066107e-07
1574107562116,2019-11-18T15:06:02.116,110.35,-9.308162197647415e-07,-1.2035838876184517e-06,-8.084049439293495e-08
1574107562166,2019-11-18T15:06:02.166,110.4,-1.5618488575253088e-06,-1.159253315351241e-06,-1.1844047336937484e-07
1574107562216,2019-11-18T15:06:02.216,110.45,-1.9543462731112897e-06,-1.467930875348644e-06,2.371037870452219e-07
1574107562266,2019-11-18T15:06:02.266,110.5,-1.8582354635902476e-06,-1.616369459111673e-06,5.041574764883696e-07
1574107562316,2019-11-18T15:06:02.316,110.55,-1.5265073071457715e-06,-1.4163037664279458e-06,2.958323803598571e-07
1574107562366,2019-11-18T15:06:02.366,110.6,-1.267322310475182e-06,-1.2362537653424821e-06,-8.491532021343152e-08
1574107562416,2019-11-18T15:06:02.416,110.65,-1.2494239563488917e-06,-1.2568094930013542e-06,-1.9236735022286614e-07
1574107562466,2019-11-18T15:06:02.466,110.7,-1.5349092288811173e-06,-1.2720513136511767e-06,-1.9686704721959178e-07
1574107562516,2019-11-18T15:06:02.516,110.75,-1.867032900528742e-06,-1.1956465652951542e-06,-3.79122435422497e-07
1574107562566,2019-11-18T15:06:02.566,110.8,-1.7288135700266207e-06,-1.0832081981780982e-06,-4.202967718891081e-07
1574107562616,2019-11-18T15:06:02.616,110.85,-1.055778788017469e-06,-8.564228227069815e-07,-4.06480763407835e-08
1574107562666,2019-11-18T15:06:02.666,110.9,-4.6991147035670303e-07,-4.6774889612992136e-07,4.03455576186312e-07
1574107562716,2019-11-18T15:06:02.716,110.95,-4.2000631384474874e-07,-3.204263146046649e-08,5.902523270198257e-07
1574107562766,2019-11-18T15:06:02.766,111.0,-6.595671663048365e-07,3.301664970657023e-07,6.413186596264179e-07
1574107562816,2019-11-18T15:06:02.816,111.05,-8.462352650201572e-07,4.256553509904456e-07,6.623489739664698e-07
1574107562866,2019-11-18T15:06:02.866,111.1,-9.491744158195785e-07,6.205636487922377e-08,6.470852640067386e-07
1574107562916,2019-11-18T15:06:02.916,111.15,-9.209634744990358e-07,-4.6007567926697946e-07,6.785596397850196e-07
1574107562966,2019-11-18T15:06:02.966,111.2,-7.003898835575549e-07,-5.609491742017172e-07,7.88833003503166e-07
1574107563016,2019-11-18T15:06:03.016,111.25,-5.18258806200692e-07,-2.7832379390393626e-07,9.347178582144078e-07
1574107563066,2019-11-18T15:06:03.066,111.3,-5.876388602636809e-07,-1.5385027472416918e-07,1.1315334291353761e-06
1574107563116,2019-11-18T15:06:03.116,111.35,-7.368856521259406e-07,-3.0148058871799106e-07,1.2963458276369867e-06
1574107563166,2019-11-18T15:06:03.166,111.4,-7.930313517986487e-07,-4.090707981586936e-07,1.248353935916355e-06
1574107563216,2019-11-18T15:06:03.216,111.45,-8.925687292167631e-07,-4.230781760681788e-07,1.091997717860771e-06
1574107563266,2019-11-18T15:06:03.266,111.5,-1.0972375572727542e-06,-5.21251365619042e-07,1.1256820501566056e-06
1574107563316,2019-11-18T15:06:03.316,111.55,-1.1948760793152965e-06,-6.873988189483926e-07,1.2779510744602765e-06
1574107563366,2019-11-18T15:06:03.366,111.6,-1.0914574760889238e-06,-8.346652812031136e-07,1.2338266268259712e-06
1574107563416,2019-11-18T15:06:03.416,111.65,-9.483982496880984e-07,-1.0029442678921217e-06,1.0688969158100527e-06
1574107563466,2019-11-18T15:06:03.466,111.7,-8.468352018280486e-07,-1.0681058106699727e-06,1.094612128158867e-06
1574107563516,2019-11-18T15:06:03.516,111.75,-7.484115127748252e-07,-7.682269945463568e-07,1.2288236209094401e-06
1574107563566,2019-11-18T15:06:03.566,111.8,-7.66559911899276e-07,-2.9843404673693303e-07,1.1661634455496045e-06
1574107563616,2019-11-18T15:06:03.616,111.85,-1.000780575815585e-06,-2.0336064799537622e-07,9.792490293706432e-07
1574107563666,2019-11-18T15:06:03.666,111.9,-1.174016511035037e-06,-5.226957058347344e-07,9.69163945076478e-07
1574107563716,2019-11-18T15:06:03.716,111.95,-9.933607804543357e-07,-8.038954097953817e-07,1.1168257464224378e-06
1574107563766,2019-11-18T15:06:03.766,112.0,-7.41932112617042e-07,-9.147461808963709e-07,1.151342039387848e-06
1574107563816,2019-11-18T15:06:03.816,112.05,-8.41301220365188e-07,-1.0544780000973635e-06,9.336970334092584e-07
1574107563866,2019-11-18T15:06:03.866,112.1,-1.0884913291048445e-06,-1.1453516561601096e-06,5.122050951968573e-07
1574107563916,2019-11-18T15:06:03.916,112.15,-1.0929683037766994e-06,-9.660786201693925e-07,1.2376825184407242e-07
1574107563966,2019-11-18T15:06:03.966,112.2,-1.0315394575024458e-06,-6.972921025444895e-07,1.0441033199095359e-07
1574107564016,2019-11-18T15:06:04.016,112.25,-1.2247075872206548e-06,-6.94961916056775e-07,3.770039176307539e-07
1574107564066,2019-11-18T15:06:04.066,112.3,-1.5025750502099711e-06,-9.197873750557578e-07,4.481145676258283e-07
1574107564116,2019-11-18T15:06:04.116,112.35,-1.5539778717012786e-06,-1.080304868889886e-06,3.650293863262236e-07
1574107564166,2019-11-18T15:06:04.166,112.4,-1.42736474123055e-06,-1.0659070125918645e-06,7.681730141819006e-07
1574107564216,2019-11-18T15:06:04.216,112.45,-1.3701097789136497e-06,-9.619205769457129e-07,1.514024151786352e-06
1574107564266,2019-11-18T15:06:04.266,112.5,-1.449448261087566e-06,-9.7829069409535e-07,1.594462382074039e-06
1574107564316,2019-11-18T15:06:04.316,112.55,-1.47942866020022e-06,-1.31583285460063e-06,9.20993253780469e-07
1574107564366,2019-11-18T15:06:04.366,112.6,-1.3129697867163453e-06,-1.7842625870168584e-06,6.297452330742788e-07
1574107564416,2019-11-18T15:06:04.416,112.65,-1.1402011426325462e-06,-1.92675773921935e-06,1.198483528181026e-06
1574107564466,2019-11-18T15:06:04.466,112.7,-1.2678463397901924e-06,-1.6928041639278014e-06,1.7609256490675906e-06
1574107564516,2019-11-18T15:06:04.516,112.75,-1.6091590092878083e-06,-1.4465226594653522e-06,1.5644069560786593e-06
1574107564566,2019-11-18T15:06:04.566,112.8,-1.7571080068211151e-06,-1.3882355260722807e-06,9.131310869321684e-07
1574107564616,2019-11-18T15:06:04.616,112.85,-1.6093774880352491e-06,-1.4703189157233943e-06,4.968477373563452e-07
1574107564666,2019-11-18T15:06:04.666,112.9,-1.5148063484872799e-06,-1.6026262682826766e-06,5.759897890736655e-07
1574107564716,2019-11-18T15:06:04.716,112.95,-1.705390689171252e-06,-1.6767410247835871e-06,9.88994606857587e-07
1574107564766,2019-11-18T15:06:04.766,113.0,-1.9712224437585003e-06,-1.702752836197955e-06,1.4636016776942599e-06
1574107564816,2019-11-18T15:06:04.816,113.05,-2.0378694288534815e-06,-1.8223007208925779e-06,1.689262200258188e-06
1574107564866,2019-11-18T15:06:04.866,113.1,-1.9487639946578743e-06,-1.9849896667506097e-06,1.4373784550628334e-06
1574107564916,2019-11-18T15:06:04.916,113.15,-1.9014511922245784e-06,-1.9997997994866968e-06,8.942008429128247e-07
1574107564966,2019-11-18T15:06:04.966,113.2,-1.8845133059459279e-06,-1.912164384627801e-06,6.077005162317614e-07
1574107565016,2019-11-18T15:06:05.016,113.25,-1.6839487263322915e-06,-1.8845640162801615e-06,8.476066915739307e-07
1574107565066,2019-11-18T15:06:05.066,113.3,-1.293358676575559e-06,-1.9205233779660924e-06,1.2347457914593328e-06
1574107565116,2019-11-18T15:06:05.116,113.35,-1.0793233811498469e-06,-1.9943713006537083e-06,1.2539139575415144e-06
1574107565166,2019-11-18T15:06:05.166,113.4,-1.242135790247397e-06,-2.0444305011621143e-06,9.562966439685325e-07
1574107565216,2019-11-18T15:06:05.216,113.45,-1.4089192205571027e-06,-1.8376431229338677e-06,8.22899471414196e-07
1574107565266,2019-11-18T15:06:05.266,113.5,-1.2597368418820176e-06,-1.4083843948877141e-06,1.0398864055781353e-06
1574107565316,2019-11-18T15:06:05.316,113.55,-1.1071095198534944e-06,-1.3116972249353698e-06,1.3459979059458394e-06
1574107565366,2019-11-18T15:06:05.366,113.6,-1.2509367963754567e-06,-1.7582410098717027e-06,1.5478415658236732e-06
1574107565416,2019-11-18T15:06:05.416,113.65,-1.4213510388206056e-06,-2.076559601164202e-06,1.6640562635943577e-06
1574107565466,2019-11-18T15:06:05.466,113.7,-1.3960351075308925e-06,-1.715249324333331e-06,1.6174137747149976e-06
1574107565516,2019-11-18T15:06:05.516,113.75,-1.3188872723883995e-06,-1.0497594432986888e-06,1.378015485302572e-06
1574107565566,2019-11-18T15:06:05.566,113.8,-1.1253587368180548e-06,-6.537989913753436e-07,1.2577136544831256e-06
1574107565616,2019-11-18T15:06:05.616,113.85,-6.344284883894373e-07,-5.169722571226017e-07,1.4364736230975715e-06
1574107565666,2019-11-18T15:06:05.666,113.9,-2.490191578624853e-07,-3.6724607574046303e-07,1.5679893291252819e-06
1574107565716,2019-11-18T15:06:05.716,113.95,-5.487232173577109e-07,-1.8838633663986182e-07,1.4462569338737653e-06
1574107565766,2019-11-18T15:06:05.766,114.0,-1.2037167714553579e-06,-1.7074255257755796e-07,1.4197160589058312e-06
1574107565816,2019-11-18T15:06:05.816,114.05,-1.2507148478408897e-06,-4.2986092047869e-07,1.6656613252984844e-06
1574107565866,2019-11-18T15:06:05.866,114.1,-5.325069680165172e-07,-8.137469493133115e-07,1.827804500343411e-06
1574107565916,2019-11-18T15:06:05.916,114.15,3.6085402448854985e-08,-9.490504065481857e-07,1.666258830270296e-06
1574107565966,2019-11-18T15:06:05.966,114.2,-1.248484048391692e-07,-6.543011542329485e-07,1.4017564806721136e-06
1574107566016,2019-11-18T15:06:06.016,114.25,-4.6482110154733244e-07,-2.2895893760826983e-07,1.3043555618564454e-06
1574107566066,2019-11-18T15:06:06.066,114.3,-3.303524286745306e-07,-8.899103912468409e-08,1.349431214893293e-06
1574107566116,2019-11-18T15:06:06.116,114.35,3.7886039983350124e-08,-2.699299762843863e-07,1.3223787267462178e-06
1574107566166,2019-11-18T15:06:06.166,114.4,1.3682820330440562e-07,-4.550527524614786e-07,1.1522607923580364e-06
1574107566216,2019-11-18T15:06:06.216,114.45,1.0323047197346715e-07,-3.3048879012731376e-07,1.0466555113340805e-06
1574107566266,2019-11-18T15:06:06.266,114.5,2.679548703270806e-07,6.360067727956371e-08,1.1420064027959172e-06
1574107566316,2019-11-18T15:06:06.316,114.55,4.638449826804092e-07,2.811623801990007e-07,1.2648792564886477e-06
1574107566366,2019-11-18T15:06:06.366,114.6,4.85684405893652e-07,1.1423146222251483e-07,1.3423853858821101e-06
1574107566416,2019-11-18T15:06:06.416,114.65,6.280446713282483e-07,1.872382121886393e-07,1.5647356498874841e-06
1574107566466,2019-11-18T15:06:06.466,114.7,1.1928316999927092e-06,1.1827093693485942e-06,1.8707737762064252e-06
1574107566516,2019-11-18T15:06:06.516,114.75,1.957295278418885e-06,2.6204749938922768e-06,1.978037032711125e-06
1574107566566,2019-11-18T15:06:06.566,114.8,2.4804523062505653e-06,3.351102480075449e-06,1.9522476626492334e-06
1574107566616,2019-11-18T15:06:06.616,114.85,2.667223229767506e-06,3.1903269597483484e-06,1.9742926270484227e-06
1574107566666,2019-11-18T15:06:06.666,114.9,2.8612093097612505e-06,3.0910341766441804e-06,1.8899295765924564e-06
1574107566716,2019-11-18T15:06:06.716,114.95,3.3305912478426e-06,3.595999772502013e-06,1.692337507101963e-06
1574107566766,2019-11-18T15:06:06.766,115.0,3.7629789987949375e-06,4.11737069364327e-06,1.7605926792095364e-06
1574107566816,2019-11-18T15:06:06.816,115.05,3.6840864849855297e-06,4.15223762956547e-06,2.030415384483111e-06
1574107566866,2019-11-18T15:06:06.866,115.1,3.303130559351541e-06,4.151000564305834e-06,1.8436325671998203e-06
1574107566916,2019-11-18T15:06:06.916,115.15,3.2327053973954623e-06,4.493832111053889e-06,1.1332289484315747e-06
