epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107800138,2019-11-18T15:10:00.138,110.38,0.08643839493063823,-12.07943954302538,17.073250417292304
1574107800148,2019-11-18T15:10:00.148,110.39,-0.39225787803664863,-12.326542201497485,17.76476813854186
1574107800158,2019-11-18T15:10:00.158,110.4,-0.6654797446540192,-12.613016843886502,18.482972922267862
1574107800168,2019-11-18T15:10:00.168,110.41,-0.6731366737869664,-12.895184859169397,19.071312650306687
1574107800178,2019-11-18T15:10:00.178,110.42,-0.5520217417217973,-13.167866425515976,19.46533614223724
1574107800188,2019-11-18T15:10:00.188,110.43,-0.2969448284449976,-13.467620103250036,19.71230192580958
1574107800198,2019-11-18T15:10:00.198,110.44,0.1600703325619321,-13.757058980827725,19.671906173758327
1574107800208,2019-11-18T15:10:00.208,110.45,0.6738255602921959,-13.953558631004547,19.04443696439076
1574107800218,2019-11-18T15:10:00.218,110.46,1.112105796275105,-14.054822574263724,17.79121537407807
1574107800228,2019-11-18T15:10:00.228,110.47,1.5910947399228377,-14.119050711607226,16.136030292407945
1574107800238,2019-11-18T15:10:00.238,110.48,2.195793253294167,-14.185671925710427,14.182301009265526
1574107800248,2019-11-18T15:10:00.248,110.49,2.81218727710809,-14.304888995331815,11.950532599955245
1574107800258,2019-11-18T15:10:00.258,110.5,3.3044304227183927,-14.534966733133656,9.62140302276211
1574107800268,2019-11-18T15:10:00.268,110.51,3.5175772731737913,-14.841618865212926,7.377147612005238
1574107800278,2019-11-18T15:10:00.278,110.52,3.3244671590198864,-15.110006146953182,5.263661135916422
1574107800288,2019-11-18T15:10:00.288,110.53,3.0122600105172657,-15.275832865618689,3.3580263670139594
1574107800298,2019-11-18T15:10:00.298,110.54,3.193035894286454,-15.34614890176649,1.6605665277499742
1574107800308,2019-11-18T15:10:00.308,110.55,3.950342396424416,-15.323137338818299,-0.1780543593642308
1574107800318,2019-11-18T15:10:00.318,110.56,4.539511915978145,-15.2124854976889,-2.5460448811246064
1574107800328,2019-11-18T15:10:00.328,110.57,4.318624545154114,-15.083196509229126,-5.345016709202143
1574107800338,2019-11-18T15:10:00.338,110.58,3.56072758378545,-15.04081806789221,-8.124624601451528
1574107800348,2019-11-18T15:10:00.348,110.59,3.0093205264601948,-15.129494226403274,-10.564421603742096
1574107800358,2019-11-18T15:10:00.358,110.6,3.011326929893408,-15.281629521499042,-12.558570434966015
1574107800368,2019-11-18T15:10:00.368,110.61,3.3527501999396874,-15.383476612815556,-14.045602457605119
1574107800378,2019-11-18T15:10:00.378,110.62,3.6086111627163495,-15.381834550194748,-15.04177532390829
1574107800388,2019-11-18T15:10:00.388,110.63,3.4711285279645834,-15.29445524099502,-15.792204238173465
1574107800398,2019-11-18T15:10:00.398,110.64,2.9789721142973935,-15.150224693660082,-16.63141699728321
1574107800408,2019-11-18T15:10:00.408,110.65,2.510761899440163,-14.991883101983376,-17.544574108890473
1574107800418,2019-11-18T15:10:00.418,110.66,2.4029155726306675,-14.905744801519521,-18.084833170074415
1574107800428,2019-11-18T15:10:00.428,110.67,2.571195311884852,-14.965575325767105,-17.975390347793883
1574107800438,2019-11-18T15:10:00.438,110.68,2.649526337367608,-15.158527826797446,-17.5266989881063
1574107800448,2019-11-18T15:10:00.448,110.69,2.4735445207963593,-15.410708790493192,-17.148465103429842
1574107800458,2019-11-18T15:10:00.458,110.7,2.23681999992841,-15.658286184221772,-16.7781205555397
1574107800468,2019-11-18T15:10:00.468,110.71,2.2100954956805428,-15.860684683479608,-16.128250738352722
1574107800478,2019-11-18T15:10:00.478,110.72,2.529741341441633,-15.985666134928046,-15.168784696646968
1574107800488,2019-11-18T15:10:00.488,110.73,3.153940799437769,-16.036983604026354,-14.058453861476291
1574107800498,2019-11-18T15:10:00.498,110.74,3.7630288510599943,-16.065616509955763,-12.861860014165558
1574107800508,2019-11-18T15:10:00.508,110.75,3.8532409760453996,-16.083572568903406,-11.553277312928987
1574107800518,2019-11-18T15:10:00.518,110.76,3.170794893141969,-16.000205327536776,-10.133472796935617
1574107800528,2019-11-18T15:10:00.528,110.77,1.9462317938927063,-15.719442689683891,-8.619667098792364
1574107800538,2019-11-18T15:10:00.538,110.78,0.6579475354496743,-15.247073811212244,-6.99700588870691
1574107800548,2019-11-18T15:10:00.548,110.79,-0.28120392932601235,-14.647704207994806,-5.232245334943595
1574107800558,2019-11-18T15:10:00.558,110.8,-0.7069472571374356,-13.993329616540152,-3.3155228226676865
1574107800568,2019-11-18T15:10:00.568,110.81,-0.8170195523498229,-13.377486201572252,-1.2954982601639369
1574107800578,2019-11-18T15:10:00.578,110.82,-1.0599539377627363,-12.83647235924915,0.6937696615472417
1574107800588,2019-11-18T15:10:00.588,110.83,-1.727975808031569,-12.245583328639917,2.481964691448839
1574107800598,2019-11-18T15:10:00.598,110.84,-2.6809489019484616,-11.432378596383646,4.001519985155183
1574107800608,2019-11-18T15:10:00.608,110.85,-3.6251490954987737,-10.383125481531236,5.310209343549294
1574107800618,2019-11-18T15:10:00.618,110.86,-4.537928143814138,-9.231929431503445,6.444842324118709
1574107800628,2019-11-18T15:10:00.628,110.87,-5.4977659697487855,-8.095228825060135,7.3984664312090285
1574107800638,2019-11-18T15:10:00.638,110.88,-6.261984408554849,-7.016642968739479,8.240222749374592
1574107800648,2019-11-18T15:10:00.648,110.89,-6.511088941441959,-6.0118463641359785,9.05198540524108
1574107800658,2019-11-18T15:10:00.658,110.9,-6.421548570510499,-5.061494033345878,9.748927655785948
1574107800668,2019-11-18T15:10:00.668,110.91,-6.4915048725829925,-4.10294997503373,10.149768153026692
1574107800678,2019-11-18T15:10:00.678,110.92,-6.829942775336239,-3.111601802764245,10.210056470436289
1574107800688,2019-11-18T15:10:00.688,110.93,-7.090678071808996,-2.151466449039832,9.996263210132593
1574107800698,2019-11-18T15:10:00.698,110.94,-7.1303360903029676,-1.2987326242112962,9.413506650822406
1574107800708,2019-11-18T15:10:00.708,110.95,-7.224446927128916,-0.5823342599270787,8.214684506092405
1574107800718,2019-11-18T15:10:00.718,110.96,-7.474538348305277,-0.039979293642372335,6.444935235703353
1574107800728,2019-11-18T15:10:00.728,110.97,-7.475148242803469,0.25007758339408026,4.622606842900339
1574107800738,2019-11-18T15:10:00.738,110.98,-6.860155097266681,0.24304867242215317,3.179914377839371
1574107800748,2019-11-18T15:10:00.748,110.99,-5.852903770244775,-0.02742017914892703,1.9513216679845837
1574107800758,2019-11-18T15:10:00.758,111.0,-4.945875760489065,-0.5121157286644139,0.5787081618796285
1574107800768,2019-11-18T15:10:00.768,111.01,-4.231141977693881,-1.2050660779835178,-0.8319142762244253
1574107800778,2019-11-18T15:10:00.778,111.02,-3.399382285440529,-2.112902036402569,-1.8922412016585333
1574107800788,2019-11-18T15:10:00.788,111.03,-2.304459998307514,-3.200160609894569,-2.527224657908734
1574107800798,2019-11-18T15:10:00.798,111.04,-1.1696098977219729,-4.395892275557952,-2.9436078706376057
1574107800808,2019-11-18T15:10:00.808,111.05,-0.23462441653271604,-5.662842201947307,-3.207383813729043
1574107800818,2019-11-18T15:10:00.818,111.06,0.5353766160106855,-7.047912684894811,-3.2568640521090586
1574107800828,2019-11-18T15:10:00.828,111.07,1.338177118855008,-8.614166633866606,-3.1778556921098136
1574107800838,2019-11-18T15:10:00.838,111.08,2.22289602862368,-10.31588596403199,-3.1204562796457385
1574107800848,2019-11-18T15:10:00.848,111.09,2.9425866966813823,-12.01948229311422,-3.052842067846064
1574107800858,2019-11-18T15:10:00.858,111.1,3.215327321163357,-13.643626642002985,-2.869380232679811
1574107800868,2019-11-18T15:10:00.868,111.11,3.133045221208979,-15.167128510011192,-2.634281569500618
1574107800878,2019-11-18T15:10:00.878,111.12,3.1040366072148124,-16.523161682828068,-2.480852927572905
1574107800888,2019-11-18T15:10:00.888,111.13,3.308143106017662,-17.6276229116029,-2.3846294375798314
1574107800898,2019-11-18T15:10:00.898,111.14,3.4435620208569673,-18.497133294362293,-2.2336249047061973
1574107800908,2019-11-18T15:10:00.908,111.15,3.205190044455753,-19.216957512690584,-1.9831918856725599
1574107800918,2019-11-18T15:10:00.918,111.16,2.7755885806230314,-19.801969159545223,-1.6014029836356374
1574107800928,2019-11-18T15:10:00.928,111.17,2.488823831941776,-20.174780401789796,-1.0356486528786892
1574107800938,2019-11-18T15:10:00.938,111.18,2.237075498799819,-20.27716446416194,-0.3307527059853992
1574107800948,2019-11-18T15:10:00.948,111.19,1.728787337682036,-20.15115716197826,0.3528270095536076
1574107800958,2019-11-18T15:10:00.958,111.2,1.1368439439069356,-19.90189071143861,0.8376872243619644
1574107800968,2019-11-18T15:10:00.968,111.21,0.8932484153757374,-19.60507798148646,0.9896592285148118
1574107800978,2019-11-18T15:10:00.978,111.22,1.0322241732365969,-19.281062272891287,0.8375401781893953
1574107800988,2019-11-18T15:10:00.988,111.23,1.3093350713057608,-18.960602148963083,0.6586999029613256
1574107800998,2019-11-18T15:10:00.998,111.24,1.6852506837065877,-18.700817034487887,0.6975172128621696
1574107801008,2019-11-18T15:10:01.008,111.25,2.1373910202703565,-18.467842813899534,0.853507654141721
1574107801018,2019-11-18T15:10:01.018,111.26,2.365312381375064,-18.085602472196506,0.9327500876219723
1574107801028,2019-11-18T15:10:01.028,111.27,2.183622504392782,-17.418851782806676,0.9949945095757936
1574107801038,2019-11-18T15:10:01.038,111.28,1.8470787222354912,-16.540183034817908,1.1160114531443373
1574107801048,2019-11-18T15:10:01.048,111.29,1.6707930571548713,-15.605395662738713,1.1279597980721454
1574107801058,2019-11-18T15:10:01.058,111.3,1.670944078076272,-14.654921794625526,0.9447954199695576
1574107801068,2019-11-18T15:10:01.068,111.31,1.7213019022401448,-13.642610262218932,0.7822413601617522
1574107801078,2019-11-18T15:10:01.078,111.32,1.7468558987505944,-12.544028224808198,0.7035073132488123
1574107801088,2019-11-18T15:10:01.088,111.33,1.7049893013063135,-11.333131413845475,0.2992317110432886
1574107801098,2019-11-18T15:10:01.098,111.34,1.6474392524409487,-9.966156809565508,-0.7894789396261707
1574107801108,2019-11-18T15:10:01.108,111.35,1.8064998210349954,-8.471553324367827,-2.3212465398839406
1574107801118,2019-11-18T15:10:01.118,111.36,2.348171423747809,-6.9614557207045635,-3.8326783229005312
1574107801128,2019-11-18T15:10:01.128,111.37,3.0918483870713906,-5.526387092687141,-5.271343533399949
1574107801138,2019-11-18T15:10:01.138,111.38,3.796144587992467,-4.212132481758565,-6.818887267723783
1574107801148,2019-11-18T15:10:01.148,111.39,4.574016437896897,-3.0738724342274466,-8.410277933414694
1574107801158,2019-11-18T15:10:01.158,111.4,5.590676618041057,-2.1547527210415875,-9.857455766633581
1574107801168,2019-11-18T15:10:01.168,111.41,6.543162211206706,-1.4607434553166048,-11.106976745002957
1574107801178,2019-11-18T15:10:01.178,111.42,6.957811557003161,-1.0103733236462995,-12.011730550839143
1574107801188,2019-11-18T15:10:01.188,111.43,6.9002930878550455,-0.8192269972235589,-12.12354513010764
1574107801198,2019-11-18T15:10:01.198,111.44,6.977524699779037,-0.8240730490301524,-10.904742861875796
1574107801208,2019-11-18T15:10:01.208,111.45,7.6619661913477755,-0.9413580935960193,-8.019233272239742
1574107801218,2019-11-18T15:10:01.218,111.46,8.83958696247326,-1.1874051501825469,-3.574410353765937
1574107801228,2019-11-18T15:10:01.228,111.47,10.013628731346994,-1.61557214200699,1.6970397458333188
1574107801238,2019-11-18T15:10:01.238,111.48,10.839888539333893,-2.152617399242678,6.692947186372651
1574107801248,2019-11-18T15:10:01.248,111.49,11.410016630854678,-2.6143873720206847,10.592835418704952
1574107801258,2019-11-18T15:10:01.258,111.5,11.999634397344519,-2.877883344652489,13.196387454268384
1574107801268,2019-11-18T15:10:01.268,111.51,12.650886672532069,-2.9400793643719716,14.702729232033763
1574107801278,2019-11-18T15:10:01.278,111.52,13.185314278976335,-2.8142891377011034,15.431462940553567
1574107801288,2019-11-18T15:10:01.288,111.53,13.533389923734987,-2.4786942153656106,15.734552030776998
1574107801298,2019-11-18T15:10:01.298,111.54,13.748939262782075,-1.948970694903101,15.852509825024985
1574107801308,2019-11-18T15:10:01.308,111.55,13.76687209125852,-1.3148328360588626,15.758635746065986
1574107801318,2019-11-18T15:10:01.318,111.56,13.446729150292917,-0.672071432641514,15.288537830145659
1574107801328,2019-11-18T15:10:01.328,111.57,12.726934270934663,-0.06277223359604828,14.334456269471284
1574107801338,2019-11-18T15:10:01.338,111.58,11.561460353825156,0.4899651288043942,12.793031237891512
1574107801348,2019-11-18T15:10:01.348,111.59,10.024528985737646,0.9113007579253946,10.613644039922193
1574107801358,2019-11-18T15:10:01.358,111.6,8.54452453041716,1.1098827074533961,8.07402779991459
1574107801368,2019-11-18T15:10:01.368,111.61,7.551245927706637,1.1162221498236315,5.668067976016614
1574107801378,2019-11-18T15:10:01.378,111.62,6.869962288579941,1.0938270450453706,3.594136373426159
1574107801388,2019-11-18T15:10:01.388,111.63,5.935598522801667,1.1512010791436758,1.6790009780828852
1574107801398,2019-11-18T15:10:01.398,111.64,4.5614984730982915,1.2397918331046802,-0.1632962196532224
1574107801408,2019-11-18T15:10:01.408,111.65,3.0842603961390855,1.2933133562271988,-1.7198261988736443
1574107801418,2019-11-18T15:10:01.418,111.66,1.7657174410748748,1.368167072936702,-2.783599966068218
1574107801428,2019-11-18T15:10:01.428,111.67,0.39480067378956984,1.5882032304912794,-3.4626771369358993
1574107801438,2019-11-18T15:10:01.438,111.68,-1.34630403718507,2.0025902583013857,-4.086918990758717
1574107801448,2019-11-18T15:10:01.448,111.69,-3.3082533048499454,2.5225661626489515,-4.8936358326463
1574107801458,2019-11-18T15:10:01.458,111.7,-4.976995433781736,2.9914480923625897,-5.912520465446903
1574107801468,2019-11-18T15:10:01.468,111.71,-6.080036803136912,3.338758452055478,-7.105995867869373
1574107801478,2019-11-18T15:10:01.478,111.72,-6.791062072913566,3.6518658435284017,-8.463084366693353
1574107801488,2019-11-18T15:10:01.488,111.73,-7.401165260690683,4.04771064459912,-9.90643002694109
1574107801498,2019-11-18T15:10:01.498,111.74,-8.028412074607859,4.508923571417773,-11.181206223880853
1574107801508,2019-11-18T15:10:01.508,111.75,-8.634361542906458,4.919878530230838,-11.94291654214532
1574107801518,2019-11-18T15:10:01.518,111.76,-9.193984772774993,5.227867261595833,-12.01825046344857
1574107801528,2019-11-18T15:10:01.528,111.77,-9.729327454052076,5.486543894197523,-11.528208565507612
1574107801538,2019-11-18T15:10:01.538,111.78,-10.15910582390884,5.763277108745271,-10.758842977577846
1574107801548,2019-11-18T15:10:01.548,111.79,-10.299405465704291,6.089058179574014,-10.046214325006684
1574107801558,2019-11-18T15:10:01.558,111.8,-10.089815147333189,6.502452101225688,-9.712979711427437
1574107801568,2019-11-18T15:10:01.568,111.81,-9.676147985083166,7.029845730938265,-9.833886857221172
1574107801578,2019-11-18T15:10:01.578,111.82,-9.249688353315785,7.552153680713454,-10.051111968893343
1574107801588,2019-11-18T15:10:01.588,111.83,-8.898011132489263,7.805304574347595,-9.868631371371375
1574107801598,2019-11-18T15:10:01.598,111.84,-8.55609327050552,7.632359501923956,-9.158014076706941
1574107801608,2019-11-18T15:10:01.608,111.85,-8.002663981047201,7.149654666598902,-8.177506859228751
1574107801618,2019-11-18T15:10:01.618,111.86,-6.999453392577228,6.568586053601712,-7.13598764754259
1574107801628,2019-11-18T15:10:01.628,111.87,-5.580647727720509,5.956218856695348,-6.002776477716356
1574107801638,2019-11-18T15:10:01.638,111.88,-4.104070007525371,5.26480640045159,-4.688412533958455
1574107801648,2019-11-18T15:10:01.648,111.89,-2.867260515569008,4.505375172478223,-3.1395925173114296
1574107801658,2019-11-18T15:10:01.658,111.9,-1.8371404992718006,3.7982431547164266,-1.3931464457387195
1574107801668,2019-11-18T15:10:01.668,111.91,-0.9062712940818578,3.2909963209485538,0.19575694599408114
1574107801678,2019-11-18T15:10:01.678,111.92,-0.1295471318354917,3.0785592512066406,1.0148128074618104
1574107801688,2019-11-18T15:10:01.688,111.93,0.5087885683793549,3.1876920127326107,0.768308738105687
1574107801698,2019-11-18T15:10:01.698,111.94,1.199809818421012,3.6084129470372632,-0.2130317221949828
1574107801708,2019-11-18T15:10:01.708,111.95,1.9192115963927698,4.319238542863632,-1.3794858844156548
1574107801718,2019-11-18T15:10:01.718,111.96,2.324405987231693,5.272367906688017,-2.432532518370593
1574107801728,2019-11-18T15:10:01.728,111.97,2.2090000197413104,6.398755427500965,-3.3269319631811687
1574107801738,2019-11-18T15:10:01.738,111.98,1.6180033150787512,7.697352734311621,-4.088350730860053
1574107801748,2019-11-18T15:10:01.748,111.99,0.6234169703383088,9.299391594745272,-4.7597377226191835
1574107801758,2019-11-18T15:10:01.758,112.0,-0.40378241892170574,11.346285326883757,-5.384613381587054
1574107801768,2019-11-18T15:10:01.768,112.01,-0.663562266834555,13.773905614723656,-5.915926597140443
1574107801778,2019-11-18T15:10:01.778,112.02,0.1622199445079987,16.278315851630985,-6.173462938825606
1574107801788,2019-11-18T15:10:01.788,112.03,1.236158590799277,18.5279408076972,-5.95333661232207
1574107801798,2019-11-18T15:10:01.798,112.04,1.4584981813980988,20.381472820732252,-5.126630023508563
1574107801808,2019-11-18T15:10:01.808,112.05,0.7884589504852,21.885748149072953,-3.6360218626251166
1574107801818,2019-11-18T15:10:01.818,112.06,0.21364944913544404,23.117056069296016,-1.5820823866306977
1574107801828,2019-11-18T15:10:01.828,112.07,0.47117305163332346,24.099688558459455,0.6521190533080982
