epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108524617,2019-11-18T15:22:04.617,110.4,-4.333482804006246e-09,1.798446320188206e-07,2.390577626553387e-06
1574108524667,2019-11-18T15:22:04.667,110.45,-1.6988461723556325e-07,4.064018725170251e-07,2.242924459966189e-06
1574108524717,2019-11-18T15:22:04.717,110.5,-3.8029225919366796e-07,5.805537416864125e-07,2.392866703403205e-06
1574108524767,2019-11-18T15:22:04.767,110.55,-5.109118154163017e-07,4.562117025026869e-07,2.589977540529991e-06
1574108524817,2019-11-18T15:22:04.817,110.6,-4.202473717758104e-07,2.1854276081432382e-07,2.7982647696823947e-06
1574108524867,2019-11-18T15:22:04.867,110.65,-2.691141657007467e-07,-2.541663854456442e-08,3.129896752004873e-06
1574108524917,2019-11-18T15:22:04.917,110.7,-1.969748222464685e-07,-3.5394193837637384e-07,3.408164511309474e-06
1574108524967,2019-11-18T15:22:04.967,110.75,-1.2673296428283124e-07,-5.864890119237436e-07,3.4113215235087035e-06
1574108525017,2019-11-18T15:22:05.017,110.8,-9.165056664715909e-08,-3.8402821935375053e-07,3.212215366324e-06
1574108525067,2019-11-18T15:22:05.067,110.85,-2.849816232345169e-07,1.5020502574617104e-07,2.971810189903958e-06
1574108525117,2019-11-18T15:22:05.117,110.9,-6.657304125700297e-07,4.7428640576670604e-07,2.8158461234610704e-06
1574108525167,2019-11-18T15:22:05.167,110.95,-9.960949048725028e-07,2.9675773450067096e-07,2.926468430410428e-06
1574108525217,2019-11-18T15:22:05.217,111.0,-1.173899516812138e-06,-9.45504082581926e-08,3.2946321149041204e-06
1574108525267,2019-11-18T15:22:05.267,111.05,-1.1409393883380264e-06,-2.831145398476497e-07,3.5286730336873186e-06
1574108525317,2019-11-18T15:22:05.317,111.1,-8.422624359556829e-07,-2.4304742155191736e-07,3.3106726131020476e-06
1574108525367,2019-11-18T15:22:05.367,111.15,-5.024547476575084e-07,-2.1238179425881592e-07,2.912457351673074e-06
1574108525417,2019-11-18T15:22:05.417,111.2,-4.558013976159741e-07,-1.6523664471225547e-07,2.8669697166451033e-06
1574108525467,2019-11-18T15:22:05.467,111.25,-6.4064687548294e-07,1.7024755812143e-07,3.0631658971166187e-06
1574108525517,2019-11-18T15:22:05.517,111.3,-6.037730774307788e-07,7.359948480964926e-07,2.7126125952731776e-06
1574108525567,2019-11-18T15:22:05.567,111.35,2.753586360214796e-09,1.2430711792037643e-06,1.5522649486156274e-06
1574108525617,2019-11-18T15:22:05.617,111.4,1.0022532840547245e-06,1.7828091286465752e-06,3.7567741702047277e-07
1574108525667,2019-11-18T15:22:05.667,111.45,1.8172172251296279e-06,2.4806473890983717e-06,-6.267745793060282e-08
1574108525717,2019-11-18T15:22:05.717,111.5,2.1597613788375283e-06,2.962104900853731e-06,4.8161391612713186e-08
1574108525767,2019-11-18T15:22:05.767,111.55,2.4063365165828824e-06,3.0873263792168224e-06,6.512764390643864e-08
1574108525817,2019-11-18T15:22:05.817,111.6,2.9757922593190688e-06,3.3893362521477184e-06,-2.8368751099031406e-07
1574108525867,2019-11-18T15:22:05.867,111.65,3.6051629866574365e-06,3.950767154275092e-06,-7.125819586258165e-07
1574108525917,2019-11-18T15:22:05.917,111.7,3.7112016859837227e-06,3.943982917654885e-06,-7.548521483355581e-07
1574108525967,2019-11-18T15:22:05.967,111.75,3.3170537380833333e-06,3.066410787404235e-06,-3.2557721744887277e-07
1574108526017,2019-11-18T15:22:06.017,111.8,3.0164506763928607e-06,2.3249218066611665e-06,1.038207482213337e-07
1574108526067,2019-11-18T15:22:06.067,111.85,2.978664962986549e-06,2.5954201025134392e-06,6.592070037849402e-08
1574108526117,2019-11-18T15:22:06.117,111.9,2.7464683053661033e-06,3.340998530339978e-06,-2.9359308323926053e-07
1574108526167,2019-11-18T15:22:06.167,111.95,2.1980174960838316e-06,3.5112403750205803e-06,-4.703530421292757e-07
1574108526217,2019-11-18T15:22:06.217,112.0,1.8019466296264102e-06,2.933536843312846e-06,-2.786289019723415e-07
1574108526267,2019-11-18T15:22:06.267,112.05,1.739577423308016e-06,2.196359041762582e-06,8.891309026260795e-08
1574108526317,2019-11-18T15:22:06.317,112.1,1.7307959157646663e-06,1.7886994736275388e-06,4.031831908200526e-07
1574108526367,2019-11-18T15:22:06.367,112.15,1.7092472483571086e-06,1.7560055063954397e-06,4.7312279552822935e-07
1574108526417,2019-11-18T15:22:06.417,112.2,1.7243063478818864e-06,1.7343547185385316e-06,1.9554027011528276e-07
1574108526467,2019-11-18T15:22:06.467,112.25,1.430143349529162e-06,1.2022425870644517e-06,-2.824986777875327e-07
1574108526517,2019-11-18T15:22:06.517,112.3,4.886352453389918e-07,8.422271233513781e-08,-6.628138139072917e-07
1574108526567,2019-11-18T15:22:06.567,112.35,-8.753754347378136e-07,-1.0029080950428044e-06,-7.946842075255241e-07
1574108526617,2019-11-18T15:22:06.617,112.4,-2.1456942993015444e-06,-1.4939896433081362e-06,-8.852811390834138e-07
1574108526667,2019-11-18T15:22:06.667,112.45,-2.9137619296269096e-06,-1.6117278470850888e-06,-1.4118969754493261e-06
1574108526717,2019-11-18T15:22:06.717,112.5,-3.0013421043985525e-06,-1.9202263165656867e-06,-2.5847024611230044e-06
1574108526767,2019-11-18T15:22:06.767,112.55,-2.6285247043090715e-06,-2.456005370841564e-06,-3.894554650655158e-06
1574108526817,2019-11-18T15:22:06.817,112.6,-2.297994870556307e-06,-2.8111310123909967e-06,-4.48232572907974e-06
1574108526867,2019-11-18T15:22:06.867,112.65,-2.2741817465508016e-06,-2.8675884158645114e-06,-3.99908226806164e-06
1574108526917,2019-11-18T15:22:06.917,112.7,-2.403274985062716e-06,-2.913464282745477e-06,-3.004103150251908e-06
1574108526967,2019-11-18T15:22:06.967,112.75,-2.4624839559231216e-06,-3.02891753418228e-06,-2.4753223021537014e-06
1574108527017,2019-11-18T15:22:07.017,112.8,-2.3918504566557943e-06,-2.9082807201848583e-06,-2.8346718360036914e-06
1574108527067,2019-11-18T15:22:07.067,112.85,-2.2095107920252813e-06,-2.5254744283324975e-06,-3.5607861351745346e-06
1574108527117,2019-11-18T15:22:07.117,112.9,-1.9720596940476044e-06,-2.401260013052519e-06,-3.998174436162391e-06
1574108527167,2019-11-18T15:22:07.167,112.95,-1.795899866966694e-06,-2.797210846224916e-06,-4.226687559054528e-06
1574108527217,2019-11-18T15:22:07.217,113.0,-1.7414311112096058e-06,-3.215802244951983e-06,-4.590834509007745e-06
1574108527267,2019-11-18T15:22:07.267,113.05,-1.741510928796609e-06,-3.1596548577617075e-06,-4.7918518043102494e-06
1574108527317,2019-11-18T15:22:07.317,113.1,-1.7249122409218248e-06,-2.8218037307399214e-06,-4.369631539277245e-06
1574108527367,2019-11-18T15:22:07.367,113.15,-1.7093608505253914e-06,-2.6028217249317366e-06,-3.805951487040296e-06
1574108527417,2019-11-18T15:22:07.417,113.2,-1.7254782033094985e-06,-2.4643128066818153e-06,-4.02965134797459e-06
1574108527467,2019-11-18T15:22:07.467,113.25,-1.735940722887027e-06,-2.201309820395639e-06,-4.91656392462524e-06
1574108527517,2019-11-18T15:22:07.517,113.3,-1.719382889459011e-06,-2.0198569478845393e-06,-5.3880779010373375e-06
1574108527567,2019-11-18T15:22:07.567,113.35,-1.7700669915012953e-06,-2.3034467187856266e-06,-5.037549400423284e-06
1574108527617,2019-11-18T15:22:07.617,113.4,-1.9485984517130064e-06,-2.915056981031893e-06,-4.657403984375035e-06
1574108527667,2019-11-18T15:22:07.667,113.45,-2.102509782161839e-06,-3.361371383162858e-06,-4.955918166107619e-06
1574108527717,2019-11-18T15:22:07.717,113.5,-2.067660948491295e-06,-3.5433907976222433e-06,-5.568105445654596e-06
1574108527767,2019-11-18T15:22:07.767,113.55,-1.9975071893316444e-06,-3.66490798377662e-06,-5.737221493018992e-06
1574108527817,2019-11-18T15:22:07.817,113.6,-2.2205870705090324e-06,-3.716997608137659e-06,-5.425880746022756e-06
1574108527867,2019-11-18T15:22:07.867,113.65,-2.7127343355401106e-06,-3.6741578167514645e-06,-5.199250169832797e-06
1574108527917,2019-11-18T15:22:07.917,113.7,-2.979454728780031e-06,-3.7251723745878386e-06,-5.299842907305194e-06
1574108527967,2019-11-18T15:22:07.967,113.75,-2.7182263720312657e-06,-3.968309687018549e-06,-5.457935881065027e-06
1574108528017,2019-11-18T15:22:08.017,113.8,-2.376859447261414e-06,-4.304724639262696e-06,-5.493274374450107e-06
1574108528067,2019-11-18T15:22:08.067,113.85,-2.5481732718298692e-06,-4.5529648675719675e-06,-5.4943889966607515e-06
1574108528117,2019-11-18T15:22:08.117,113.9,-2.9809817378424717e-06,-4.461537500656322e-06,-5.4406607559593295e-06
1574108528167,2019-11-18T15:22:08.167,113.95,-2.9739092721483423e-06,-4.029363371801852e-06,-5.17478308578541e-06
1574108528217,2019-11-18T15:22:08.217,114.0,-2.5940817083941024e-06,-3.722149579429782e-06,-4.765779974526436e-06
1574108528267,2019-11-18T15:22:08.267,114.05,-2.5187618166613005e-06,-3.82301840191529e-06,-4.518494716119866e-06
1574108528317,2019-11-18T15:22:08.317,114.1,-2.8340762672125495e-06,-3.942290075255035e-06,-4.61350490300188e-06
1574108528367,2019-11-18T15:22:08.367,114.15,-2.941845197625701e-06,-3.7092037383160163e-06,-4.952302629386529e-06
1574108528417,2019-11-18T15:22:08.417,114.2,-2.510414283549029e-06,-3.44664984885605e-06,-5.23287865590878e-06
1574108528467,2019-11-18T15:22:08.467,114.25,-1.9284159176412904e-06,-3.613235504061191e-06,-5.07071016817647e-06
1574108528517,2019-11-18T15:22:08.517,114.3,-1.8867540021263338e-06,-3.970483959561842e-06,-4.363281649658192e-06
1574108528567,2019-11-18T15:22:08.567,114.35,-2.548610546362981e-06,-3.92397570737076e-06,-3.5751660729564593e-06
1574108528617,2019-11-18T15:22:08.617,114.4,-3.2075807669343293e-06,-3.493702540223237e-06,-3.2189107119674956e-06
1574108528667,2019-11-18T15:22:08.667,114.45,-3.19384252618549e-06,-3.195729609360475e-06,-3.160085962622327e-06
1574108528717,2019-11-18T15:22:08.717,114.5,-2.7884132159304276e-06,-3.0800249310181914e-06,-2.9967496217718087e-06
1574108528767,2019-11-18T15:22:08.767,114.55,-2.578301185152732e-06,-2.776496463789179e-06,-2.8370588059986864e-06
1574108528817,2019-11-18T15:22:08.817,114.6,-2.562449845919918e-06,-2.3641625517147556e-06,-2.9850944244414402e-06
1574108528867,2019-11-18T15:22:08.867,114.65,-2.597691211546045e-06,-2.3117542932849048e-06,-3.2030486310639836e-06
1574108528917,2019-11-18T15:22:08.917,114.7,-2.8140616028048216e-06,-2.6727644485726475e-06,-3.050316202053561e-06
1574108528967,2019-11-18T15:22:08.967,114.75,-2.9792518940018226e-06,-3.0068070899790574e-06,-2.662463141773589e-06
1574108529017,2019-11-18T15:22:09.017,114.8,-2.5248526153233725e-06,-3.0367370395151784e-06,-2.5195691618688697e-06
1574108529067,2019-11-18T15:22:09.067,114.85,-1.6990901152843953e-06,-2.9202136988281546e-06,-2.638802279450637e-06
1574108529117,2019-11-18T15:22:09.117,114.9,-1.5501725524825542e-06,-2.8163315029398895e-06,-2.554383243811916e-06
1574108529167,2019-11-18T15:22:09.167,114.95,-2.316809771145547e-06,-2.617753833227537e-06,-2.0348335717647296e-06
1574108529217,2019-11-18T15:22:09.217,115.0,-2.938584636664593e-06,-2.32865998040532e-06,-1.340614811841447e-06
1574108529267,2019-11-18T15:22:09.267,115.05,-2.60180487314848e-06,-2.214855014531282e-06,-7.056530583492013e-07
1574108529317,2019-11-18T15:22:09.317,115.1,-1.8097078294831723e-06,-2.3087300386994285e-06,-3.4748692404152106e-08
1574108529367,2019-11-18T15:22:09.367,115.15,-1.4781551039146037e-06,-2.315165163287727e-06,7.100300337019353e-07
1574108529417,2019-11-18T15:22:09.417,115.2,-1.6839728977253195e-06,-2.1365829909237126e-06,1.2964148546807007e-06
1574108529467,2019-11-18T15:22:09.467,115.25,-1.7740813855354273e-06,-1.8621611869662602e-06,1.6356936087197082e-06
1574108529517,2019-11-18T15:22:09.517,115.3,-1.379387969563989e-06,-1.2999718723563123e-06,1.9493560829436295e-06
1574108529567,2019-11-18T15:22:09.567,115.35,-8.396700341898076e-07,-2.436113311931123e-07,2.2549082595473254e-06
1574108529617,2019-11-18T15:22:09.617,115.4,-5.246344575488589e-07,8.897808475776146e-07,2.204150751648637e-06
1574108529667,2019-11-18T15:22:09.667,115.45,-2.203434128827812e-07,1.3784265058134863e-06,1.7819967984087121e-06
1574108529717,2019-11-18T15:22:09.717,115.5,3.68714245136911e-07,1.1416600530394097e-06,1.5154767501403028e-06
1574108529767,2019-11-18T15:22:09.767,115.55,9.841550498524647e-07,8.660301802944666e-07,1.5800594538229422e-06
1574108529817,2019-11-18T15:22:09.817,115.6,1.223216841858609e-06,1.1435642617007053e-06,1.5663847803355225e-06
1574108529867,2019-11-18T15:22:09.867,115.65,1.141013232395512e-06,1.7494330816960313e-06,1.4694503106192637e-06
1574108529917,2019-11-18T15:22:09.917,115.7,1.0361442999910163e-06,1.922143195771124e-06,1.7588447097774923e-06
1574108529967,2019-11-18T15:22:09.967,115.75,1.0316317587413745e-06,1.4481015304553412e-06,2.284805558964002e-06
1574108530017,2019-11-18T15:22:10.017,115.8,1.1202632448454763e-06,1.1272083023472363e-06,2.393004092080955e-06
1574108530067,2019-11-18T15:22:10.067,115.85,1.3231228334022663e-06,1.5647644065840166e-06,2.1040412154045952e-06
1574108530117,2019-11-18T15:22:10.117,115.9,1.603827706215281e-06,2.0622498672929693e-06,2.024623575837691e-06
1574108530167,2019-11-18T15:22:10.167,115.95,1.7935546644395978e-06,1.793180698865301e-06,2.2830783086175115e-06
1574108530217,2019-11-18T15:22:10.217,116.0,1.7741977536545948e-06,1.322657271074791e-06,2.460724680095964e-06
1574108530267,2019-11-18T15:22:10.267,116.05,1.6390503641869555e-06,1.5893812842784022e-06,2.3714339211829832e-06
1574108530317,2019-11-18T15:22:10.317,116.1,1.5510740681053898e-06,2.254515730114052e-06,2.234192569807101e-06
1574108530367,2019-11-18T15:22:10.367,116.15,1.5656540908161035e-06,2.412757627605357e-06,2.1614485307947217e-06
1574108530417,2019-11-18T15:22:10.417,116.2,1.633566939316666e-06,2.0114838406447377e-06,1.973107959631077e-06
1574108530467,2019-11-18T15:22:10.467,116.25,1.6038071081258458e-06,1.510626505014393e-06,1.564248402282617e-06
1574108530517,2019-11-18T15:22:10.517,116.3,1.3250245328294147e-06,1.1307600216707577e-06,1.1671901224966705e-06
1574108530567,2019-11-18T15:22:10.567,116.35,9.498682949303882e-07,1.0911652108126977e-06,1.152614020173464e-06
1574108530617,2019-11-18T15:22:10.617,116.4,8.688186883931801e-07,1.57305881592283e-06,1.603637479341632e-06
1574108530667,2019-11-18T15:22:10.667,116.45,1.1428585686634197e-06,2.1559635164843914e-06,2.1168434617635e-06
1574108530717,2019-11-18T15:22:10.717,116.5,1.3691911185448664e-06,2.201749238807055e-06,2.2016878689729262e-06
1574108530767,2019-11-18T15:22:10.767,116.55,1.2629793045505137e-06,1.751197126640012e-06,1.966116763016292e-06
1574108530817,2019-11-18T15:22:10.817,116.6,1.027287253522561e-06,1.2986957300273485e-06,2.065356924224633e-06
1574108530867,2019-11-18T15:22:10.867,116.65,1.037930409339824e-06,1.0408770016497896e-06,2.6960823638489396e-06
1574108530917,2019-11-18T15:22:10.917,116.7,1.372137868026029e-06,9.85217949674132e-07,3.1095683919770255e-06
1574108530967,2019-11-18T15:22:10.967,116.75,1.732844377674102e-06,1.2668300927322259e-06,2.667391370247126e-06
1574108531017,2019-11-18T15:22:11.017,116.8,1.8103188918185179e-06,1.8194935593791914e-06,1.8912938777527162e-06
1574108531067,2019-11-18T15:22:11.067,116.85,1.6601012873762051e-06,2.2483712219577406e-06,1.7051245719452564e-06
1574108531117,2019-11-18T15:22:11.117,116.9,1.585962914985807e-06,2.3314034215270204e-06,2.0992859042860084e-06
1574108531167,2019-11-18T15:22:11.167,116.95,1.651694472875684e-06,2.1801783119728712e-06,2.38665584449741e-06
1574108531217,2019-11-18T15:22:11.217,117.0,1.6022249183067763e-06,1.886449941443984e-06,2.3368858627868358e-06
1574108531267,2019-11-18T15:22:11.267,117.05,1.3934644071570984e-06,1.4915383224100367e-06,2.2825428915603907e-06
1574108531317,2019-11-18T15:22:11.317,117.1,1.3754742403499014e-06,1.1946357814992917e-06,2.4555471061958823e-06
1574108531367,2019-11-18T15:22:11.367,117.15,1.6556931044279552e-06,1.1963955211687246e-06,2.732660532790691e-06
1574108531417,2019-11-18T15:22:11.417,117.2,1.7828306316060173e-06,1.4665015419960305e-06,2.8319693174677677e-06
1574108531467,2019-11-18T15:22:11.467,117.25,1.494529532469869e-06,1.8296000602746327e-06,2.608517339781858e-06
1574108531517,2019-11-18T15:22:11.517,117.3,1.2551594218372513e-06,2.100996009172335e-06,2.248366889899056e-06
1574108531567,2019-11-18T15:22:11.567,117.35,1.522549910969905e-06,2.1313015443448914e-06,2.072758387955197e-06
1574108531617,2019-11-18T15:22:11.617,117.4,1.9658367008305057e-06,1.9179433969807457e-06,2.1270968166358865e-06
1574108531667,2019-11-18T15:22:11.667,117.45,2.0204078703333377e-06,1.6924255129386087e-06,2.1793037505391685e-06
1574108531717,2019-11-18T15:22:11.717,117.5,1.797955664154334e-06,1.7616037392146914e-06,2.1565086081200537e-06
1574108531767,2019-11-18T15:22:11.767,117.55,1.7628978503340142e-06,2.1567681097710313e-06,2.2527817790385505e-06
1574108531817,2019-11-18T15:22:11.817,117.6,1.890080291567057e-06,2.5143647877378227e-06,2.4035481461113547e-06
1574108531867,2019-11-18T15:22:11.867,117.65,1.8575498848111265e-06,2.4567175812215256e-06,2.1343117956938345e-06
1574108531917,2019-11-18T15:22:11.917,117.7,1.7017728287061926e-06,2.0041829582453537e-06,1.4295090640658694e-06
1574108531967,2019-11-18T15:22:11.967,117.75,1.6647679690371275e-06,1.5226850327731236e-06,1.1073812770363755e-06
1574108532017,2019-11-18T15:22:12.017,117.8,1.7535190214363531e-06,1.39664045861263e-06,1.5298015132609285e-06
1574108532067,2019-11-18T15:22:12.067,117.85,1.8178906800803098e-06,1.6789059148567418e-06,1.7707286588059254e-06
1574108532117,2019-11-18T15:22:12.117,117.9,1.7400837369305321e-06,1.9595408081530506e-06,1.0710750055401735e-06
1574108532167,2019-11-18T15:22:12.167,117.95,1.497586050206722e-06,1.8465437783259396e-06,7.387601738333148e-08
1574108532217,2019-11-18T15:22:12.217,118.0,1.2737594212777369e-06,1.5221919517545142e-06,-3.916745937539951e-07
1574108532267,2019-11-18T15:22:12.267,118.05,1.269578122835957e-06,1.3683935319387431e-06,-4.974234783813865e-07
1574108532317,2019-11-18T15:22:12.317,118.1,1.3235773656173279e-06,1.2862473578091511e-06,-5.894739996838685e-07
1574108532367,2019-11-18T15:22:12.367,118.15,1.1908221999974934e-06,9.870502546480086e-07,-5.080949646744835e-07
1574108532417,2019-11-18T15:22:12.417,118.2,1.1076133795038894e-06,6.376009689138037e-07,-2.482375696829878e-07
1574108532467,2019-11-18T15:22:12.467,118.25,1.4066177964209948e-06,6.37243224093873e-07,-1.75395628095233e-07
1574108532517,2019-11-18T15:22:12.517,118.3,1.7618238422657097e-06,1.0149245339686323e-06,-3.7733622355739493e-07
1574108532567,2019-11-18T15:22:12.567,118.35,1.5804362261278364e-06,1.4043669024172938e-06,-5.985107481933033e-07
1574108532617,2019-11-18T15:22:12.617,118.4,9.71571377803475e-07,1.4656376006580214e-06,-7.773876192044061e-07
1574108532667,2019-11-18T15:22:12.667,118.45,6.587041593417759e-07,1.2262971218157326e-06,-1.0335841069998422e-06
1574108532717,2019-11-18T15:22:12.717,118.5,1.016608592258433e-06,1.0112306342515911e-06,-1.239713645787001e-06
1574108532767,2019-11-18T15:22:12.767,118.55,1.6470914480982454e-06,9.96343233188663e-07,-1.1714267875028498e-06
1574108532817,2019-11-18T15:22:12.817,118.6,1.9365176095037583e-06,1.019874017944929e-06,-9.984210337795204e-07
1574108532867,2019-11-18T15:22:12.867,118.65,1.7303142792068251e-06,9.40249462518458e-07,-1.1046967857540345e-06
1574108532917,2019-11-18T15:22:12.917,118.7,1.2544832220423728e-06,8.370468330374399e-07,-1.476423517661772e-06
1574108532967,2019-11-18T15:22:12.967,118.75,6.642287401667683e-07,7.491186616597627e-07,-1.7203041102837825e-06
1574108533017,2019-11-18T15:22:13.017,118.8,1.2680376766992686e-07,6.312800757271216e-07,-1.6585762700170146e-06
