epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106821392,2019-11-18T14:53:41.392,115.75,-8.539269227711467e-07,-1.6789881580978886e-06,2.2905492144206615e-06
1574106821442,2019-11-18T14:53:41.442,115.8,-1.1269782714327142e-06,-1.5864028430043834e-06,2.023285797761983e-06
1574106821492,2019-11-18T14:53:41.492,115.85,-1.7158448762339716e-06,-1.6631923755238052e-06,2.101619046218027e-06
1574106821542,2019-11-18T14:53:41.542,115.9,-1.9374515640523455e-06,-1.8024702780945218e-06,2.4850268888168587e-06
1574106821592,2019-11-18T14:53:41.592,115.95,-1.6130726169414871e-06,-1.8459538958748295e-06,2.52137970703464e-06
1574106821642,2019-11-18T14:53:41.642,116.0,-1.2884191530099731e-06,-1.8395695268123947e-06,1.951105540297682e-06
1574106821692,2019-11-18T14:53:41.692,116.05,-1.2669699238095108e-06,-1.7900492429381512e-06,1.0956097419859127e-06
1574106821742,2019-11-18T14:53:41.742,116.1,-1.1857574370186485e-06,-1.5879392150216556e-06,2.85317199536519e-07
1574106821792,2019-11-18T14:53:41.792,116.15,-8.606989710672286e-07,-1.409380515423002e-06,-2.6769140344035696e-07
1574106821842,2019-11-18T14:53:41.842,116.2,-6.689824992318952e-07,-1.5858863410740108e-06,-5.164176356290042e-07
1574106821892,2019-11-18T14:53:41.892,116.25,-7.360854525809894e-07,-1.958724957341812e-06,-7.88421316664121e-07
1574106821942,2019-11-18T14:53:41.942,116.3,-6.918541286382437e-07,-2.0729348092142134e-06,-1.3890669147353847e-06
1574106821992,2019-11-18T14:53:41.992,116.35,-4.987503356115977e-07,-1.985100374637192e-06,-2.116250944020743e-06
1574106822042,2019-11-18T14:53:42.042,116.4,-5.430145105412535e-07,-2.089185415331035e-06,-2.6796873993687165e-06
1574106822092,2019-11-18T14:53:42.092,116.45,-7.798471334424106e-07,-2.3110439092057734e-06,-3.144956309188575e-06
1574106822142,2019-11-18T14:53:42.142,116.5,-7.316908830018594e-07,-2.321260878168855e-06,-3.541641186417412e-06
1574106822192,2019-11-18T14:53:42.192,116.55,-3.6152963719957466e-07,-2.2515335218430277e-06,-3.6513606179668615e-06
1574106822242,2019-11-18T14:53:42.242,116.6,-1.4546054850051143e-07,-2.3741003558392635e-06,-3.4833026189221996e-06
1574106822292,2019-11-18T14:53:42.292,116.65,-2.991983088299499e-07,-2.488697575567412e-06,-3.3570988887473154e-06
1574106822342,2019-11-18T14:53:42.342,116.7,-5.361595043007959e-07,-2.3643393223744916e-06,-3.392003346394714e-06
1574106822392,2019-11-18T14:53:42.392,116.75,-5.775869897393343e-07,-2.2787783979532377e-06,-3.384115405194354e-06
1574106822442,2019-11-18T14:53:42.442,116.8,-4.87579294677391e-07,-2.497742930161685e-06,-3.1553427213873303e-06
1574106822492,2019-11-18T14:53:42.492,116.85,-4.3625623806393206e-07,-2.7444084563647524e-06,-2.775519091738449e-06
1574106822542,2019-11-18T14:53:42.542,116.9,-4.012305515360365e-07,-2.677296185128427e-06,-2.5323512534072583e-06
1574106822592,2019-11-18T14:53:42.592,116.95,-3.048461155196847e-07,-2.4246455710519298e-06,-2.6354783291251e-06
1574106822642,2019-11-18T14:53:42.642,117.0,-2.6198016707872043e-07,-2.2959200307683965e-06,-2.8330362784417238e-06
1574106822692,2019-11-18T14:53:42.692,117.05,-3.847929956657263e-07,-2.311972890878498e-06,-2.6296152274594756e-06
1574106822742,2019-11-18T14:53:42.742,117.1,-5.293448615461248e-07,-2.2211023599830143e-06,-2.0535439278068282e-06
1574106822792,2019-11-18T14:53:42.792,117.15,-5.691664924801423e-07,-1.8441459512736833e-06,-1.7358995306299811e-06
1574106822842,2019-11-18T14:53:42.842,117.2,-6.065960535448046e-07,-1.3606534063823379e-06,-2.009558578046335e-06
1574106822892,2019-11-18T14:53:42.892,117.25,-5.824904060888801e-07,-1.1302225858964045e-06,-2.5041284600566604e-06
1574106822942,2019-11-18T14:53:42.942,117.3,-2.10672315523003e-07,-1.162751509506268e-06,-2.803856661130274e-06
1574106822992,2019-11-18T14:53:42.992,117.35,3.406491874086133e-07,-1.0944049858872003e-06,-2.827001677105612e-06
1574106823042,2019-11-18T14:53:43.042,117.4,4.450643378569178e-07,-7.309081514647047e-07,-2.5577759713397268e-06
1574106823092,2019-11-18T14:53:43.092,117.45,6.974438277821807e-08,-2.1565898485846374e-07,-2.1610278779257155e-06
1574106823142,2019-11-18T14:53:43.142,117.5,-5.7396775288683326e-08,2.2703015866009553e-07,-2.143479907462349e-06
1574106823192,2019-11-18T14:53:43.192,117.55,3.378194710441305e-07,4.152461281829138e-07,-2.662081261584053e-06
1574106823242,2019-11-18T14:53:43.242,117.6,6.766819074343168e-07,3.4151542933916183e-07,-3.0653189966940173e-06
1574106823292,2019-11-18T14:53:43.292,117.65,5.777311754318287e-07,2.463012181115234e-07,-2.826797809545744e-06
1574106823342,2019-11-18T14:53:43.342,117.7,3.055236809751437e-07,2.90748899825056e-07,-2.4495345738069403e-06
1574106823392,2019-11-18T14:53:43.392,117.75,9.565254247704022e-08,3.7743638625079353e-07,-2.650584659169626e-06
1574106823442,2019-11-18T14:53:43.442,117.8,-2.4536649944204197e-08,4.54221894642618e-07,-3.1523984635430147e-06
1574106823492,2019-11-18T14:53:43.492,117.85,1.186509529572518e-07,5.937791458084072e-07,-3.226647707489354e-06
1574106823542,2019-11-18T14:53:43.542,117.9,5.599095988454272e-07,7.512756524699566e-07,-2.917674608386986e-06
1574106823592,2019-11-18T14:53:43.592,117.95,8.83767388668889e-07,8.141394842623854e-07,-2.755427307844214e-06
1574106823642,2019-11-18T14:53:43.642,118.0,7.850442097981677e-07,7.773037525781837e-07,-2.8048680688063803e-06
1574106823692,2019-11-18T14:53:43.692,118.05,4.979835464127936e-07,6.972688476596498e-07,-2.7828244857950146e-06
1574106823742,2019-11-18T14:53:43.742,118.1,3.626153240494766e-07,6.882924200887207e-07,-2.5958408395762715e-06
1574106823792,2019-11-18T14:53:43.792,118.15,4.2592227147132944e-07,8.607371032058962e-07,-2.313602225006648e-06
1574106823842,2019-11-18T14:53:43.842,118.2,5.882051831867513e-07,1.0192969331358354e-06,-2.040089904397034e-06
1574106823892,2019-11-18T14:53:43.892,118.25,7.517364248446965e-07,8.243996205035685e-07,-1.9721032326355055e-06
1574106823942,2019-11-18T14:53:43.942,118.3,7.621610854035321e-07,4.6754393559249044e-07,-2.1879367195580305e-06
1574106823992,2019-11-18T14:53:43.992,118.35,5.190282374740773e-07,5.431858418710666e-07,-2.290808332377163e-06
1574106824042,2019-11-18T14:53:44.042,118.4,2.0187260754299002e-07,1.071878058197321e-06,-1.76778134753896e-06
1574106824092,2019-11-18T14:53:44.092,118.45,7.080385358026414e-08,1.377000550728416e-06,-9.100107878153878e-07
1574106824142,2019-11-18T14:53:44.142,118.5,7.304883938756548e-08,1.1132058043253077e-06,-6.83336400872252e-07
1574106824192,2019-11-18T14:53:44.192,118.55,5.129901207722999e-08,7.598240890656804e-07,-1.3388636562142535e-06
1574106824242,2019-11-18T14:53:44.242,118.6,1.2021216885567387e-07,8.214530205443282e-07,-1.9672180435188995e-06
1574106824292,2019-11-18T14:53:44.292,118.65,3.304075475319066e-07,1.0667613729837502e-06,-1.7960125873635367e-06
1574106824342,2019-11-18T14:53:44.342,118.7,3.5926912128727477e-07,9.990669865741437e-07,-1.134730489037786e-06
1574106824392,2019-11-18T14:53:44.392,118.75,5.273549517401636e-08,7.071211599291466e-07,-7.206367864691456e-07
1574106824442,2019-11-18T14:53:44.442,118.8,-1.9558148648552963e-07,6.98050586085221e-07,-7.202386376362651e-07
1574106824492,2019-11-18T14:53:44.492,118.85,-3.548613671903286e-08,1.0775492175721652e-06,-6.5501883900914e-07
1574106824542,2019-11-18T14:53:44.542,118.9,3.126575769333598e-07,1.3775973125558261e-06,-9.904999916644004e-08
1574106824592,2019-11-18T14:53:44.592,118.95,4.454263596127896e-07,1.1872694371200991e-06,8.040312248112501e-07
1574106824642,2019-11-18T14:53:44.642,119.0,3.110588601610754e-07,6.838944194174696e-07,1.692908751330608e-06
1574106824692,2019-11-18T14:53:44.692,119.05,8.359196972877735e-08,4.1023366317277385e-07,2.590205643295063e-06
1574106824742,2019-11-18T14:53:44.742,119.1,-1.889143778680086e-07,5.817168227701893e-07,3.7029770457411737e-06
1574106824792,2019-11-18T14:53:44.792,119.15,-5.155033719794962e-07,8.422319901239698e-07,4.886536668629599e-06
1574106824842,2019-11-18T14:53:44.842,119.2,-7.507055029707247e-07,8.117545155082154e-07,5.857887702652854e-06
1574106824892,2019-11-18T14:53:44.892,119.25,-7.544666954570764e-07,6.134236455176248e-07,6.73079332528604e-06
1574106824942,2019-11-18T14:53:44.942,119.3,-6.071795535290044e-07,6.202402688474071e-07,7.811549856544123e-06
1574106824992,2019-11-18T14:53:44.992,119.35,-4.361808182078474e-07,8.423069425190454e-07,9.016312843257897e-06
1574106825042,2019-11-18T14:53:45.042,119.4,-2.679998402235417e-07,8.59014448956843e-07,9.950097472734148e-06
1574106825092,2019-11-18T14:53:45.092,119.45,-1.6056420689823616e-07,4.1665261534482883e-07,1.0460952476152703e-05
1574106825142,2019-11-18T14:53:45.142,119.5,-1.5252326537719817e-07,-1.1249838727365397e-07,1.079626885159416e-05
1574106825192,2019-11-18T14:53:45.192,119.55,-1.675547569787332e-07,-1.740091079563188e-07,1.1298783821434872e-05
1574106825242,2019-11-18T14:53:45.242,119.6,-2.3165413281935926e-07,1.2591787849160015e-07,1.205232817396062e-05
1574106825292,2019-11-18T14:53:45.292,119.65,-4.0229807204281465e-07,2.1294280597542862e-07,1.2721341188215027e-05
1574106825342,2019-11-18T14:53:45.342,119.7,-4.13708638195274e-07,9.215276892180165e-08,1.2884549570257806e-05
1574106825392,2019-11-18T14:53:45.392,119.75,-5.8055456290259516e-08,2.812376449377538e-07,1.264057702839504e-05
1574106825442,2019-11-18T14:53:45.442,119.8,2.4549978145232207e-07,6.611448899530689e-07,1.2529975371229013e-05
1574106825492,2019-11-18T14:53:45.492,119.85,5.720183784613655e-08,5.164540497689421e-07,1.2809826852902957e-05
1574106825542,2019-11-18T14:53:45.542,119.9,-2.9263670085268345e-07,-1.6715608096248805e-07,1.3230113520021386e-05
1574106825592,2019-11-18T14:53:45.592,119.95,-2.9175660659515297e-07,-4.7572287410442807e-07,1.3416759361366171e-05
1574106825642,2019-11-18T14:53:45.642,120.0,-1.0516932626848153e-07,1.070716749002002e-07,1.3171854127024258e-05
1574106825692,2019-11-18T14:53:45.692,120.05,-1.4183607226362497e-07,9.050959038311065e-07,1.2678225908650442e-05
1574106825742,2019-11-18T14:53:45.742,120.1,-2.693685204397038e-07,1.0391656455784635e-06,1.2410270226172396e-05
1574106825792,2019-11-18T14:53:45.792,120.15,-1.3148809800840477e-07,6.560020804286134e-07,1.246249206426906e-05
1574106825842,2019-11-18T14:53:45.842,120.2,1.253318284719853e-07,4.6636776905713483e-07,1.2353751317651432e-05
1574106825892,2019-11-18T14:53:45.892,120.25,8.725682653663789e-08,5.375567538691212e-07,1.1901722655518593e-05
1574106825942,2019-11-18T14:53:45.942,120.3,-2.1645507047416862e-07,4.7431376964451216e-07,1.1598350761139684e-05
1574106825992,2019-11-18T14:53:45.992,120.35,-4.1611203850980824e-07,3.879182037654945e-07,1.175745725354105e-05
1574106826042,2019-11-18T14:53:46.042,120.4,-3.994974181833135e-07,6.672316508666033e-07,1.2073874657365488e-05
1574106826092,2019-11-18T14:53:46.092,120.45,-3.347488868480851e-07,1.0935249551457733e-06,1.2193512594316453e-05
1574106826142,2019-11-18T14:53:46.142,120.5,-3.179730498467665e-07,1.1155956979606157e-06,1.1977538431525715e-05
1574106826192,2019-11-18T14:53:46.192,120.55,-3.5100661626915226e-07,7.560529615132611e-07,1.1325121308841875e-05
1574106826242,2019-11-18T14:53:46.242,120.6,-4.5813774818802155e-07,4.863247792637776e-07,1.0380504105061016e-05
1574106826292,2019-11-18T14:53:46.292,120.65,-5.996991436104238e-07,5.104506685961532e-07,9.587583782303184e-06
1574106826342,2019-11-18T14:53:46.342,120.7,-6.65851728702809e-07,7.483980177121262e-07,9.175044748205474e-06
1574106826392,2019-11-18T14:53:46.392,120.75,-6.474206140744846e-07,1.0831964449880215e-06,9.047067235643927e-06
1574106826442,2019-11-18T14:53:46.442,120.8,-6.238398289949387e-07,1.2417201124531163e-06,9.043863631905317e-06
1574106826492,2019-11-18T14:53:46.492,120.85,-6.225377170463353e-07,9.801478404805638e-07,8.746321031493338e-06
1574106826542,2019-11-18T14:53:46.542,120.9,-6.328136219595186e-07,5.835850435220015e-07,7.677953225580259e-06
1574106826592,2019-11-18T14:53:46.592,120.95,-5.991624386434089e-07,6.512995864834582e-07,6.111329251062507e-06
1574106826642,2019-11-18T14:53:46.642,121.0,-3.809313485100246e-07,1.3081792645075682e-06,4.666568829277229e-06
1574106826692,2019-11-18T14:53:46.692,121.05,7.674510053056906e-08,2.094865115028021e-06,3.276449627118429e-06
1574106826742,2019-11-18T14:53:46.742,121.1,6.629377807796259e-07,2.694685238161613e-06,1.7092454543296578e-06
1574106826792,2019-11-18T14:53:46.792,121.15,1.281450772213469e-06,3.2263944686506958e-06,2.320249959145869e-07
1574106826842,2019-11-18T14:53:46.842,121.2,1.8504866882655022e-06,3.7028072391196807e-06,-1.2531901067342878e-06
1574106826892,2019-11-18T14:53:46.892,121.25,2.2257969965627963e-06,3.912190768319948e-06,-3.29243960551394e-06
1574106826942,2019-11-18T14:53:46.942,121.3,2.4528230503023196e-06,3.96574603922466e-06,-5.5032486263494884e-06
1574106826992,2019-11-18T14:53:46.992,121.35,2.84504872649614e-06,4.173352851418836e-06,-6.787568620291704e-06
1574106827042,2019-11-18T14:53:47.042,121.4,3.45283740311625e-06,4.389197515676923e-06,-7.01043614618067e-06
1574106827092,2019-11-18T14:53:47.092,121.45,3.7951926232084384e-06,4.236544050287992e-06,-6.914593121340096e-06
1574106827142,2019-11-18T14:53:47.142,121.5,3.5478285880576144e-06,3.7853362484489793e-06,-6.817626303828005e-06
1574106827192,2019-11-18T14:53:47.192,121.55,3.143450077597273e-06,3.4232015518210366e-06,-6.6946302070696196e-06
1574106827242,2019-11-18T14:53:47.242,121.6,3.1655760009169064e-06,3.3720542809770076e-06,-6.742472990628105e-06
1574106827292,2019-11-18T14:53:47.292,121.65,3.4164309116032666e-06,3.5972487727590626e-06,-6.866455872067517e-06
1574106827342,2019-11-18T14:53:47.342,121.7,3.2443746497409366e-06,3.836987785914687e-06,-6.483234074359238e-06
1574106827392,2019-11-18T14:53:47.392,121.75,2.677694222342183e-06,3.7599249657124708e-06,-5.47864083245215e-06
1574106827442,2019-11-18T14:53:47.442,121.8,2.3326144810207585e-06,3.3495177894126523e-06,-4.562223751989513e-06
1574106827492,2019-11-18T14:53:47.492,121.85,2.191120938396148e-06,2.9495593093998446e-06,-4.270331452844555e-06
1574106827542,2019-11-18T14:53:47.542,121.9,1.6949559266648557e-06,2.835214795994198e-06,-4.271044294089862e-06
1574106827592,2019-11-18T14:53:47.592,121.95,1.0634057420310092e-06,2.8426687245898923e-06,-3.962440953025533e-06
1574106827642,2019-11-18T14:53:47.642,122.0,1.0083072277825452e-06,2.479854050360307e-06,-3.2934400962288288e-06
1574106827692,2019-11-18T14:53:47.692,122.05,1.236846404277837e-06,1.585592454152802e-06,-2.6465390161426574e-06
1574106827742,2019-11-18T14:53:47.742,122.1,8.854144186203036e-07,7.428188338311044e-07,-2.1531565895773948e-06
1574106827792,2019-11-18T14:53:47.792,122.15,1.5881505074120887e-07,5.713741128483126e-07,-1.6165403778093916e-06
1574106827842,2019-11-18T14:53:47.842,122.2,-9.706581197743422e-08,8.762913816919471e-07,-1.0811496345356424e-06
1574106827892,2019-11-18T14:53:47.892,122.25,4.866269686177565e-08,1.0706327416405037e-06,-8.185005584976511e-07
1574106827942,2019-11-18T14:53:47.942,122.3,-3.944582442189544e-08,9.98306702031281e-07,-7.054369300480731e-07
1574106827992,2019-11-18T14:53:47.992,122.35,-3.536896521364416e-07,7.990661757668881e-07,-4.2301709226603195e-07
1574106828042,2019-11-18T14:53:48.042,122.4,-5.409724062475976e-07,5.46576522032386e-07,-1.8268052265907722e-07
1574106828092,2019-11-18T14:53:48.092,122.45,-6.101038641400152e-07,4.055538294719244e-07,-3.6560669722787313e-07
1574106828142,2019-11-18T14:53:48.142,122.5,-6.258467549015986e-07,5.14405572331311e-07,-7.470387973399815e-07
1574106828192,2019-11-18T14:53:48.192,122.55,-5.185194073295822e-07,6.002746815128567e-07,-8.46072117118047e-07
1574106828242,2019-11-18T14:53:48.242,122.6,-4.610292130374328e-07,3.5066504300919223e-07,-5.999688705604672e-07
1574106828292,2019-11-18T14:53:48.292,122.65,-6.584553837575642e-07,1.4247099908306341e-08,-2.872810248332851e-07
1574106828342,2019-11-18T14:53:48.342,122.7,-8.728969784678877e-07,-5.72448904735782e-09,-1.754410223354136e-07
1574106828392,2019-11-18T14:53:48.392,122.75,-8.185329180377477e-07,1.5007754024330206e-07,-2.1969820183328192e-07
1574106828442,2019-11-18T14:53:48.442,122.8,-6.50471068091956e-07,1.2106746266135267e-07,-2.3311162292056187e-08
1574106828492,2019-11-18T14:53:48.492,122.85,-5.7559982619209e-07,5.3073951643285866e-09,5.147051868366835e-07
1574106828542,2019-11-18T14:53:48.542,122.9,-5.224681054344969e-07,1.2071339547983824e-07,8.219552208455099e-07
1574106828592,2019-11-18T14:53:48.592,122.95,-5.273199771728816e-07,3.4556414697621435e-07,5.543577842282151e-07
1574106828642,2019-11-18T14:53:48.642,123.0,-8.152410662366766e-07,2.604020509799428e-07,2.6995057476591273e-07
1574106828692,2019-11-18T14:53:48.692,123.05,-1.1983142413413851e-06,-1.189484751980085e-07,4.4756168104896796e-07
1574106828742,2019-11-18T14:53:48.742,123.1,-1.0682993041706594e-06,-2.653593177033926e-07,6.289726278143933e-07
1574106828792,2019-11-18T14:53:48.792,123.15,-3.6944416363919676e-07,4.2789571906945725e-08,3.6180679822121236e-07
1574106828842,2019-11-18T14:53:48.842,123.2,1.292827975402969e-07,3.0364168497836335e-07,1.0733353030904465e-07
1574106828892,2019-11-18T14:53:48.892,123.25,-1.8374433129765168e-08,7.600862118003651e-08,3.7136710537986696e-07
1574106828942,2019-11-18T14:53:48.942,123.3,-2.7289589383215444e-07,-2.484662616452204e-07,7.569410753312036e-07
1574106828992,2019-11-18T14:53:48.992,123.35,-8.142905118830636e-08,-2.7055961759714238e-08,6.214493430633889e-07
1574106829042,2019-11-18T14:53:49.042,123.4,2.138736933674718e-07,6.257544560239505e-07,5.61091386837836e-08
1574106829092,2019-11-18T14:53:49.092,123.45,2.383983094807028e-08,1.0622997373972942e-06,-3.3846523524668634e-07
1574106829142,2019-11-18T14:53:49.142,123.5,-4.155393467386104e-07,1.0971551529981648e-06,-3.341058551778541e-07
1574106829192,2019-11-18T14:53:49.192,123.55,-3.3795411307410863e-07,1.160873299980267e-06,-4.7459123033098027e-07
1574106829242,2019-11-18T14:53:49.242,123.6,3.231512340133048e-07,1.5552903586584814e-06,-1.5771227225936618e-06
1574106829292,2019-11-18T14:53:49.292,123.65,8.837931991432037e-07,2.033467027556823e-06,-3.6428339167958708e-06
1574106829342,2019-11-18T14:53:49.342,123.7,1.1584910374946702e-06,2.184779811775173e-06,-5.488546394742407e-06
1574106829392,2019-11-18T14:53:49.392,123.75,1.6277955050298393e-06,1.9668545355680644e-06,-6.058209028390371e-06
1574106829442,2019-11-18T14:53:49.442,123.8,2.244374633601273e-06,1.6860882601641707e-06,-5.774732730935635e-06
1574106829492,2019-11-18T14:53:49.492,123.85,2.3783563183509555e-06,1.5659834124640736e-06,-5.815606054788412e-06
1574106829542,2019-11-18T14:53:49.542,123.9,1.9913352911910437e-06,1.5971482591398023e-06,-6.425934261851445e-06
1574106829592,2019-11-18T14:53:49.592,123.95,1.6540984476269547e-06,1.7815127027604502e-06,-6.775189133243056e-06
1574106829642,2019-11-18T14:53:49.642,124.0,1.5728233315630385e-06,2.0949186955747498e-06,-6.337543835344818e-06
1574106829692,2019-11-18T14:53:49.692,124.05,1.5582681196535889e-06,2.1711099223918307e-06,-5.703476318728735e-06
1574106829742,2019-11-18T14:53:49.742,124.1,1.5977823407653672e-06,1.6709623144195452e-06,-5.690028859885364e-06
1574106829792,2019-11-18T14:53:49.792,124.15,1.7495933298183389e-06,1.0328783611426476e-06,-6.1347496956807175e-06
