epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777220036,2021-11-01T10:33:40.036,90.650,0.000118125,0.000064375,-0.000014000
1635777220086,2021-11-01T10:33:40.086,90.700,0.000115938,0.000063625,-0.000012500
1635777220136,2021-11-01T10:33:40.136,90.750,0.000113750,0.000066938,-0.000012875
1635777220186,2021-11-01T10:33:40.186,90.800,0.000116312,0.000069813,-0.000013625
1635777220236,2021-11-01T10:33:40.236,90.850,0.000114813,0.000069125,-0.000012875
1635777220286,2021-11-01T10:33:40.286,90.900,0.000114125,0.000067625,-0.000013250
1635777220336,2021-11-01T10:33:40.336,90.950,0.000116312,0.000056000,-0.000013250
1635777220386,2021-11-01T10:33:40.386,91.000,0.000115187,0.000069437,-0.000012875
1635777220436,2021-11-01T10:33:40.436,91.050,0.000117750,0.000066188,-0.000013625
1635777220486,2021-11-01T10:33:40.486,91.100,0.000117375,0.000069125,-0.000012875
1635777220536,2021-11-01T10:33:40.536,91.150,0.000115187,0.000069125,-0.000012875
1635777220586,2021-11-01T10:33:40.586,91.200,0.000114813,0.000069125,-0.000013250
1635777220636,2021-11-01T10:33:40.636,91.250,0.000115562,0.000069437,-0.000014000
1635777220686,2021-11-01T10:33:40.686,91.300,0.000117000,0.000055312,-0.000012500
1635777220736,2021-11-01T10:33:40.736,91.350,0.000116312,0.000070188,-0.000014000
1635777220786,2021-11-01T10:33:40.786,91.400,0.000115187,0.000071250,-0.000014000
1635777220836,2021-11-01T10:33:40.836,91.450,0.000115938,0.000068750,-0.000013250
1635777220886,2021-11-01T10:33:40.886,91.500,0.000117750,0.000069437,-0.000013625
1635777220936,2021-11-01T10:33:40.936,91.550,0.000116312,0.000069813,-0.000012125
1635777220986,2021-11-01T10:33:40.986,91.600,0.000116312,0.000068375,-0.000014000
1635777221036,2021-11-01T10:33:41.036,91.650,0.000115938,0.000066938,-0.000012875
1635777221086,2021-11-01T10:33:41.086,91.700,0.000115562,0.000069125,-0.000013625
1635777221136,2021-11-01T10:33:41.136,91.750,0.000115187,0.000057125,-0.000014375
1635777221186,2021-11-01T10:33:41.186,91.800,0.000115938,0.000068375,-0.000014750
1635777221236,2021-11-01T10:33:41.236,91.850,0.000116625,0.000066938,-0.000013625
1635777221286,2021-11-01T10:33:41.286,91.900,0.000116312,0.000068750,-0.000013625
1635777221336,2021-11-01T10:33:41.336,91.950,0.000114500,0.000069437,-0.000014375
1635777221386,2021-11-01T10:33:41.386,92.000,0.000114813,0.000069437,-0.000014000
1635777221436,2021-11-01T10:33:41.436,92.050,0.000117375,0.000068750,-0.000014750
1635777221486,2021-11-01T10:33:41.486,92.100,0.000116625,0.000057813,-0.000012500
1635777221536,2021-11-01T10:33:41.536,92.150,0.000116312,0.000069125,-0.000013625
1635777221586,2021-11-01T10:33:41.586,92.200,0.000114813,0.000069063,-0.000015500
1635777221636,2021-11-01T10:33:41.636,92.250,0.000115938,0.000069125,-0.000014750
1635777221686,2021-11-01T10:33:41.686,92.300,0.000115938,0.000069125,-0.000015500
1635777221736,2021-11-01T10:33:41.736,92.350,0.000115938,0.000070938,-0.000015125
1635777221786,2021-11-01T10:33:41.786,92.400,0.000115187,0.000068750,-0.000014750
1635777221836,2021-11-01T10:33:41.836,92.450,0.000116312,0.000070188,-0.000013625
1635777221886,2021-11-01T10:33:41.886,92.500,0.000116625,0.000070188,-0.000015875
1635777221936,2021-11-01T10:33:41.936,92.550,0.000115938,0.000068375,-0.000016687
1635777221986,2021-11-01T10:33:41.986,92.600,0.000117000,0.000069125,-0.000014000
1635777222036,2021-11-01T10:33:42.036,92.650,0.000116625,0.000069813,-0.000015875
1635777222086,2021-11-01T10:33:42.086,92.700,0.000116625,0.000069813,-0.000013250
1635777222136,2021-11-01T10:33:42.136,92.750,0.000115562,0.000069437,-0.000015125
1635777222186,2021-11-01T10:33:42.186,92.800,0.000114813,0.000069437,-0.000014000
1635777222236,2021-11-01T10:33:42.236,92.850,0.000117000,0.000068000,-0.000015500
1635777222286,2021-11-01T10:33:42.286,92.900,0.000116312,0.000056375,-0.000014750
1635777222336,2021-11-01T10:33:42.336,92.950,0.000118437,0.000069437,-0.000015875
1635777222386,2021-11-01T10:33:42.386,93.000,0.000115938,0.000070188,-0.000014375
1635777222436,2021-11-01T10:33:42.436,93.050,0.000116625,0.000069437,-0.000014000
1635777222486,2021-11-01T10:33:42.486,93.100,0.000114813,0.000069813,-0.000015500
1635777222536,2021-11-01T10:33:42.536,93.150,0.000117000,0.000069437,-0.000014000
1635777222586,2021-11-01T10:33:42.586,93.200,0.000115187,0.000068375,-0.000017063
1635777222636,2021-11-01T10:33:42.636,93.250,0.000115938,0.000061125,-0.000015125
1635777222686,2021-11-01T10:33:42.686,93.300,0.000115562,0.000068375,-0.000015875
1635777222736,2021-11-01T10:33:42.736,93.350,0.000116625,0.000070188,-0.000014000
1635777222786,2021-11-01T10:33:42.786,93.400,0.000116312,0.000070188,-0.000015500
1635777222836,2021-11-01T10:33:42.836,93.450,0.000115938,0.000068000,-0.000016250
1635777222886,2021-11-01T10:33:42.886,93.500,0.000114437,0.000069437,-0.000014750
1635777222936,2021-11-01T10:33:42.936,93.550,0.000116312,0.000068000,-0.000016687
1635777222986,2021-11-01T10:33:42.986,93.600,0.000117000,0.000070188,-0.000014750
1635777223036,2021-11-01T10:33:43.036,93.650,0.000116625,0.000069813,-0.000015500
1635777223086,2021-11-01T10:33:43.086,93.700,0.000116625,0.000067250,-0.000014750
1635777223136,2021-11-01T10:33:43.136,93.750,0.000116625,0.000069437,-0.000015875
1635777223186,2021-11-01T10:33:43.186,93.800,0.000117375,0.000068750,-0.000014750
1635777223236,2021-11-01T10:33:43.236,93.850,0.000116312,0.000069437,-0.000014375
1635777223286,2021-11-01T10:33:43.286,93.900,0.000116250,0.000069813,-0.000015500
1635777223336,2021-11-01T10:33:43.336,93.950,0.000115562,0.000069063,-0.000015500
1635777223386,2021-11-01T10:33:43.386,94.000,0.000113750,0.000068375,-0.000014750
1635777223436,2021-11-01T10:33:43.436,94.050,0.000115187,0.000054937,-0.000015125
1635777223486,2021-11-01T10:33:43.486,94.100,0.000114813,0.000069063,-0.000015500
1635777223536,2021-11-01T10:33:43.536,94.150,0.000116625,0.000068000,-0.000016250
1635777223586,2021-11-01T10:33:43.586,94.200,0.000115938,0.000069437,-0.000015125
1635777223636,2021-11-01T10:33:43.636,94.250,0.000117750,0.000068375,-0.000018188
1635777223686,2021-11-01T10:33:43.686,94.300,0.000116312,0.000069437,-0.000014000
1635777223736,2021-11-01T10:33:43.736,94.350,0.000115938,0.000069125,-0.000014750
1635777223786,2021-11-01T10:33:43.786,94.400,0.000117375,0.000055625,-0.000014750
1635777223836,2021-11-01T10:33:43.836,94.450,0.000116625,0.000070188,-0.000015875
1635777223886,2021-11-01T10:33:43.886,94.500,0.000117000,0.000068750,-0.000014375
1635777223936,2021-11-01T10:33:43.936,94.550,0.000117750,0.000069125,-0.000014000
1635777223986,2021-11-01T10:33:43.986,94.600,0.000118437,0.000068750,-0.000014375
1635777224036,2021-11-01T10:33:44.036,94.650,0.000115562,0.000068750,-0.000014750
1635777224086,2021-11-01T10:33:44.086,94.700,0.000116312,0.000067625,-0.000015500
1635777224136,2021-11-01T10:33:44.136,94.750,0.000116625,0.000064750,-0.000015125
1635777224186,2021-11-01T10:33:44.186,94.800,0.000116625,0.000061125,-0.000015875
1635777224236,2021-11-01T10:33:44.236,94.850,0.000115938,0.000061125,-0.000017063
1635777224286,2021-11-01T10:33:44.286,94.900,0.000117000,0.000062563,-0.000013625
1635777224336,2021-11-01T10:33:44.336,94.950,0.000117000,0.000064750,-0.000013625
1635777224386,2021-11-01T10:33:44.386,95.000,0.000117000,0.000068000,-0.000012875
1635777224436,2021-11-01T10:33:44.436,95.050,0.000119187,0.000069125,-0.000012875
1635777224486,2021-11-01T10:33:44.486,95.100,0.000118437,0.000071250,-0.000010563
1635777224536,2021-11-01T10:33:44.536,95.150,0.000119937,0.000069813,-0.000012125
1635777224586,2021-11-01T10:33:44.586,95.200,0.000120625,0.000055312,-0.000012875
1635777224636,2021-11-01T10:33:44.636,95.250,0.000118125,0.000069813,-0.000012125
1635777224686,2021-11-01T10:33:44.686,95.300,0.000117750,0.000069437,-0.000010563
1635777224736,2021-11-01T10:33:44.736,95.350,0.000116312,0.000070188,-0.000010563
1635777224786,2021-11-01T10:33:44.786,95.400,0.000116625,0.000069125,-0.000011375
1635777224836,2021-11-01T10:33:44.836,95.450,0.000118125,0.000069813,-0.000010188
1635777224886,2021-11-01T10:33:44.886,95.500,0.000116625,0.000070188,-0.000009438
1635777224936,2021-11-01T10:33:44.936,95.550,0.000115938,0.000055625,-0.000008312
1635777224986,2021-11-01T10:33:44.986,95.600,0.000115187,0.000068750,-0.000010563
1635777225036,2021-11-01T10:33:45.036,95.650,0.000115187,0.000068000,-0.000008687
1635777225086,2021-11-01T10:33:45.086,95.700,0.000116312,0.000068000,-0.000009062
1635777225136,2021-11-01T10:33:45.136,95.750,0.000115562,0.000068000,-0.000010937
1635777225186,2021-11-01T10:33:45.186,95.800,0.000115187,0.000068000,-0.000009813
1635777225236,2021-11-01T10:33:45.236,95.850,0.000114437,0.000068375,-0.000010937
1635777225286,2021-11-01T10:33:45.286,95.900,0.000115187,0.000069063,-0.000009062
1635777225336,2021-11-01T10:33:45.336,95.950,0.000113375,0.000068375,-0.000010937
1635777225386,2021-11-01T10:33:45.386,96.000,0.000114813,0.000063625,-0.000011375
1635777225436,2021-11-01T10:33:45.436,96.050,0.000114125,0.000068000,-0.000011750
1635777225486,2021-11-01T10:33:45.486,96.100,0.000111562,0.000066562,-0.000013625
1635777225536,2021-11-01T10:33:45.536,96.150,0.000111562,0.000066188,-0.000013625
1635777225586,2021-11-01T10:33:45.586,96.200,0.000113000,0.000066938,-0.000015125
1635777225636,2021-11-01T10:33:45.636,96.250,0.000115562,0.000066562,-0.000013625
1635777225686,2021-11-01T10:33:45.686,96.300,0.000112625,0.000066188,-0.000014750
1635777225736,2021-11-01T10:33:45.736,96.350,0.000113000,0.000049813,-0.000013625
1635777225786,2021-11-01T10:33:45.786,96.400,0.000112312,0.000066562,-0.000015875
1635777225836,2021-11-01T10:33:45.836,96.450,0.000114125,0.000065063,-0.000016250
1635777225886,2021-11-01T10:33:45.886,96.500,0.000114437,0.000066562,-0.000015500
1635777225936,2021-11-01T10:33:45.936,96.550,0.000115187,0.000067625,-0.000016250
1635777225986,2021-11-01T10:33:45.986,96.600,0.000115562,0.000067625,-0.000014750
1635777226036,2021-11-01T10:33:46.036,96.650,0.000114813,0.000066938,-0.000016250
1635777226086,2021-11-01T10:33:46.086,96.700,0.000116625,0.000060375,-0.000015500
1635777226136,2021-11-01T10:33:46.136,96.750,0.000114125,0.000067625,-0.000016687
1635777226186,2021-11-01T10:33:46.186,96.800,0.000115562,0.000066938,-0.000015500
1635777226236,2021-11-01T10:33:46.236,96.850,0.000114437,0.000067250,-0.000015500
1635777226286,2021-11-01T10:33:46.286,96.900,0.000115938,0.000067250,-0.000017063
1635777226336,2021-11-01T10:33:46.336,96.950,0.000118125,0.000068000,-0.000015500
1635777226386,2021-11-01T10:33:46.386,97.000,0.000115938,0.000068750,-0.000014750
1635777226436,2021-11-01T10:33:46.436,97.050,0.000115562,0.000068000,-0.000015500
1635777226486,2021-11-01T10:33:46.486,97.100,0.000116625,0.000068375,-0.000015875
1635777226536,2021-11-01T10:33:46.536,97.150,0.000114125,0.000060750,-0.000014375
1635777226586,2021-11-01T10:33:46.586,97.200,0.000117000,0.000066938,-0.000013625
1635777226636,2021-11-01T10:33:46.636,97.250,0.000116312,0.000066188,-0.000014375
1635777226686,2021-11-01T10:33:46.686,97.300,0.000115938,0.000066938,-0.000013625
1635777226736,2021-11-01T10:33:46.736,97.350,0.000115562,0.000067250,-0.000013625
1635777226786,2021-11-01T10:33:46.786,97.400,0.000115562,0.000067250,-0.000013250
1635777226836,2021-11-01T10:33:46.836,97.450,0.000116312,0.000067250,-0.000015125
1635777226886,2021-11-01T10:33:46.886,97.500,0.000117000,0.000053125,-0.000012500
1635777226936,2021-11-01T10:33:46.936,97.550,0.000117000,0.000068000,-0.000014750
1635777226986,2021-11-01T10:33:46.986,97.600,0.000117000,0.000068750,-0.000012875
1635777227036,2021-11-01T10:33:47.036,97.650,0.000116625,0.000068000,-0.000012875
1635777227086,2021-11-01T10:33:47.086,97.700,0.000116625,0.000067250,-0.000012875
1635777227136,2021-11-01T10:33:47.136,97.750,0.000117000,0.000067625,-0.000011375
1635777227186,2021-11-01T10:33:47.186,97.800,0.000115938,0.000068750,-0.000013625
1635777227236,2021-11-01T10:33:47.236,97.850,0.000117375,0.000070562,-0.000013250
1635777227286,2021-11-01T10:33:47.286,97.900,0.000117000,0.000068750,-0.000014000
1635777227336,2021-11-01T10:33:47.336,97.950,0.000116625,0.000068000,-0.000014750
1635777227386,2021-11-01T10:33:47.386,98.000,0.000117000,0.000068000,-0.000012125
1635777227436,2021-11-01T10:33:47.436,98.050,0.000119187,0.000066938,-0.000014750
1635777227486,2021-11-01T10:33:47.486,98.100,0.000117000,0.000068000,-0.000013250
1635777227536,2021-11-01T10:33:47.536,98.150,0.000117000,0.000068750,-0.000014000
1635777227586,2021-11-01T10:33:47.586,98.200,0.000119563,0.000062188,-0.000012500
1635777227636,2021-11-01T10:33:47.636,98.250,0.000115562,0.000068375,-0.000013625
1635777227686,2021-11-01T10:33:47.686,98.300,0.000116625,0.000064375,-0.000013625
1635777227736,2021-11-01T10:33:47.736,98.350,0.000117000,0.000068375,-0.000013250
1635777227786,2021-11-01T10:33:47.786,98.400,0.000117375,0.000065438,-0.000015125
1635777227836,2021-11-01T10:33:47.836,98.450,0.000117000,0.000068750,-0.000012500
1635777227886,2021-11-01T10:33:47.886,98.500,0.000115938,0.000068750,-0.000013250
1635777227936,2021-11-01T10:33:47.936,98.550,0.000117375,0.000068750,-0.000011750
1635777227986,2021-11-01T10:33:47.986,98.600,0.000117375,0.000065438,-0.000015125
1635777228036,2021-11-01T10:33:48.036,98.650,0.000117375,0.000056375,-0.000012875
1635777228086,2021-11-01T10:33:48.086,98.700,0.000117375,0.000068000,-0.000013250
1635777228136,2021-11-01T10:33:48.136,98.750,0.000116312,0.000066188,-0.000014750
1635777228186,2021-11-01T10:33:48.186,98.800,0.000117375,0.000068750,-0.000012125
1635777228236,2021-11-01T10:33:48.236,98.850,0.000117375,0.000068375,-0.000014000
1635777228286,2021-11-01T10:33:48.286,98.900,0.000118437,0.000068000,-0.000012875
1635777228336,2021-11-01T10:33:48.336,98.950,0.000117750,0.000066938,-0.000014375
1635777228386,2021-11-01T10:33:48.386,99.000,0.000117375,0.000053125,-0.000013250
1635777228436,2021-11-01T10:33:48.436,99.050,0.000115562,0.000069125,-0.000014750
1635777228486,2021-11-01T10:33:48.486,99.100,0.000117750,0.000064000,-0.000014000
1635777228536,2021-11-01T10:33:48.536,99.150,0.000116312,0.000062563,-0.000013250
1635777228586,2021-11-01T10:33:48.586,99.200,0.000117375,0.000066938,-0.000013625
1635777228636,2021-11-01T10:33:48.636,99.250,0.000117000,0.000062188,-0.000012500
1635777228686,2021-11-01T10:33:48.686,99.300,0.000116625,0.000063625,-0.000014000
1635777228736,2021-11-01T10:33:48.736,99.350,0.000117000,0.000058938,-0.000013625
1635777228786,2021-11-01T10:33:48.786,99.400,0.000116625,0.000063250,-0.000014000
1635777228836,2021-11-01T10:33:48.836,99.450,0.000117750,0.000066188,-0.000014375
1635777228886,2021-11-01T10:33:48.886,99.500,0.000117000,0.000064750,-0.000013625
1635777228936,2021-11-01T10:33:48.936,99.550,0.000116312,0.000066188,-0.000014375
1635777228986,2021-11-01T10:33:48.986,99.600,0.000118437,0.000068750,-0.000012875
1635777229036,2021-11-01T10:33:49.036,99.650,0.000118813,0.000068750,-0.000014375
1635777229086,2021-11-01T10:33:49.086,99.700,0.000118125,0.000052000,-0.000014750
1635777229136,2021-11-01T10:33:49.136,99.750,0.000117000,0.000068750,-0.000013625
1635777229186,2021-11-01T10:33:49.186,99.800,0.000115938,0.000068750,-0.000014750
1635777229236,2021-11-01T10:33:49.236,99.850,0.000117000,0.000068750,-0.000014000
1635777229286,2021-11-01T10:33:49.286,99.900,0.000117375,0.000068375,-0.000015500
1635777229336,2021-11-01T10:33:49.336,99.950,0.000115562,0.000068000,-0.000015125
1635777229386,2021-11-01T10:33:49.386,100.000,0.000118813,0.000068750,-0.000014375
1635777229436,2021-11-01T10:33:49.436,100.050,0.000118813,0.000067250,-0.000013625
1635777229486,2021-11-01T10:33:49.486,100.100,0.000116312,0.000066938,-0.000015500
1635777229536,2021-11-01T10:33:49.536,100.150,0.000116312,0.000064375,-0.000015125
1635777229586,2021-11-01T10:33:49.586,100.200,0.000118125,0.000068375,-0.000013625
1635777229636,2021-11-01T10:33:49.636,100.250,0.000117375,0.000065812,-0.000014750
1635777229686,2021-11-01T10:33:49.686,100.300,0.000117375,0.000068750,-0.000014750
1635777229736,2021-11-01T10:33:49.736,100.350,0.000119187,0.000069063,-0.000015125
1635777229786,2021-11-01T10:33:49.786,100.400,0.000117375,0.000067625,-0.000014375
1635777229836,2021-11-01T10:33:49.836,100.450,0.000117375,0.000066562,-0.000015500
1635777229886,2021-11-01T10:33:49.886,100.500,0.000116625,0.000054937,-0.000012875
1635777229936,2021-11-01T10:33:49.936,100.550,0.000118125,0.000068000,-0.000013625
1635777229986,2021-11-01T10:33:49.986,100.600,0.000117000,0.000067250,-0.000014750
1635777230036,2021-11-01T10:33:50.036,100.650,0.000117750,0.000068375,-0.000014750
1635777230086,2021-11-01T10:33:50.086,100.700,0.000117750,0.000067250,-0.000015125
1635777230136,2021-11-01T10:33:50.136,100.750,0.000117375,0.000056375,-0.000014000
1635777230186,2021-11-01T10:33:50.186,100.800,0.000118437,0.000066562,-0.000014750
1635777230236,2021-11-01T10:33:50.236,100.850,0.000119187,0.000056000,-0.000014750
1635777230286,2021-11-01T10:33:50.286,100.900,0.000118437,0.000069125,-0.000015500
1635777230336,2021-11-01T10:33:50.336,100.950,0.000117375,0.000067625,-0.000014750
1635777230386,2021-11-01T10:33:50.386,101.000,0.000117000,0.000069125,-0.000014000
1635777230436,2021-11-01T10:33:50.436,101.050,0.000116625,0.000067625,-0.000015937
1635777230486,2021-11-01T10:33:50.486,101.100,0.000117000,0.000069437,-0.000014750
1635777230536,2021-11-01T10:33:50.536,101.150,0.000118125,0.000066562,-0.000015125
1635777230586,2021-11-01T10:33:50.586,101.200,0.000117000,0.000056375,-0.000013625
1635777230636,2021-11-01T10:33:50.636,101.250,0.000117750,0.000067625,-0.000014375
1635777230686,2021-11-01T10:33:50.686,101.300,0.000117000,0.000068750,-0.000014375
1635777230736,2021-11-01T10:33:50.736,101.350,0.000118125,0.000068000,-0.000014000
1635777230786,2021-11-01T10:33:50.786,101.400,0.000117375,0.000067625,-0.000014375
1635777230836,2021-11-01T10:33:50.836,101.450,0.000119563,0.000068750,-0.000013250
1635777230886,2021-11-01T10:33:50.886,101.500,0.000117375,0.000068750,-0.000014750
1635777230936,2021-11-01T10:33:50.936,101.550,0.000120625,0.000069437,-0.000012125
1635777230986,2021-11-01T10:33:50.986,101.600,0.000123188,0.000069437,-0.000013250
1635777231036,2021-11-01T10:33:51.036,101.650,0.000125000,0.000064750,-0.000009438
1635777231086,2021-11-01T10:33:51.086,101.700,0.000127562,0.000069813,-0.000008312
1635777231136,2021-11-01T10:33:51.136,101.750,0.000130813,0.000066938,-0.000006813
1635777231186,2021-11-01T10:33:51.186,101.800,0.000131187,0.000067625,-0.000006437
1635777231236,2021-11-01T10:33:51.236,101.850,0.000132250,0.000066938,-0.000006062
1635777231286,2021-11-01T10:33:51.286,101.900,0.000131562,0.000065438,-0.000004125
1635777231336,2021-11-01T10:33:51.336,101.950,0.000131562,0.000064375,-0.000004875
1635777231386,2021-11-01T10:33:51.386,102.000,0.000131938,0.000050562,-0.000004500
1635777231436,2021-11-01T10:33:51.436,102.050,0.000131938,0.000066938,-0.000007562
1635777231486,2021-11-01T10:33:51.486,102.100,0.000130813,0.000066938,-0.000006437
1635777231536,2021-11-01T10:33:51.536,102.150,0.000130438,0.000066938,-0.000007188
1635777231586,2021-11-01T10:33:51.586,102.200,0.000130063,0.000067250,-0.000009813
