epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777825073,2021-11-01T10:43:45.073,96.450,0.000116625,0.000063250,-0.000003375
1635777825123,2021-11-01T10:43:45.123,96.500,0.000116625,0.000053812,-0.000003750
1635777825173,2021-11-01T10:43:45.173,96.550,0.000117000,0.000062875,-0.000003000
1635777825223,2021-11-01T10:43:45.223,96.600,0.000116625,0.000061812,-0.000003375
1635777825273,2021-11-01T10:43:45.273,96.650,0.000116250,0.000064000,-0.000002625
1635777825323,2021-11-01T10:43:45.323,96.700,0.000117000,0.000063250,-0.000004500
1635777825373,2021-11-01T10:43:45.373,96.750,0.000116250,0.000063625,-0.000002625
1635777825423,2021-11-01T10:43:45.423,96.800,0.000117375,0.000061812,-0.000003750
1635777825473,2021-11-01T10:43:45.473,96.850,0.000117688,0.000062875,-0.000003375
1635777825523,2021-11-01T10:43:45.523,96.900,0.000117000,0.000063250,-0.000005250
1635777825573,2021-11-01T10:43:45.573,96.950,0.000117750,0.000064375,-0.000004125
1635777825623,2021-11-01T10:43:45.623,97.000,0.000117000,0.000064000,-0.000002250
1635777825673,2021-11-01T10:43:45.673,97.050,0.000115875,0.000063625,-0.000004500
1635777825723,2021-11-01T10:43:45.723,97.100,0.000115500,0.000063250,-0.000004125
1635777825773,2021-11-01T10:43:45.773,97.150,0.000115562,0.000063625,-0.000003375
1635777825823,2021-11-01T10:43:45.823,97.200,0.000115875,0.000057063,-0.000002250
1635777825873,2021-11-01T10:43:45.873,97.250,0.000118062,0.000063625,-0.000003750
1635777825923,2021-11-01T10:43:45.923,97.300,0.000117000,0.000056375,-0.000004875
1635777825973,2021-11-01T10:43:45.973,97.350,0.000117688,0.000064000,-0.000006000
1635777826023,2021-11-01T10:43:46.023,97.400,0.000116625,0.000064375,-0.000005625
1635777826073,2021-11-01T10:43:46.073,97.450,0.000119500,0.000063250,-0.000004125
1635777826123,2021-11-01T10:43:46.123,97.500,0.000117375,0.000063625,-0.000006000
1635777826173,2021-11-01T10:43:46.173,97.550,0.000117000,0.000063250,-0.000004875
1635777826223,2021-11-01T10:43:46.223,97.600,0.000115562,0.000062563,-0.000005625
1635777826273,2021-11-01T10:43:46.273,97.650,0.000117000,0.000058187,-0.000004875
1635777826323,2021-11-01T10:43:46.323,97.700,0.000116625,0.000063250,-0.000005250
1635777826373,2021-11-01T10:43:46.373,97.750,0.000116250,0.000062875,-0.000005625
1635777826423,2021-11-01T10:43:46.423,97.800,0.000116625,0.000063625,-0.000004875
1635777826473,2021-11-01T10:43:46.473,97.850,0.000116250,0.000063250,-0.000004500
1635777826523,2021-11-01T10:43:46.523,97.900,0.000116625,0.000064687,-0.000003375
1635777826573,2021-11-01T10:43:46.573,97.950,0.000114813,0.000063625,-0.000004875
1635777826623,2021-11-01T10:43:46.623,98.000,0.000115562,0.000053812,-0.000004125
1635777826673,2021-11-01T10:43:46.673,98.050,0.000118437,0.000065063,-0.000004125
1635777826723,2021-11-01T10:43:46.723,98.100,0.000117000,0.000062875,-0.000004875
1635777826773,2021-11-01T10:43:46.773,98.150,0.000117375,0.000065063,-0.000003375
1635777826823,2021-11-01T10:43:46.823,98.200,0.000118062,0.000061812,-0.000005250
1635777826873,2021-11-01T10:43:46.873,98.250,0.000118062,0.000064375,-0.000003750
1635777826923,2021-11-01T10:43:46.923,98.300,0.000117688,0.000064000,-0.000004500
1635777826973,2021-11-01T10:43:46.973,98.350,0.000117000,0.000064000,-0.000004125
1635777827023,2021-11-01T10:43:47.023,98.400,0.000116625,0.000064687,-0.000003375
1635777827073,2021-11-01T10:43:47.073,98.450,0.000116625,0.000052375,-0.000003000
1635777827123,2021-11-01T10:43:47.123,98.500,0.000118062,0.000061438,-0.000004500
1635777827173,2021-11-01T10:43:47.173,98.550,0.000116250,0.000060000,-0.000005250
1635777827223,2021-11-01T10:43:47.223,98.600,0.000114813,0.000061062,-0.000003750
1635777827273,2021-11-01T10:43:47.273,98.650,0.000116250,0.000059250,-0.000006000
1635777827323,2021-11-01T10:43:47.323,98.700,0.000117375,0.000062875,-0.000003375
1635777827373,2021-11-01T10:43:47.373,98.750,0.000116625,0.000056000,-0.000004875
1635777827423,2021-11-01T10:43:47.423,98.800,0.000115875,0.000051250,-0.000001875
1635777827473,2021-11-01T10:43:47.473,98.850,0.000116625,0.000059625,-0.000005250
1635777827523,2021-11-01T10:43:47.523,98.900,0.000115875,0.000064375,-0.000003750
1635777827573,2021-11-01T10:43:47.573,98.950,0.000117688,0.000065063,-0.000001125
1635777827623,2021-11-01T10:43:47.623,99.000,0.000116250,0.000064687,-0.000001125
1635777827673,2021-11-01T10:43:47.673,99.050,0.000116250,0.000065438,-0.000000375
1635777827723,2021-11-01T10:43:47.723,99.100,0.000115875,0.000063250,-0.000001500
1635777827773,2021-11-01T10:43:47.773,99.150,0.000117688,0.000064375,-0.000001875
1635777827823,2021-11-01T10:43:47.823,99.200,0.000117000,0.000063625,-0.000001125
1635777827873,2021-11-01T10:43:47.873,99.250,0.000115187,0.000050937,-0.000001125
1635777827923,2021-11-01T10:43:47.923,99.300,0.000115500,0.000060750,-0.000000375
1635777827973,2021-11-01T10:43:47.973,99.350,0.000117000,0.000064000,-0.000001125
1635777828023,2021-11-01T10:43:48.023,99.400,0.000116625,0.000065063,-0.000000375
1635777828073,2021-11-01T10:43:48.073,99.450,0.000115500,0.000064375,-0.000002625
1635777828123,2021-11-01T10:43:48.123,99.500,0.000115875,0.000065812,-0.000002250
1635777828173,2021-11-01T10:43:48.173,99.550,0.000116625,0.000064687,-0.000003000
1635777828223,2021-11-01T10:43:48.223,99.600,0.000115562,0.000065063,-0.000003375
1635777828273,2021-11-01T10:43:48.273,99.650,0.000116625,0.000065812,-0.000003750
1635777828323,2021-11-01T10:43:48.323,99.700,0.000118062,0.000065063,-0.000003750
1635777828373,2021-11-01T10:43:48.373,99.750,0.000115875,0.000064375,-0.000004125
1635777828423,2021-11-01T10:43:48.423,99.800,0.000118437,0.000065063,-0.000005625
1635777828473,2021-11-01T10:43:48.473,99.850,0.000118437,0.000065063,-0.000005625
1635777828523,2021-11-01T10:43:48.523,99.900,0.000118062,0.000066562,-0.000006000
1635777828573,2021-11-01T10:43:48.573,99.950,0.000117688,0.000064375,-0.000004500
1635777828623,2021-11-01T10:43:48.623,100.000,0.000120625,0.000066562,-0.000005625
1635777828673,2021-11-01T10:43:48.673,100.050,0.000121688,0.000056000,-0.000006000
1635777828723,2021-11-01T10:43:48.723,100.100,0.000119500,0.000066188,-0.000004500
1635777828773,2021-11-01T10:43:48.773,100.150,0.000118062,0.000064687,-0.000004875
1635777828823,2021-11-01T10:43:48.823,100.200,0.000117688,0.000065438,-0.000002250
1635777828873,2021-11-01T10:43:48.873,100.250,0.000119187,0.000066875,-0.000005625
1635777828923,2021-11-01T10:43:48.923,100.300,0.000120250,0.000066875,-0.000003000
1635777828973,2021-11-01T10:43:48.973,100.350,0.000122062,0.000066875,-0.000003750
1635777829023,2021-11-01T10:43:49.023,100.400,0.000122438,0.000064375,-0.000002250
1635777829073,2021-11-01T10:43:49.073,100.450,0.000122438,0.000066562,-0.000002250
1635777829123,2021-11-01T10:43:49.123,100.500,0.000125312,0.000065438,-0.000003375
1635777829173,2021-11-01T10:43:49.173,100.550,0.000124250,0.000065438,-0.000001875
1635777829223,2021-11-01T10:43:49.223,100.600,0.000123500,0.000065812,-0.000004125
1635777829273,2021-11-01T10:43:49.273,100.650,0.000126062,0.000065063,-0.000003375
1635777829323,2021-11-01T10:43:49.323,100.700,0.000125687,0.000065812,-0.000004500
1635777829373,2021-11-01T10:43:49.373,100.750,0.000125312,0.000061062,-0.000004125
1635777829423,2021-11-01T10:43:49.423,100.800,0.000126438,0.000066875,-0.000005625
1635777829473,2021-11-01T10:43:49.473,100.850,0.000124625,0.000060688,-0.000004125
1635777829523,2021-11-01T10:43:49.523,100.900,0.000125687,0.000065438,-0.000003375
1635777829573,2021-11-01T10:43:49.573,100.950,0.000126062,0.000066188,-0.000005625
1635777829623,2021-11-01T10:43:49.623,101.000,0.000126438,0.000064687,-0.000004500
1635777829673,2021-11-01T10:43:49.673,101.050,0.000126438,0.000065063,-0.000005250
1635777829723,2021-11-01T10:43:49.723,101.100,0.000125000,0.000065438,-0.000003750
1635777829773,2021-11-01T10:43:49.773,101.150,0.000126062,0.000064375,-0.000005250
1635777829823,2021-11-01T10:43:49.823,101.200,0.000123500,0.000060375,-0.000002625
1635777829873,2021-11-01T10:43:49.873,101.250,0.000123500,0.000064687,-0.000003375
1635777829923,2021-11-01T10:43:49.923,101.300,0.000122438,0.000064687,-0.000002250
1635777829973,2021-11-01T10:43:49.973,101.350,0.000124625,0.000065438,-0.000002625
1635777830023,2021-11-01T10:43:50.023,101.400,0.000122438,0.000063250,-0.000003375
1635777830073,2021-11-01T10:43:50.073,101.450,0.000123188,0.000065438,-0.000002625
1635777830123,2021-11-01T10:43:50.123,101.500,0.000123875,0.000066188,-0.000004125
1635777830173,2021-11-01T10:43:50.173,101.550,0.000122438,0.000050562,-0.000002625
1635777830223,2021-11-01T10:43:50.223,101.600,0.000122813,0.000066875,-0.000004125
1635777830273,2021-11-01T10:43:50.273,101.650,0.000123188,0.000064000,-0.000003375
1635777830323,2021-11-01T10:43:50.323,101.700,0.000122062,0.000065063,-0.000001125
1635777830373,2021-11-01T10:43:50.373,101.750,0.000121000,0.000064375,-0.000002625
1635777830423,2021-11-01T10:43:50.423,101.800,0.000122813,0.000066188,0.000000000
1635777830473,2021-11-01T10:43:50.473,101.850,0.000122813,0.000065812,0.000001875
1635777830523,2021-11-01T10:43:50.523,101.900,0.000122813,0.000064687,0.000001500
1635777830573,2021-11-01T10:43:50.573,101.950,0.000121688,0.000063625,0.000001500
1635777830623,2021-11-01T10:43:50.623,102.000,0.000120625,0.000055625,0.000003000
1635777830673,2021-11-01T10:43:50.673,102.050,0.000119500,0.000065063,0.000004125
1635777830723,2021-11-01T10:43:50.723,102.100,0.000121000,0.000062875,0.000005250
1635777830773,2021-11-01T10:43:50.773,102.150,0.000119875,0.000063250,0.000009438
1635777830823,2021-11-01T10:43:50.823,102.200,0.000119500,0.000060375,0.000010937
1635777830873,2021-11-01T10:43:50.873,102.250,0.000118062,0.000060000,0.000015125
1635777830923,2021-11-01T10:43:50.923,102.300,0.000118437,0.000052375,0.000015125
1635777830973,2021-11-01T10:43:50.973,102.350,0.000119875,0.000043625,0.000017000
1635777831023,2021-11-01T10:43:51.023,102.400,0.000119875,0.000056375,0.000015875
1635777831073,2021-11-01T10:43:51.073,102.450,0.000122438,0.000061812,0.000017375
1635777831123,2021-11-01T10:43:51.123,102.500,0.000121000,0.000059250,0.000019688
1635777831173,2021-11-01T10:43:51.173,102.550,0.000120250,0.000062875,0.000018125
1635777831223,2021-11-01T10:43:51.223,102.600,0.000121375,0.000062188,0.000018500
1635777831273,2021-11-01T10:43:51.273,102.650,0.000118062,0.000061062,0.000020437
1635777831323,2021-11-01T10:43:51.323,102.700,0.000119875,0.000062188,0.000021937
1635777831373,2021-11-01T10:43:51.373,102.750,0.000122062,0.000059625,0.000021937
1635777831423,2021-11-01T10:43:51.423,102.800,0.000120250,0.000047625,0.000021187
1635777831473,2021-11-01T10:43:51.473,102.850,0.000122062,0.000061062,0.000021187
1635777831523,2021-11-01T10:43:51.523,102.900,0.000123188,0.000061062,0.000020062
1635777831573,2021-11-01T10:43:51.573,102.950,0.000123875,0.000062875,0.000017375
1635777831623,2021-11-01T10:43:51.623,103.000,0.000123188,0.000063625,0.000014750
1635777831673,2021-11-01T10:43:51.673,103.050,0.000124625,0.000064750,0.000015500
1635777831723,2021-11-01T10:43:51.723,103.100,0.000124250,0.000064000,0.000014000
1635777831773,2021-11-01T10:43:51.773,103.150,0.000125687,0.000064375,0.000016625
1635777831823,2021-11-01T10:43:51.823,103.200,0.000125000,0.000063250,0.000016625
1635777831873,2021-11-01T10:43:51.873,103.250,0.000125687,0.000061812,0.000017750
1635777831923,2021-11-01T10:43:51.923,103.300,0.000126062,0.000061812,0.000019688
1635777831973,2021-11-01T10:43:51.973,103.350,0.000126062,0.000061812,0.000017750
1635777832023,2021-11-01T10:43:52.023,103.400,0.000127187,0.000062875,0.000021187
1635777832073,2021-11-01T10:43:52.073,103.450,0.000129687,0.000062563,0.000020062
1635777832123,2021-11-01T10:43:52.123,103.500,0.000132625,0.000056750,0.000020437
1635777832173,2021-11-01T10:43:52.173,103.550,0.000132625,0.000061812,0.000017000
1635777832223,2021-11-01T10:43:52.223,103.600,0.000130813,0.000056375,0.000015875
1635777832273,2021-11-01T10:43:52.273,103.650,0.000130813,0.000053812,0.000014000
1635777832323,2021-11-01T10:43:52.323,103.700,0.000133000,0.000060375,0.000011687
1635777832373,2021-11-01T10:43:52.373,103.750,0.000134063,0.000061438,0.000012062
1635777832423,2021-11-01T10:43:52.423,103.800,0.000134063,0.000061438,0.000012062
1635777832473,2021-11-01T10:43:52.473,103.850,0.000133687,0.000059625,0.000015500
1635777832523,2021-11-01T10:43:52.523,103.900,0.000134812,0.000058187,0.000016250
1635777832573,2021-11-01T10:43:52.573,103.950,0.000135187,0.000054188,0.000017750
1635777832623,2021-11-01T10:43:52.623,104.000,0.000135500,0.000056750,0.000017375
1635777832673,2021-11-01T10:43:52.673,104.050,0.000137000,0.000055625,0.000017375
1635777832723,2021-11-01T10:43:52.723,104.100,0.000137312,0.000054563,0.000017000
1635777832773,2021-11-01T10:43:52.773,104.150,0.000137312,0.000055250,0.000015875
1635777832823,2021-11-01T10:43:52.823,104.200,0.000138812,0.000055250,0.000015500
1635777832873,2021-11-01T10:43:52.873,104.250,0.000140250,0.000054937,0.000014375
1635777832923,2021-11-01T10:43:52.923,104.300,0.000139125,0.000043625,0.000014750
1635777832973,2021-11-01T10:43:52.973,104.350,0.000139125,0.000054188,0.000013250
1635777833023,2021-11-01T10:43:53.023,104.400,0.000139187,0.000048750,0.000014000
1635777833073,2021-11-01T10:43:53.073,104.450,0.000140250,0.000053812,0.000014375
1635777833123,2021-11-01T10:43:53.123,104.500,0.000139125,0.000052750,0.000013625
1635777833173,2021-11-01T10:43:53.173,104.550,0.000139125,0.000052375,0.000015500
1635777833223,2021-11-01T10:43:53.223,104.600,0.000138812,0.000051250,0.000013250
1635777833273,2021-11-01T10:43:53.273,104.650,0.000139500,0.000051250,0.000017000
1635777833323,2021-11-01T10:43:53.323,104.700,0.000137688,0.000051625,0.000017375
1635777833373,2021-11-01T10:43:53.373,104.750,0.000135875,0.000046187,0.000023062
1635777833423,2021-11-01T10:43:53.423,104.800,0.000133000,0.000058562,0.000025750
1635777833473,2021-11-01T10:43:53.473,104.850,0.000127875,0.000057438,0.000026875
1635777833523,2021-11-01T10:43:53.523,104.900,0.000127187,0.000060750,0.000028000
1635777833573,2021-11-01T10:43:53.573,104.950,0.000127500,0.000058875,0.000026125
1635777833623,2021-11-01T10:43:53.623,105.000,0.000126438,0.000061438,0.000026875
1635777833673,2021-11-01T10:43:53.673,105.050,0.000125687,0.000061438,0.000025312
1635777833723,2021-11-01T10:43:53.723,105.100,0.000128250,0.000044375,0.000026875
1635777833773,2021-11-01T10:43:53.773,105.150,0.000132250,0.000058562,0.000026500
1635777833823,2021-11-01T10:43:53.823,105.200,0.000135500,0.000056000,0.000027625
1635777833873,2021-11-01T10:43:53.873,105.250,0.000138812,0.000052750,0.000026875
1635777833923,2021-11-01T10:43:53.923,105.300,0.000139125,0.000053063,0.000023812
1635777833973,2021-11-01T10:43:53.973,105.350,0.000140250,0.000052375,0.000023812
1635777834023,2021-11-01T10:43:54.023,105.400,0.000138438,0.000053437,0.000023438
1635777834073,2021-11-01T10:43:54.073,105.450,0.000140625,0.000052750,0.000023062
1635777834123,2021-11-01T10:43:54.123,105.500,0.000141000,0.000049062,0.000023438
1635777834173,2021-11-01T10:43:54.173,105.550,0.000140250,0.000039250,0.000022313
1635777834223,2021-11-01T10:43:54.223,105.600,0.000138063,0.000049813,0.000022687
1635777834273,2021-11-01T10:43:54.273,105.650,0.000138812,0.000052375,0.000022687
1635777834323,2021-11-01T10:43:54.323,105.700,0.000140625,0.000050188,0.000023062
1635777834373,2021-11-01T10:43:54.373,105.750,0.000140250,0.000049438,0.000020813
1635777834423,2021-11-01T10:43:54.423,105.800,0.000140625,0.000049438,0.000023812
1635777834473,2021-11-01T10:43:54.473,105.850,0.000139875,0.000049062,0.000021187
1635777834523,2021-11-01T10:43:54.523,105.900,0.000138812,0.000037438,0.000023438
1635777834573,2021-11-01T10:43:54.573,105.950,0.000140937,0.000045063,0.000021563
