epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777791312,2021-11-01T10:43:11.312,62.600,-0.489,-1.274,-0.093
1635777791322,2021-11-01T10:43:11.322,62.610,-0.495,-1.267,-0.098
1635777791332,2021-11-01T10:43:11.332,62.620,-0.477,-1.223,-0.100
1635777791342,2021-11-01T10:43:11.342,62.630,-0.437,-1.165,-0.108
1635777791352,2021-11-01T10:43:11.352,62.640,-0.411,-1.134,-0.121
1635777791362,2021-11-01T10:43:11.362,62.650,-0.382,-1.129,-0.110
1635777791372,2021-11-01T10:43:11.372,62.660,-0.337,-1.142,-0.095
1635777791382,2021-11-01T10:43:11.382,62.670,-0.296,-1.141,-0.081
1635777791392,2021-11-01T10:43:11.392,62.680,-0.252,-1.139,-0.068
1635777791402,2021-11-01T10:43:11.402,62.690,-0.206,-1.153,-0.054
1635777791412,2021-11-01T10:43:11.412,62.700,-0.160,-1.155,-0.029
1635777791422,2021-11-01T10:43:11.422,62.710,-0.120,-1.124,-0.008
1635777791432,2021-11-01T10:43:11.432,62.720,-0.094,-1.077,-0.002
1635777791442,2021-11-01T10:43:11.442,62.730,-0.069,-1.039,0.010
1635777791452,2021-11-01T10:43:11.452,62.740,-0.030,-1.028,0.021
1635777791462,2021-11-01T10:43:11.462,62.750,0.002,-1.054,0.011
1635777791472,2021-11-01T10:43:11.472,62.760,0.008,-1.082,0.002
1635777791482,2021-11-01T10:43:11.482,62.770,0.020,-1.078,0.000
1635777791492,2021-11-01T10:43:11.492,62.780,0.036,-1.069,-0.005
1635777791502,2021-11-01T10:43:11.502,62.790,0.042,-1.073,-0.014
1635777791512,2021-11-01T10:43:11.512,62.800,0.038,-1.066,-0.018
1635777791522,2021-11-01T10:43:11.522,62.810,0.033,-1.044,-0.024
1635777791532,2021-11-01T10:43:11.532,62.820,0.030,-1.021,-0.033
1635777791542,2021-11-01T10:43:11.542,62.830,0.026,-1.000,-0.041
1635777791552,2021-11-01T10:43:11.552,62.840,0.025,-0.983,-0.042
1635777791562,2021-11-01T10:43:11.562,62.850,0.029,-0.974,-0.046
1635777791572,2021-11-01T10:43:11.572,62.860,0.041,-0.979,-0.050
1635777791582,2021-11-01T10:43:11.582,62.870,0.051,-1.002,-0.052
1635777791592,2021-11-01T10:43:11.592,62.880,0.046,-1.022,-0.056
1635777791602,2021-11-01T10:43:11.602,62.890,0.043,-1.021,-0.058
1635777791612,2021-11-01T10:43:11.612,62.900,0.044,-1.005,-0.062
1635777791622,2021-11-01T10:43:11.622,62.910,0.039,-0.973,-0.062
1635777791632,2021-11-01T10:43:11.632,62.920,0.039,-0.958,-0.064
1635777791642,2021-11-01T10:43:11.642,62.930,0.033,-0.969,-0.074
1635777791652,2021-11-01T10:43:11.652,62.940,0.023,-0.987,-0.074
1635777791662,2021-11-01T10:43:11.662,62.950,0.022,-0.982,-0.075
1635777791672,2021-11-01T10:43:11.672,62.960,0.034,-0.979,-0.085
1635777791682,2021-11-01T10:43:11.682,62.970,0.046,-1.018,-0.096
1635777791692,2021-11-01T10:43:11.692,62.980,0.047,-1.082,-0.105
1635777791702,2021-11-01T10:43:11.702,62.990,0.030,-1.121,-0.111
1635777791712,2021-11-01T10:43:11.712,63.000,0.028,-1.114,-0.112
1635777791722,2021-11-01T10:43:11.722,63.010,0.035,-1.072,-0.123
1635777791732,2021-11-01T10:43:11.732,63.020,0.033,-1.046,-0.140
1635777791742,2021-11-01T10:43:11.742,63.030,0.029,-1.053,-0.143
1635777791752,2021-11-01T10:43:11.752,63.040,0.029,-1.070,-0.150
1635777791762,2021-11-01T10:43:11.762,63.050,0.027,-1.068,-0.162
1635777791772,2021-11-01T10:43:11.772,63.060,0.025,-1.048,-0.167
1635777791782,2021-11-01T10:43:11.782,63.070,0.027,-1.034,-0.174
1635777791792,2021-11-01T10:43:11.792,63.080,0.029,-1.032,-0.173
1635777791802,2021-11-01T10:43:11.802,63.090,0.024,-1.032,-0.177
1635777791812,2021-11-01T10:43:11.812,63.100,0.028,-1.024,-0.180
1635777791822,2021-11-01T10:43:11.822,63.110,0.032,-1.028,-0.183
1635777791832,2021-11-01T10:43:11.832,63.120,0.018,-1.026,-0.185
1635777791842,2021-11-01T10:43:11.842,63.130,0.004,-1.011,-0.182
1635777791852,2021-11-01T10:43:11.852,63.140,-0.003,-0.982,-0.184
1635777791862,2021-11-01T10:43:11.862,63.150,-0.009,-0.952,-0.186
1635777791872,2021-11-01T10:43:11.872,63.160,-0.021,-0.935,-0.184
1635777791882,2021-11-01T10:43:11.882,63.170,-0.030,-0.921,-0.171
1635777791892,2021-11-01T10:43:11.892,63.180,-0.032,-0.930,-0.174
1635777791902,2021-11-01T10:43:11.902,63.190,-0.042,-0.957,-0.177
1635777791912,2021-11-01T10:43:11.912,63.200,-0.059,-0.974,-0.173
1635777791922,2021-11-01T10:43:11.922,63.210,-0.066,-0.971,-0.170
1635777791932,2021-11-01T10:43:11.932,63.220,-0.074,-0.962,-0.177
1635777791942,2021-11-01T10:43:11.942,63.230,-0.085,-0.962,-0.171
1635777791952,2021-11-01T10:43:11.952,63.240,-0.083,-0.971,-0.149
1635777791962,2021-11-01T10:43:11.962,63.250,-0.106,-1.006,-0.165
1635777791972,2021-11-01T10:43:11.972,63.260,-0.142,-1.040,-0.179
1635777791982,2021-11-01T10:43:11.982,63.270,-0.151,-1.079,-0.176
1635777791992,2021-11-01T10:43:11.992,63.280,-0.152,-1.090,-0.166
1635777792002,2021-11-01T10:43:12.002,63.290,-0.162,-1.068,-0.161
1635777792012,2021-11-01T10:43:12.012,63.300,-0.159,-1.030,-0.164
1635777792022,2021-11-01T10:43:12.022,63.310,-0.168,-1.031,-0.166
1635777792032,2021-11-01T10:43:12.032,63.320,-0.188,-1.064,-0.159
1635777792042,2021-11-01T10:43:12.042,63.330,-0.189,-1.080,-0.144
1635777792052,2021-11-01T10:43:12.052,63.340,-0.176,-1.067,-0.138
1635777792062,2021-11-01T10:43:12.062,63.350,-0.171,-1.064,-0.139
1635777792072,2021-11-01T10:43:12.072,63.360,-0.177,-1.078,-0.130
1635777792082,2021-11-01T10:43:12.082,63.370,-0.182,-1.092,-0.127
1635777792092,2021-11-01T10:43:12.092,63.380,-0.184,-1.085,-0.128
1635777792102,2021-11-01T10:43:12.102,63.390,-0.183,-1.065,-0.124
1635777792112,2021-11-01T10:43:12.112,63.400,-0.182,-1.053,-0.121
1635777792122,2021-11-01T10:43:12.122,63.410,-0.191,-1.052,-0.117
1635777792132,2021-11-01T10:43:12.132,63.420,-0.199,-1.038,-0.101
1635777792142,2021-11-01T10:43:12.142,63.430,-0.198,-1.013,-0.101
1635777792152,2021-11-01T10:43:12.152,63.440,-0.197,-0.998,-0.104
1635777792162,2021-11-01T10:43:12.162,63.450,-0.204,-0.997,-0.101
1635777792172,2021-11-01T10:43:12.172,63.460,-0.206,-0.997,-0.088
1635777792182,2021-11-01T10:43:12.182,63.470,-0.205,-0.992,-0.083
1635777792192,2021-11-01T10:43:12.192,63.480,-0.209,-0.984,-0.083
1635777792202,2021-11-01T10:43:12.202,63.490,-0.212,-0.988,-0.084
1635777792212,2021-11-01T10:43:12.212,63.500,-0.218,-0.994,-0.083
1635777792222,2021-11-01T10:43:12.222,63.510,-0.221,-1.004,-0.079
1635777792232,2021-11-01T10:43:12.232,63.520,-0.220,-1.003,-0.076
1635777792242,2021-11-01T10:43:12.242,63.530,-0.222,-1.009,-0.079
1635777792252,2021-11-01T10:43:12.252,63.540,-0.222,-1.033,-0.077
1635777792262,2021-11-01T10:43:12.262,63.550,-0.223,-1.048,-0.073
1635777792272,2021-11-01T10:43:12.272,63.560,-0.225,-1.052,-0.072
1635777792282,2021-11-01T10:43:12.282,63.570,-0.228,-1.050,-0.076
1635777792292,2021-11-01T10:43:12.292,63.580,-0.227,-1.049,-0.075
1635777792302,2021-11-01T10:43:12.302,63.590,-0.230,-1.054,-0.072
1635777792312,2021-11-01T10:43:12.312,63.600,-0.228,-1.051,-0.077
1635777792322,2021-11-01T10:43:12.322,63.610,-0.230,-1.045,-0.079
1635777792332,2021-11-01T10:43:12.332,63.620,-0.236,-1.050,-0.078
1635777792342,2021-11-01T10:43:12.342,63.630,-0.237,-1.055,-0.082
1635777792352,2021-11-01T10:43:12.352,63.640,-0.237,-1.049,-0.080
1635777792362,2021-11-01T10:43:12.362,63.650,-0.238,-1.047,-0.088
1635777792372,2021-11-01T10:43:12.372,63.660,-0.239,-1.043,-0.086
1635777792382,2021-11-01T10:43:12.382,63.670,-0.239,-1.029,-0.084
1635777792392,2021-11-01T10:43:12.392,63.680,-0.233,-1.018,-0.089
1635777792402,2021-11-01T10:43:12.402,63.690,-0.231,-1.017,-0.094
1635777792412,2021-11-01T10:43:12.412,63.700,-0.238,-1.015,-0.090
1635777792422,2021-11-01T10:43:12.422,63.710,-0.233,-1.008,-0.096
1635777792432,2021-11-01T10:43:12.432,63.720,-0.233,-0.995,-0.096
1635777792442,2021-11-01T10:43:12.442,63.730,-0.233,-0.988,-0.095
1635777792452,2021-11-01T10:43:12.452,63.740,-0.232,-0.992,-0.095
1635777792462,2021-11-01T10:43:12.462,63.750,-0.233,-1.000,-0.096
1635777792472,2021-11-01T10:43:12.472,63.760,-0.232,-1.003,-0.095
1635777792482,2021-11-01T10:43:12.482,63.770,-0.231,-1.004,-0.093
1635777792492,2021-11-01T10:43:12.492,63.780,-0.229,-1.000,-0.090
1635777792502,2021-11-01T10:43:12.502,63.790,-0.226,-0.993,-0.089
1635777792512,2021-11-01T10:43:12.512,63.800,-0.228,-0.998,-0.089
1635777792522,2021-11-01T10:43:12.522,63.810,-0.228,-1.009,-0.085
1635777792532,2021-11-01T10:43:12.532,63.820,-0.227,-1.011,-0.086
1635777792542,2021-11-01T10:43:12.542,63.830,-0.221,-1.008,-0.088
1635777792552,2021-11-01T10:43:12.552,63.840,-0.221,-1.015,-0.087
1635777792562,2021-11-01T10:43:12.562,63.850,-0.222,-1.025,-0.086
1635777792572,2021-11-01T10:43:12.572,63.860,-0.222,-1.033,-0.085
1635777792582,2021-11-01T10:43:12.582,63.870,-0.226,-1.041,-0.087
1635777792592,2021-11-01T10:43:12.592,63.880,-0.223,-1.041,-0.086
1635777792602,2021-11-01T10:43:12.602,63.890,-0.223,-1.036,-0.090
1635777792612,2021-11-01T10:43:12.612,63.900,-0.229,-1.037,-0.091
1635777792622,2021-11-01T10:43:12.622,63.910,-0.232,-1.042,-0.090
1635777792632,2021-11-01T10:43:12.632,63.920,-0.236,-1.044,-0.088
1635777792642,2021-11-01T10:43:12.642,63.930,-0.242,-1.034,-0.093
1635777792652,2021-11-01T10:43:12.652,63.940,-0.240,-1.027,-0.098
1635777792662,2021-11-01T10:43:12.662,63.950,-0.239,-1.024,-0.096
1635777792672,2021-11-01T10:43:12.672,63.960,-0.245,-1.024,-0.099
1635777792682,2021-11-01T10:43:12.682,63.970,-0.246,-1.023,-0.097
1635777792692,2021-11-01T10:43:12.692,63.980,-0.248,-1.016,-0.099
1635777792702,2021-11-01T10:43:12.702,63.990,-0.246,-1.009,-0.102
1635777792712,2021-11-01T10:43:12.712,64.000,-0.251,-1.017,-0.103
1635777792722,2021-11-01T10:43:12.722,64.010,-0.249,-1.021,-0.103
1635777792732,2021-11-01T10:43:12.732,64.020,-0.246,-1.009,-0.099
1635777792742,2021-11-01T10:43:12.742,64.030,-0.244,-0.997,-0.102
1635777792752,2021-11-01T10:43:12.752,64.040,-0.244,-0.997,-0.101
1635777792762,2021-11-01T10:43:12.762,64.050,-0.242,-1.007,-0.098
1635777792772,2021-11-01T10:43:12.772,64.060,-0.234,-1.009,-0.098
1635777792782,2021-11-01T10:43:12.782,64.070,-0.230,-1.009,-0.096
1635777792792,2021-11-01T10:43:12.792,64.080,-0.229,-1.013,-0.096
1635777792802,2021-11-01T10:43:12.802,64.090,-0.228,-1.013,-0.094
1635777792812,2021-11-01T10:43:12.812,64.100,-0.220,-1.011,-0.095
1635777792822,2021-11-01T10:43:12.822,64.110,-0.222,-1.020,-0.094
1635777792832,2021-11-01T10:43:12.832,64.120,-0.224,-1.030,-0.090
1635777792842,2021-11-01T10:43:12.842,64.130,-0.222,-1.028,-0.092
1635777792852,2021-11-01T10:43:12.852,64.140,-0.219,-1.019,-0.092
1635777792862,2021-11-01T10:43:12.862,64.150,-0.217,-1.019,-0.090
1635777792872,2021-11-01T10:43:12.872,64.160,-0.217,-1.023,-0.088
1635777792882,2021-11-01T10:43:12.882,64.170,-0.218,-1.023,-0.091
1635777792892,2021-11-01T10:43:12.892,64.180,-0.225,-1.019,-0.096
1635777792902,2021-11-01T10:43:12.902,64.190,-0.224,-1.023,-0.097
1635777792912,2021-11-01T10:43:12.912,64.200,-0.222,-1.016,-0.091
1635777792922,2021-11-01T10:43:12.922,64.210,-0.223,-1.010,-0.097
1635777792932,2021-11-01T10:43:12.932,64.220,-0.221,-1.011,-0.101
1635777792942,2021-11-01T10:43:12.942,64.230,-0.229,-1.015,-0.100
1635777792952,2021-11-01T10:43:12.952,64.240,-0.231,-1.018,-0.097
1635777792962,2021-11-01T10:43:12.962,64.250,-0.231,-1.019,-0.101
1635777792972,2021-11-01T10:43:12.972,64.260,-0.234,-1.029,-0.103
1635777792982,2021-11-01T10:43:12.982,64.270,-0.234,-1.032,-0.100
1635777792992,2021-11-01T10:43:12.992,64.280,-0.237,-1.024,-0.093
1635777793002,2021-11-01T10:43:13.002,64.290,-0.239,-1.017,-0.091
1635777793012,2021-11-01T10:43:13.012,64.300,-0.240,-1.021,-0.094
1635777793022,2021-11-01T10:43:13.022,64.310,-0.245,-1.032,-0.097
1635777793032,2021-11-01T10:43:13.032,64.320,-0.253,-1.033,-0.100
1635777793042,2021-11-01T10:43:13.042,64.330,-0.253,-1.017,-0.097
1635777793052,2021-11-01T10:43:13.052,64.340,-0.250,-1.004,-0.098
1635777793062,2021-11-01T10:43:13.062,64.350,-0.249,-1.013,-0.107
1635777793072,2021-11-01T10:43:13.072,64.360,-0.253,-1.023,-0.107
1635777793082,2021-11-01T10:43:13.082,64.370,-0.253,-1.018,-0.109
1635777793092,2021-11-01T10:43:13.092,64.380,-0.250,-1.012,-0.115
1635777793102,2021-11-01T10:43:13.102,64.390,-0.254,-1.011,-0.114
1635777793112,2021-11-01T10:43:13.112,64.400,-0.257,-1.010,-0.116
1635777793122,2021-11-01T10:43:13.122,64.410,-0.256,-1.010,-0.117
1635777793132,2021-11-01T10:43:13.132,64.420,-0.258,-1.007,-0.117
1635777793142,2021-11-01T10:43:13.142,64.430,-0.262,-1.002,-0.118
1635777793152,2021-11-01T10:43:13.152,64.440,-0.259,-1.004,-0.120
1635777793162,2021-11-01T10:43:13.162,64.450,-0.256,-1.012,-0.125
1635777793172,2021-11-01T10:43:13.172,64.460,-0.261,-1.017,-0.121
1635777793182,2021-11-01T10:43:13.182,64.470,-0.261,-1.007,-0.124
1635777793192,2021-11-01T10:43:13.192,64.480,-0.258,-0.992,-0.126
1635777793202,2021-11-01T10:43:13.202,64.490,-0.258,-0.992,-0.132
1635777793212,2021-11-01T10:43:13.212,64.500,-0.264,-1.008,-0.126
1635777793222,2021-11-01T10:43:13.222,64.510,-0.261,-1.013,-0.125
1635777793232,2021-11-01T10:43:13.232,64.520,-0.258,-1.001,-0.129
1635777793242,2021-11-01T10:43:13.242,64.530,-0.256,-0.998,-0.125
1635777793252,2021-11-01T10:43:13.252,64.540,-0.254,-1.002,-0.124
1635777793262,2021-11-01T10:43:13.262,64.550,-0.254,-1.011,-0.124
1635777793272,2021-11-01T10:43:13.272,64.560,-0.257,-1.014,-0.125
1635777793282,2021-11-01T10:43:13.282,64.570,-0.258,-1.010,-0.125
1635777793292,2021-11-01T10:43:13.292,64.580,-0.253,-1.002,-0.122
1635777793302,2021-11-01T10:43:13.302,64.590,-0.252,-0.995,-0.125
1635777793312,2021-11-01T10:43:13.312,64.600,-0.253,-0.995,-0.126
1635777793322,2021-11-01T10:43:13.322,64.610,-0.253,-0.998,-0.125
1635777793332,2021-11-01T10:43:13.332,64.620,-0.255,-1.006,-0.118
1635777793342,2021-11-01T10:43:13.342,64.630,-0.253,-1.006,-0.118
1635777793352,2021-11-01T10:43:13.352,64.640,-0.250,-1.002,-0.118
1635777793362,2021-11-01T10:43:13.362,64.650,-0.250,-1.002,-0.120
1635777793372,2021-11-01T10:43:13.372,64.660,-0.252,-1.013,-0.116
1635777793382,2021-11-01T10:43:13.382,64.670,-0.254,-1.022,-0.118
1635777793392,2021-11-01T10:43:13.392,64.680,-0.254,-1.024,-0.119
1635777793402,2021-11-01T10:43:13.402,64.690,-0.256,-1.017,-0.117
1635777793412,2021-11-01T10:43:13.412,64.700,-0.263,-1.006,-0.118
1635777793422,2021-11-01T10:43:13.422,64.710,-0.266,-1.003,-0.120
1635777793432,2021-11-01T10:43:13.432,64.720,-0.266,-1.007,-0.120
1635777793442,2021-11-01T10:43:13.442,64.730,-0.270,-1.011,-0.122
1635777793452,2021-11-01T10:43:13.452,64.740,-0.271,-1.012,-0.120
1635777793462,2021-11-01T10:43:13.462,64.750,-0.269,-1.006,-0.121
1635777793472,2021-11-01T10:43:13.472,64.760,-0.269,-1.005,-0.119
1635777793482,2021-11-01T10:43:13.482,64.770,-0.270,-1.007,-0.117
1635777793492,2021-11-01T10:43:13.492,64.780,-0.270,-1.013,-0.123
1635777793502,2021-11-01T10:43:13.502,64.790,-0.273,-1.017,-0.126
1635777793512,2021-11-01T10:43:13.512,64.800,-0.271,-1.009,-0.121
1635777793522,2021-11-01T10:43:13.522,64.810,-0.266,-1.001,-0.125
1635777793532,2021-11-01T10:43:13.532,64.820,-0.267,-0.999,-0.125
1635777793542,2021-11-01T10:43:13.542,64.830,-0.272,-1.006,-0.126
1635777793552,2021-11-01T10:43:13.552,64.840,-0.273,-1.009,-0.126
1635777793562,2021-11-01T10:43:13.562,64.850,-0.269,-0.998,-0.123
1635777793572,2021-11-01T10:43:13.572,64.860,-0.263,-0.994,-0.128
1635777793582,2021-11-01T10:43:13.582,64.870,-0.268,-1.000,-0.129
1635777793592,2021-11-01T10:43:13.592,64.880,-0.271,-1.010,-0.124
1635777793602,2021-11-01T10:43:13.602,64.890,-0.265,-1.008,-0.122
1635777793612,2021-11-01T10:43:13.612,64.900,-0.263,-1.000,-0.119
1635777793622,2021-11-01T10:43:13.622,64.910,-0.262,-0.997,-0.120
1635777793632,2021-11-01T10:43:13.632,64.920,-0.266,-1.002,-0.124
1635777793642,2021-11-01T10:43:13.642,64.930,-0.272,-1.003,-0.123
1635777793652,2021-11-01T10:43:13.652,64.940,-0.270,-1.001,-0.121
1635777793662,2021-11-01T10:43:13.662,64.950,-0.265,-1.000,-0.121
1635777793672,2021-11-01T10:43:13.672,64.960,-0.264,-1.003,-0.119
1635777793682,2021-11-01T10:43:13.682,64.970,-0.263,-1.003,-0.119
1635777793692,2021-11-01T10:43:13.692,64.980,-0.264,-1.005,-0.117
1635777793702,2021-11-01T10:43:13.702,64.990,-0.263,-1.007,-0.119
1635777793712,2021-11-01T10:43:13.712,65.000,-0.260,-1.010,-0.115
1635777793722,2021-11-01T10:43:13.722,65.010,-0.264,-1.010,-0.115
1635777793732,2021-11-01T10:43:13.732,65.020,-0.263,-1.008,-0.114
1635777793742,2021-11-01T10:43:13.742,65.030,-0.266,-1.001,-0.115
1635777793752,2021-11-01T10:43:13.752,65.040,-0.265,-1.000,-0.115
1635777793762,2021-11-01T10:43:13.762,65.050,-0.262,-1.000,-0.115
1635777793772,2021-11-01T10:43:13.772,65.060,-0.264,-1.001,-0.118
1635777793782,2021-11-01T10:43:13.782,65.070,-0.269,-1.007,-0.120
1635777793792,2021-11-01T10:43:13.792,65.080,-0.268,-1.014,-0.116
1635777793802,2021-11-01T10:43:13.802,65.090,-0.267,-1.014,-0.112
1635777793812,2021-11-01T10:43:13.812,65.100,-0.265,-1.008,-0.114
1635777793822,2021-11-01T10:43:13.822,65.110,-0.267,-1.008,-0.115
1635777793832,2021-11-01T10:43:13.832,65.120,-0.264,-1.011,-0.114
1635777793842,2021-11-01T10:43:13.842,65.130,-0.266,-1.010,-0.107
1635777793852,2021-11-01T10:43:13.852,65.140,-0.264,-1.011,-0.105
1635777793862,2021-11-01T10:43:13.862,65.150,-0.264,-1.017,-0.104
1635777793872,2021-11-01T10:43:13.872,65.160,-0.268,-1.015,-0.104
1635777793882,2021-11-01T10:43:13.882,65.170,-0.270,-1.004,-0.103
1635777793892,2021-11-01T10:43:13.892,65.180,-0.271,-1.000,-0.107
1635777793902,2021-11-01T10:43:13.902,65.190,-0.271,-1.002,-0.112
1635777793912,2021-11-01T10:43:13.912,65.200,-0.275,-1.009,-0.113
1635777793922,2021-11-01T10:43:13.922,65.210,-0.280,-1.014,-0.117
1635777793932,2021-11-01T10:43:13.932,65.220,-0.278,-1.007,-0.118
1635777793942,2021-11-01T10:43:13.942,65.230,-0.279,-0.999,-0.119
1635777793952,2021-11-01T10:43:13.952,65.240,-0.280,-1.001,-0.122
1635777793962,2021-11-01T10:43:13.962,65.250,-0.280,-1.004,-0.120
1635777793972,2021-11-01T10:43:13.972,65.260,-0.281,-1.000,-0.119
1635777793982,2021-11-01T10:43:13.982,65.270,-0.283,-1.001,-0.123
1635777793992,2021-11-01T10:43:13.992,65.280,-0.285,-1.006,-0.122
1635777794002,2021-11-01T10:43:14.002,65.290,-0.284,-1.007,-0.123
1635777794012,2021-11-01T10:43:14.012,65.300,-0.286,-1.001,-0.123
1635777794022,2021-11-01T10:43:14.022,65.310,-0.285,-1.003,-0.122
1635777794032,2021-11-01T10:43:14.032,65.320,-0.285,-1.004,-0.123
1635777794042,2021-11-01T10:43:14.042,65.330,-0.286,-1.005,-0.122
1635777794052,2021-11-01T10:43:14.052,65.340,-0.287,-1.002,-0.124
1635777794062,2021-11-01T10:43:14.062,65.350,-0.289,-0.997,-0.123
1635777794072,2021-11-01T10:43:14.072,65.360,-0.287,-0.997,-0.120
1635777794082,2021-11-01T10:43:14.082,65.370,-0.287,-1.004,-0.122
1635777794092,2021-11-01T10:43:14.092,65.380,-0.287,-1.005,-0.121
1635777794102,2021-11-01T10:43:14.102,65.390,-0.284,-1.005,-0.118
1635777794112,2021-11-01T10:43:14.112,65.400,-0.283,-1.006,-0.122
1635777794122,2021-11-01T10:43:14.122,65.410,-0.280,-1.006,-0.120
1635777794132,2021-11-01T10:43:14.132,65.420,-0.285,-1.006,-0.121
1635777794142,2021-11-01T10:43:14.142,65.430,-0.285,-1.004,-0.120
1635777794152,2021-11-01T10:43:14.152,65.440,-0.281,-0.998,-0.119
1635777794162,2021-11-01T10:43:14.162,65.450,-0.275,-0.996,-0.124
1635777794172,2021-11-01T10:43:14.172,65.460,-0.280,-0.995,-0.121
1635777794182,2021-11-01T10:43:14.182,65.470,-0.283,-0.996,-0.118
1635777794192,2021-11-01T10:43:14.192,65.480,-0.283,-0.991,-0.116
1635777794202,2021-11-01T10:43:14.202,65.490,-0.278,-0.989,-0.115
1635777794212,2021-11-01T10:43:14.212,65.500,-0.278,-0.999,-0.118
1635777794222,2021-11-01T10:43:14.222,65.510,-0.281,-1.005,-0.112
1635777794232,2021-11-01T10:43:14.232,65.520,-0.278,-1.002,-0.111
1635777794242,2021-11-01T10:43:14.242,65.530,-0.281,-1.003,-0.112
1635777794252,2021-11-01T10:43:14.252,65.540,-0.284,-1.004,-0.112
1635777794262,2021-11-01T10:43:14.262,65.550,-0.285,-0.998,-0.109
1635777794272,2021-11-01T10:43:14.272,65.560,-0.287,-0.987,-0.109
1635777794282,2021-11-01T10:43:14.282,65.570,-0.287,-0.984,-0.110
1635777794292,2021-11-01T10:43:14.292,65.580,-0.288,-0.992,-0.106
1635777794302,2021-11-01T10:43:14.302,65.590,-0.287,-1.003,-0.108
1635777794312,2021-11-01T10:43:14.312,65.600,-0.285,-1.010,-0.111
1635777794322,2021-11-01T10:43:14.322,65.610,-0.284,-1.016,-0.110
1635777794332,2021-11-01T10:43:14.332,65.620,-0.282,-1.017,-0.105
1635777794342,2021-11-01T10:43:14.342,65.630,-0.284,-1.008,-0.109
1635777794352,2021-11-01T10:43:14.352,65.640,-0.287,-1.007,-0.109
1635777794362,2021-11-01T10:43:14.362,65.650,-0.289,-1.008,-0.109
1635777794372,2021-11-01T10:43:14.372,65.660,-0.293,-1.007,-0.109
1635777794382,2021-11-01T10:43:14.382,65.670,-0.294,-1.002,-0.108
1635777794392,2021-11-01T10:43:14.392,65.680,-0.293,-0.998,-0.109
1635777794402,2021-11-01T10:43:14.402,65.690,-0.288,-0.996,-0.109
1635777794412,2021-11-01T10:43:14.412,65.700,-0.290,-1.004,-0.112
1635777794422,2021-11-01T10:43:14.422,65.710,-0.292,-1.011,-0.110
1635777794432,2021-11-01T10:43:14.432,65.720,-0.292,-1.009,-0.111
1635777794442,2021-11-01T10:43:14.442,65.730,-0.291,-0.999,-0.112
1635777794452,2021-11-01T10:43:14.452,65.740,-0.294,-0.998,-0.115
1635777794462,2021-11-01T10:43:14.462,65.750,-0.293,-1.002,-0.114
1635777794472,2021-11-01T10:43:14.472,65.760,-0.296,-1.007,-0.115
1635777794482,2021-11-01T10:43:14.482,65.770,-0.297,-1.008,-0.117
1635777794492,2021-11-01T10:43:14.492,65.780,-0.293,-1.005,-0.115
1635777794502,2021-11-01T10:43:14.502,65.790,-0.292,-1.002,-0.115
1635777794512,2021-11-01T10:43:14.512,65.800,-0.298,-1.002,-0.119
1635777794522,2021-11-01T10:43:14.522,65.810,-0.299,-1.002,-0.116
1635777794532,2021-11-01T10:43:14.532,65.820,-0.295,-1.001,-0.115
1635777794542,2021-11-01T10:43:14.542,65.830,-0.297,-1.000,-0.118
1635777794552,2021-11-01T10:43:14.552,65.840,-0.294,-1.004,-0.116
1635777794562,2021-11-01T10:43:14.562,65.850,-0.292,-1.000,-0.110
1635777794572,2021-11-01T10:43:14.572,65.860,-0.289,-0.996,-0.113
1635777794582,2021-11-01T10:43:14.582,65.870,-0.289,-0.994,-0.113
1635777794592,2021-11-01T10:43:14.592,65.880,-0.289,-1.002,-0.115
1635777794602,2021-11-01T10:43:14.602,65.890,-0.291,-1.010,-0.110
1635777794612,2021-11-01T10:43:14.612,65.900,-0.290,-1.010,-0.110
1635777794622,2021-11-01T10:43:14.622,65.910,-0.286,-1.001,-0.111
1635777794632,2021-11-01T10:43:14.632,65.920,-0.283,-1.000,-0.108
