epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777266495,2021-11-01T10:34:26.495,137.120,-0.309,-1.020,-0.057
1635777266505,2021-11-01T10:34:26.505,137.130,-0.305,-1.015,-0.056
1635777266515,2021-11-01T10:34:26.515,137.140,-0.301,-1.002,-0.059
1635777266525,2021-11-01T10:34:26.525,137.150,-0.303,-0.997,-0.056
1635777266535,2021-11-01T10:34:26.535,137.160,-0.303,-1.009,-0.055
1635777266545,2021-11-01T10:34:26.545,137.170,-0.303,-1.019,-0.056
1635777266555,2021-11-01T10:34:26.555,137.180,-0.300,-1.009,-0.050
1635777266565,2021-11-01T10:34:26.565,137.190,-0.300,-0.997,-0.055
1635777266575,2021-11-01T10:34:26.575,137.200,-0.301,-0.999,-0.056
1635777266585,2021-11-01T10:34:26.585,137.210,-0.301,-1.006,-0.055
1635777266595,2021-11-01T10:34:26.595,137.220,-0.300,-1.005,-0.055
1635777266605,2021-11-01T10:34:26.605,137.230,-0.300,-1.004,-0.054
1635777266615,2021-11-01T10:34:26.615,137.240,-0.299,-1.002,-0.058
1635777266625,2021-11-01T10:34:26.625,137.250,-0.298,-1.006,-0.059
1635777266635,2021-11-01T10:34:26.635,137.260,-0.297,-1.009,-0.056
1635777266645,2021-11-01T10:34:26.645,137.270,-0.298,-1.009,-0.058
1635777266655,2021-11-01T10:34:26.655,137.280,-0.297,-1.007,-0.060
1635777266665,2021-11-01T10:34:26.665,137.290,-0.298,-1.006,-0.062
1635777266675,2021-11-01T10:34:26.675,137.300,-0.299,-1.002,-0.063
1635777266685,2021-11-01T10:34:26.685,137.310,-0.299,-1.003,-0.063
1635777266695,2021-11-01T10:34:26.695,137.320,-0.297,-1.000,-0.063
1635777266705,2021-11-01T10:34:26.705,137.330,-0.295,-1.000,-0.058
1635777266715,2021-11-01T10:34:26.715,137.340,-0.296,-1.006,-0.063
1635777266725,2021-11-01T10:34:26.725,137.350,-0.300,-1.011,-0.065
1635777266735,2021-11-01T10:34:26.735,137.360,-0.295,-1.005,-0.062
1635777266745,2021-11-01T10:34:26.745,137.370,-0.293,-1.000,-0.063
1635777266755,2021-11-01T10:34:26.755,137.380,-0.295,-1.002,-0.062
1635777266765,2021-11-01T10:34:26.765,137.390,-0.293,-1.008,-0.061
1635777266775,2021-11-01T10:34:26.775,137.400,-0.290,-1.010,-0.061
1635777266785,2021-11-01T10:34:26.785,137.410,-0.291,-1.006,-0.063
1635777266795,2021-11-01T10:34:26.795,137.420,-0.291,-1.005,-0.062
1635777266805,2021-11-01T10:34:26.805,137.430,-0.292,-1.006,-0.062
1635777266815,2021-11-01T10:34:26.815,137.440,-0.287,-1.008,-0.063
1635777266825,2021-11-01T10:34:26.825,137.450,-0.289,-1.006,-0.062
1635777266835,2021-11-01T10:34:26.835,137.460,-0.288,-1.004,-0.061
1635777266845,2021-11-01T10:34:26.845,137.470,-0.287,-1.004,-0.059
1635777266855,2021-11-01T10:34:26.855,137.480,-0.288,-1.011,-0.059
1635777266865,2021-11-01T10:34:26.865,137.490,-0.285,-1.010,-0.058
1635777266875,2021-11-01T10:34:26.875,137.500,-0.282,-1.004,-0.059
1635777266885,2021-11-01T10:34:26.885,137.510,-0.287,-1.000,-0.060
1635777266895,2021-11-01T10:34:26.895,137.520,-0.286,-0.997,-0.059
1635777266905,2021-11-01T10:34:26.905,137.530,-0.289,-0.995,-0.059
1635777266915,2021-11-01T10:34:26.915,137.540,-0.295,-1.000,-0.066
1635777266925,2021-11-01T10:34:26.925,137.550,-0.298,-1.011,-0.063
1635777266935,2021-11-01T10:34:26.935,137.560,-0.296,-1.014,-0.056
1635777266945,2021-11-01T10:34:26.945,137.570,-0.293,-1.013,-0.058
1635777266955,2021-11-01T10:34:26.955,137.580,-0.293,-1.012,-0.058
1635777266965,2021-11-01T10:34:26.965,137.590,-0.293,-1.012,-0.058
1635777266975,2021-11-01T10:34:26.975,137.600,-0.295,-1.014,-0.059
1635777266985,2021-11-01T10:34:26.985,137.610,-0.296,-1.014,-0.058
1635777266995,2021-11-01T10:34:26.995,137.620,-0.292,-1.010,-0.055
1635777267005,2021-11-01T10:34:27.005,137.630,-0.287,-1.007,-0.055
1635777267015,2021-11-01T10:34:27.015,137.640,-0.287,-1.012,-0.056
1635777267025,2021-11-01T10:34:27.025,137.650,-0.288,-1.019,-0.054
1635777267035,2021-11-01T10:34:27.035,137.660,-0.284,-1.016,-0.054
1635777267045,2021-11-01T10:34:27.045,137.670,-0.282,-1.005,-0.057
1635777267055,2021-11-01T10:34:27.055,137.680,-0.285,-1.007,-0.060
1635777267065,2021-11-01T10:34:27.065,137.690,-0.288,-1.016,-0.056
1635777267075,2021-11-01T10:34:27.075,137.700,-0.295,-1.018,-0.059
1635777267085,2021-11-01T10:34:27.085,137.710,-0.293,-1.021,-0.064
1635777267095,2021-11-01T10:34:27.095,137.720,-0.287,-1.016,-0.063
1635777267105,2021-11-01T10:34:27.105,137.730,-0.287,-1.013,-0.062
1635777267115,2021-11-01T10:34:27.115,137.740,-0.288,-1.013,-0.062
1635777267125,2021-11-01T10:34:27.125,137.750,-0.283,-1.011,-0.060
1635777267135,2021-11-01T10:34:27.135,137.760,-0.283,-1.000,-0.062
1635777267145,2021-11-01T10:34:27.145,137.770,-0.286,-0.997,-0.068
1635777267155,2021-11-01T10:34:27.155,137.780,-0.291,-1.000,-0.067
1635777267165,2021-11-01T10:34:27.165,137.790,-0.293,-1.013,-0.069
1635777267175,2021-11-01T10:34:27.175,137.800,-0.292,-1.014,-0.068
1635777267185,2021-11-01T10:34:27.185,137.810,-0.288,-1.000,-0.063
1635777267195,2021-11-01T10:34:27.195,137.820,-0.287,-0.994,-0.066
1635777267205,2021-11-01T10:34:27.205,137.830,-0.290,-0.999,-0.065
1635777267215,2021-11-01T10:34:27.215,137.840,-0.285,-1.006,-0.064
1635777267225,2021-11-01T10:34:27.225,137.850,-0.285,-1.009,-0.064
1635777267235,2021-11-01T10:34:27.235,137.860,-0.288,-1.004,-0.059
1635777267245,2021-11-01T10:34:27.245,137.870,-0.282,-1.005,-0.059
1635777267255,2021-11-01T10:34:27.255,137.880,-0.278,-1.010,-0.058
1635777267265,2021-11-01T10:34:27.265,137.890,-0.280,-1.014,-0.055
1635777267275,2021-11-01T10:34:27.275,137.900,-0.280,-1.007,-0.052
1635777267285,2021-11-01T10:34:27.285,137.910,-0.277,-1.000,-0.051
1635777267295,2021-11-01T10:34:27.295,137.920,-0.273,-0.997,-0.049
1635777267305,2021-11-01T10:34:27.305,137.930,-0.276,-1.014,-0.056
1635777267315,2021-11-01T10:34:27.315,137.940,-0.282,-1.025,-0.052
1635777267325,2021-11-01T10:34:27.325,137.950,-0.281,-1.019,-0.047
1635777267335,2021-11-01T10:34:27.335,137.960,-0.278,-1.007,-0.051
1635777267345,2021-11-01T10:34:27.345,137.970,-0.275,-1.007,-0.053
1635777267355,2021-11-01T10:34:27.355,137.980,-0.280,-1.016,-0.050
1635777267365,2021-11-01T10:34:27.365,137.990,-0.278,-1.018,-0.046
1635777267375,2021-11-01T10:34:27.375,138.000,-0.273,-1.013,-0.044
1635777267385,2021-11-01T10:34:27.385,138.010,-0.272,-1.014,-0.044
1635777267395,2021-11-01T10:34:27.395,138.020,-0.269,-1.023,-0.045
1635777267405,2021-11-01T10:34:27.405,138.030,-0.253,-1.039,-0.031
1635777267415,2021-11-01T10:34:27.415,138.040,-0.220,-1.065,-0.008
1635777267425,2021-11-01T10:34:27.425,138.050,-0.194,-1.093,0.009
1635777267435,2021-11-01T10:34:27.435,138.060,-0.186,-1.103,0.032
1635777267445,2021-11-01T10:34:27.445,138.070,-0.164,-1.090,0.053
1635777267455,2021-11-01T10:34:27.455,138.080,-0.130,-1.091,0.077
1635777267465,2021-11-01T10:34:27.465,138.090,-0.092,-1.105,0.122
1635777267475,2021-11-01T10:34:27.475,138.100,-0.070,-1.124,0.177
1635777267485,2021-11-01T10:34:27.485,138.110,-0.063,-1.146,0.217
1635777267495,2021-11-01T10:34:27.495,138.120,-0.070,-1.146,0.229
1635777267505,2021-11-01T10:34:27.505,138.130,-0.090,-1.117,0.216
1635777267515,2021-11-01T10:34:27.515,138.140,-0.129,-1.078,0.193
1635777267525,2021-11-01T10:34:27.525,138.150,-0.172,-1.062,0.165
1635777267535,2021-11-01T10:34:27.535,138.160,-0.216,-1.067,0.134
1635777267545,2021-11-01T10:34:27.545,138.170,-0.255,-1.073,0.091
1635777267555,2021-11-01T10:34:27.555,138.180,-0.282,-1.071,0.059
1635777267565,2021-11-01T10:34:27.565,138.190,-0.294,-1.053,0.035
1635777267575,2021-11-01T10:34:27.575,138.200,-0.302,-1.034,0.003
1635777267585,2021-11-01T10:34:27.585,138.210,-0.311,-1.024,-0.026
1635777267595,2021-11-01T10:34:27.595,138.220,-0.316,-1.021,-0.047
1635777267605,2021-11-01T10:34:27.605,138.230,-0.322,-1.013,-0.062
1635777267615,2021-11-01T10:34:27.615,138.240,-0.324,-0.993,-0.077
1635777267625,2021-11-01T10:34:27.625,138.250,-0.328,-0.975,-0.096
1635777267635,2021-11-01T10:34:27.635,138.260,-0.321,-0.963,-0.111
1635777267645,2021-11-01T10:34:27.645,138.270,-0.310,-0.964,-0.121
1635777267655,2021-11-01T10:34:27.655,138.280,-0.303,-0.976,-0.135
1635777267665,2021-11-01T10:34:27.665,138.290,-0.299,-0.987,-0.147
1635777267675,2021-11-01T10:34:27.675,138.300,-0.292,-0.991,-0.152
1635777267685,2021-11-01T10:34:27.685,138.310,-0.286,-0.995,-0.159
1635777267695,2021-11-01T10:34:27.695,138.320,-0.279,-0.999,-0.169
1635777267705,2021-11-01T10:34:27.705,138.330,-0.269,-1.011,-0.168
1635777267715,2021-11-01T10:34:27.715,138.340,-0.261,-1.024,-0.170
1635777267725,2021-11-01T10:34:27.725,138.350,-0.251,-1.022,-0.167
1635777267735,2021-11-01T10:34:27.735,138.360,-0.243,-1.009,-0.166
1635777267745,2021-11-01T10:34:27.745,138.370,-0.235,-1.007,-0.172
1635777267755,2021-11-01T10:34:27.755,138.380,-0.230,-1.010,-0.175
1635777267765,2021-11-01T10:34:27.765,138.390,-0.215,-1.009,-0.171
1635777267775,2021-11-01T10:34:27.775,138.400,-0.204,-1.004,-0.172
1635777267785,2021-11-01T10:34:27.785,138.410,-0.191,-1.008,-0.169
1635777267795,2021-11-01T10:34:27.795,138.420,-0.177,-1.021,-0.161
1635777267805,2021-11-01T10:34:27.805,138.430,-0.167,-1.025,-0.159
1635777267815,2021-11-01T10:34:27.815,138.440,-0.155,-1.024,-0.157
1635777267825,2021-11-01T10:34:27.825,138.450,-0.146,-1.021,-0.156
1635777267835,2021-11-01T10:34:27.835,138.460,-0.135,-1.021,-0.160
1635777267845,2021-11-01T10:34:27.845,138.470,-0.126,-1.024,-0.157
1635777267855,2021-11-01T10:34:27.855,138.480,-0.119,-1.028,-0.161
1635777267865,2021-11-01T10:34:27.865,138.490,-0.107,-1.030,-0.161
1635777267875,2021-11-01T10:34:27.875,138.500,-0.101,-1.029,-0.163
1635777267885,2021-11-01T10:34:27.885,138.510,-0.098,-1.029,-0.164
1635777267895,2021-11-01T10:34:27.895,138.520,-0.094,-1.024,-0.164
1635777267905,2021-11-01T10:34:27.905,138.530,-0.090,-1.021,-0.166
1635777267915,2021-11-01T10:34:27.915,138.540,-0.089,-1.023,-0.172
1635777267925,2021-11-01T10:34:27.925,138.550,-0.084,-1.017,-0.173
1635777267935,2021-11-01T10:34:27.935,138.560,-0.083,-1.009,-0.177
1635777267945,2021-11-01T10:34:27.945,138.570,-0.083,-1.006,-0.181
1635777267955,2021-11-01T10:34:27.955,138.580,-0.086,-1.010,-0.187
1635777267965,2021-11-01T10:34:27.965,138.590,-0.085,-1.011,-0.188
1635777267975,2021-11-01T10:34:27.975,138.600,-0.078,-1.006,-0.186
1635777267985,2021-11-01T10:34:27.985,138.610,-0.070,-1.002,-0.181
1635777267995,2021-11-01T10:34:27.995,138.620,-0.059,-1.017,-0.177
1635777268005,2021-11-01T10:34:28.005,138.630,-0.051,-1.029,-0.172
1635777268015,2021-11-01T10:34:28.015,138.640,-0.048,-1.025,-0.172
1635777268025,2021-11-01T10:34:28.025,138.650,-0.048,-1.015,-0.179
1635777268035,2021-11-01T10:34:28.035,138.660,-0.054,-1.011,-0.189
1635777268045,2021-11-01T10:34:28.045,138.670,-0.070,-1.013,-0.199
1635777268055,2021-11-01T10:34:28.055,138.680,-0.078,-1.011,-0.215
1635777268065,2021-11-01T10:34:28.065,138.690,-0.079,-1.012,-0.234
1635777268075,2021-11-01T10:34:28.075,138.700,-0.089,-1.009,-0.245
1635777268085,2021-11-01T10:34:28.085,138.710,-0.103,-1.002,-0.258
1635777268095,2021-11-01T10:34:28.095,138.720,-0.105,-0.999,-0.271
1635777268105,2021-11-01T10:34:28.105,138.730,-0.102,-1.009,-0.270
1635777268115,2021-11-01T10:34:28.115,138.740,-0.098,-1.019,-0.259
1635777268125,2021-11-01T10:34:28.125,138.750,-0.089,-1.015,-0.248
1635777268135,2021-11-01T10:34:28.135,138.760,-0.077,-1.013,-0.241
1635777268145,2021-11-01T10:34:28.145,138.770,-0.064,-1.025,-0.228
1635777268155,2021-11-01T10:34:28.155,138.780,-0.049,-1.026,-0.208
1635777268165,2021-11-01T10:34:28.165,138.790,-0.029,-1.020,-0.180
1635777268175,2021-11-01T10:34:28.175,138.800,-0.015,-0.996,-0.152
1635777268185,2021-11-01T10:34:28.185,138.810,-0.010,-0.962,-0.129
1635777268195,2021-11-01T10:34:28.195,138.820,-0.013,-0.919,-0.111
1635777268205,2021-11-01T10:34:28.205,138.830,-0.016,-0.875,-0.089
1635777268215,2021-11-01T10:34:28.215,138.840,-0.004,-0.845,-0.086
1635777268225,2021-11-01T10:34:28.225,138.850,-0.002,-0.847,-0.086
1635777268235,2021-11-01T10:34:28.235,138.860,-0.011,-0.885,-0.086
1635777268245,2021-11-01T10:34:28.245,138.870,-0.010,-0.935,-0.093
1635777268255,2021-11-01T10:34:28.255,138.880,-0.017,-0.948,-0.098
1635777268265,2021-11-01T10:34:28.265,138.890,-0.038,-0.917,-0.096
1635777268275,2021-11-01T10:34:28.275,138.900,-0.037,-0.883,-0.100
1635777268285,2021-11-01T10:34:28.285,138.910,-0.036,-0.871,-0.102
1635777268295,2021-11-01T10:34:28.295,138.920,-0.051,-0.875,-0.096
1635777268305,2021-11-01T10:34:28.305,138.930,-0.055,-0.870,-0.096
1635777268315,2021-11-01T10:34:28.315,138.940,-0.058,-0.866,-0.099
1635777268325,2021-11-01T10:34:28.325,138.950,-0.068,-0.862,-0.101
1635777268335,2021-11-01T10:34:28.335,138.960,-0.071,-0.871,-0.108
1635777268345,2021-11-01T10:34:28.345,138.970,-0.072,-0.892,-0.107
1635777268355,2021-11-01T10:34:28.355,138.980,-0.079,-0.915,-0.104
1635777268365,2021-11-01T10:34:28.365,138.990,-0.082,-0.918,-0.094
1635777268375,2021-11-01T10:34:28.375,139.000,-0.081,-0.906,-0.083
1635777268385,2021-11-01T10:34:28.385,139.010,-0.089,-0.892,-0.084
1635777268395,2021-11-01T10:34:28.395,139.020,-0.101,-0.876,-0.085
1635777268405,2021-11-01T10:34:28.405,139.030,-0.109,-0.859,-0.092
1635777268415,2021-11-01T10:34:28.415,139.040,-0.116,-0.847,-0.103
1635777268425,2021-11-01T10:34:28.425,139.050,-0.122,-0.846,-0.118
1635777268435,2021-11-01T10:34:28.435,139.060,-0.130,-0.863,-0.124
1635777268445,2021-11-01T10:34:28.445,139.070,-0.137,-0.879,-0.118
1635777268455,2021-11-01T10:34:28.455,139.080,-0.145,-0.870,-0.103
1635777268465,2021-11-01T10:34:28.465,139.090,-0.152,-0.853,-0.094
1635777268475,2021-11-01T10:34:28.475,139.100,-0.166,-0.830,-0.099
1635777268485,2021-11-01T10:34:28.485,139.110,-0.173,-0.803,-0.107
1635777268495,2021-11-01T10:34:28.495,139.120,-0.180,-0.792,-0.128
1635777268505,2021-11-01T10:34:28.505,139.130,-0.189,-0.809,-0.130
1635777268515,2021-11-01T10:34:28.515,139.140,-0.186,-0.839,-0.122
1635777268525,2021-11-01T10:34:28.525,139.150,-0.168,-0.874,-0.128
1635777268535,2021-11-01T10:34:28.535,139.160,-0.169,-0.913,-0.144
1635777268545,2021-11-01T10:34:28.545,139.170,-0.190,-0.947,-0.146
1635777268555,2021-11-01T10:34:28.555,139.180,-0.193,-0.953,-0.138
1635777268565,2021-11-01T10:34:28.565,139.190,-0.190,-0.948,-0.136
1635777268575,2021-11-01T10:34:28.575,139.200,-0.197,-0.957,-0.130
1635777268585,2021-11-01T10:34:28.585,139.210,-0.211,-0.963,-0.125
1635777268595,2021-11-01T10:34:28.595,139.220,-0.208,-0.959,-0.133
1635777268605,2021-11-01T10:34:28.605,139.230,-0.196,-0.954,-0.136
1635777268615,2021-11-01T10:34:28.615,139.240,-0.189,-0.965,-0.136
1635777268625,2021-11-01T10:34:28.625,139.250,-0.185,-1.001,-0.141
1635777268635,2021-11-01T10:34:28.635,139.260,-0.179,-1.041,-0.146
1635777268645,2021-11-01T10:34:28.645,139.270,-0.170,-1.067,-0.153
1635777268655,2021-11-01T10:34:28.655,139.280,-0.175,-1.069,-0.151
1635777268665,2021-11-01T10:34:28.665,139.290,-0.172,-1.052,-0.151
1635777268675,2021-11-01T10:34:28.675,139.300,-0.170,-1.042,-0.154
1635777268685,2021-11-01T10:34:28.685,139.310,-0.182,-1.042,-0.150
1635777268695,2021-11-01T10:34:28.695,139.320,-0.180,-1.046,-0.150
1635777268705,2021-11-01T10:34:28.705,139.330,-0.161,-1.050,-0.149
1635777268715,2021-11-01T10:34:28.715,139.340,-0.150,-1.062,-0.146
1635777268725,2021-11-01T10:34:28.725,139.350,-0.147,-1.077,-0.150
1635777268735,2021-11-01T10:34:28.735,139.360,-0.125,-1.091,-0.150
1635777268745,2021-11-01T10:34:28.745,139.370,-0.109,-1.121,-0.143
1635777268755,2021-11-01T10:34:28.755,139.380,-0.106,-1.152,-0.140
1635777268765,2021-11-01T10:34:28.765,139.390,-0.102,-1.167,-0.129
1635777268775,2021-11-01T10:34:28.775,139.400,-0.081,-1.165,-0.112
1635777268785,2021-11-01T10:34:28.785,139.410,-0.071,-1.155,-0.110
1635777268795,2021-11-01T10:34:28.795,139.420,-0.073,-1.157,-0.114
1635777268805,2021-11-01T10:34:28.805,139.430,-0.074,-1.171,-0.112
1635777268815,2021-11-01T10:34:28.815,139.440,-0.063,-1.166,-0.107
1635777268825,2021-11-01T10:34:28.825,139.450,-0.047,-1.162,-0.117
1635777268835,2021-11-01T10:34:28.835,139.460,-0.038,-1.166,-0.123
1635777268845,2021-11-01T10:34:28.845,139.470,-0.017,-1.184,-0.120
1635777268855,2021-11-01T10:34:28.855,139.480,0.008,-1.192,-0.110
1635777268865,2021-11-01T10:34:28.865,139.490,0.012,-1.207,-0.125
1635777268875,2021-11-01T10:34:28.875,139.500,0.009,-1.195,-0.126
1635777268885,2021-11-01T10:34:28.885,139.510,0.016,-1.171,-0.125
1635777268895,2021-11-01T10:34:28.895,139.520,0.017,-1.158,-0.146
1635777268905,2021-11-01T10:34:28.905,139.530,0.015,-1.156,-0.158
1635777268915,2021-11-01T10:34:28.915,139.540,0.008,-1.153,-0.160
1635777268925,2021-11-01T10:34:28.925,139.550,0.004,-1.132,-0.164
1635777268935,2021-11-01T10:34:28.935,139.560,-0.001,-1.089,-0.166
1635777268945,2021-11-01T10:34:28.945,139.570,0.023,-1.058,-0.164
1635777268955,2021-11-01T10:34:28.955,139.580,0.043,-1.071,-0.170
1635777268965,2021-11-01T10:34:28.965,139.590,0.042,-1.131,-0.162
1635777268975,2021-11-01T10:34:28.975,139.600,0.078,-1.158,-0.130
1635777268985,2021-11-01T10:34:28.985,139.610,0.096,-1.164,-0.127
1635777268995,2021-11-01T10:34:28.995,139.620,0.105,-1.173,-0.138
1635777269005,2021-11-01T10:34:29.005,139.630,0.110,-1.187,-0.127
1635777269015,2021-11-01T10:34:29.015,139.640,0.116,-1.194,-0.106
1635777269025,2021-11-01T10:34:29.025,139.650,0.111,-1.228,-0.125
1635777269035,2021-11-01T10:34:29.035,139.660,0.129,-1.232,-0.107
1635777269045,2021-11-01T10:34:29.045,139.670,0.186,-1.191,-0.060
1635777269055,2021-11-01T10:34:29.055,139.680,0.200,-1.158,-0.073
1635777269065,2021-11-01T10:34:29.065,139.690,0.188,-1.168,-0.092
1635777269075,2021-11-01T10:34:29.075,139.700,0.184,-1.216,-0.099
1635777269085,2021-11-01T10:34:29.085,139.710,0.125,-1.242,-0.107
1635777269095,2021-11-01T10:34:29.095,139.720,0.135,-1.176,-0.073
1635777269105,2021-11-01T10:34:29.105,139.730,0.145,-1.040,-0.064
1635777269115,2021-11-01T10:34:29.115,139.740,0.158,-0.960,-0.083
1635777269125,2021-11-01T10:34:29.125,139.750,0.144,-1.131,-0.183
1635777269135,2021-11-01T10:34:29.135,139.760,0.109,-1.292,-0.166
1635777269145,2021-11-01T10:34:29.145,139.770,0.158,-1.238,-0.122
1635777269155,2021-11-01T10:34:29.155,139.780,0.206,-1.102,-0.160
1635777269165,2021-11-01T10:34:29.165,139.790,0.181,-1.040,-0.178
1635777269175,2021-11-01T10:34:29.175,139.800,0.162,-1.090,-0.178
1635777269185,2021-11-01T10:34:29.185,139.810,0.165,-1.172,-0.167
1635777269195,2021-11-01T10:34:29.195,139.820,0.178,-1.217,-0.169
1635777269205,2021-11-01T10:34:29.205,139.830,0.168,-1.200,-0.172
1635777269215,2021-11-01T10:34:29.215,139.840,0.167,-1.169,-0.163
1635777269225,2021-11-01T10:34:29.225,139.850,0.224,-1.145,-0.133
1635777269235,2021-11-01T10:34:29.235,139.860,0.252,-1.145,-0.130
1635777269245,2021-11-01T10:34:29.245,139.870,0.221,-1.153,-0.133
1635777269255,2021-11-01T10:34:29.255,139.880,0.215,-1.148,-0.119
1635777269265,2021-11-01T10:34:29.265,139.890,0.240,-1.117,-0.100
1635777269275,2021-11-01T10:34:29.275,139.900,0.267,-1.079,-0.092
1635777269285,2021-11-01T10:34:29.285,139.910,0.268,-1.057,-0.082
1635777269295,2021-11-01T10:34:29.295,139.920,0.265,-1.046,-0.072
1635777269305,2021-11-01T10:34:29.305,139.930,0.274,-1.042,-0.078
1635777269315,2021-11-01T10:34:29.315,139.940,0.283,-1.053,-0.092
1635777269325,2021-11-01T10:34:29.325,139.950,0.262,-1.054,-0.098
1635777269335,2021-11-01T10:34:29.335,139.960,0.250,-1.019,-0.093
1635777269345,2021-11-01T10:34:29.345,139.970,0.219,-0.978,-0.116
1635777269355,2021-11-01T10:34:29.355,139.980,0.229,-0.905,-0.102
1635777269365,2021-11-01T10:34:29.365,139.990,0.248,-0.830,-0.073
1635777269375,2021-11-01T10:34:29.375,140.000,0.252,-0.804,-0.101
1635777269385,2021-11-01T10:34:29.385,140.010,0.228,-0.879,-0.127
1635777269395,2021-11-01T10:34:29.395,140.020,0.206,-0.960,-0.133
1635777269405,2021-11-01T10:34:29.405,140.030,0.187,-0.910,-0.129
1635777269415,2021-11-01T10:34:29.415,140.040,0.185,-0.784,-0.138
1635777269425,2021-11-01T10:34:29.425,140.050,0.193,-0.730,-0.179
1635777269435,2021-11-01T10:34:29.435,140.060,0.194,-0.808,-0.196
1635777269445,2021-11-01T10:34:29.445,140.070,0.192,-0.936,-0.180
1635777269455,2021-11-01T10:34:29.455,140.080,0.201,-1.012,-0.168
1635777269465,2021-11-01T10:34:29.465,140.090,0.223,-1.017,-0.189
1635777269475,2021-11-01T10:34:29.475,140.100,0.245,-1.003,-0.205
1635777269485,2021-11-01T10:34:29.485,140.110,0.235,-1.009,-0.220
1635777269495,2021-11-01T10:34:29.495,140.120,0.227,-0.995,-0.230
1635777269505,2021-11-01T10:34:29.505,140.130,0.219,-0.983,-0.235
1635777269515,2021-11-01T10:34:29.515,140.140,0.266,-0.949,-0.213
1635777269525,2021-11-01T10:34:29.525,140.150,0.292,-0.939,-0.204
1635777269535,2021-11-01T10:34:29.535,140.160,0.258,-0.975,-0.210
1635777269545,2021-11-01T10:34:29.545,140.170,0.257,-1.001,-0.191
1635777269555,2021-11-01T10:34:29.555,140.180,0.269,-0.996,-0.166
1635777269565,2021-11-01T10:34:29.565,140.190,0.265,-0.973,-0.129
1635777269575,2021-11-01T10:34:29.575,140.200,0.263,-0.955,-0.100
1635777269585,2021-11-01T10:34:29.585,140.210,0.226,-0.960,-0.111
1635777269595,2021-11-01T10:34:29.595,140.220,0.252,-0.930,-0.069
1635777269605,2021-11-01T10:34:29.605,140.230,0.268,-0.926,-0.065
1635777269615,2021-11-01T10:34:29.615,140.240,0.219,-0.965,-0.123
1635777269625,2021-11-01T10:34:29.625,140.250,0.201,-1.000,-0.140
1635777269635,2021-11-01T10:34:29.635,140.260,0.200,-1.012,-0.164
1635777269645,2021-11-01T10:34:29.645,140.270,0.186,-1.006,-0.206
1635777269655,2021-11-01T10:34:29.655,140.280,0.182,-1.008,-0.240
1635777269665,2021-11-01T10:34:29.665,140.290,0.174,-1.003,-0.251
1635777269675,2021-11-01T10:34:29.675,140.300,0.182,-0.998,-0.258
1635777269685,2021-11-01T10:34:29.685,140.310,0.206,-1.018,-0.270
1635777269695,2021-11-01T10:34:29.695,140.320,0.212,-1.060,-0.270
1635777269705,2021-11-01T10:34:29.705,140.330,0.212,-1.074,-0.263
1635777269715,2021-11-01T10:34:29.715,140.340,0.216,-1.048,-0.274
1635777269725,2021-11-01T10:34:29.725,140.350,0.208,-1.026,-0.282
1635777269735,2021-11-01T10:34:29.735,140.360,0.200,-1.011,-0.268
