epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635777808204,2021-11-01T10:43:28.204,79.570,-8.354,-0.610,-5.122
1635777808214,2021-11-01T10:43:28.214,79.580,-6.768,-1.159,-5.000
1635777808224,2021-11-01T10:43:28.224,79.590,-6.890,-1.037,-6.585
1635777808234,2021-11-01T10:43:28.234,79.600,-10.732,-0.244,-9.146
1635777808244,2021-11-01T10:43:28.244,79.610,-9.634,-0.488,-9.024
1635777808254,2021-11-01T10:43:28.254,79.620,-5.305,-0.793,-8.293
1635777808264,2021-11-01T10:43:28.264,79.630,-7.866,0.915,-11.951
1635777808274,2021-11-01T10:43:28.274,79.640,-13.354,2.744,-15.305
1635777808284,2021-11-01T10:43:28.284,79.650,-8.720,1.159,-11.646
1635777808294,2021-11-01T10:43:28.294,79.660,0.915,-1.707,-6.585
1635777808304,2021-11-01T10:43:28.304,79.670,-0.854,-2.439,-7.134
1635777808314,2021-11-01T10:43:28.314,79.680,-8.659,-3.171,-9.573
1635777808324,2021-11-01T10:43:28.324,79.690,-10.061,-5.305,-8.415
1635777808334,2021-11-01T10:43:28.334,79.700,-5.549,-7.744,-5.244
1635777808344,2021-11-01T10:43:28.344,79.710,-4.451,-8.902,-4.634
1635777808354,2021-11-01T10:43:28.354,79.720,-6.646,-8.476,-6.098
1635777808364,2021-11-01T10:43:28.364,79.730,-5.854,-7.622,-7.256
1635777808374,2021-11-01T10:43:28.374,79.740,-1.890,-6.707,-7.500
1635777808384,2021-11-01T10:43:28.384,79.750,3.659,-5.366,-7.744
1635777808394,2021-11-01T10:43:28.394,79.760,8.354,-2.988,-9.756
1635777808404,2021-11-01T10:43:28.404,79.770,10.061,0.427,-13.841
1635777808414,2021-11-01T10:43:28.414,79.780,9.878,4.024,-17.988
1635777808424,2021-11-01T10:43:28.424,79.790,8.171,7.622,-21.280
1635777808434,2021-11-01T10:43:28.434,79.800,6.220,11.220,-22.134
1635777808444,2021-11-01T10:43:28.444,79.810,7.134,14.268,-19.085
1635777808454,2021-11-01T10:43:28.454,79.820,10.549,16.829,-14.207
1635777808464,2021-11-01T10:43:28.464,79.830,12.073,19.695,-10.854
1635777808474,2021-11-01T10:43:28.474,79.840,10.915,22.927,-8.293
1635777808484,2021-11-01T10:43:28.484,79.850,11.463,25.305,-4.085
1635777808494,2021-11-01T10:43:28.494,79.860,14.695,26.280,0.366
1635777808504,2021-11-01T10:43:28.504,79.870,14.390,27.561,3.537
1635777808514,2021-11-01T10:43:28.514,79.880,12.195,28.963,6.341
1635777808524,2021-11-01T10:43:28.524,79.890,12.439,29.634,10.976
1635777808534,2021-11-01T10:43:28.534,79.900,16.402,29.390,15.488
1635777808544,2021-11-01T10:43:28.544,79.910,16.829,29.451,18.049
1635777808554,2021-11-01T10:43:28.554,79.920,15.366,29.878,20.732
1635777808564,2021-11-01T10:43:28.564,79.930,19.207,28.902,25.427
1635777808574,2021-11-01T10:43:28.574,79.940,25.122,27.256,28.476
1635777808584,2021-11-01T10:43:28.584,79.950,24.634,27.134,27.134
1635777808594,2021-11-01T10:43:28.594,79.960,21.829,26.829,25.061
1635777808604,2021-11-01T10:43:28.604,79.970,23.293,25.549,24.390
1635777808614,2021-11-01T10:43:28.614,79.980,26.707,24.146,23.841
1635777808624,2021-11-01T10:43:28.624,79.990,26.463,22.683,21.646
1635777808634,2021-11-01T10:43:28.634,80.000,23.476,21.463,17.988
1635777808644,2021-11-01T10:43:28.644,80.010,22.561,20.061,14.878
1635777808654,2021-11-01T10:43:28.654,80.020,23.293,18.293,12.866
1635777808664,2021-11-01T10:43:28.664,80.030,22.744,16.037,10.549
1635777808674,2021-11-01T10:43:28.674,80.040,20.671,14.207,7.134
1635777808684,2021-11-01T10:43:28.684,80.050,17.866,12.622,3.780
1635777808694,2021-11-01T10:43:28.694,80.060,15.610,10.854,1.707
1635777808704,2021-11-01T10:43:28.704,80.070,13.598,9.085,-0.366
1635777808714,2021-11-01T10:43:28.714,80.080,10.610,7.927,-2.744
1635777808724,2021-11-01T10:43:28.724,80.090,7.256,7.012,-3.598
1635777808734,2021-11-01T10:43:28.734,80.100,7.317,5.488,-2.683
1635777808744,2021-11-01T10:43:28.744,80.110,8.537,3.841,-1.280
1635777808754,2021-11-01T10:43:28.754,80.120,5.732,2.805,-2.073
1635777808764,2021-11-01T10:43:28.764,80.130,-3.354,3.110,-5.305
1635777808774,2021-11-01T10:43:28.774,80.140,-5.732,2.134,-5.366
1635777808784,2021-11-01T10:43:28.784,80.150,0.366,-0.061,-2.988
1635777808794,2021-11-01T10:43:28.794,80.160,0.244,-0.427,-5.000
1635777808804,2021-11-01T10:43:28.804,80.170,-5.671,-0.183,-9.573
1635777808814,2021-11-01T10:43:28.814,80.180,-8.841,-0.610,-11.768
1635777808824,2021-11-01T10:43:28.824,80.190,-4.817,-2.134,-10.183
1635777808834,2021-11-01T10:43:28.834,80.200,1.890,-4.268,-6.524
1635777808844,2021-11-01T10:43:28.844,80.210,2.500,-5.549,-6.890
1635777808854,2021-11-01T10:43:28.854,80.220,-8.598,-4.146,-12.378
1635777808864,2021-11-01T10:43:28.864,80.230,-14.085,-3.598,-10.976
1635777808874,2021-11-01T10:43:28.874,80.240,-0.366,-7.317,-1.220
1635777808884,2021-11-01T10:43:28.884,80.250,7.561,-8.537,4.573
1635777808894,2021-11-01T10:43:28.894,80.260,0.427,-7.195,6.707
1635777808904,2021-11-01T10:43:28.904,80.270,0.732,-8.049,11.646
1635777808914,2021-11-01T10:43:28.914,80.280,10.671,-9.573,19.817
1635777808924,2021-11-01T10:43:28.924,80.290,19.329,-10.061,26.280
1635777808934,2021-11-01T10:43:28.934,80.300,22.195,-10.000,27.866
1635777808944,2021-11-01T10:43:28.944,80.310,21.463,-9.268,26.037
1635777808954,2021-11-01T10:43:28.954,80.320,21.707,-8.659,22.073
1635777808964,2021-11-01T10:43:28.964,80.330,20.183,-8.110,15.671
1635777808974,2021-11-01T10:43:28.974,80.340,14.634,-7.317,9.024
1635777808984,2021-11-01T10:43:28.984,80.350,10.244,-6.890,4.329
1635777808994,2021-11-01T10:43:28.994,80.360,10.427,-8.049,2.622
1635777809004,2021-11-01T10:43:29.004,80.370,8.780,-8.902,1.646
1635777809014,2021-11-01T10:43:29.014,80.380,2.073,-8.841,0.915
1635777809024,2021-11-01T10:43:29.024,80.390,-1.159,-9.024,2.073
1635777809034,2021-11-01T10:43:29.034,80.400,-0.610,-9.512,4.939
1635777809044,2021-11-01T10:43:29.044,80.410,-0.183,-9.878,7.866
1635777809054,2021-11-01T10:43:29.054,80.420,-1.585,-10.427,10.244
1635777809064,2021-11-01T10:43:29.064,80.430,-3.293,-10.610,11.585
1635777809074,2021-11-01T10:43:29.074,80.440,-7.439,-10.305,11.951
1635777809084,2021-11-01T10:43:29.084,80.450,-12.195,-10.244,12.866
1635777809094,2021-11-01T10:43:29.094,80.460,-13.049,-10.610,15.000
1635777809104,2021-11-01T10:43:29.104,80.470,-13.110,-11.585,18.415
1635777809114,2021-11-01T10:43:29.114,80.480,-15.061,-12.561,21.524
1635777809124,2021-11-01T10:43:29.124,80.490,-17.988,-12.561,23.293
1635777809134,2021-11-01T10:43:29.134,80.500,-19.756,-12.988,25.000
1635777809144,2021-11-01T10:43:29.144,80.510,-19.939,-14.817,26.646
1635777809154,2021-11-01T10:43:29.154,80.520,-22.317,-15.366,28.537
1635777809164,2021-11-01T10:43:29.164,80.530,-22.744,-14.878,29.573
1635777809174,2021-11-01T10:43:29.174,80.540,-23.293,-14.695,28.232
1635777809184,2021-11-01T10:43:29.184,80.550,-26.098,-14.451,26.280
1635777809194,2021-11-01T10:43:29.194,80.560,-26.037,-14.146,24.634
1635777809204,2021-11-01T10:43:29.204,80.570,-23.232,-13.598,22.683
1635777809214,2021-11-01T10:43:29.214,80.580,-22.134,-13.049,19.878
1635777809224,2021-11-01T10:43:29.224,80.590,-22.073,-12.317,16.707
1635777809234,2021-11-01T10:43:29.234,80.600,-20.915,-11.280,14.207
1635777809244,2021-11-01T10:43:29.244,80.610,-19.390,-10.061,11.524
1635777809254,2021-11-01T10:43:29.254,80.620,-19.634,-8.049,7.683
1635777809264,2021-11-01T10:43:29.264,80.630,-19.939,-6.159,4.024
1635777809274,2021-11-01T10:43:29.274,80.640,-17.561,-4.695,1.585
1635777809284,2021-11-01T10:43:29.284,80.650,-14.207,-3.598,-0.427
1635777809294,2021-11-01T10:43:29.294,80.660,-13.537,-2.622,-2.683
1635777809304,2021-11-01T10:43:29.304,80.670,-13.232,-1.829,-5.366
1635777809314,2021-11-01T10:43:29.314,80.680,-12.622,-1.341,-7.195
1635777809324,2021-11-01T10:43:29.324,80.690,-10.366,-1.341,-7.500
1635777809334,2021-11-01T10:43:29.334,80.700,-8.720,-1.159,-8.659
1635777809344,2021-11-01T10:43:29.344,80.710,-9.390,-0.549,-10.488
1635777809354,2021-11-01T10:43:29.354,80.720,-7.134,-0.854,-10.183
1635777809364,2021-11-01T10:43:29.364,80.730,-2.683,-1.341,-9.207
1635777809374,2021-11-01T10:43:29.374,80.740,1.098,-1.524,-9.329
1635777809384,2021-11-01T10:43:29.384,80.750,0.305,-1.585,-10.732
1635777809394,2021-11-01T10:43:29.394,80.760,-3.232,-1.524,-12.500
1635777809404,2021-11-01T10:43:29.404,80.770,-4.146,-2.012,-12.195
1635777809414,2021-11-01T10:43:29.414,80.780,-3.049,-2.927,-9.756
1635777809424,2021-11-01T10:43:29.424,80.790,-3.232,-3.354,-6.890
1635777809434,2021-11-01T10:43:29.434,80.800,-1.707,-4.024,-2.988
1635777809444,2021-11-01T10:43:29.444,80.810,1.341,-5.183,1.463
1635777809454,2021-11-01T10:43:29.454,80.820,0.488,-6.037,1.463
1635777809464,2021-11-01T10:43:29.464,80.830,-7.134,-2.927,-2.256
1635777809474,2021-11-01T10:43:29.474,80.840,-5.915,-1.646,-1.280
1635777809484,2021-11-01T10:43:29.484,80.850,4.451,-3.659,3.720
1635777809494,2021-11-01T10:43:29.494,80.860,7.134,-3.293,4.207
1635777809504,2021-11-01T10:43:29.504,80.870,-0.427,-1.280,1.280
1635777809514,2021-11-01T10:43:29.514,80.880,-5.549,-0.244,0.122
1635777809524,2021-11-01T10:43:29.524,80.890,-2.622,-0.427,2.134
1635777809534,2021-11-01T10:43:29.534,80.900,-0.244,-0.427,4.390
1635777809544,2021-11-01T10:43:29.544,80.910,-3.354,0.122,4.268
1635777809554,2021-11-01T10:43:29.554,80.920,-8.659,1.402,1.890
1635777809564,2021-11-01T10:43:29.564,80.930,-9.939,2.683,-0.122
1635777809574,2021-11-01T10:43:29.574,80.940,-6.402,3.659,-0.122
1635777809584,2021-11-01T10:43:29.584,80.950,-0.793,4.634,-0.854
1635777809594,2021-11-01T10:43:29.594,80.960,0.976,6.707,-5.122
1635777809604,2021-11-01T10:43:29.604,80.970,-0.854,9.085,-12.195
1635777809614,2021-11-01T10:43:29.614,80.980,-4.756,11.159,-18.902
1635777809624,2021-11-01T10:43:29.624,80.990,-6.585,12.317,-22.622
1635777809634,2021-11-01T10:43:29.634,81.000,-5.488,12.561,-21.951
1635777809644,2021-11-01T10:43:29.644,81.010,-4.207,12.439,-19.634
1635777809654,2021-11-01T10:43:29.654,81.020,-4.817,12.378,-17.988
1635777809664,2021-11-01T10:43:29.664,81.030,-6.951,12.256,-15.305
1635777809674,2021-11-01T10:43:29.674,81.040,-6.524,11.402,-10.427
1635777809684,2021-11-01T10:43:29.684,81.050,-3.963,10.427,-4.085
1635777809694,2021-11-01T10:43:29.694,81.060,-2.134,9.512,2.012
1635777809704,2021-11-01T10:43:29.704,81.070,-2.317,8.780,7.439
1635777809714,2021-11-01T10:43:29.714,81.080,-1.280,8.049,13.841
1635777809724,2021-11-01T10:43:29.724,81.090,3.110,6.951,20.610
1635777809734,2021-11-01T10:43:29.734,81.100,5.549,6.220,25.488
1635777809744,2021-11-01T10:43:29.744,81.110,6.159,5.732,28.780
1635777809754,2021-11-01T10:43:29.754,81.120,8.354,4.878,31.341
1635777809764,2021-11-01T10:43:29.764,81.130,9.878,4.512,32.073
1635777809774,2021-11-01T10:43:29.774,81.140,9.634,4.573,30.976
1635777809784,2021-11-01T10:43:29.784,81.150,9.756,4.573,28.720
1635777809794,2021-11-01T10:43:29.794,81.160,9.573,4.512,25.793
1635777809804,2021-11-01T10:43:29.804,81.170,9.939,4.695,23.049
1635777809814,2021-11-01T10:43:29.814,81.180,11.585,4.695,20.183
1635777809824,2021-11-01T10:43:29.824,81.190,12.439,4.634,17.134
1635777809834,2021-11-01T10:43:29.834,81.200,11.524,5.000,13.537
1635777809844,2021-11-01T10:43:29.844,81.210,10.366,5.305,10.061
1635777809854,2021-11-01T10:43:29.854,81.220,11.341,5.000,8.049
1635777809864,2021-11-01T10:43:29.864,81.230,10.793,4.085,7.134
1635777809874,2021-11-01T10:43:29.874,81.240,9.207,3.415,5.549
1635777809884,2021-11-01T10:43:29.884,81.250,7.988,3.293,3.598
1635777809894,2021-11-01T10:43:29.894,81.260,6.524,3.415,2.439
1635777809904,2021-11-01T10:43:29.904,81.270,4.878,3.049,2.317
1635777809914,2021-11-01T10:43:29.914,81.280,4.634,2.256,3.476
1635777809924,2021-11-01T10:43:29.924,81.290,4.756,1.463,5.061
1635777809934,2021-11-01T10:43:29.934,81.300,2.866,1.098,5.549
1635777809944,2021-11-01T10:43:29.944,81.310,1.280,0.549,6.037
1635777809954,2021-11-01T10:43:29.954,81.320,0.244,-0.366,6.585
1635777809964,2021-11-01T10:43:29.964,81.330,-2.439,-1.037,5.915
1635777809974,2021-11-01T10:43:29.974,81.340,-5.244,-1.524,5.000
1635777809984,2021-11-01T10:43:29.984,81.350,-5.671,-2.561,5.610
1635777809994,2021-11-01T10:43:29.994,81.360,-5.488,-3.476,5.427
1635777810004,2021-11-01T10:43:30.004,81.370,-6.890,-3.963,3.110
1635777810014,2021-11-01T10:43:30.014,81.380,-9.878,-3.659,-0.244
1635777810024,2021-11-01T10:43:30.024,81.390,-10.915,-3.232,-3.171
1635777810034,2021-11-01T10:43:30.034,81.400,-8.232,-3.659,-3.598
1635777810044,2021-11-01T10:43:30.044,81.410,-1.829,-4.878,-1.829
1635777810054,2021-11-01T10:43:30.054,81.420,2.073,-5.732,-0.671
1635777810064,2021-11-01T10:43:30.064,81.430,-0.061,-6.220,-3.537
1635777810074,2021-11-01T10:43:30.074,81.440,-8.841,-4.268,-11.341
1635777810084,2021-11-01T10:43:30.084,81.450,-11.280,-3.049,-13.720
1635777810094,2021-11-01T10:43:30.094,81.460,3.476,-6.829,-6.280
1635777810104,2021-11-01T10:43:30.104,81.470,13.841,-8.476,-1.220
1635777810114,2021-11-01T10:43:30.114,81.480,8.049,-7.317,-4.268
1635777810124,2021-11-01T10:43:30.124,81.490,-1.098,-6.402,-8.415
1635777810134,2021-11-01T10:43:30.134,81.500,-1.524,-6.280,-9.207
1635777810144,2021-11-01T10:43:30.144,81.510,7.012,-7.317,-5.976
1635777810154,2021-11-01T10:43:30.154,81.520,14.817,-8.659,-0.915
1635777810164,2021-11-01T10:43:30.164,81.530,18.537,-9.512,2.256
1635777810174,2021-11-01T10:43:30.174,81.540,17.561,-9.268,2.378
1635777810184,2021-11-01T10:43:30.184,81.550,15.000,-8.659,1.707
1635777810194,2021-11-01T10:43:30.194,81.560,15.000,-8.841,2.744
1635777810204,2021-11-01T10:43:30.204,81.570,17.317,-9.817,3.902
1635777810214,2021-11-01T10:43:30.214,81.580,15.183,-10.183,2.500
1635777810224,2021-11-01T10:43:30.224,81.590,8.354,-9.817,-0.610
1635777810234,2021-11-01T10:43:30.234,81.600,3.415,-10.000,-2.195
1635777810244,2021-11-01T10:43:30.244,81.610,2.805,-11.098,-1.037
1635777810254,2021-11-01T10:43:30.254,81.620,2.439,-12.439,0.976
1635777810264,2021-11-01T10:43:30.264,81.630,-1.037,-13.476,1.951
1635777810274,2021-11-01T10:43:30.274,81.640,-5.427,-14.817,3.110
1635777810284,2021-11-01T10:43:30.284,81.650,-8.049,-16.402,4.756
1635777810294,2021-11-01T10:43:30.294,81.660,-8.780,-17.683,5.793
1635777810304,2021-11-01T10:43:30.304,81.670,-10.488,-18.110,6.585
1635777810314,2021-11-01T10:43:30.314,81.680,-12.866,-18.780,7.561
1635777810324,2021-11-01T10:43:30.324,81.690,-15.122,-19.573,8.659
1635777810334,2021-11-01T10:43:30.334,81.700,-16.037,-20.305,10.671
1635777810344,2021-11-01T10:43:30.344,81.710,-15.976,-21.159,13.963
1635777810354,2021-11-01T10:43:30.354,81.720,-16.159,-21.951,17.622
1635777810364,2021-11-01T10:43:30.364,81.730,-15.732,-22.439,21.524
1635777810374,2021-11-01T10:43:30.374,81.740,-14.878,-22.500,25.488
1635777810384,2021-11-01T10:43:30.384,81.750,-14.390,-22.317,28.110
1635777810394,2021-11-01T10:43:30.394,81.760,-15.732,-21.768,29.207
1635777810404,2021-11-01T10:43:30.404,81.770,-17.317,-21.037,29.817
1635777810414,2021-11-01T10:43:30.414,81.780,-17.683,-20.427,30.000
1635777810424,2021-11-01T10:43:30.424,81.790,-17.866,-19.512,29.207
1635777810434,2021-11-01T10:43:30.434,81.800,-19.146,-18.049,27.683
1635777810444,2021-11-01T10:43:30.444,81.810,-19.939,-16.585,26.280
1635777810454,2021-11-01T10:43:30.454,81.820,-18.720,-15.183,25.610
1635777810464,2021-11-01T10:43:30.464,81.830,-16.463,-13.902,25.000
1635777810474,2021-11-01T10:43:30.474,81.840,-14.634,-12.866,23.415
1635777810484,2021-11-01T10:43:30.484,81.850,-14.268,-11.585,21.159
1635777810494,2021-11-01T10:43:30.494,81.860,-14.390,-10.488,18.841
1635777810504,2021-11-01T10:43:30.504,81.870,-13.232,-9.512,17.012
1635777810514,2021-11-01T10:43:30.514,81.880,-10.671,-8.902,15.854
1635777810524,2021-11-01T10:43:30.524,81.890,-8.902,-8.354,14.268
1635777810534,2021-11-01T10:43:30.534,81.900,-8.780,-7.195,11.402
1635777810544,2021-11-01T10:43:30.544,81.910,-8.171,-6.280,9.268
1635777810554,2021-11-01T10:43:30.554,81.920,-5.305,-6.098,8.720
1635777810564,2021-11-01T10:43:30.564,81.930,-2.683,-5.976,8.293
1635777810574,2021-11-01T10:43:30.574,81.940,-2.866,-5.793,7.195
1635777810584,2021-11-01T10:43:30.584,81.950,-2.927,-5.732,5.671
1635777810594,2021-11-01T10:43:30.594,81.960,-3.171,-5.854,4.573
1635777810604,2021-11-01T10:43:30.604,81.970,-4.390,-5.671,3.598
1635777810614,2021-11-01T10:43:30.614,81.980,-2.988,-6.037,4.512
1635777810624,2021-11-01T10:43:30.624,81.990,0.549,-6.829,6.037
1635777810634,2021-11-01T10:43:30.634,82.000,0.549,-6.524,4.939
1635777810644,2021-11-01T10:43:30.644,82.010,-2.073,-6.098,2.622
1635777810654,2021-11-01T10:43:30.654,82.020,-2.927,-6.098,1.098
1635777810664,2021-11-01T10:43:30.664,82.030,-2.378,-6.220,0.000
1635777810674,2021-11-01T10:43:30.674,82.040,-2.622,-5.976,-1.402
1635777810684,2021-11-01T10:43:30.684,82.050,-3.476,-5.854,-2.439
1635777810694,2021-11-01T10:43:30.694,82.060,-2.683,-5.915,-3.171
1635777810704,2021-11-01T10:43:30.704,82.070,-2.256,-5.976,-4.207
1635777810714,2021-11-01T10:43:30.714,82.080,-2.439,-5.793,-5.183
1635777810724,2021-11-01T10:43:30.724,82.090,-2.561,-5.732,-6.463
1635777810734,2021-11-01T10:43:30.734,82.100,-1.768,-5.671,-7.683
1635777810744,2021-11-01T10:43:30.744,82.110,0.061,-5.671,-8.049
1635777810754,2021-11-01T10:43:30.754,82.120,1.829,-5.610,-8.659
1635777810764,2021-11-01T10:43:30.764,82.130,2.744,-5.610,-9.268
1635777810774,2021-11-01T10:43:30.774,82.140,3.354,-5.854,-8.659
1635777810784,2021-11-01T10:43:30.784,82.150,6.951,-6.890,-5.915
1635777810794,2021-11-01T10:43:30.794,82.160,10.915,-7.866,-2.866
1635777810804,2021-11-01T10:43:30.804,82.170,10.427,-8.293,-2.805
1635777810814,2021-11-01T10:43:30.814,82.180,4.390,-7.500,-7.378
1635777810824,2021-11-01T10:43:30.824,82.190,-1.159,-6.646,-9.573
1635777810834,2021-11-01T10:43:30.834,82.200,2.317,-8.902,-6.098
1635777810844,2021-11-01T10:43:30.844,82.210,4.878,-10.732,-2.988
1635777810854,2021-11-01T10:43:30.854,82.220,-2.073,-10.488,-4.268
1635777810864,2021-11-01T10:43:30.864,82.230,-10.854,-10.488,-6.524
1635777810874,2021-11-01T10:43:30.874,82.240,-12.683,-11.829,-5.244
1635777810884,2021-11-01T10:43:30.884,82.250,-11.890,-13.780,-2.378
1635777810894,2021-11-01T10:43:30.894,82.260,-15.732,-14.817,-1.463
1635777810904,2021-11-01T10:43:30.904,82.270,-22.195,-15.000,-2.317
1635777810914,2021-11-01T10:43:30.914,82.280,-25.305,-15.732,-2.622
1635777810924,2021-11-01T10:43:30.924,82.290,-24.512,-16.768,-2.195
1635777810934,2021-11-01T10:43:30.934,82.300,-23.232,-17.561,-1.768
1635777810944,2021-11-01T10:43:30.944,82.310,-23.232,-17.866,-1.951
1635777810954,2021-11-01T10:43:30.954,82.320,-22.256,-18.415,-1.646
1635777810964,2021-11-01T10:43:30.964,82.330,-20.244,-19.817,0.122
1635777810974,2021-11-01T10:43:30.974,82.340,-17.317,-22.195,3.293
1635777810984,2021-11-01T10:43:30.984,82.350,-15.732,-24.695,6.220
1635777810994,2021-11-01T10:43:30.994,82.360,-16.220,-27.012,8.659
1635777811004,2021-11-01T10:43:31.004,82.370,-17.073,-29.939,10.732
1635777811014,2021-11-01T10:43:31.014,82.380,-17.012,-33.110,12.927
1635777811024,2021-11-01T10:43:31.024,82.390,-17.195,-36.098,14.756
1635777811034,2021-11-01T10:43:31.034,82.400,-17.805,-39.268,16.220
1635777811044,2021-11-01T10:43:31.044,82.410,-17.256,-42.561,17.927
1635777811054,2021-11-01T10:43:31.054,82.420,-16.098,-45.915,19.451
1635777811064,2021-11-01T10:43:31.064,82.430,-15.549,-48.963,20.000
1635777811074,2021-11-01T10:43:31.074,82.440,-16.646,-51.646,19.024
1635777811084,2021-11-01T10:43:31.084,82.450,-17.744,-53.902,17.012
1635777811094,2021-11-01T10:43:31.094,82.460,-18.049,-55.915,14.817
1635777811104,2021-11-01T10:43:31.104,82.470,-18.720,-57.622,12.012
1635777811114,2021-11-01T10:43:31.114,82.480,-20.122,-59.207,8.902
1635777811124,2021-11-01T10:43:31.124,82.490,-21.646,-60.854,5.915
1635777811134,2021-11-01T10:43:31.134,82.500,-24.085,-62.317,3.171
1635777811144,2021-11-01T10:43:31.144,82.510,-26.463,-63.780,1.280
1635777811154,2021-11-01T10:43:31.154,82.520,-28.293,-65.427,0.244
1635777811164,2021-11-01T10:43:31.164,82.530,-30.000,-67.073,-0.244
1635777811174,2021-11-01T10:43:31.174,82.540,-31.707,-68.780,-0.305
1635777811184,2021-11-01T10:43:31.184,82.550,-33.354,-70.244,-0.183
1635777811194,2021-11-01T10:43:31.194,82.560,-34.756,-71.402,-0.549
1635777811204,2021-11-01T10:43:31.204,82.570,-37.256,-72.439,-1.098
1635777811214,2021-11-01T10:43:31.214,82.580,-40.366,-73.293,-1.220
1635777811224,2021-11-01T10:43:31.224,82.590,-42.256,-74.390,-0.671
1635777811234,2021-11-01T10:43:31.234,82.600,-44.512,-75.488,-0.183
1635777811244,2021-11-01T10:43:31.244,82.610,-47.256,-76.951,0.183
1635777811254,2021-11-01T10:43:31.254,82.620,-50.305,-78.720,0.366
1635777811264,2021-11-01T10:43:31.264,82.630,-53.232,-80.793,0.122
1635777811274,2021-11-01T10:43:31.274,82.640,-56.707,-83.293,-0.610
1635777811284,2021-11-01T10:43:31.284,82.650,-60.183,-86.220,-0.976
1635777811294,2021-11-01T10:43:31.294,82.660,-63.232,-89.573,-1.159
1635777811304,2021-11-01T10:43:31.304,82.670,-66.463,-93.537,-1.098
1635777811314,2021-11-01T10:43:31.314,82.680,-70.366,-98.354,-2.073
1635777811324,2021-11-01T10:43:31.324,82.690,-78.354,-102.500,-5.305
1635777811334,2021-11-01T10:43:31.334,82.700,-83.963,-107.378,-7.805
1635777811344,2021-11-01T10:43:31.344,82.710,-84.451,-113.415,-7.744
1635777811354,2021-11-01T10:43:31.354,82.720,-84.817,-119.085,-7.744
1635777811364,2021-11-01T10:43:31.364,82.730,-90.061,-123.476,-9.146
1635777811374,2021-11-01T10:43:31.374,82.740,-94.329,-127.988,-10.976
1635777811384,2021-11-01T10:43:31.384,82.750,-94.329,-132.805,-10.488
1635777811394,2021-11-01T10:43:31.394,82.760,-91.402,-137.622,-6.280
1635777811404,2021-11-01T10:43:31.404,82.770,-86.707,-142.988,0.732
