epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776820795,2021-11-01T10:27:00.795,85.600,0.000142750,0.000052000,0.000030250
1635776820845,2021-11-01T10:27:00.845,85.650,0.000143500,0.000045438,0.000030625
1635776820895,2021-11-01T10:27:00.895,85.700,0.000142750,0.000052688,0.000030625
1635776820945,2021-11-01T10:27:00.945,85.750,0.000143125,0.000049062,0.000029125
1635776820995,2021-11-01T10:27:00.995,85.800,0.000140937,0.000053437,0.000031000
1635776821045,2021-11-01T10:27:01.045,85.850,0.000141688,0.000051625,0.000031750
1635776821095,2021-11-01T10:27:01.095,85.900,0.000144188,0.000052000,0.000031375
1635776821145,2021-11-01T10:27:01.145,85.950,0.000143125,0.000048000,0.000032500
1635776821195,2021-11-01T10:27:01.195,86.000,0.000143500,0.000041062,0.000032875
1635776821245,2021-11-01T10:27:01.245,86.050,0.000142750,0.000049813,0.000031000
1635776821295,2021-11-01T10:27:01.295,86.100,0.000142750,0.000045063,0.000029875
1635776821345,2021-11-01T10:27:01.345,86.150,0.000140937,0.000047625,0.000031750
1635776821395,2021-11-01T10:27:01.395,86.200,0.000142375,0.000042875,0.000030625
1635776821445,2021-11-01T10:27:01.445,86.250,0.000142063,0.000049813,0.000032500
1635776821495,2021-11-01T10:27:01.495,86.300,0.000140937,0.000045438,0.000030250
1635776821545,2021-11-01T10:27:01.545,86.350,0.000144188,0.000041812,0.000032125
1635776821595,2021-11-01T10:27:01.595,86.400,0.000142063,0.000049438,0.000031000
1635776821645,2021-11-01T10:27:01.645,86.450,0.000143125,0.000052688,0.000030625
1635776821695,2021-11-01T10:27:01.695,86.500,0.000142375,0.000050188,0.000032875
1635776821745,2021-11-01T10:27:01.745,86.550,0.000143875,0.000052000,0.000033250
1635776821795,2021-11-01T10:27:01.795,86.600,0.000143875,0.000051250,0.000031375
1635776821845,2021-11-01T10:27:01.845,86.650,0.000142375,0.000052688,0.000032125
1635776821895,2021-11-01T10:27:01.895,86.700,0.000142375,0.000052000,0.000031000
1635776821945,2021-11-01T10:27:01.945,86.750,0.000143125,0.000051250,0.000031750
1635776821995,2021-11-01T10:27:01.995,86.800,0.000142750,0.000048000,0.000029500
1635776822045,2021-11-01T10:27:02.045,86.850,0.000142750,0.000050875,0.000031750
1635776822095,2021-11-01T10:27:02.095,86.900,0.000142063,0.000050188,0.000031000
1635776822145,2021-11-01T10:27:02.145,86.950,0.000141688,0.000053437,0.000032125
1635776822195,2021-11-01T10:27:02.195,87.000,0.000142063,0.000053812,0.000029875
1635776822245,2021-11-01T10:27:02.245,87.050,0.000141312,0.000053063,0.000030625
1635776822295,2021-11-01T10:27:02.295,87.100,0.000140562,0.000048750,0.000030250
1635776822345,2021-11-01T10:27:02.345,87.150,0.000143125,0.000040000,0.000032875
1635776822395,2021-11-01T10:27:02.395,87.200,0.000141688,0.000052000,0.000032500
1635776822445,2021-11-01T10:27:02.445,87.250,0.000143500,0.000050562,0.000031375
1635776822495,2021-11-01T10:27:02.495,87.300,0.000144562,0.000052375,0.000032500
1635776822545,2021-11-01T10:27:02.545,87.350,0.000142375,0.000052688,0.000030625
1635776822595,2021-11-01T10:27:02.595,87.400,0.000142750,0.000050875,0.000032125
1635776822645,2021-11-01T10:27:02.645,87.450,0.000143125,0.000050875,0.000032125
1635776822695,2021-11-01T10:27:02.695,87.500,0.000143875,0.000038938,0.000031375
1635776822745,2021-11-01T10:27:02.745,87.550,0.000143875,0.000052375,0.000030625
1635776822795,2021-11-01T10:27:02.795,87.600,0.000144562,0.000051625,0.000029500
1635776822845,2021-11-01T10:27:02.845,87.650,0.000143875,0.000052375,0.000030625
1635776822895,2021-11-01T10:27:02.895,87.700,0.000141688,0.000051250,0.000031000
1635776822945,2021-11-01T10:27:02.945,87.750,0.000142750,0.000052000,0.000031750
1635776822995,2021-11-01T10:27:02.995,87.800,0.000143500,0.000053063,0.000029875
1635776823045,2021-11-01T10:27:03.045,87.850,0.000143500,0.000050562,0.000032125
1635776823095,2021-11-01T10:27:03.095,87.900,0.000143875,0.000052000,0.000029875
1635776823145,2021-11-01T10:27:03.145,87.950,0.000141688,0.000052688,0.000029875
1635776823195,2021-11-01T10:27:03.195,88.000,0.000143500,0.000054188,0.000031375
1635776823245,2021-11-01T10:27:03.245,88.050,0.000142375,0.000050875,0.000031000
1635776823295,2021-11-01T10:27:03.295,88.100,0.000142750,0.000052375,0.000032500
1635776823345,2021-11-01T10:27:03.345,88.150,0.000142375,0.000052000,0.000031000
1635776823395,2021-11-01T10:27:03.395,88.200,0.000144562,0.000052688,0.000032125
1635776823445,2021-11-01T10:27:03.445,88.250,0.000143125,0.000050875,0.000030625
1635776823495,2021-11-01T10:27:03.495,88.300,0.000142063,0.000050188,0.000030625
1635776823545,2021-11-01T10:27:03.545,88.350,0.000143875,0.000053063,0.000032125
1635776823595,2021-11-01T10:27:03.595,88.400,0.000143500,0.000049438,0.000030625
1635776823645,2021-11-01T10:27:03.645,88.450,0.000143125,0.000052688,0.000031750
1635776823695,2021-11-01T10:27:03.695,88.500,0.000141688,0.000053063,0.000031375
1635776823745,2021-11-01T10:27:03.745,88.550,0.000142750,0.000051625,0.000032875
1635776823795,2021-11-01T10:27:03.795,88.600,0.000142375,0.000050188,0.000031375
1635776823845,2021-11-01T10:27:03.845,88.650,0.000143500,0.000042937,0.000031750
1635776823895,2021-11-01T10:27:03.895,88.700,0.000142750,0.000054188,0.000031750
1635776823945,2021-11-01T10:27:03.945,88.750,0.000142375,0.000050562,0.000031000
1635776823995,2021-11-01T10:27:03.995,88.800,0.000142375,0.000052375,0.000032125
1635776824045,2021-11-01T10:27:04.045,88.850,0.000141688,0.000053063,0.000030625
1635776824095,2021-11-01T10:27:04.095,88.900,0.000143500,0.000053437,0.000032875
1635776824145,2021-11-01T10:27:04.145,88.950,0.000142063,0.000051250,0.000030625
1635776824195,2021-11-01T10:27:04.195,89.000,0.000142063,0.000041437,0.000032125
1635776824245,2021-11-01T10:27:04.245,89.050,0.000144188,0.000052375,0.000031000
1635776824295,2021-11-01T10:27:04.295,89.100,0.000142063,0.000052000,0.000028688
1635776824345,2021-11-01T10:27:04.345,89.150,0.000142063,0.000051625,0.000032125
1635776824395,2021-11-01T10:27:04.395,89.200,0.000141688,0.000053063,0.000031750
1635776824445,2021-11-01T10:27:04.445,89.250,0.000143125,0.000051250,0.000032125
1635776824495,2021-11-01T10:27:04.495,89.300,0.000142750,0.000053063,0.000030625
1635776824545,2021-11-01T10:27:04.545,89.350,0.000145313,0.000051625,0.000031000
1635776824595,2021-11-01T10:27:04.595,89.400,0.000145313,0.000050875,0.000031375
1635776824645,2021-11-01T10:27:04.645,89.450,0.000143125,0.000051625,0.000032500
1635776824695,2021-11-01T10:27:04.695,89.500,0.000142375,0.000052375,0.000031375
1635776824745,2021-11-01T10:27:04.745,89.550,0.000142375,0.000050875,0.000030625
1635776824795,2021-11-01T10:27:04.795,89.600,0.000143125,0.000053437,0.000030625
1635776824845,2021-11-01T10:27:04.845,89.650,0.000142063,0.000051625,0.000031000
1635776824895,2021-11-01T10:27:04.895,89.700,0.000142375,0.000038187,0.000032125
1635776824945,2021-11-01T10:27:04.945,89.750,0.000143875,0.000051250,0.000029875
1635776824995,2021-11-01T10:27:04.995,89.800,0.000142437,0.000052000,0.000030250
1635776825045,2021-11-01T10:27:05.045,89.850,0.000142063,0.000051250,0.000032875
1635776825095,2021-11-01T10:27:05.095,89.900,0.000143125,0.000053063,0.000030250
1635776825145,2021-11-01T10:27:05.145,89.950,0.000142750,0.000052688,0.000032125
1635776825195,2021-11-01T10:27:05.195,90.000,0.000142375,0.000053063,0.000030625
1635776825245,2021-11-01T10:27:05.245,90.050,0.000143875,0.000053437,0.000031750
1635776825295,2021-11-01T10:27:05.295,90.100,0.000144937,0.000051250,0.000031000
1635776825345,2021-11-01T10:27:05.345,90.150,0.000142375,0.000044375,0.000031750
1635776825395,2021-11-01T10:27:05.395,90.200,0.000143125,0.000052000,0.000031750
1635776825445,2021-11-01T10:27:05.445,90.250,0.000142375,0.000050562,0.000030625
1635776825495,2021-11-01T10:27:05.495,90.300,0.000141312,0.000052375,0.000031750
1635776825545,2021-11-01T10:27:05.545,90.350,0.000143125,0.000052688,0.000029500
1635776825595,2021-11-01T10:27:05.595,90.400,0.000143125,0.000052688,0.000032500
1635776825645,2021-11-01T10:27:05.645,90.450,0.000141688,0.000051250,0.000029500
1635776825695,2021-11-01T10:27:05.695,90.500,0.000142375,0.000039250,0.000031000
1635776825745,2021-11-01T10:27:05.745,90.550,0.000142750,0.000051625,0.000029875
1635776825795,2021-11-01T10:27:05.795,90.600,0.000142375,0.000051250,0.000029125
1635776825845,2021-11-01T10:27:05.845,90.650,0.000143500,0.000049438,0.000032500
1635776825895,2021-11-01T10:27:05.895,90.700,0.000141688,0.000051250,0.000032125
1635776825945,2021-11-01T10:27:05.945,90.750,0.000143125,0.000052375,0.000031375
1635776825995,2021-11-01T10:27:05.995,90.800,0.000143125,0.000051625,0.000031375
1635776826045,2021-11-01T10:27:06.045,90.850,0.000144562,0.000044375,0.000031000
1635776826095,2021-11-01T10:27:06.095,90.900,0.000142750,0.000051625,0.000031750
1635776826145,2021-11-01T10:27:06.145,90.950,0.000142375,0.000052000,0.000029500
1635776826195,2021-11-01T10:27:06.195,91.000,0.000144250,0.000052375,0.000032875
1635776826245,2021-11-01T10:27:06.245,91.050,0.000144188,0.000049813,0.000029875
1635776826295,2021-11-01T10:27:06.295,91.100,0.000142375,0.000051625,0.000032500
1635776826345,2021-11-01T10:27:06.345,91.150,0.000143125,0.000049062,0.000028688
1635776826395,2021-11-01T10:27:06.395,91.200,0.000144562,0.000032750,0.000032125
1635776826445,2021-11-01T10:27:06.445,91.250,0.000145313,0.000044375,0.000030625
1635776826495,2021-11-01T10:27:06.495,91.300,0.000142750,0.000048000,0.000030625
1635776826545,2021-11-01T10:27:06.545,91.350,0.000143125,0.000044375,0.000032125
1635776826595,2021-11-01T10:27:06.595,91.400,0.000142750,0.000052375,0.000031000
1635776826645,2021-11-01T10:27:06.645,91.450,0.000142750,0.000045812,0.000032125
1635776826695,2021-11-01T10:27:06.695,91.500,0.000144937,0.000052750,0.000031375
1635776826745,2021-11-01T10:27:06.745,91.550,0.000143125,0.000047625,0.000032875
1635776826795,2021-11-01T10:27:06.795,91.600,0.000144937,0.000052375,0.000030625
1635776826845,2021-11-01T10:27:06.845,91.650,0.000141688,0.000049438,0.000031000
1635776826895,2021-11-01T10:27:06.895,91.700,0.000142437,0.000051625,0.000031375
1635776826945,2021-11-01T10:27:06.945,91.750,0.000142063,0.000052000,0.000031000
1635776826995,2021-11-01T10:27:06.995,91.800,0.000143875,0.000050875,0.000032500
1635776827045,2021-11-01T10:27:07.045,91.850,0.000141688,0.000051625,0.000031000
1635776827095,2021-11-01T10:27:07.095,91.900,0.000143125,0.000052000,0.000031750
1635776827145,2021-11-01T10:27:07.145,91.950,0.000142750,0.000048000,0.000030250
1635776827195,2021-11-01T10:27:07.195,92.000,0.000139875,0.000035250,0.000031750
1635776827245,2021-11-01T10:27:07.245,92.050,0.000142750,0.000050188,0.000031750
1635776827295,2021-11-01T10:27:07.295,92.100,0.000142375,0.000050875,0.000031750
1635776827345,2021-11-01T10:27:07.345,92.150,0.000143875,0.000053437,0.000031750
1635776827395,2021-11-01T10:27:07.395,92.200,0.000143125,0.000053437,0.000031750
1635776827445,2021-11-01T10:27:07.445,92.250,0.000143875,0.000051250,0.000032875
1635776827495,2021-11-01T10:27:07.495,92.300,0.000143500,0.000052375,0.000032500
1635776827545,2021-11-01T10:27:07.545,92.350,0.000143125,0.000037813,0.000031750
1635776827595,2021-11-01T10:27:07.595,92.400,0.000143875,0.000052000,0.000031750
1635776827645,2021-11-01T10:27:07.645,92.450,0.000140562,0.000052688,0.000031750
1635776827695,2021-11-01T10:27:07.695,92.500,0.000142375,0.000050562,0.000032500
1635776827745,2021-11-01T10:27:07.745,92.550,0.000143125,0.000052688,0.000030250
1635776827795,2021-11-01T10:27:07.795,92.600,0.000143875,0.000052000,0.000032500
1635776827845,2021-11-01T10:27:07.845,92.650,0.000142437,0.000051250,0.000030250
1635776827895,2021-11-01T10:27:07.895,92.700,0.000142750,0.000053063,0.000032500
1635776827945,2021-11-01T10:27:07.945,92.750,0.000142063,0.000052000,0.000030250
1635776827995,2021-11-01T10:27:07.995,92.800,0.000143125,0.000046563,0.000031750
1635776828045,2021-11-01T10:27:08.045,92.850,0.000142375,0.000053437,0.000032500
1635776828095,2021-11-01T10:27:08.095,92.900,0.000142437,0.000051250,0.000032125
1635776828145,2021-11-01T10:27:08.145,92.950,0.000144562,0.000050562,0.000032125
1635776828195,2021-11-01T10:27:08.195,93.000,0.000142063,0.000053063,0.000030625
1635776828245,2021-11-01T10:27:08.245,93.050,0.000143500,0.000043250,0.000031375
1635776828295,2021-11-01T10:27:08.295,93.100,0.000144250,0.000050875,0.000030250
1635776828345,2021-11-01T10:27:08.345,93.150,0.000144188,0.000038938,0.000031375
1635776828395,2021-11-01T10:27:08.395,93.200,0.000143500,0.000052375,0.000030625
1635776828445,2021-11-01T10:27:08.445,93.250,0.000143500,0.000049813,0.000032125
1635776828495,2021-11-01T10:27:08.495,93.300,0.000143125,0.000052000,0.000032875
1635776828545,2021-11-01T10:27:08.545,93.350,0.000143500,0.000051250,0.000030250
1635776828595,2021-11-01T10:27:08.595,93.400,0.000142375,0.000053437,0.000031750
1635776828645,2021-11-01T10:27:08.645,93.450,0.000143125,0.000050562,0.000029875
1635776828695,2021-11-01T10:27:08.695,93.500,0.000143875,0.000051250,0.000031375
1635776828745,2021-11-01T10:27:08.745,93.550,0.000143500,0.000052000,0.000030625
1635776828795,2021-11-01T10:27:08.795,93.600,0.000143500,0.000051625,0.000032125
1635776828845,2021-11-01T10:27:08.845,93.650,0.000143500,0.000050875,0.000033250
1635776828895,2021-11-01T10:27:08.895,93.700,0.000142437,0.000051625,0.000031375
1635776828945,2021-11-01T10:27:08.945,93.750,0.000142750,0.000052688,0.000032125
1635776828995,2021-11-01T10:27:08.995,93.800,0.000143875,0.000050188,0.000031375
1635776829045,2021-11-01T10:27:09.045,93.850,0.000143125,0.000051250,0.000031375
1635776829095,2021-11-01T10:27:09.095,93.900,0.000143500,0.000053063,0.000030625
1635776829145,2021-11-01T10:27:09.145,93.950,0.000143125,0.000039625,0.000030625
1635776829195,2021-11-01T10:27:09.195,94.000,0.000141688,0.000051625,0.000030625
1635776829245,2021-11-01T10:27:09.245,94.050,0.000143500,0.000049062,0.000031000
1635776829295,2021-11-01T10:27:09.295,94.100,0.000143500,0.000050875,0.000032500
1635776829345,2021-11-01T10:27:09.345,94.150,0.000145313,0.000052375,0.000031375
1635776829395,2021-11-01T10:27:09.395,94.200,0.000143125,0.000050875,0.000031750
1635776829445,2021-11-01T10:27:09.445,94.250,0.000142375,0.000052688,0.000032125
1635776829495,2021-11-01T10:27:09.495,94.300,0.000143875,0.000049438,0.000032125
1635776829545,2021-11-01T10:27:09.545,94.350,0.000144562,0.000053437,0.000031375
1635776829595,2021-11-01T10:27:09.595,94.400,0.000142437,0.000052375,0.000030625
1635776829645,2021-11-01T10:27:09.645,94.450,0.000141688,0.000050875,0.000032500
1635776829695,2021-11-01T10:27:09.695,94.500,0.000141312,0.000053437,0.000030250
1635776829745,2021-11-01T10:27:09.745,94.550,0.000143125,0.000051250,0.000032125
1635776829795,2021-11-01T10:27:09.795,94.600,0.000143125,0.000052688,0.000031000
1635776829845,2021-11-01T10:27:09.845,94.650,0.000143500,0.000040750,0.000032500
1635776829895,2021-11-01T10:27:09.895,94.700,0.000142375,0.000052000,0.000031750
1635776829945,2021-11-01T10:27:09.945,94.750,0.000142750,0.000048000,0.000029875
1635776829995,2021-11-01T10:27:09.995,94.800,0.000142375,0.000050875,0.000030625
1635776830045,2021-11-01T10:27:10.045,94.850,0.000143500,0.000049813,0.000030625
1635776830095,2021-11-01T10:27:10.095,94.900,0.000142375,0.000053437,0.000031750
1635776830145,2021-11-01T10:27:10.145,94.950,0.000142063,0.000052688,0.000032125
1635776830195,2021-11-01T10:27:10.195,95.000,0.000142375,0.000053063,0.000031000
1635776830245,2021-11-01T10:27:10.245,95.050,0.000143875,0.000050562,0.000031375
1635776830295,2021-11-01T10:27:10.295,95.100,0.000142750,0.000039250,0.000032500
1635776830345,2021-11-01T10:27:10.345,95.150,0.000140937,0.000049062,0.000031750
1635776830395,2021-11-01T10:27:10.395,95.200,0.000140937,0.000046187,0.000030625
1635776830445,2021-11-01T10:27:10.445,95.250,0.000143500,0.000049813,0.000031000
1635776830495,2021-11-01T10:27:10.495,95.300,0.000143125,0.000044375,0.000031000
1635776830545,2021-11-01T10:27:10.545,95.350,0.000144562,0.000052000,0.000032125
1635776830595,2021-11-01T10:27:10.595,95.400,0.000143125,0.000044000,0.000030625
1635776830645,2021-11-01T10:27:10.645,95.450,0.000143500,0.000038562,0.000031750
1635776830695,2021-11-01T10:27:10.695,95.500,0.000143125,0.000050875,0.000031375
1635776830745,2021-11-01T10:27:10.745,95.550,0.000141312,0.000053437,0.000031375
1635776830795,2021-11-01T10:27:10.795,95.600,0.000142437,0.000050562,0.000031750
1635776830845,2021-11-01T10:27:10.845,95.650,0.000143500,0.000053063,0.000033250
1635776830895,2021-11-01T10:27:10.895,95.700,0.000144562,0.000051250,0.000032125
1635776830945,2021-11-01T10:27:10.945,95.750,0.000141312,0.000051625,0.000031375
1635776830995,2021-11-01T10:27:10.995,95.800,0.000142750,0.000052375,0.000033250
1635776831045,2021-11-01T10:27:11.045,95.850,0.000142063,0.000053812,0.000031375
1635776831095,2021-11-01T10:27:11.095,95.900,0.000142750,0.000044375,0.000030625
1635776831145,2021-11-01T10:27:11.145,95.950,0.000142063,0.000053063,0.000031375
1635776831195,2021-11-01T10:27:11.195,96.000,0.000142750,0.000050562,0.000031000
1635776831245,2021-11-01T10:27:11.245,96.050,0.000143125,0.000052688,0.000031750
1635776831295,2021-11-01T10:27:11.295,96.100,0.000142750,0.000053437,0.000030625
1635776831345,2021-11-01T10:27:11.345,96.150,0.000143125,0.000052750,0.000031750
1635776831395,2021-11-01T10:27:11.395,96.200,0.000142063,0.000051250,0.000030625
1635776831445,2021-11-01T10:27:11.445,96.250,0.000143875,0.000044000,0.000032125
1635776831495,2021-11-01T10:27:11.495,96.300,0.000143125,0.000050562,0.000031000
1635776831545,2021-11-01T10:27:11.545,96.350,0.000143875,0.000052688,0.000031750
1635776831595,2021-11-01T10:27:11.595,96.400,0.000143125,0.000051250,0.000032125
1635776831645,2021-11-01T10:27:11.645,96.450,0.000142750,0.000052688,0.000031750
1635776831695,2021-11-01T10:27:11.695,96.500,0.000143125,0.000051250,0.000032500
1635776831745,2021-11-01T10:27:11.745,96.550,0.000142375,0.000052000,0.000030250
1635776831795,2021-11-01T10:27:11.795,96.600,0.000144188,0.000037062,0.000032125
1635776831845,2021-11-01T10:27:11.845,96.650,0.000143125,0.000051250,0.000032125
1635776831895,2021-11-01T10:27:11.895,96.700,0.000143125,0.000053063,0.000030625
1635776831945,2021-11-01T10:27:11.945,96.750,0.000142750,0.000051250,0.000031000
1635776831995,2021-11-01T10:27:11.995,96.800,0.000142063,0.000050875,0.000029875
1635776832045,2021-11-01T10:27:12.045,96.850,0.000143125,0.000053063,0.000032500
1635776832095,2021-11-01T10:27:12.095,96.900,0.000142750,0.000050562,0.000030250
1635776832145,2021-11-01T10:27:12.145,96.950,0.000143500,0.000052688,0.000031375
1635776832195,2021-11-01T10:27:12.195,97.000,0.000141688,0.000053437,0.000031000
1635776832245,2021-11-01T10:27:12.245,97.050,0.000142063,0.000041812,0.000031375
1635776832295,2021-11-01T10:27:12.295,97.100,0.000142063,0.000053063,0.000032875
1635776832345,2021-11-01T10:27:12.345,97.150,0.000144562,0.000052375,0.000031375
