epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132661592,2021-11-05T13:17:41.592,73.35,3.598462688592781e-08,6.468313877322215e-07,3.875566032382163e-07
1636132661642,2021-11-05T13:17:41.642,73.4,4.2746915002084637e-07,7.339106133188446e-07,1.721338270675122e-08
1636132661692,2021-11-05T13:17:41.692,73.45,1.3475576659385067e-06,9.175728029399975e-07,-2.5570766711544266e-07
1636132661742,2021-11-05T13:17:41.742,73.5,1.7452916201450905e-06,8.636888164682156e-07,-4.357585303318543e-09
1636132661792,2021-11-05T13:17:41.792,73.55,8.300364655581216e-07,5.631164840730708e-07,4.029978062046586e-07
1636132661842,2021-11-05T13:17:41.842,73.6,-5.793056343522512e-07,3.2971352611361013e-07,3.801606187673453e-07
1636132661892,2021-11-05T13:17:41.892,73.65,-1.0359871090226484e-06,3.4556812492967775e-07,3.71898731292658e-08
1636132661942,2021-11-05T13:17:41.942,73.7,-4.984377445262485e-07,4.625396647419939e-07,-1.5369572275124946e-07
1636132661992,2021-11-05T13:17:41.992,73.75,4.871952766482653e-08,5.316877683808401e-07,-1.4478928679194962e-07
1636132662042,2021-11-05T13:17:42.042,73.8,1.5061534905111505e-07,5.819622265271014e-07,-1.6255156421428763e-07
1636132662092,2021-11-05T13:17:42.092,73.85,-1.8899095725960652e-07,5.224416453993687e-07,-1.4686734332805217e-07
1636132662142,2021-11-05T13:17:42.142,73.9,-8.644894625511695e-07,1.4608123637369967e-07,9.002125061164076e-08
1636132662192,2021-11-05T13:17:42.192,73.95,-1.3298485305293177e-06,-3.2073005412540675e-07,3.9699764932624714e-07
1636132662242,2021-11-05T13:17:42.242,74.0,-1.1456742780836936e-06,-2.4055639298270435e-07,4.996487008878591e-07
1636132662292,2021-11-05T13:17:42.292,74.05,-6.82325630213324e-07,4.960363111738095e-07,4.093061615551749e-07
1636132662342,2021-11-05T13:17:42.342,74.1,-3.8926943377318353e-07,1.0576080786216675e-06,1.9765689123012618e-07
1636132662392,2021-11-05T13:17:42.392,74.15,-1.5232329495389755e-07,6.89596140905138e-07,-1.6187031213110225e-07
1636132662442,2021-11-05T13:17:42.442,74.2,1.6428928385039656e-07,-1.5380853844393062e-07,-4.663522872812884e-07
1636132662492,2021-11-05T13:17:42.492,74.25,4.6392624955248407e-07,-3.731315099186593e-07,-4.113718914664948e-07
1636132662542,2021-11-05T13:17:42.542,74.3,6.948717851212802e-07,1.6748955704749648e-07,-1.1104633388303196e-07
1636132662592,2021-11-05T13:17:42.592,74.35,6.598397094308589e-07,5.931864216418221e-07,4.7760463415657726e-08
1636132662642,2021-11-05T13:17:42.642,74.4,4.318168906953387e-08,6.30392789231176e-07,-1.0601873714481033e-08
1636132662692,2021-11-05T13:17:42.692,74.45,-8.009076246913237e-07,8.495908850236892e-07,5.529825616334651e-09
1636132662742,2021-11-05T13:17:42.742,74.5,-8.949566390985248e-07,1.134423019829463e-06,2.2555023740594548e-07
1636132662792,2021-11-05T13:17:42.792,74.55,-8.610146770939826e-08,6.639947704182866e-07,3.0627476340036375e-07
1636132662842,2021-11-05T13:17:42.842,74.6,5.105895737964929e-07,-2.81824705799823e-07,-2.9440672538359788e-08
1636132662892,2021-11-05T13:17:42.892,74.65,2.0944398971352107e-07,-3.4886499258684086e-07,-4.005510938993133e-07
1636132662942,2021-11-05T13:17:42.942,74.7,-2.487806935641491e-07,7.011122563512215e-07,-3.0779292359169655e-07
1636132662992,2021-11-05T13:17:42.992,74.75,-8.390342333926006e-08,1.5058500672958981e-06,9.932417661993027e-08
1636132663042,2021-11-05T13:17:43.042,74.8,4.090784366036837e-07,1.0869509420205211e-06,3.4764109375333194e-07
1636132663092,2021-11-05T13:17:43.092,74.85,6.287744545600579e-07,-1.0725258659893506e-08,2.0782547317984833e-07
1636132663142,2021-11-05T13:17:43.142,74.9,4.470133174372948e-07,-6.636829712424363e-07,-2.2893493162429583e-07
1636132663192,2021-11-05T13:17:43.192,74.95,1.0750781699391397e-07,-3.323623511338043e-07,-5.221854255933263e-07
1636132663242,2021-11-05T13:17:43.242,75.0,-2.028353108638221e-08,6.546642956141419e-07,-3.0623042219850546e-07
1636132663292,2021-11-05T13:17:43.292,75.05,1.146033693995078e-07,1.3970737790878773e-06,6.224353804095446e-08
1636132663342,2021-11-05T13:17:43.342,75.1,5.098000972241065e-08,1.1386071024461123e-06,8.086712152202141e-08
1636132663392,2021-11-05T13:17:43.392,75.15,-3.718029994272548e-07,5.381600550338877e-08,-1.5087638425483343e-08
1636132663442,2021-11-05T13:17:43.442,75.2,-6.607793413274321e-07,-7.549573923964896e-07,1.7249724924457903e-07
1636132663492,2021-11-05T13:17:43.492,75.25,-6.658301910512618e-07,-3.09070571146315e-07,5.107330144327859e-07
1636132663542,2021-11-05T13:17:43.542,75.3,-7.344931711221092e-07,1.0700557465929456e-06,7.675782726306325e-07
1636132663592,2021-11-05T13:17:43.592,75.35,-6.993544798120475e-07,1.8712949011004422e-06,8.602216484587901e-07
1636132663642,2021-11-05T13:17:43.642,75.4,-2.611916144383239e-07,1.1227955924899943e-06,6.262890224644829e-07
1636132663692,2021-11-05T13:17:43.692,75.45,-2.369806237635886e-08,-2.640086489664277e-07,6.086694093130921e-08
1636132663742,2021-11-05T13:17:43.742,75.5,-5.443463858408292e-07,-6.571658002927182e-07,-4.7201843202502754e-07
1636132663792,2021-11-05T13:17:43.792,75.55,-1.1483700715329405e-06,1.2549095528620747e-07,-6.527884594497072e-07
1636132663842,2021-11-05T13:17:43.842,75.6,-1.0200323484580864e-06,8.193122804164674e-07,-5.243506568439847e-07
1636132663892,2021-11-05T13:17:43.892,75.65,-4.759632313502046e-07,6.111587613075288e-07,-2.377580512942109e-07
1636132663942,2021-11-05T13:17:43.942,75.7,-2.1941147426717609e-07,1.97984161218521e-08,1.741886303445008e-07
1636132663992,2021-11-05T13:17:43.992,75.75,-2.933943983445845e-07,-1.100870155958765e-07,5.384650750154385e-07
1636132664042,2021-11-05T13:17:44.042,75.8,-3.845168428185401e-07,2.7811021723229734e-07,5.2527052378306e-07
1636132664092,2021-11-05T13:17:44.092,75.85,-3.7796646366942805e-07,6.344164541036703e-07,2.658243863004122e-07
1636132664142,2021-11-05T13:17:44.142,75.9,-1.985563667156612e-07,6.552398132621035e-07,2.861020454403537e-07
1636132664192,2021-11-05T13:17:44.192,75.95,2.410502651200278e-07,5.383113267955021e-07,4.981909070660877e-07
1636132664242,2021-11-05T13:17:44.242,76.0,6.231839904418966e-07,5.862560403800617e-07,3.1878794546061304e-07
1636132664292,2021-11-05T13:17:44.292,76.05,4.4866179985346855e-07,8.577586952925667e-07,-7.104852116043748e-08
1636132664342,2021-11-05T13:17:44.342,76.1,-7.967290599092914e-08,1.1204080105291158e-06,-1.3754165862223754e-08
1636132664392,2021-11-05T13:17:44.392,76.15,-2.1400355074991797e-07,1.1328797198718072e-06,1.9893883119236502e-07
1636132664442,2021-11-05T13:17:44.442,76.2,1.2528560557232028e-07,1.0093381056060026e-06,-1.3092668092898833e-07
1636132664492,2021-11-05T13:17:44.492,76.25,2.038965573232341e-07,1.0088688965931999e-06,-5.574526753158379e-07
1636132664542,2021-11-05T13:17:44.542,76.3,-2.6689286308269994e-07,1.035682631075823e-06,-2.3418257718565101e-07
1636132664592,2021-11-05T13:17:44.592,76.35,-6.211118266618655e-07,8.576007248243259e-07,4.4792491621632056e-07
1636132664642,2021-11-05T13:17:44.642,76.4,-3.35587215637192e-07,6.200429955372218e-07,5.387457697852228e-07
1636132664692,2021-11-05T13:17:44.692,76.45,1.5767745899127579e-07,6.033242138471787e-07,7.886582891246586e-08
1636132664742,2021-11-05T13:17:44.742,76.5,2.413033710631982e-07,7.556808435605294e-07,-2.5480092538609604e-07
1636132664792,2021-11-05T13:17:44.792,76.55,8.959667580248458e-09,8.386387079087531e-07,-3.052927476925238e-07
1636132664842,2021-11-05T13:17:44.842,76.6,-7.525810407303484e-08,7.170419122379364e-07,-3.3817256642711415e-07
1636132664892,2021-11-05T13:17:44.892,76.65,1.262766277656907e-07,4.39456863793241e-07,-3.672560724929362e-07
1636132664942,2021-11-05T13:17:44.942,76.7,3.6528377296213617e-07,2.5763662685236546e-07,-2.3456284162683873e-07
1636132664992,2021-11-05T13:17:44.992,76.75,3.6250945627312516e-07,2.3668228978281495e-07,-6.583616905583903e-08
1636132665042,2021-11-05T13:17:45.042,76.8,1.5454524286433382e-07,-6.721976141879319e-08,-1.6890205365380273e-07
1636132665092,2021-11-05T13:17:45.092,76.85,3.491075690094109e-08,-7.351886533789616e-07,-4.611724564817025e-07
1636132665142,2021-11-05T13:17:45.142,76.9,3.535610997065571e-08,-8.161340593923706e-07,-4.046051750036652e-07
1636132665192,2021-11-05T13:17:45.192,76.95,-1.4710555190029094e-07,2.2071063495105293e-07,1.5794266360494486e-07
1636132665242,2021-11-05T13:17:45.242,77.0,-4.591350548229071e-07,1.2097293339410032e-06,5.829238230041412e-07
1636132665292,2021-11-05T13:17:45.292,77.05,-3.889869937689158e-07,9.102863541799431e-07,4.1301031372257087e-07
1636132665342,2021-11-05T13:17:45.342,77.1,6.805582531519051e-08,-6.127720130998136e-08,9.392907737431473e-08
1636132665392,2021-11-05T13:17:45.392,77.15,1.7241219679857913e-07,-2.8620788979549913e-07,5.735560782455636e-08
1636132665442,2021-11-05T13:17:45.442,77.2,-3.518298755386981e-07,3.8073519257164473e-07,4.5104800888491215e-08
1636132665492,2021-11-05T13:17:45.492,77.25,-7.599560684872424e-07,9.919858663568446e-07,-1.0064430657008771e-07
1636132665542,2021-11-05T13:17:45.542,77.3,-4.4037410025959497e-07,1.0229583267891114e-06,-8.70885425098354e-08
1636132665592,2021-11-05T13:17:45.592,77.35,1.9172214962683994e-07,6.531714668660764e-07,9.974472932865947e-08
1636132665642,2021-11-05T13:17:45.642,77.4,3.7617548260485584e-07,1.2460215351826446e-07,1.5524989634133613e-07
1636132665692,2021-11-05T13:17:45.692,77.45,-1.7051894009758943e-08,-3.117362507753316e-07,7.081137746512052e-08
1636132665742,2021-11-05T13:17:45.742,77.5,-4.771913146100517e-07,-3.0190737380141057e-07,5.860502793505377e-09
1636132665792,2021-11-05T13:17:45.792,77.55,-5.310244653026475e-07,2.0885871121456535e-07,-6.789570934033457e-08
1636132665842,2021-11-05T13:17:45.842,77.6,-2.467333267247111e-07,8.254898916329943e-07,-1.3619797501636934e-07
1636132665892,2021-11-05T13:17:45.892,77.65,-2.3062005164185607e-08,1.1103938242689779e-06,-6.441410840739832e-08
1636132665942,2021-11-05T13:17:45.942,77.7,-2.690323758802598e-08,9.701394637802196e-07,1.079111857550881e-07
1636132665992,2021-11-05T13:17:45.992,77.75,-8.744261159396694e-08,6.818854296760909e-07,2.216068922092706e-07
1636132666042,2021-11-05T13:17:46.042,77.8,-5.0300750899937356e-08,5.869131988108526e-07,2.2106451591102535e-07
1636132666092,2021-11-05T13:17:46.092,77.85,1.6740962776807542e-08,7.035325148226491e-07,9.490323121859333e-08
1636132666142,2021-11-05T13:17:46.142,77.9,-1.4111732634391245e-08,6.544752123638838e-07,-1.0713298168283864e-07
1636132666192,2021-11-05T13:17:46.192,77.95,-9.986230379543489e-08,1.646369538276478e-07,-1.9554674094074984e-07
1636132666242,2021-11-05T13:17:46.242,78.0,-1.2113894336809528e-07,-3.8268043901818414e-07,-1.0830765559589017e-07
1636132666292,2021-11-05T13:17:46.292,78.05,-1.3469698556745228e-07,-3.207322730898463e-07,-3.2250362226425754e-08
1636132666342,2021-11-05T13:17:46.342,78.1,-2.2856805904937322e-07,3.73205202650935e-07,-2.694058559596091e-08
1636132666392,2021-11-05T13:17:46.392,78.15,-2.527853383606097e-07,9.896055479430248e-07,3.979338612777362e-08
1636132666442,2021-11-05T13:17:46.442,78.2,-7.811916955211227e-08,9.011555077365881e-07,9.422919180238766e-08
1636132666492,2021-11-05T13:17:46.492,78.25,8.162184293318715e-08,2.6643020578641047e-07,-6.17716016147155e-08
1636132666542,2021-11-05T13:17:46.542,78.3,-4.8884239708091866e-08,-1.347934838356706e-07,-3.2568316899290424e-07
1636132666592,2021-11-05T13:17:46.592,78.35,-3.6651071388348634e-07,6.733550814547451e-08,-4.5497980126562316e-07
1636132666642,2021-11-05T13:17:46.642,78.4,-4.727945289128946e-07,3.3877621964160264e-07,-4.587094276308851e-07
1636132666692,2021-11-05T13:17:46.692,78.45,-2.439861157827389e-07,2.652860052535319e-07,-4.5357191127746e-07
1636132666742,2021-11-05T13:17:46.742,78.5,-4.7903148796210166e-08,2.875282346857971e-07,-4.2293524736391327e-07
1636132666792,2021-11-05T13:17:46.792,78.55,-7.821804746631286e-08,7.27495323304208e-07,-3.509896851732223e-07
1636132666842,2021-11-05T13:17:46.842,78.6,-5.015424461552005e-08,1.0788913467589838e-06,-3.09765408550847e-07
1636132666892,2021-11-05T13:17:46.892,78.65,-2.158240170229312e-08,9.008592606623272e-07,-3.2271198374737084e-07
1636132666942,2021-11-05T13:17:46.942,78.7,-4.531422609629858e-07,4.759698637162221e-07,-3.530912048382106e-07
1636132666992,2021-11-05T13:17:46.992,78.75,-1.0004902746450788e-06,2.450454064208026e-07,-4.1810739768544247e-07
1636132667042,2021-11-05T13:17:47.042,78.8,-6.786313759822363e-07,3.1263635964990466e-07,-5.541431020544014e-07
1636132667092,2021-11-05T13:17:47.092,78.85,4.1784957433491946e-07,5.350198782281839e-07,-6.51155546992251e-07
1636132667142,2021-11-05T13:17:47.142,78.9,1.0459562740515591e-06,6.86802042136598e-07,-4.4906717449675317e-07
1636132667192,2021-11-05T13:17:47.192,78.95,6.830770379569233e-07,6.385231729236703e-07,1.288355563890936e-07
1636132667242,2021-11-05T13:17:47.242,79.0,9.159926913933002e-08,4.4434778463720154e-07,6.723518776673853e-07
1636132667292,2021-11-05T13:17:47.292,79.05,-1.2214911543498012e-07,2.3293509699384064e-07,6.495144061031367e-07
1636132667342,2021-11-05T13:17:47.342,79.1,-2.0748747342355454e-07,1.5012512760906628e-07,1.673258607669162e-07
1636132667392,2021-11-05T13:17:47.392,79.15,-3.6673834588900125e-07,2.7041167081620907e-07,-9.572851852606992e-08
1636132667442,2021-11-05T13:17:47.442,79.2,-3.9416822161422424e-07,4.250957121070427e-07,1.113816562389796e-07
1636132667492,2021-11-05T13:17:47.492,79.25,-2.9148009686389736e-07,4.1565885979820165e-07,2.706085736711614e-07
1636132667542,2021-11-05T13:17:47.542,79.3,-1.6220058108035436e-07,4.0302049992198147e-07,-5.198938922416569e-09
1636132667592,2021-11-05T13:17:47.592,79.35,1.9086939566344493e-07,6.329935886780262e-07,-3.54947656861332e-07
1636132667642,2021-11-05T13:17:47.642,79.4,7.366906303360634e-07,8.644448517869266e-07,-3.10057210880009e-07
1636132667692,2021-11-05T13:17:47.692,79.45,1.0381086385474404e-06,6.762785384295421e-07,-5.205847365091475e-08
1636132667742,2021-11-05T13:17:47.742,79.5,9.853708870888795e-07,2.8796837851348333e-07,-1.9119502452140386e-08
1636132667792,2021-11-05T13:17:47.792,79.55,8.033801122838249e-07,3.311780120383825e-07,-1.1519257769614113e-07
1636132667842,2021-11-05T13:17:47.842,79.6,5.209681749858056e-07,7.097985548569226e-07,-3.638277064391628e-09
1636132667892,2021-11-05T13:17:47.892,79.65,2.1930608262524494e-07,5.050782542525353e-07,1.4866469375473504e-07
1636132667942,2021-11-05T13:17:47.942,79.7,2.4290752181787437e-07,-6.474090255100602e-07,4.2337731443345265e-08
1636132667992,2021-11-05T13:17:47.992,79.75,6.364228787056075e-07,-1.8608250470265322e-06,-9.022271661460003e-08
1636132668042,2021-11-05T13:17:48.042,79.8,9.488518969097525e-07,-2.30536933233187e-06,-4.186840536642162e-09
1636132668092,2021-11-05T13:17:48.092,79.85,8.178936390240817e-07,-2.5784959348331067e-06,5.413519988182673e-09
1636132668142,2021-11-05T13:17:48.142,79.9,3.5005958869917476e-07,-3.862331449008251e-06,-2.2352403958394464e-07
1636132668192,2021-11-05T13:17:48.192,79.95,-6.744065072231772e-08,-6.064569049698294e-06,-2.819363129259003e-07
1636132668242,2021-11-05T13:17:48.242,80.0,-1.411250592356919e-07,-7.690770040047154e-06,-4.6213136560409355e-08
1636132668292,2021-11-05T13:17:48.292,80.05,7.082132215480231e-08,-7.613071485065676e-06,-1.3124826850611505e-07
1636132668342,2021-11-05T13:17:48.342,80.1,3.015909554347171e-07,-6.543490906992777e-06,-8.574440568623924e-07
1636132668392,2021-11-05T13:17:48.392,80.15,4.3146731425543547e-07,-6.29289888269505e-06,-1.5128338320351017e-06
1636132668442,2021-11-05T13:17:48.442,80.2,4.6249676840410983e-07,-7.196372761599872e-06,-1.2954541941435551e-06
1636132668492,2021-11-05T13:17:48.492,80.25,3.726242353616428e-07,-7.213179667378878e-06,-4.456745193266914e-07
1636132668542,2021-11-05T13:17:48.542,80.3,2.8856749893371e-07,-5.041182321513168e-06,1.460850212233555e-07
1636132668592,2021-11-05T13:17:48.592,80.35,3.464930155547731e-07,-2.732525354670507e-06,8.5335431941862e-08
1636132668642,2021-11-05T13:17:48.642,80.4,2.5468097203613335e-07,-2.6566789316938888e-06,-2.9556717087099466e-07
1636132668692,2021-11-05T13:17:48.692,80.45,-2.999316838639957e-07,-3.654971515269429e-06,-5.938735262167884e-07
1636132668742,2021-11-05T13:17:48.742,80.5,-8.944325121648822e-07,-3.3447518826644528e-06,-6.993414864477221e-07
1636132668792,2021-11-05T13:17:48.792,80.55,-8.46956648505629e-07,-2.013433268203648e-06,-6.399704083875317e-07
1636132668842,2021-11-05T13:17:48.842,80.6,-2.698181465159508e-07,-1.2381863363872197e-06,-5.212927383906843e-07
1636132668892,2021-11-05T13:17:48.892,80.65,1.1456553578938968e-07,-1.0287099869046481e-06,-4.943391273918215e-07
1636132668942,2021-11-05T13:17:48.942,80.7,2.1543979662060904e-08,-5.168595863188224e-07,-5.103282779828945e-07
1636132668992,2021-11-05T13:17:48.992,80.75,-2.331465063572872e-07,4.6062926331152717e-07,-3.850633323001485e-07
1636132669042,2021-11-05T13:17:49.042,80.8,-4.696508937735095e-07,1.368819444637066e-06,-1.7391200947919595e-07
1636132669092,2021-11-05T13:17:49.092,80.85,-7.690297995891965e-07,1.4110629691355093e-06,-5.213487285502564e-08
1636132669142,2021-11-05T13:17:49.142,80.9,-9.408274987499473e-07,3.4253830969421227e-07,-1.1087647309358634e-08
1636132669192,2021-11-05T13:17:49.192,80.95,-6.990791833547048e-07,-7.146971341202363e-07,-1.240250754047639e-07
1636132669242,2021-11-05T13:17:49.242,81.0,-3.0038719769304067e-07,-4.959792905237175e-07,-5.717192100315543e-07
1636132669292,2021-11-05T13:17:49.292,81.05,-2.3823899385252246e-07,4.491848049732466e-07,-1.0299088673167335e-06
1636132669342,2021-11-05T13:17:49.342,81.1,-4.689779345741238e-07,6.497509274427119e-07,-8.841916280129537e-07
1636132669392,2021-11-05T13:17:49.392,81.15,-6.05549863530401e-07,1.5422865916827784e-07,-2.8308146387841465e-07
1636132669442,2021-11-05T13:17:49.442,81.2,-6.158118334724248e-07,2.3176547282998845e-07,-7.60729808073875e-09
1636132669492,2021-11-05T13:17:49.492,81.25,-7.351336389531552e-07,1.0515837222119694e-06,-2.4690163277121785e-07
1636132669542,2021-11-05T13:17:49.542,81.3,-9.260946510696693e-07,1.507337854358836e-06,-4.499863588972555e-07
1636132669592,2021-11-05T13:17:49.592,81.35,-8.934709815925418e-07,1.074734265533104e-06,-3.5736891075029437e-07
1636132669642,2021-11-05T13:17:49.642,81.4,-5.118544408241511e-07,3.47666088926389e-07,-3.1104614318901647e-07
1636132669692,2021-11-05T13:17:49.692,81.45,-4.268274369193012e-08,3.9977478313509686e-09,-5.090451952895229e-07
1636132669742,2021-11-05T13:17:49.742,81.5,5.548491763649073e-08,1.9679779588820752e-07,-6.866566621955803e-07
1636132669792,2021-11-05T13:17:49.792,81.55,-2.9949539543422776e-07,6.756547675927593e-07,-6.410205106777248e-07
1636132669842,2021-11-05T13:17:49.842,81.6,-4.984891988831393e-07,1.077136479520395e-06,-4.942247420135958e-07
1636132669892,2021-11-05T13:17:49.892,81.65,-3.575550893034631e-08,1.2232345267830346e-06,-3.622584622282182e-07
1636132669942,2021-11-05T13:17:49.942,81.7,5.467021478087621e-07,1.1425737524889912e-06,-2.0503303702408505e-07
1636132669992,2021-11-05T13:17:49.992,81.75,3.9471133767704916e-07,9.222694545622758e-07,-3.394181713048776e-08
1636132670042,2021-11-05T13:17:50.042,81.8,-2.0532785196528477e-07,7.622568274732869e-07,4.6711716422044764e-09
1636132670092,2021-11-05T13:17:50.092,81.85,-2.7252337727243415e-07,8.970460378317138e-07,-2.241551651959351e-07
1636132670142,2021-11-05T13:17:50.142,81.9,1.9792631291344085e-07,1.217241704211526e-06,-6.80399211918325e-07
