epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133049696,2021-11-05T13:24:09.696,107.15,-1.5046944223273656e-06,-2.647280221792885e-06,2.1419064772506212e-06
1636133049746,2021-11-05T13:24:09.746,107.2,-3.6995454535631184e-07,-3.5525181144604053e-06,1.980785694393321e-06
1636133049796,2021-11-05T13:24:09.796,107.25,7.919756242998679e-08,-2.943083049382525e-06,1.617615909282309e-06
1636133049846,2021-11-05T13:24:09.846,107.3,-5.134143625959332e-07,-2.024880548236435e-06,1.3874060688141088e-06
1636133049896,2021-11-05T13:24:09.896,107.35,-1.4338113747171994e-06,-2.6163094347284326e-06,1.4735253525148694e-06
1636133049946,2021-11-05T13:24:09.946,107.4,-1.738544709568791e-06,-4.856926881013934e-06,1.7331796411136184e-06
1636133049996,2021-11-05T13:24:09.996,107.45,-1.1069248886149044e-06,-6.725754365263514e-06,1.9559744578480964e-06
1636133050046,2021-11-05T13:24:10.046,107.5,-1.7478072047018894e-07,-6.562476088788433e-06,2.055463641666537e-06
1636133050096,2021-11-05T13:24:10.096,107.55,8.122981707315018e-08,-5.477015220652152e-06,1.919918997746844e-06
1636133050146,2021-11-05T13:24:10.146,107.6,-5.733866532733857e-07,-5.440785476513638e-06,1.5872691638179834e-06
1636133050196,2021-11-05T13:24:10.196,107.65,-1.3748031821249594e-06,-6.178497310865765e-06,1.4050133401996209e-06
1636133050246,2021-11-05T13:24:10.246,107.7,-1.4889406797294344e-06,-6.375050856479619e-06,1.5383469247869196e-06
1636133050296,2021-11-05T13:24:10.296,107.75,-9.695198121456876e-07,-6.219804376812641e-06,1.779675476383563e-06
1636133050346,2021-11-05T13:24:10.346,107.8,-5.177779696922923e-07,-6.3027406626591044e-06,1.99203711233443e-06
1636133050396,2021-11-05T13:24:10.396,107.85,-5.069829426992866e-07,-5.916076051599957e-06,2.086137419061445e-06
1636133050446,2021-11-05T13:24:10.446,107.9,-7.111510544871662e-07,-4.485352890411055e-06,1.8233910861790226e-06
1636133050496,2021-11-05T13:24:10.496,107.95,-7.775807028885389e-07,-2.937945653269557e-06,1.308113037938721e-06
1636133050546,2021-11-05T13:24:10.546,108.0,-5.411411460049283e-07,-2.1890703083475586e-06,1.1203283535559329e-06
1636133050596,2021-11-05T13:24:10.596,108.05,-1.5807842076433832e-07,-1.7361587538688531e-06,1.4666723059080815e-06
1636133050646,2021-11-05T13:24:10.646,108.1,-7.05164840999638e-08,-8.140721103541964e-07,1.8828455998341914e-06
1636133050696,2021-11-05T13:24:10.696,108.15,-4.871085265284766e-07,1.976327852652633e-07,1.982542797474966e-06
1636133050746,2021-11-05T13:24:10.746,108.2,-1.0889650844162469e-06,3.9058658900774047e-07,1.8204232425456826e-06
1636133050796,2021-11-05T13:24:10.796,108.25,-1.4750498856852133e-06,-2.719398448359692e-07,1.5762260273026342e-06
1636133050846,2021-11-05T13:24:10.846,108.3,-1.4468084561482336e-06,-8.049801284595202e-07,1.4124982088820064e-06
1636133050896,2021-11-05T13:24:10.896,108.35,-9.533929977865207e-07,-3.879031644732201e-07,1.4499939294231518e-06
1636133050946,2021-11-05T13:24:10.946,108.4,-3.48772586807952e-07,6.656943673141758e-07,1.6372632544211828e-06
1636133050996,2021-11-05T13:24:10.996,108.45,-3.141844597528498e-07,1.421997980809274e-06,1.8415333646374613e-06
1636133051046,2021-11-05T13:24:11.046,108.5,-9.520575189786828e-07,1.5050749754573304e-06,1.964105015269078e-06
1636133051096,2021-11-05T13:24:11.096,108.55,-1.463399631348732e-06,1.207343666409615e-06,1.8020934514922847e-06
1636133051146,2021-11-05T13:24:11.146,108.6,-1.2721963065225173e-06,7.763262842429783e-07,1.229248086594372e-06
1636133051196,2021-11-05T13:24:11.196,108.65,-9.14283657575323e-07,3.032229201712449e-07,6.582333070659384e-07
1636133051246,2021-11-05T13:24:11.246,108.7,-1.061825664924236e-06,3.629318698243568e-08,6.312098603178548e-07
1636133051296,2021-11-05T13:24:11.296,108.75,-1.2973992766556507e-06,1.8469126290391877e-07,8.670359408286771e-07
1636133051346,2021-11-05T13:24:11.346,108.8,-9.327549849111802e-07,5.891803010646706e-07,5.85921382907361e-07
1636133051396,2021-11-05T13:24:11.396,108.85,-3.115309253796145e-07,9.389265985093971e-07,-2.279857192004923e-07
1636133051446,2021-11-05T13:24:11.446,108.9,-1.1746157059765468e-07,1.1305990567064725e-06,-7.734607773777642e-07
1636133051496,2021-11-05T13:24:11.496,108.95,-2.4059553287185156e-07,1.1956396550236513e-06,-5.558073403265106e-07
1636133051546,2021-11-05T13:24:11.546,109.0,-2.789495473753232e-07,1.0450304582905546e-06,1.4688055164209956e-07
1636133051596,2021-11-05T13:24:11.596,109.05,-2.521670699299766e-07,6.1167332284176e-07,8.021736263893216e-07
1636133051646,2021-11-05T13:24:11.646,109.1,-2.793246333888561e-07,2.3406628889496142e-07,1.0605783806279246e-06
1636133051696,2021-11-05T13:24:11.696,109.15,-3.3466483899476024e-07,3.6316685521831175e-07,7.674877341754374e-07
1636133051746,2021-11-05T13:24:11.746,109.2,-4.2163539499620707e-07,7.757631208799931e-07,1.0433333900886126e-08
1636133051796,2021-11-05T13:24:11.796,109.25,-4.924507584148306e-07,8.818552046619345e-07,-8.04557678682226e-07
1636133051846,2021-11-05T13:24:11.846,109.3,-4.0253371583949856e-07,8.318400949345121e-07,-1.307789291706495e-06
1636133051896,2021-11-05T13:24:11.896,109.35,-1.338213097415004e-07,1.1710003924964922e-06,-1.6190743216316738e-06
1636133051946,2021-11-05T13:24:11.946,109.4,1.8706425406520524e-07,1.577642551597153e-06,-2.009075637632847e-06
1636133051996,2021-11-05T13:24:11.996,109.45,4.7287898531886064e-07,1.373161277261467e-06,-2.1788776719519393e-06
1636133052046,2021-11-05T13:24:12.046,109.5,7.688527711175303e-07,9.25160875088841e-07,-1.5724037100711555e-06
1636133052096,2021-11-05T13:24:12.096,109.55,1.1742887266805356e-06,1.009397058675489e-06,-4.2791460154687696e-07
1636133052146,2021-11-05T13:24:12.146,109.6,1.5887516419505437e-06,1.294655293676748e-06,3.1645448727359644e-07
1636133052196,2021-11-05T13:24:12.196,109.65,1.6919773676425607e-06,1.0063061052216878e-06,2.347827361665826e-07
1636133052246,2021-11-05T13:24:12.246,109.7,1.3776271222538067e-06,4.861613054943615e-07,-2.4701579383770715e-07
1636133052296,2021-11-05T13:24:12.296,109.75,9.689015927075203e-07,6.127069432146553e-07,-5.885847352633179e-07
1636133052346,2021-11-05T13:24:12.346,109.8,8.707215962029001e-07,1.244108755156735e-06,-5.30902118508834e-07
1636133052396,2021-11-05T13:24:12.396,109.85,1.1025311793700957e-06,1.4908829990628361e-06,-1.1095902774816652e-07
1636133052446,2021-11-05T13:24:12.446,109.9,1.1900655673703158e-06,1.0880928385243238e-06,2.1499726669660534e-07
1636133052496,2021-11-05T13:24:12.496,109.95,8.318153180704675e-07,5.857680834743312e-07,-9.003770146795476e-08
1636133052546,2021-11-05T13:24:12.546,110.0,6.080685080623415e-07,4.366720308627688e-07,-9.274865779256227e-07
1636133052596,2021-11-05T13:24:12.596,110.05,1.1240934015502056e-06,4.920124732557585e-07,-1.6472523299098964e-06
1636133052646,2021-11-05T13:24:12.646,110.1,1.6548880942255554e-06,4.352142867229898e-07,-1.9025640212682609e-06
1636133052696,2021-11-05T13:24:12.696,110.15,1.0779742409772709e-06,3.626130224405166e-07,-1.909270967957877e-06
1636133052746,2021-11-05T13:24:12.746,110.2,-4.52291072676428e-08,5.706393077780967e-07,-1.8328075507730782e-06
1636133052796,2021-11-05T13:24:12.796,110.25,-9.321599670305294e-08,9.302040496115376e-07,-1.5343997451020026e-06
1636133052846,2021-11-05T13:24:12.846,110.3,8.802148874306153e-07,9.8578606437647e-07,-1.1120952089456842e-06
1636133052896,2021-11-05T13:24:12.896,110.35,1.0495143226374945e-06,5.912669278323674e-07,-1.0676483431105398e-06
1636133052946,2021-11-05T13:24:12.946,110.4,-1.9235495660197917e-07,2.916989153842416e-08,-1.5717980203828427e-06
1636133052996,2021-11-05T13:24:12.996,110.45,-1.3121055213426108e-06,-3.6831178058339187e-07,-2.084730092596223e-06
1636133053046,2021-11-05T13:24:13.046,110.5,-1.1887841183909893e-06,-4.4357446064578647e-07,-2.0838340541565583e-06
1636133053096,2021-11-05T13:24:13.096,110.55,-4.884152581186968e-07,-2.163164135961864e-07,-1.7312214170089084e-06
1636133053146,2021-11-05T13:24:13.146,110.6,-1.313380034327888e-07,1.733700966173819e-07,-1.5477905894159562e-06
1636133053196,2021-11-05T13:24:13.196,110.65,-1.5978139046980267e-07,5.846973757954088e-07,-1.7463484460065187e-06
1636133053246,2021-11-05T13:24:13.246,110.7,-3.48771619498236e-07,8.916593029387381e-07,-2.0085205514704713e-06
1636133053296,2021-11-05T13:24:13.296,110.75,-7.097797830926954e-07,8.872010420489991e-07,-1.92272547681361e-06
1636133053346,2021-11-05T13:24:13.346,110.8,-1.1375593265561046e-06,5.223415500208524e-07,-1.6856824992553622e-06
1636133053396,2021-11-05T13:24:13.396,110.85,-1.2055223970319505e-06,2.629366219267385e-07,-1.8341436257013675e-06
1636133053446,2021-11-05T13:24:13.446,110.9,-7.106985373619559e-07,6.31696983801263e-07,-2.145388858303566e-06
1636133053496,2021-11-05T13:24:13.496,110.95,-1.6310048414117012e-07,1.355595464913302e-06,-1.9016048563244818e-06
1636133053546,2021-11-05T13:24:13.546,111.0,-1.760202909303385e-07,1.6470207914469452e-06,-1.336927161322152e-06
1636133053596,2021-11-05T13:24:13.596,111.05,-5.5973065269164e-07,1.3560130285497183e-06,-1.3556933953848709e-06
1636133053646,2021-11-05T13:24:13.646,111.1,-7.127287228650522e-07,1.1002835728970117e-06,-1.895466347446931e-06
1636133053696,2021-11-05T13:24:13.696,111.15,-6.183075841510857e-07,1.1320856717411364e-06,-2.162966923158101e-06
1636133053746,2021-11-05T13:24:13.746,111.2,-7.208197815904169e-07,9.162599030887967e-07,-2.1485966369120357e-06
1636133053796,2021-11-05T13:24:13.796,111.25,-1.1259646623669097e-06,2.522147658660543e-07,-2.299256393816877e-06
1636133053846,2021-11-05T13:24:13.846,111.3,-1.4605920396482234e-06,-1.1357062424684924e-07,-2.302922913565131e-06
1636133053896,2021-11-05T13:24:13.896,111.35,-1.3281507726062215e-06,2.540609940497259e-07,-1.75944794860023e-06
1636133053946,2021-11-05T13:24:13.946,111.4,-7.686157958263942e-07,5.969722833348908e-07,-1.276155151579943e-06
1636133053996,2021-11-05T13:24:13.996,111.45,-3.331115223487773e-07,2.359691496421714e-07,-1.5177712572606802e-06
1636133054046,2021-11-05T13:24:14.046,111.5,-4.660757465215403e-07,-2.974446241744288e-07,-1.995711085870077e-06
1636133054096,2021-11-05T13:24:14.096,111.55,-8.637867128977863e-07,-2.3858108528305737e-07,-1.8882001633101913e-06
1636133054146,2021-11-05T13:24:14.146,111.6,-9.081156000515334e-07,2.30273233895913e-07,-1.3278513769264957e-06
1636133054196,2021-11-05T13:24:14.196,111.65,-6.087827434540655e-07,4.461006959296934e-07,-1.0808518236941957e-06
1636133054246,2021-11-05T13:24:14.246,111.7,-5.040543490071238e-07,2.3350465468017404e-07,-1.4090773395846571e-06
1636133054296,2021-11-05T13:24:14.296,111.75,-7.322695141849036e-07,-9.741288184471967e-08,-1.7664048684583156e-06
1636133054346,2021-11-05T13:24:14.346,111.8,-9.121420244573729e-07,-2.8196113099336794e-07,-1.5535626207946899e-06
1636133054396,2021-11-05T13:24:14.396,111.85,-8.776867817308629e-07,-2.0082582120444767e-07,-9.64939674263664e-07
1636133054446,2021-11-05T13:24:14.446,111.9,-7.977660634848035e-07,2.0794834769646767e-07,-7.833329624054277e-07
1636133054496,2021-11-05T13:24:14.496,111.95,-6.9755669514567e-07,7.572483082420136e-07,-1.2200581238809835e-06
1636133054546,2021-11-05T13:24:14.546,112.0,-5.258685420040502e-07,1.0598929807003526e-06,-1.5582390909746752e-06
1636133054596,2021-11-05T13:24:14.596,112.05,-4.392008391785366e-07,9.862483734229125e-07,-1.3320989575780115e-06
1636133054646,2021-11-05T13:24:14.646,112.1,-4.944392290777467e-07,7.446143273557246e-07,-1.0561431873976671e-06
1636133054696,2021-11-05T13:24:14.696,112.15,-4.231094047866367e-07,4.768097270629215e-07,-1.2397745491706605e-06
1636133054746,2021-11-05T13:24:14.746,112.2,-1.459685426078708e-07,1.1273749169715873e-07,-1.526626124580556e-06
1636133054796,2021-11-05T13:24:14.796,112.25,-6.045290464045866e-08,-2.8073003054601814e-07,-1.3965688619558764e-06
1636133054846,2021-11-05T13:24:14.846,112.3,-3.5486104405780176e-07,-3.2817046837549294e-07,-1.0397071949631046e-06
1636133054896,2021-11-05T13:24:14.896,112.35,-5.985214578637534e-07,8.011929074910025e-08,-9.733668063185792e-07
1636133054946,2021-11-05T13:24:14.946,112.4,-4.889269954474298e-07,3.6898784624774045e-07,-1.1634872205063294e-06
1636133054996,2021-11-05T13:24:14.996,112.45,-3.0405003289957407e-07,1.0599050477234351e-07,-1.0819264989674865e-06
1636133055046,2021-11-05T13:24:15.046,112.5,-2.384974938017118e-07,-1.9567172260191583e-07,-6.187678010660015e-07
1636133055096,2021-11-05T13:24:15.096,112.55,-7.816373985254336e-08,1.2360713422083765e-07,-3.6631791901324223e-07
1636133055146,2021-11-05T13:24:15.146,112.6,2.33739808852532e-07,8.271922161558795e-07,-7.213316514597743e-07
1636133055196,2021-11-05T13:24:15.196,112.65,4.051697102202659e-07,1.2113177312841302e-06,-1.2620591302584132e-06
1636133055246,2021-11-05T13:24:15.246,112.7,2.8537798355992363e-07,1.0271457026628622e-06,-1.4065157863545124e-06
1636133055296,2021-11-05T13:24:15.296,112.75,8.102598200048698e-08,5.605961148431889e-07,-1.1557404388152499e-06
1636133055346,2021-11-05T13:24:15.346,112.8,3.516328027475031e-08,2.3475043711489886e-07,-8.350537140958137e-07
1636133055396,2021-11-05T13:24:15.396,112.85,1.2218282245327604e-07,2.6509438333561967e-07,-5.942549253136163e-07
1636133055446,2021-11-05T13:24:15.446,112.9,1.3347262481417848e-07,4.2474994320947834e-07,-4.6039962069502777e-07
1636133055496,2021-11-05T13:24:15.496,112.95,3.577245058589899e-08,3.0473145579958014e-07,-5.063969724430852e-07
1636133055546,2021-11-05T13:24:15.546,113.0,7.236407767099524e-08,-2.3297085854696416e-08,-7.018655810508027e-07
1636133055596,2021-11-05T13:24:15.596,113.05,3.4855060719232504e-07,-5.0539321093928516e-08,-8.213511492482522e-07
1636133055646,2021-11-05T13:24:15.646,113.1,5.671734307446528e-07,3.1362932059068844e-07,-6.949297986364119e-07
1636133055696,2021-11-05T13:24:15.696,113.15,4.6586635490276124e-07,5.705930304254125e-07,-4.230252066958335e-07
1636133055746,2021-11-05T13:24:15.746,113.2,2.4603521319198637e-07,4.451002769903927e-07,-2.735796032091656e-07
1636133055796,2021-11-05T13:24:15.796,113.25,2.1774874401995594e-07,1.7948149079983383e-07,-4.335129328814399e-07
1636133055846,2021-11-05T13:24:15.846,113.3,2.941425508302089e-07,-1.9926875195439787e-08,-7.814626674498548e-07
1636133055896,2021-11-05T13:24:15.896,113.35,2.5440849168895727e-07,-1.893483664084224e-07,-9.245353505997303e-07
1636133055946,2021-11-05T13:24:15.946,113.4,2.3024560680691893e-07,-3.230071077250954e-07,-6.658733902217609e-07
1636133055996,2021-11-05T13:24:15.996,113.45,4.372009599422921e-07,-3.53079394300314e-07,-3.2987286076033296e-07
1636133056046,2021-11-05T13:24:16.046,113.5,6.778203537814384e-07,-2.6766791758011696e-07,-3.7263521204453485e-07
1636133056096,2021-11-05T13:24:16.096,113.55,5.86648791548597e-07,-8.906237915656978e-08,-7.895869277450926e-07
1636133056146,2021-11-05T13:24:16.146,113.6,2.0865502154626717e-07,1.2401132519997618e-08,-1.1282704457656292e-06
1636133056196,2021-11-05T13:24:16.196,113.65,3.0265924995156024e-08,-1.8512044786782738e-07,-1.0602451003635996e-06
1636133056246,2021-11-05T13:24:16.246,113.7,3.6289925849782907e-07,-3.9680661315854457e-07,-7.702117036148649e-07
1636133056296,2021-11-05T13:24:16.296,113.75,7.344355295468069e-07,-6.282326048200476e-08,-6.720600315515938e-07
1636133056346,2021-11-05T13:24:16.346,113.8,3.254121277237955e-07,4.872771774677098e-07,-8.758014466286982e-07
1636133056396,2021-11-05T13:24:16.396,113.85,-7.139501089545089e-07,3.24245132934526e-07,-1.09010507078795e-06
1636133056446,2021-11-05T13:24:16.446,113.9,-1.1005125070421624e-06,-3.3906412917017407e-07,-9.608661487037211e-07
1636133056496,2021-11-05T13:24:16.496,113.95,-1.624570267655303e-07,-3.388382442128968e-07,-5.000231111137804e-07
1636133056546,2021-11-05T13:24:16.546,114.0,1.0012203797208604e-06,4.988303137109225e-07,-2.3308060844954265e-07
1636133056596,2021-11-05T13:24:16.596,114.05,9.517803517721441e-07,1.2664826332603297e-06,-6.474690495304928e-07
1636133056646,2021-11-05T13:24:16.646,114.1,-1.1821359502010238e-08,1.3583230030498143e-06,-1.427376204410697e-06
1636133056696,2021-11-05T13:24:16.696,114.15,-2.434331289647733e-07,7.793317150747209e-07,-1.7019253397840985e-06
1636133056746,2021-11-05T13:24:16.746,114.2,8.642920811063358e-07,-2.628407367730287e-08,-1.103931177396683e-06
1636133056796,2021-11-05T13:24:16.796,114.25,2.0985850997480605e-06,-3.044898414576094e-07,-9.883043490226665e-08
1636133056846,2021-11-05T13:24:16.846,114.3,2.4609566892215336e-06,4.8709856237343527e-08,6.864105252056806e-07
1636133056896,2021-11-05T13:24:16.896,114.35,2.548631708934837e-06,2.2663362378256707e-07,1.0657044746822594e-06
1636133056946,2021-11-05T13:24:16.946,114.4,3.0087042289135837e-06,1.2655365348255496e-08,1.3499825004716782e-06
1636133056996,2021-11-05T13:24:16.996,114.45,3.246702496665466e-06,1.6432974487725065e-07,1.9687333876203034e-06
1636133057046,2021-11-05T13:24:17.046,114.5,2.8090902213402293e-06,7.28889427479003e-07,2.8581404228497224e-06
1636133057096,2021-11-05T13:24:17.096,114.55,2.3452806553891803e-06,7.544487868020338e-07,3.4030974214232665e-06
1636133057146,2021-11-05T13:24:17.146,114.6,2.282651178447588e-06,7.114084844169168e-08,3.313305694042769e-06
1636133057196,2021-11-05T13:24:17.196,114.65,2.2237563573875237e-06,-3.351118707261384e-07,3.0450532204614974e-06
1636133057246,2021-11-05T13:24:17.246,114.7,1.903090383201624e-06,4.1127832489058965e-08,2.8589339114780795e-06
1636133057296,2021-11-05T13:24:17.296,114.75,1.274882433401895e-06,5.450936982348336e-07,2.3498973683894826e-06
1636133057346,2021-11-05T13:24:17.346,114.8,2.94036494041814e-07,4.7476959035462284e-07,1.5828521847154183e-06
1636133057396,2021-11-05T13:24:17.396,114.85,-4.35512247672946e-07,-9.790355539245858e-09,1.4437423942148292e-06
1636133057446,2021-11-05T13:24:17.446,114.9,-2.3939263760328287e-07,-2.687574835014535e-07,2.0699548066701338e-06
1636133057496,2021-11-05T13:24:17.496,114.95,1.6406831862134345e-07,-5.2509529922314586e-08,2.385362413625829e-06
1636133057546,2021-11-05T13:24:17.546,115.0,-3.031383466763658e-07,2.1895692825234567e-07,1.9044515626102737e-06
1636133057596,2021-11-05T13:24:17.596,115.05,-1.0198787074600737e-06,1.1191899405193282e-07,1.4385827963541525e-06
1636133057646,2021-11-05T13:24:17.646,115.1,-7.567405399796945e-07,-8.124703376149398e-08,1.5073047585434824e-06
1636133057696,2021-11-05T13:24:17.696,115.15,-2.0014771805986314e-08,1.5036164392820095e-07,1.6303219890581695e-06
1636133057746,2021-11-05T13:24:17.746,115.2,-1.1739389927370488e-07,4.6525870414636346e-07,1.5187946625314082e-06
1636133057796,2021-11-05T13:24:17.796,115.25,-7.203321636207651e-07,1.6727313235485622e-07,1.5376897664506804e-06
1636133057846,2021-11-05T13:24:17.846,115.3,-4.983264451727205e-07,-4.772551595779098e-07,1.7779468035137429e-06
1636133057896,2021-11-05T13:24:17.896,115.35,5.444082659417423e-07,-6.891203823970741e-07,1.7605522329545374e-06
1636133057946,2021-11-05T13:24:17.946,115.4,1.2308856180321875e-06,-4.3483660255326853e-07,1.2775015688332545e-06
1636133057996,2021-11-05T13:24:17.996,115.45,1.0096291247852857e-06,-1.3174356410103266e-07,8.772734487028687e-07
1636133058046,2021-11-05T13:24:18.046,115.5,2.0424609194808705e-07,6.65124855019906e-08,1.1205851299712457e-06
1636133058096,2021-11-05T13:24:18.096,115.55,-7.285974056741691e-07,6.244387383490987e-08,1.6531068912535572e-06
1636133058146,2021-11-05T13:24:18.146,115.6,-1.2639553932309467e-06,-1.1787574470833236e-07,1.6860218483886129e-06
