epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133166991,2021-11-05T13:26:06.991,61.02,0.0469562783357641,0.0013267176472156637,0.2651767815810049
1636133167001,2021-11-05T13:26:07.001,61.03,0.06626589392702849,0.009674387851652744,0.27464767820234653
1636133167011,2021-11-05T13:26:07.011,61.04,0.07432728942270567,0.00778184228227324,0.2773555886971846
1636133167021,2021-11-05T13:26:07.021,61.05,0.06922097591775653,0.004367532563760857,0.2767958593084043
1636133167031,2021-11-05T13:26:07.031,61.06,0.05903987594991425,-0.0012395274867496202,0.27691055532033426
1636133167041,2021-11-05T13:26:07.041,61.07,0.049924682777308854,-0.015154173465054805,0.2755954071190694
1636133167051,2021-11-05T13:26:07.051,61.08,0.04278116704813156,-0.03680896025975933,0.2692202783614076
1636133167061,2021-11-05T13:26:07.061,61.09,0.03771560611234018,-0.0569852235650381,0.25839515924941436
1636133167071,2021-11-05T13:26:07.071,61.1,0.03547395977758452,-0.06781429178120066,0.24639017349986103
1636133167081,2021-11-05T13:26:07.081,61.11,0.035909670548223555,-0.06923621489762577,0.2346471043937809
1636133167091,2021-11-05T13:26:07.091,61.12,0.03751472928419297,-0.06430318775700278,0.22193322133999357
1636133167101,2021-11-05T13:26:07.101,61.13,0.03844210102549235,-0.052507486508499804,0.20609980306468267
1636133167111,2021-11-05T13:26:07.111,61.14,0.03825273771998348,-0.03241617549390445,0.1859527224325252
1636133167121,2021-11-05T13:26:07.121,61.15,0.038814258358281194,-0.008953731137339339,0.1632522186105943
1636133167131,2021-11-05T13:26:07.131,61.16,0.042195768730064795,0.00901718206813628,0.14178800212110393
1636133167141,2021-11-05T13:26:07.141,61.17,0.047401174152469555,0.018940201995486343,0.12270029123582478
1636133167151,2021-11-05T13:26:07.151,61.18,0.051214321498309616,0.026753541363256323,0.10370878529666916
1636133167161,2021-11-05T13:26:07.161,61.19,0.05266291051920863,0.03946887689537454,0.08388942196996266
1636133167171,2021-11-05T13:26:07.171,61.2,0.053769712690114255,0.05962925448236912,0.06497557225128825
1636133167181,2021-11-05T13:26:07.181,61.21,0.05554569431374938,0.08422726704137898,0.048384149281097105
1636133167191,2021-11-05T13:26:07.191,61.22,0.056993981860625674,0.10610107032864498,0.03478049288269554
1636133167201,2021-11-05T13:26:07.201,61.23,0.05789718688590232,0.12014005273921224,0.024485527214762184
1636133167211,2021-11-05T13:26:07.211,61.24,0.058062261959112516,0.1284521771591692,0.016088988913414957
1636133167221,2021-11-05T13:26:07.221,61.25,0.05503395713753147,0.1348793887673226,0.0076511598603090595
1636133167231,2021-11-05T13:26:07.231,61.26,0.04758201180969466,0.1375813185855312,-0.0006718682001334651
1636133167241,2021-11-05T13:26:07.241,61.27,0.03934027248104374,0.13341910907331214,-0.007785547166213743
1636133167251,2021-11-05T13:26:07.251,61.28,0.03466315929168802,0.12535143639330965,-0.013208210054047374
1636133167261,2021-11-05T13:26:07.261,61.29,0.03375019580003934,0.11893191461954106,-0.01571298583147979
1636133167271,2021-11-05T13:26:07.271,61.3,0.03420158787039019,0.11527963531718577,-0.013894141934274896
1636133167281,2021-11-05T13:26:07.281,61.31,0.033529040475367027,0.11114696904082766,-0.009234394757384277
1636133167291,2021-11-05T13:26:07.291,61.32,0.029760667067268334,0.1015118564421337,-0.005274329411872149
1636133167301,2021-11-05T13:26:07.301,61.33,0.023812281900308294,0.08259854646620951,-0.003089498234999832
1636133167311,2021-11-05T13:26:07.311,61.34,0.020191163377629433,0.058683346932521446,-0.000590502793390633
1636133167321,2021-11-05T13:26:07.321,61.35,0.02171674344118619,0.04145670588906675,0.0031784716303812745
1636133167331,2021-11-05T13:26:07.331,61.36,0.025558904896742923,0.03443068645424007,0.006210267022253468
1636133167341,2021-11-05T13:26:07.341,61.37,0.02714081818277679,0.025453168130953052,0.006817226527888116
1636133167351,2021-11-05T13:26:07.351,61.38,0.025810143276587497,0.0018413190996188862,0.0051699267723430194
1636133167361,2021-11-05T13:26:07.361,61.39,0.02470434371365947,-0.03901020725148989,0.00021139566862724663
1636133167371,2021-11-05T13:26:07.371,61.4,0.025965940125354837,-0.0955430437315898,-0.010298441704572234
1636133167381,2021-11-05T13:26:07.381,61.41,0.02776455145818177,-0.15371772120885147,-0.02281796613667017
1636133167391,2021-11-05T13:26:07.391,61.42,0.027509576941278827,-0.17648617684602713,-0.026956632990397855
1636133167401,2021-11-05T13:26:07.401,61.43,0.0261609446404709,-0.14751209819167857,-0.02109526456551479
1636133167411,2021-11-05T13:26:07.411,61.44,0.024874321069323226,-0.11912139420689075,-0.022634850032320304
1636133167421,2021-11-05T13:26:07.421,61.45,0.019125640114584813,-0.14989343554241782,-0.04504471578443457
1636133167431,2021-11-05T13:26:07.431,61.46,0.003059198400177483,-0.2095201632277915,-0.07288553127602863
1636133167441,2021-11-05T13:26:07.441,61.47,-0.020734018352578674,-0.23282233994122709,-0.08396860307246341
1636133167451,2021-11-05T13:26:07.451,61.48,-0.0427980236494103,-0.2395175338680218,-0.08222263480730288
1636133167461,2021-11-05T13:26:07.461,61.49,-0.058044990505827274,-0.28702601837366953,-0.0814581765604573
1636133167471,2021-11-05T13:26:07.471,61.5,-0.06911320155603058,-0.3357439198147172,-0.07958876742230009
1636133167481,2021-11-05T13:26:07.481,61.51,-0.08061896141405811,-0.2990653670345886,-0.0736067040379784
1636133167491,2021-11-05T13:26:07.491,61.52,-0.09580768727368287,-0.20046996935815442,-0.07282488547911209
1636133167501,2021-11-05T13:26:07.501,61.53,-0.11509680654028953,-0.13344337888389968,-0.08203543091809334
1636133167511,2021-11-05T13:26:07.511,61.54,-0.1343495311833357,-0.10404490429821167,-0.09496575638273885
1636133167521,2021-11-05T13:26:07.521,61.55,-0.14778969367449094,-0.058999861033380174,-0.10796960255420826
1636133167531,2021-11-05T13:26:07.531,61.56,-0.15265542819662786,-0.011766803463761015,-0.12526899042507117
1636133167541,2021-11-05T13:26:07.541,61.57,-0.15029422017537253,-0.00708627566492173,-0.1519162348442493
1636133167551,2021-11-05T13:26:07.551,61.58,-0.14560713725903005,-0.0171428124624706,-0.1861010121530327
1636133167561,2021-11-05T13:26:07.561,61.59,-0.14389587710952098,0.022562485354263022,-0.2184249696654407
1636133167571,2021-11-05T13:26:07.571,61.6,-0.14434983925479253,0.1094348977174531,-0.24135493997487215
1636133167581,2021-11-05T13:26:07.581,61.61,-0.14001701221652102,0.17563710991451706,-0.2566855296931798
1636133167591,2021-11-05T13:26:07.591,61.62,-0.12849294122203483,0.18163689292804033,-0.26962354768846597
1636133167601,2021-11-05T13:26:07.601,61.63,-0.11736631681857015,0.15991604887570054,-0.2799854484145565
1636133167611,2021-11-05T13:26:07.611,61.64,-0.11374069700137127,0.15763235391941002,-0.28276848920987446
1636133167621,2021-11-05T13:26:07.621,61.65,-0.11448353577755094,0.17467821717837212,-0.27459002541945904
1636133167631,2021-11-05T13:26:07.631,61.66,-0.11280797728098016,0.1827281482173701,-0.25778806042848434
1636133167641,2021-11-05T13:26:07.641,61.67,-0.10857696200835594,0.17601401106247955,-0.2385728544737229
1636133167651,2021-11-05T13:26:07.651,61.68,-0.10571427124345224,0.1716019336278597,-0.22141330748349908
1636133167661,2021-11-05T13:26:07.661,61.69,-0.10381018105095985,0.17637757339139437,-0.2060502517168714
1636133167671,2021-11-05T13:26:07.671,61.7,-0.09908943946394919,0.18138784649259165,-0.19006239736163477
1636133167681,2021-11-05T13:26:07.681,61.71,-0.09174712614355106,0.18163431178003875,-0.17288381536281033
1636133167691,2021-11-05T13:26:07.691,61.72,-0.08576022050828921,0.18213006273421875,-0.15652410412424633
1636133167701,2021-11-05T13:26:07.701,61.73,-0.08182374494754696,0.18495060466417873,-0.142964044411012
1636133167711,2021-11-05T13:26:07.711,61.74,-0.07627741251658424,0.1819189118057389,-0.13195547118409162
1636133167721,2021-11-05T13:26:07.721,61.75,-0.06662101915559049,0.16528128884513305,-0.1221953367276607
1636133167731,2021-11-05T13:26:07.731,61.76,-0.05324412994371236,0.1411980127490033,-0.1137847718830679
1636133167741,2021-11-05T13:26:07.741,61.77,-0.03695534400139975,0.12455778673691245,-0.10765666498485188
1636133167751,2021-11-05T13:26:07.751,61.78,-0.01899385236193378,0.12035106869732254,-0.10300030734294735
1636133167761,2021-11-05T13:26:07.761,61.79,-0.0020846921788308602,0.11883710727786392,-0.09750894593313367
1636133167771,2021-11-05T13:26:07.771,61.8,0.012220618607744113,0.11100732705790375,-0.09023884754330151
1636133167781,2021-11-05T13:26:07.781,61.81,0.026506871153088758,0.10092153974150855,-0.08247787774663565
1636133167791,2021-11-05T13:26:07.791,61.82,0.04419985375262869,0.09967714158623844,-0.07581293714861809
1636133167801,2021-11-05T13:26:07.801,61.83,0.06331084272515859,0.11182210070623488,-0.07033479114051344
1636133167811,2021-11-05T13:26:07.811,61.84,0.07760307405860531,0.13083662934831797,-0.064766232861632
1636133167821,2021-11-05T13:26:07.821,61.85,0.0849270932455965,0.1475432912969813,-0.05906727074230268
1636133167831,2021-11-05T13:26:07.831,61.86,0.09028071822728032,0.15892824483689189,-0.05664758989963206
1636133167841,2021-11-05T13:26:07.841,61.87,0.09840202331821665,0.16266817471649764,-0.06051545762856448
1636133167851,2021-11-05T13:26:07.851,61.88,0.10604673465235093,0.14781751675931137,-0.06761012144406903
1636133167861,2021-11-05T13:26:07.861,61.89,0.10560166086752731,0.10644698897261781,-0.07216551895853957
1636133167871,2021-11-05T13:26:07.871,61.9,0.09625432413481291,0.054458274065212996,-0.07337483966999142
1636133167881,2021-11-05T13:26:07.881,61.91,0.08667374370864714,0.021923916523042528,-0.07463318707890912
1636133167891,2021-11-05T13:26:07.891,61.92,0.08549765558306423,0.019194014355167995,-0.07758490778410229
1636133167901,2021-11-05T13:26:07.901,61.93,0.09339152923921715,0.02951772127955982,-0.08059482380407473
1636133167911,2021-11-05T13:26:07.911,61.94,0.1037052136212307,0.0364645698519223,-0.0813840905825235
1636133167921,2021-11-05T13:26:07.921,61.95,0.1073965804728706,0.039823812330685104,-0.08001656632365933
1636133167931,2021-11-05T13:26:07.931,61.96,0.10001300071658825,0.04034061614264173,-0.07934162771329531
1636133167941,2021-11-05T13:26:07.941,61.97,0.08602279255461956,0.02587371785434108,-0.08123132170127778
1636133167951,2021-11-05T13:26:07.951,61.98,0.07355688712417915,-0.015512719844639894,-0.08368169338408848
1636133167961,2021-11-05T13:26:07.961,61.99,0.06613999964004211,-0.07465923770824628,-0.08418952054712646
1636133167971,2021-11-05T13:26:07.971,62.0,0.06284734159664972,-0.1253204969423133,-0.08306668436536904
1636133167981,2021-11-05T13:26:07.981,62.01,0.06220943562557281,-0.14692047526640536,-0.07920140897376211
1636133167991,2021-11-05T13:26:07.991,62.02,0.06176959752503887,-0.13225357519557746,-0.06712823719409433
1636133168001,2021-11-05T13:26:08.001,62.03,0.059362954284221156,-0.08944371623741887,-0.046215290766525544
1636133168011,2021-11-05T13:26:08.011,62.04,0.056788982605979005,-0.06396230294492969,-0.02841900999764988
1636133168021,2021-11-05T13:26:08.021,62.05,0.05435772837190159,-0.12448394472162938,-0.02546838393303476
1636133168031,2021-11-05T13:26:08.031,62.06,0.04490538292446976,-0.2751339509269236,-0.03243023743913617
1636133168041,2021-11-05T13:26:08.041,62.07,0.024902893532244844,-0.4236361028238782,-0.03675113331569001
1636133168051,2021-11-05T13:26:08.051,62.08,0.00367592624427428,-0.487484577638037,-0.03582387329440784
1636133168061,2021-11-05T13:26:08.061,62.09,-0.010588904813778778,-0.4722961697215594,-0.03241360650953736
1636133168071,2021-11-05T13:26:08.071,62.1,-0.0219818933332313,-0.417467545441187,-0.02552302570691944
1636133168081,2021-11-05T13:26:08.081,62.11,-0.035220552241298796,-0.35304976720899917,-0.0166824829404729
1636133168091,2021-11-05T13:26:08.091,62.12,-0.046795718397905035,-0.3148626412513086,-0.009986653685397792
1636133168101,2021-11-05T13:26:08.101,62.13,-0.05268619153985969,-0.30485922871176324,-0.0012862209020441783
1636133168111,2021-11-05T13:26:08.111,62.14,-0.05379242184867046,-0.2578548970558811,0.01832976399010918
1636133168121,2021-11-05T13:26:08.121,62.15,-0.05168784634248319,-0.12709436237961957,0.049682067129009466
1636133168131,2021-11-05T13:26:08.131,62.16,-0.044608301404045356,0.04374115472075317,0.08486585646165999
1636133168141,2021-11-05T13:26:08.141,62.17,-0.028087382624833818,0.18076578504017027,0.11356871995299966
1636133168151,2021-11-05T13:26:08.151,62.18,-0.0001659721917556282,0.24698196581594956,0.12751936036106623
1636133168161,2021-11-05T13:26:08.161,62.19,0.031851590741575245,0.2335622721958243,0.12686732802033684
1636133168171,2021-11-05T13:26:08.171,62.2,0.054312515157780836,0.16177537365926273,0.1221414352644192
1636133168181,2021-11-05T13:26:08.181,62.21,0.06161558032084362,0.09860653607467315,0.12439843388716629
1636133168191,2021-11-05T13:26:08.191,62.22,0.06239515307390875,0.09975340386560065,0.13625277345749215
1636133168201,2021-11-05T13:26:08.201,62.23,0.06729391057037432,0.13859881674148836,0.15457963626791954
1636133168211,2021-11-05T13:26:08.211,62.24,0.07711618287898236,0.14741637370333693,0.17566465161747147
1636133168221,2021-11-05T13:26:08.221,62.25,0.0859983014037161,0.11407328326594701,0.1956609535655527
1636133168231,2021-11-05T13:26:08.231,62.26,0.08932318442291923,0.08405008447381082,0.21152979519592566
1636133168241,2021-11-05T13:26:08.241,62.27,0.0859155453003931,0.08350778008596746,0.2229877783539807
1636133168251,2021-11-05T13:26:08.251,62.28,0.07763203044109242,0.09253831026711723,0.23089800226761428
1636133168261,2021-11-05T13:26:08.261,62.29,0.06843474623160606,0.08572593692139163,0.23491992728381117
1636133168271,2021-11-05T13:26:08.271,62.3,0.060868803171102936,0.05900193446884368,0.2349924520688757
1636133168281,2021-11-05T13:26:08.281,62.31,0.054296513149940495,0.02007388215199593,0.2333309907497148
1636133168291,2021-11-05T13:26:08.291,62.32,0.048954764067442216,-0.022796589007304233,0.2325339897420225
1636133168301,2021-11-05T13:26:08.301,62.33,0.04711443675445183,-0.06369346404369561,0.23269481155056368
1636133168311,2021-11-05T13:26:08.311,62.34,0.0466073831011186,-0.09968459806909818,0.232211079778737
1636133168321,2021-11-05T13:26:08.321,62.35,0.04071498506894023,-0.12596737338295022,0.2302131144863392
1636133168331,2021-11-05T13:26:08.331,62.36,0.02843517513493196,-0.13362168984338932,0.22602877989643086
1636133168341,2021-11-05T13:26:08.341,62.37,0.016312553518492458,-0.12013638674821474,0.21778740100181299
1636133168351,2021-11-05T13:26:08.351,62.38,0.008489318248408616,-0.09727933712840775,0.20428432521485101
1636133168361,2021-11-05T13:26:08.361,62.39,0.0035649857252724798,-0.07990023085885783,0.1869509554615297
1636133168371,2021-11-05T13:26:08.371,62.4,0.0001661604131048209,-0.06976524343875064,0.1678395042474609
1636133168381,2021-11-05T13:26:08.381,62.41,-0.0017729112086239335,-0.056251510925001524,0.14757982776222078
1636133168391,2021-11-05T13:26:08.391,62.42,-0.003032542443536141,-0.03084781976095343,0.1274619129230759
1636133168401,2021-11-05T13:26:08.401,62.43,-0.0037753929679343657,0.004370978232116612,0.11090410288542742
1636133168411,2021-11-05T13:26:08.411,62.44,-0.002501754429517416,0.042305725604611155,0.09953809882457706
1636133168421,2021-11-05T13:26:08.421,62.45,0.0016074091935716686,0.07773417267734703,0.08985541280197018
1636133168431,2021-11-05T13:26:08.431,62.46,0.007488107540094833,0.10437081200731063,0.07761554719242104
1636133168441,2021-11-05T13:26:08.441,62.47,0.014328288655087444,0.11259003316517552,0.06420813873072259
1636133168451,2021-11-05T13:26:08.451,62.48,0.0226556296886034,0.10028155848431614,0.05447941675462069
1636133168461,2021-11-05T13:26:08.461,62.49,0.031988823089765334,0.08249526534457138,0.049273319255032255
1636133168471,2021-11-05T13:26:08.471,62.5,0.03981442385318925,0.0790719886989617,0.04525556379094288
1636133168481,2021-11-05T13:26:08.481,62.51,0.0446762219892391,0.0937081017853151,0.04184340777860504
1636133168491,2021-11-05T13:26:08.491,62.52,0.04779937425162924,0.11467541740805129,0.04176555900925959
1636133168501,2021-11-05T13:26:08.501,62.53,0.05056197205722218,0.1317258202281007,0.043864276913689756
1636133168511,2021-11-05T13:26:08.511,62.54,0.05288426470871717,0.1397658178104095,0.04268390300037432
1636133168521,2021-11-05T13:26:08.521,62.55,0.05339771079773305,0.13222800721391242,0.03691541111543369
1636133168531,2021-11-05T13:26:08.531,62.56,0.049417997673983145,0.10727264868318423,0.0313233745913416
1636133168541,2021-11-05T13:26:08.541,62.57,0.04004813658105591,0.07710925786928025,0.029077065970153818
1636133168551,2021-11-05T13:26:08.551,62.58,0.029735760411603782,0.05834592996544086,0.028596680573708837
1636133168561,2021-11-05T13:26:08.561,62.59,0.023759591491588544,0.05608781064049518,0.028275430320802014
1636133168571,2021-11-05T13:26:08.571,62.6,0.021491363579681427,0.06243853045634509,0.028358820667667126
1636133168581,2021-11-05T13:26:08.581,62.61,0.018853061067050664,0.06342586570942507,0.02829953479810958
1636133168591,2021-11-05T13:26:08.591,62.62,0.014338495556569703,0.04719027007233205,0.02685841914876555
1636133168601,2021-11-05T13:26:08.601,62.63,0.009102151863764897,0.014797356164089044,0.024405816879086103
1636133168611,2021-11-05T13:26:08.611,62.64,0.004443150831532695,-0.019124049890141097,0.02242336085020364
1636133168621,2021-11-05T13:26:08.621,62.65,0.0005866277326726622,-0.042506430447640076,0.021675017310462258
1636133168631,2021-11-05T13:26:08.631,62.66,-0.004268697416620648,-0.05379580752713688,0.022621918694593818
1636133168641,2021-11-05T13:26:08.641,62.67,-0.012337497268278423,-0.05085581231510816,0.025880947385420055
