epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133481877,2021-11-05T13:31:21.877,35.07,0.00724183532853805,-0.08536327676785362,-0.16376352258685592
1636133481887,2021-11-05T13:31:21.887,35.08,-0.005345222159234438,-0.12946375715125896,-0.18806947843019695
1636133481897,2021-11-05T13:31:21.897,35.09,-0.017096054939311066,-0.08648359711456485,-0.20520958935569295
1636133481907,2021-11-05T13:31:21.907,35.1,-0.020679220423858967,-0.030056741335296823,-0.21659048484326526
1636133481917,2021-11-05T13:31:21.917,35.11,-0.022102354963033772,-0.0008198263427996806,-0.2279178162896654
1636133481927,2021-11-05T13:31:21.927,35.12,-0.030357860027981916,0.006298283171562738,-0.24133889987482013
1636133481937,2021-11-05T13:31:21.937,35.13,-0.04478528750320218,0.009332921327558422,-0.25223665794683686
1636133481947,2021-11-05T13:31:21.947,35.14,-0.05718277338331092,0.018043317905058826,-0.256716879829392
1636133481957,2021-11-05T13:31:21.957,35.15,-0.06278429046892413,0.03152612422954146,-0.2546415474591659
1636133481967,2021-11-05T13:31:21.967,35.16,-0.06448119420632244,0.04756427217121554,-0.24469289267768887
1636133481977,2021-11-05T13:31:21.977,35.17,-0.06627602014655146,0.07053007942676502,-0.2251677842803346
1636133481987,2021-11-05T13:31:21.987,35.18,-0.06688123015441233,0.10298831208472917,-0.19903154594615163
1636133481997,2021-11-05T13:31:21.997,35.19,-0.062328559858993444,0.1373865029601112,-0.17221010801060282
1636133482007,2021-11-05T13:31:22.007,35.2,-0.05193008628387054,0.16626709807904785,-0.14881314589101033
1636133482017,2021-11-05T13:31:22.017,35.21,-0.038725216190888825,0.19128602553762647,-0.13011967428047685
1636133482027,2021-11-05T13:31:22.027,35.22,-0.02684384039388528,0.2165304692509666,-0.11478204779360013
1636133482037,2021-11-05T13:31:22.037,35.23,-0.020652756765548064,0.242776187436085,-0.10000253319495793
1636133482047,2021-11-05T13:31:22.047,35.24,-0.022326175294285655,0.26650498661501193,-0.0856306391050227
1636133482057,2021-11-05T13:31:22.057,35.25,-0.027441163326835098,0.2756679690695726,-0.07525286037219685
1636133482067,2021-11-05T13:31:22.067,35.26,-0.027074061662059726,0.25690893793552533,-0.0708857044306353
1636133482077,2021-11-05T13:31:22.077,35.27,-0.017253385631330664,0.21697093205116846,-0.06971400098832772
1636133482087,2021-11-05T13:31:22.087,35.28,-0.0026954314364045135,0.18260789542092687,-0.06793792552564294
1636133482097,2021-11-05T13:31:22.097,35.29,0.011104954330074003,0.1700508970295199,-0.06488860296689988
1636133482107,2021-11-05T13:31:22.107,35.3,0.024057775396702584,0.16953598723665825,-0.062370369967999266
1636133482117,2021-11-05T13:31:22.117,35.31,0.036541398662386676,0.16566436017393243,-0.06205277713978209
1636133482127,2021-11-05T13:31:22.127,35.32,0.04502993450796427,0.15603269942669803,-0.06359353034137895
1636133482137,2021-11-05T13:31:22.137,35.33,0.04694541993529483,0.14486702454614747,-0.06480775387800503
1636133482147,2021-11-05T13:31:22.147,35.34,0.04494651459883866,0.1336729180927219,-0.06485758806445535
1636133482157,2021-11-05T13:31:22.157,35.35,0.044615922249902656,0.12181576971466912,-0.06609744991489926
1636133482167,2021-11-05T13:31:22.167,35.36,0.05056066762238533,0.1069985765312048,-0.07022904175830566
1636133482177,2021-11-05T13:31:22.177,35.37,0.0633238872560356,0.0870950900049807,-0.07469396075561832
1636133482187,2021-11-05T13:31:22.187,35.38,0.0791183063648796,0.06457798052622848,-0.07577700844499656
1636133482197,2021-11-05T13:31:22.197,35.39,0.0932519553279362,0.04146577857950404,-0.07331350305514193
1636133482207,2021-11-05T13:31:22.207,35.4,0.1008605676226658,0.014051540485370294,-0.07051433504482743
1636133482217,2021-11-05T13:31:22.217,35.41,0.0960621783902384,-0.015812462254463804,-0.07034199268595277
1636133482227,2021-11-05T13:31:22.227,35.42,0.07801015425127315,-0.035617538610554805,-0.07214749917549879
1636133482237,2021-11-05T13:31:22.237,35.43,0.05554671626970889,-0.04136411412151603,-0.07229150649513515
1636133482247,2021-11-05T13:31:22.247,35.44,0.03831262226732135,-0.04775645954066736,-0.0700084920207164
1636133482257,2021-11-05T13:31:22.257,35.45,0.026794773461815493,-0.07134343017859825,-0.0699969848440791
1636133482267,2021-11-05T13:31:22.267,35.46,0.01630240537105964,-0.11670116977715414,-0.07443159781159041
1636133482277,2021-11-05T13:31:22.277,35.47,0.006133020032297794,-0.17582312146030976,-0.07672409139059833
1636133482287,2021-11-05T13:31:22.287,35.48,0.0013440478240393482,-0.22732369791594045,-0.07103341903056938
1636133482297,2021-11-05T13:31:22.297,35.49,0.005821041092904407,-0.24781589598862547,-0.061873442591685764
1636133482307,2021-11-05T13:31:22.307,35.5,0.012213647259131983,-0.23556405925164545,-0.05315497730751956
1636133482317,2021-11-05T13:31:22.317,35.51,0.006424425176736642,-0.20950366183212046,-0.03824785829336914
1636133482327,2021-11-05T13:31:22.327,35.52,-0.008057754850965368,-0.1838966033025496,-0.01889941272891437
1636133482337,2021-11-05T13:31:22.337,35.53,-0.008311829630072265,-0.16378319094604216,-0.01655650321789717
1636133482347,2021-11-05T13:31:22.347,35.54,0.006579419410858128,-0.1605550307096118,-0.035911857380251766
1636133482357,2021-11-05T13:31:22.357,35.55,0.005052189148675862,-0.1824514334805676,-0.04376510263664147
1636133482367,2021-11-05T13:31:22.367,35.56,-0.019546202427419605,-0.21166680089695297,-0.021745180890717183
1636133482377,2021-11-05T13:31:22.377,35.57,-0.03156310845598629,-0.22488092655389863,0.0021872378611219557
1636133482387,2021-11-05T13:31:22.387,35.58,-0.020769097049149258,-0.23064880435716673,0.012969703694942505
1636133482397,2021-11-05T13:31:22.397,35.59,-0.022666867828777405,-0.24812846556409385,0.03735728282268577
1636133482407,2021-11-05T13:31:22.407,35.6,-0.04966636794261953,-0.2589530940964627,0.0847687369421222
1636133482417,2021-11-05T13:31:22.417,35.61,-0.06951459320069292,-0.21587914458281227,0.12864620289444692
1636133482427,2021-11-05T13:31:22.427,35.62,-0.06393822900827587,-0.10450083295463967,0.15493973939180988
1636133482437,2021-11-05T13:31:22.437,35.63,-0.0520456987068883,0.011690603794170158,0.16961418739770207
1636133482447,2021-11-05T13:31:22.447,35.64,-0.051568008912072,0.03488273793230666,0.17313317267272452
1636133482457,2021-11-05T13:31:22.457,35.65,-0.05625985861416813,-0.0561207725254654,0.1688515622720658
1636133482467,2021-11-05T13:31:22.467,35.66,-0.05303930954570942,-0.17570005227967567,0.1716221517123443
1636133482477,2021-11-05T13:31:22.477,35.67,-0.0392699965541788,-0.23463942322427872,0.18683632927736948
1636133482487,2021-11-05T13:31:22.487,35.68,-0.022322118936648448,-0.22466135670932993,0.20414316876390481
1636133482497,2021-11-05T13:31:22.497,35.69,-0.01140575566019673,-0.18355682924562527,0.21778710313897925
1636133482507,2021-11-05T13:31:22.507,35.7,-0.010199869271249128,-0.13265262402217537,0.23296860733377955
1636133482517,2021-11-05T13:31:22.517,35.71,-0.016631647848797945,-0.07791683826173793,0.25054719150615223
1636133482527,2021-11-05T13:31:22.527,35.72,-0.02934338386892344,-0.03517729463559893,0.2616345467918725
1636133482537,2021-11-05T13:31:22.537,35.73,-0.049235831919241094,-0.01980810607129653,0.25974252030913947
1636133482547,2021-11-05T13:31:22.547,35.74,-0.07351789647060392,-0.024152517195565208,0.24768595395475052
1636133482557,2021-11-05T13:31:22.557,35.75,-0.09432363997112744,-0.028043199821180614,0.23123432867482815
1636133482567,2021-11-05T13:31:22.567,35.76,-0.10596640129438287,-0.024555498055721887,0.21299386412265342
1636133482577,2021-11-05T13:31:22.577,35.77,-0.10997263655468867,-0.01779505586373567,0.1927817433044664
1636133482587,2021-11-05T13:31:22.587,35.78,-0.11028684379495618,-0.003625231370852782,0.17025984218186857
1636133482597,2021-11-05T13:31:22.597,35.79,-0.10614009299494613,0.026636481351608496,0.1474950468695454
1636133482607,2021-11-05T13:31:22.607,35.8,-0.09366570434635643,0.06587118257083203,0.12909521633128662
1636133482617,2021-11-05T13:31:22.617,35.81,-0.0733919639899839,0.09304714490888143,0.11793056074480245
1636133482627,2021-11-05T13:31:22.627,35.82,-0.05149339723507017,0.09887607134064672,0.11136398435697681
1636133482637,2021-11-05T13:31:22.637,35.83,-0.03313307381748315,0.09725630298982069,0.1037003528372239
1636133482647,2021-11-05T13:31:22.647,35.84,-0.01833746620003482,0.10632732095209711,0.09209297587870599
1636133482657,2021-11-05T13:31:22.657,35.85,-0.005069117108946603,0.12764690436143308,0.07890452941100395
1636133482667,2021-11-05T13:31:22.667,35.86,0.007802437198909707,0.1501779857379816,0.06826085766183153
1636133482677,2021-11-05T13:31:22.677,35.87,0.02166129925077602,0.16611991658921565,0.061237524935385215
1636133482687,2021-11-05T13:31:22.687,35.88,0.03722247384529376,0.17443343561161248,0.05531401305987163
1636133482697,2021-11-05T13:31:22.697,35.89,0.050698156317261975,0.17536577066068432,0.04808485237201794
1636133482707,2021-11-05T13:31:22.707,35.9,0.05684629178250508,0.17098934539726113,0.04016409311777873
1636133482717,2021-11-05T13:31:22.717,35.91,0.05844724051928535,0.16790669804870956,0.03415992404746418
1636133482727,2021-11-05T13:31:22.727,35.92,0.06509638732986857,0.17123246924071506,0.03164271150337245
1636133482737,2021-11-05T13:31:22.737,35.93,0.0772922975924465,0.17714594345572546,0.03149213780312054
1636133482747,2021-11-05T13:31:22.747,35.94,0.0811520561586759,0.1769999590446059,0.030707778114643213
1636133482757,2021-11-05T13:31:22.757,35.95,0.06825962000997177,0.16547131284542438,0.026867704687313455
1636133482767,2021-11-05T13:31:22.767,35.96,0.04971675400898602,0.14016337680513313,0.020390201511451947
1636133482777,2021-11-05T13:31:22.777,35.97,0.038705316479554136,0.10245403871799293,0.013892707315403766
1636133482787,2021-11-05T13:31:22.787,35.98,0.03274571650365062,0.06596436947648397,0.00911385792882676
1636133482797,2021-11-05T13:31:22.797,35.99,0.025123199441959856,0.049111878863859995,0.005566292771218577
1636133482807,2021-11-05T13:31:22.807,36.0,0.018763444058055058,0.04627320020540184,0.0017352508150577791
1636133482817,2021-11-05T13:31:22.817,36.01,0.018594549453441273,0.02317320502681484,-0.0035140778842520466
1636133482827,2021-11-05T13:31:22.827,36.02,0.022296767400338525,-0.04095905086806073,-0.01017879210348165
1636133482837,2021-11-05T13:31:22.837,36.03,0.02473453536139708,-0.12290618933990013,-0.01822958485112423
1636133482847,2021-11-05T13:31:22.847,36.04,0.024384434948378823,-0.1864422260889822,-0.028808644255134283
1636133482857,2021-11-05T13:31:22.857,36.05,0.02340090429590106,-0.22096556607424042,-0.04026523445553191
1636133482867,2021-11-05T13:31:22.867,36.06,0.024876963683118355,-0.22600701436452114,-0.04514040638389285
1636133482877,2021-11-05T13:31:22.877,36.07,0.030200040518923853,-0.19634403550907,-0.039438004549682645
1636133482887,2021-11-05T13:31:22.887,36.08,0.036926459914663576,-0.15772549317022322,-0.032115581897500724
1636133482897,2021-11-05T13:31:22.897,36.09,0.03875956997608174,-0.16130768961379918,-0.034296348202903504
1636133482907,2021-11-05T13:31:22.907,36.1,0.031580645596882735,-0.19902479055205302,-0.04281033535977957
1636133482917,2021-11-05T13:31:22.917,36.11,0.021881654354488727,-0.20264183081235532,-0.046681797565986234
1636133482927,2021-11-05T13:31:22.927,36.12,0.020957336848328033,-0.1764470254850086,-0.044342741343853666
1636133482937,2021-11-05T13:31:22.937,36.13,0.028290181730974834,-0.21991259016911216,-0.04202556260004947
1636133482947,2021-11-05T13:31:22.947,36.14,0.034262451530189905,-0.3415795703889657,-0.04267231012049079
1636133482957,2021-11-05T13:31:22.957,36.15,0.036339938407717154,-0.3805211139688863,-0.04661727409470331
1636133482967,2021-11-05T13:31:22.967,36.16,0.035449823154199804,-0.2260088329978176,-0.05253696508512286
1636133482977,2021-11-05T13:31:22.977,36.17,0.028791693864833094,0.008136436845666735,-0.052993888832527786
1636133482987,2021-11-05T13:31:22.987,36.18,0.021006535737191995,0.1443959661529189,-0.04566868599198168
1636133482997,2021-11-05T13:31:22.997,36.19,0.021893240721375776,0.15535943036212338,-0.04737200450978488
1636133483007,2021-11-05T13:31:23.007,36.2,0.026597962619746514,0.1180005446758553,-0.074873152902405
1636133483017,2021-11-05T13:31:23.017,36.21,0.02075040573355092,0.07428630202579306,-0.11799832331661292
1636133483027,2021-11-05T13:31:23.027,36.22,0.003540520950358087,0.0319090682396521,-0.15266984543149936
1636133483037,2021-11-05T13:31:23.037,36.23,-0.012145528158268287,0.019071550701697908,-0.17091659330529824
1636133483047,2021-11-05T13:31:23.047,36.24,-0.018237283729525752,0.05402281391052764,-0.18281925714586703
1636133483057,2021-11-05T13:31:23.057,36.25,-0.020700536136660126,0.10020689717769257,-0.19946713829550283
1636133483067,2021-11-05T13:31:23.067,36.26,-0.03154326537432762,0.11093860831597224,-0.22330833737704073
1636133483077,2021-11-05T13:31:23.077,36.27,-0.05319066658233426,0.09342945879142753,-0.2478688999319083
1636133483087,2021-11-05T13:31:23.087,36.28,-0.0748213470312153,0.08607005035306531,-0.2633507645594241
1636133483097,2021-11-05T13:31:23.097,36.29,-0.08887197167670238,0.09971228995372694,-0.26613042419278726
1636133483107,2021-11-05T13:31:23.107,36.3,-0.10345082945513796,0.11971647370340538,-0.2614963474995857
1636133483117,2021-11-05T13:31:23.117,36.31,-0.12841674423757904,0.14078754277705763,-0.2550456052275555
1636133483127,2021-11-05T13:31:23.127,36.32,-0.15608715022430938,0.16393142838786603,-0.24592916469490594
1636133483137,2021-11-05T13:31:23.137,36.33,-0.16798213709867793,0.1774100385393109,-0.23124719341533254
1636133483147,2021-11-05T13:31:23.147,36.34,-0.15812923922899177,0.17208510133188415,-0.21196858292317886
1636133483157,2021-11-05T13:31:23.157,36.35,-0.14070130147059176,0.162712668053254,-0.19141694550134897
1636133483167,2021-11-05T13:31:23.167,36.36,-0.1340010486235111,0.16677061379688474,-0.17210758935876763
1636133483177,2021-11-05T13:31:23.177,36.37,-0.14130352795912227,0.17216609663805202,-0.15636416165968203
1636133483187,2021-11-05T13:31:23.187,36.38,-0.15021324099426422,0.1531717643532101,-0.14641101294247386
1636133483197,2021-11-05T13:31:23.197,36.39,-0.14901296944168738,0.1139257949614274,-0.1416222979362923
1636133483207,2021-11-05T13:31:23.207,36.4,-0.13750204859521722,0.08920910649808239,-0.1378555524106518
1636133483217,2021-11-05T13:31:23.217,36.41,-0.12165397442534889,0.09922100507220458,-0.13130865099951192
1636133483227,2021-11-05T13:31:23.227,36.42,-0.10627278881539848,0.12576897907002538,-0.12235932220035664
1636133483237,2021-11-05T13:31:23.237,36.43,-0.09443600607155676,0.13944435451725126,-0.11488127563406357
1636133483247,2021-11-05T13:31:23.247,36.44,-0.08595242852126159,0.13286208338326283,-0.11196422888589486
1636133483257,2021-11-05T13:31:23.257,36.45,-0.07531813674427743,0.11923843404684861,-0.11248383598042697
1636133483267,2021-11-05T13:31:23.267,36.46,-0.05712189810890729,0.11169324314256511,-0.1122423751589763
1636133483277,2021-11-05T13:31:23.277,36.47,-0.03251075838569413,0.11406052004465972,-0.10863792910003504
1636133483287,2021-11-05T13:31:23.287,36.48,-0.006574449297701167,0.12454876546690498,-0.10298325718549667
1636133483297,2021-11-05T13:31:23.297,36.49,0.017670043737502226,0.13841171420858342,-0.09766524083234553
1636133483307,2021-11-05T13:31:23.307,36.5,0.03939571403462133,0.14839791752291487,-0.09336805503794096
1636133483317,2021-11-05T13:31:23.317,36.51,0.056835497823638205,0.1478766431124103,-0.09049196518174005
1636133483327,2021-11-05T13:31:23.327,36.52,0.06771755087719211,0.13232442601101857,-0.09042418669560359
1636133483337,2021-11-05T13:31:23.337,36.53,0.07281855016585426,0.0980732596947862,-0.09334443303255058
1636133483347,2021-11-05T13:31:23.347,36.54,0.07673849976980723,0.04942523218915419,-0.09694973187224219
1636133483357,2021-11-05T13:31:23.357,36.55,0.08404428150569329,0.007798773184557218,-0.09844966282997278
1636133483367,2021-11-05T13:31:23.367,36.56,0.09570762646835101,-0.004288344355156549,-0.09624365779013466
1636133483377,2021-11-05T13:31:23.377,36.57,0.10948015360543178,0.006616755502516914,-0.09028023807763516
1636133483387,2021-11-05T13:31:23.387,36.58,0.12258877611120095,0.01028047134964737,-0.08254823510528174
1636133483397,2021-11-05T13:31:23.397,36.59,0.1338236682993257,-0.008431096900469184,-0.07587737675903201
1636133483407,2021-11-05T13:31:23.407,36.6,0.14277903787411078,-0.03665437451608226,-0.07070737929749477
1636133483417,2021-11-05T13:31:23.417,36.61,0.1480646354401233,-0.06038760416903283,-0.0643527295818513
1636133483427,2021-11-05T13:31:23.427,36.62,0.14984767564577145,-0.08275656404894081,-0.054393447903077194
1636133483437,2021-11-05T13:31:23.437,36.63,0.15212826049621275,-0.10653441123772944,-0.041666266968781576
1636133483447,2021-11-05T13:31:23.447,36.64,0.1553021791833373,-0.11112447297787123,-0.028555368236373772
1636133483457,2021-11-05T13:31:23.457,36.65,0.15180528005590033,-0.07520293958657298,-0.014928965160864453
1636133483467,2021-11-05T13:31:23.467,36.66,0.13998356677385965,-0.034116519308430876,-0.0006195010624523343
1636133483477,2021-11-05T13:31:23.477,36.67,0.1307609195477772,-0.06022399771453564,0.006397692784241721
1636133483487,2021-11-05T13:31:23.487,36.68,0.12696585189340698,-0.14242418014892932,-0.004488075088919206
1636133483497,2021-11-05T13:31:23.497,36.69,0.11560591723257868,-0.17568881868346714,-0.026941815528912935
1636133483507,2021-11-05T13:31:23.507,36.7,0.09401147408116137,-0.1396605111749672,-0.03924841203875262
1636133483517,2021-11-05T13:31:23.517,36.71,0.07659397751168173,-0.15130634452995967,-0.03136019423379349
1636133483527,2021-11-05T13:31:23.527,36.72,0.06752209045867748,-0.25710362366458805,-0.013352119484232938
