epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132665314,2021-11-05T13:17:45.314,77.08,0.004788171031108586,0.003530593740186584,-9.404870471346313e-05
1636132665324,2021-11-05T13:17:45.324,77.09,0.0026524764873322943,0.004641182908929665,0.000864698544705911
1636132665334,2021-11-05T13:17:45.334,77.1,0.0017223914850672266,0.002185454173629044,0.0010095759004827018
1636132665344,2021-11-05T13:17:45.344,77.11,0.001988417349143565,-0.0029203798419736933,0.00011583616453888698
1636132665354,2021-11-05T13:17:45.354,77.12,0.0015896605394360745,-0.004829044616728518,-0.0009655252560619474
1636132665364,2021-11-05T13:17:45.364,77.13,0.00071684599515906,-0.0015763439320414501,-0.00179042633087124
1636132665374,2021-11-05T13:17:45.374,77.14,0.0006555694160002519,0.0013720056066045473,-0.002084666010642375
1636132665384,2021-11-05T13:17:45.384,77.15,0.0012231007822428525,0.0002976748892438147,-0.0014603839861321321
1636132665394,2021-11-05T13:17:45.394,77.16,0.0016492171859650157,-0.0015705567084561812,-0.0006288370851128171
1636132665404,2021-11-05T13:17:45.404,77.17,0.0019324191970447801,-0.002012000150189491,-0.0008829961014227912
1636132665414,2021-11-05T13:17:45.414,77.18,0.0022780972372974315,-0.0033694818739081495,-0.0020197935909023875
1636132665424,2021-11-05T13:17:45.424,77.19,0.0026887644646617095,-0.004953117841281524,-0.002695762464904231
1636132665434,2021-11-05T13:17:45.434,77.2,0.0031935333006458,-0.0024856883267383627,-0.002337383332415657
1636132665444,2021-11-05T13:17:45.444,77.21,0.003752937049389617,0.0029166845538115375,-0.0013578965959955194
1636132665454,2021-11-05T13:17:45.454,77.22,0.003955369290167962,0.005049437262296358,-0.0003895244115636353
1636132665464,2021-11-05T13:17:45.464,77.23,0.0029549147886680236,0.002410985969828826,-8.885945961791932e-05
1636132665474,2021-11-05T13:17:45.474,77.24,0.0002581981859324634,-0.0003060670799753544,-0.0008746214144846304
1636132665484,2021-11-05T13:17:45.484,77.25,-0.0032551320667244875,3.357405556777098e-05,-0.0022594471622444092
1636132665494,2021-11-05T13:17:45.494,77.26,-0.00597843370675206,0.0019370108044936807,-0.0030251990758226833
1636132665504,2021-11-05T13:17:45.504,77.27,-0.007225022935213429,0.003288202278775974,-0.002629247622659661
1636132665514,2021-11-05T13:17:45.514,77.28,-0.007448522276291232,0.003856552956757706,-0.001740324572806195
1636132665524,2021-11-05T13:17:45.524,77.29,-0.0072261595484956545,0.004080803196242061,-0.0008695970135382269
1636132665534,2021-11-05T13:17:45.534,77.3,-0.006595130636193392,0.004232070575929502,0.0002942048583879309
1636132665544,2021-11-05T13:17:45.544,77.31,-0.005244950231604208,0.004361627033716564,0.001590157582064801
1636132665554,2021-11-05T13:17:45.554,77.32,-0.0033729528682319605,0.0036282672375581005,0.0019248353802922289
1636132665564,2021-11-05T13:17:45.564,77.33,-0.001873364484435256,0.0009982436897579415,0.0009048387724153483
1636132665574,2021-11-05T13:17:45.574,77.34,-0.0010221094993739435,-0.0025035083727220544,-0.00013640837956611026
1636132665584,2021-11-05T13:17:45.584,77.35,-3.893170813579574e-05,-0.004189940065643136,0.00035100584002401643
1636132665594,2021-11-05T13:17:45.594,77.36,0.0011107815644040722,-0.003235717191028573,0.0020242291774434417
1636132665604,2021-11-05T13:17:45.604,77.37,0.001059513642044947,-0.0018903933988531497,0.0030407487746491324
1636132665614,2021-11-05T13:17:45.614,77.38,-0.0007844182522392599,-0.0022263155184863073,0.0024654414676946452
1636132665624,2021-11-05T13:17:45.624,77.39,-0.0030204428930402675,-0.00345589889728471,0.0010709732144840874
1636132665634,2021-11-05T13:17:45.634,77.4,-0.004080916216279528,-0.003683960277003311,-0.00020196185505614445
1636132665644,2021-11-05T13:17:45.644,77.41,-0.003908420154684593,-0.002697887578534757,-0.0010162154679911283
1636132665654,2021-11-05T13:17:45.654,77.42,-0.003172234281501159,-0.0016329776495907385,-0.0009861342724501552
1636132665664,2021-11-05T13:17:45.664,77.43,-0.002009651824292974,-0.0012729909039018031,-9.801147411646612e-05
1636132665674,2021-11-05T13:17:45.674,77.44,-0.00038323911382108364,-0.0017922153526189338,0.0005275973421950955
1636132665684,2021-11-05T13:17:45.684,77.45,0.0011836541408590663,-0.0029311690630611145,0.0001144145516361598
1636132665694,2021-11-05T13:17:45.694,77.46,0.002190283741754802,-0.0038319390024315206,-0.00036202569575739005
1636132665704,2021-11-05T13:17:45.704,77.47,0.002892866887896661,-0.0036376580704773342,0.0001617809981576665
1636132665714,2021-11-05T13:17:45.714,77.48,0.0038642418109843986,-0.002276745400012073,0.001070804745480387
1636132665724,2021-11-05T13:17:45.724,77.49,0.00535176937686356,-0.00017267758328045084,0.001205440265305754
1636132665734,2021-11-05T13:17:45.734,77.5,0.006989377175836529,0.0021315894928699394,0.0004890588935647849
1636132665744,2021-11-05T13:17:45.744,77.51,0.007707006313127281,0.003530830817298254,-0.00033261137621295355
1636132665754,2021-11-05T13:17:45.754,77.52,0.006639572865879869,0.0028697363917870467,-0.0007562557440274244
1636132665764,2021-11-05T13:17:45.764,77.53,0.004282891050646354,0.0009860717401328613,-0.000991713816854813
1636132665774,2021-11-05T13:17:45.774,77.54,0.0019458073555437055,0.0003731178440406693,-0.0015224712943548823
1636132665784,2021-11-05T13:17:45.784,77.55,0.0004674757298325672,0.001439536393993066,-0.002268516293770128
1636132665794,2021-11-05T13:17:45.794,77.56,-6.659432984578031e-05,0.0018762137191821265,-0.002663634282096
1636132665804,2021-11-05T13:17:45.804,77.57,-0.00014527660358867273,0.0009666846379469823,-0.0024801460414937753
1636132665814,2021-11-05T13:17:45.814,77.58,-0.0001935287555055316,0.0007279729522069653,-0.001744227716639689
1636132665824,2021-11-05T13:17:45.824,77.59,0.0004237359375048237,0.001762451700157955,-0.00030193107377655254
1636132665834,2021-11-05T13:17:45.834,77.6,0.0023371823438796983,0.0020747319238981236,0.0014789601586834905
1636132665844,2021-11-05T13:17:45.844,77.61,0.003993551046193424,0.0006705185777157763,0.002319873463962146
1636132665854,2021-11-05T13:17:45.854,77.62,0.003278275028308986,-0.0011091795033081652,0.0014805782055964342
1636132665864,2021-11-05T13:17:45.864,77.63,0.001075980603369491,-0.0019379657422271212,2.9714281968337426e-05
1636132665874,2021-11-05T13:17:45.874,77.64,-0.00023857402164476684,-0.0018545264054083568,-0.00039466646563326773
1636132665884,2021-11-05T13:17:45.884,77.65,-0.0010002073577670095,-0.0015474031765703076,0.00024738050385948685
1636132665894,2021-11-05T13:17:45.894,77.66,-0.0029160072024929954,-0.0014502405212741638,0.0007306838132210098
1636132665904,2021-11-05T13:17:45.904,77.67,-0.0046786147031027325,-0.0013938495346469918,0.0007781005812169028
1636132665914,2021-11-05T13:17:45.914,77.68,-0.003645332993654893,-0.0010811086239846243,0.0011250568131225725
1636132665924,2021-11-05T13:17:45.924,77.69,-0.0012010941793216814,-0.0006962995722215493,0.0015921053504686748
1636132665934,2021-11-05T13:17:45.934,77.7,-0.0012238342363435175,-0.0004616064597941082,0.0012241081386682997
1636132665944,2021-11-05T13:17:45.944,77.71,-0.0034601928449542437,-0.00010768830207627899,0.00025851481886174593
1636132665954,2021-11-05T13:17:45.954,77.72,-0.00389295827786438,0.0004687353671241381,0.00012613182771227844
1636132665964,2021-11-05T13:17:45.964,77.73,-0.0014421208171039456,0.0005770031264862039,0.0014597410185248983
1636132665974,2021-11-05T13:17:45.974,77.74,0.001077561499355993,-0.0005077009592505355,0.003189683848511781
1636132665984,2021-11-05T13:17:45.984,77.75,0.0021614064551533072,-0.002310110733464633,0.003778271583173071
1636132665994,2021-11-05T13:17:45.994,77.76,0.00285739656873498,-0.00334106304367276,0.0030279472151757943
1636132666004,2021-11-05T13:17:46.004,77.77,0.0034868603871959824,-0.0029190569344597654,0.0022301377741624643
1636132666014,2021-11-05T13:17:46.014,77.78,0.0031354169394336544,-0.00217329182816833,0.002185110459919262
1636132666024,2021-11-05T13:17:46.024,77.79,0.001640044568223095,-0.0023853215392562617,0.001915793710247494
1636132666034,2021-11-05T13:17:46.034,77.8,-0.00045930190290708993,-0.0029874893524143792,0.00036334483990073754
1636132666044,2021-11-05T13:17:46.044,77.81,-0.0025398758039394814,-0.0024182156933549646,-0.0015916058577603136
1636132666054,2021-11-05T13:17:46.054,77.82,-0.003242454845739543,-0.0004997479639423507,-0.002218896206193503
1636132666064,2021-11-05T13:17:46.064,77.83,-0.001584909420195792,0.0011950960537020076,-0.001403416589578793
1636132666074,2021-11-05T13:17:46.074,77.84,0.0006324164759588166,0.0010816332153116787,-0.0006806276216684274
1636132666084,2021-11-05T13:17:46.084,77.85,0.0005609334460808572,-0.0009098611112863695,-0.0008511250101887508
1636132666094,2021-11-05T13:17:46.094,77.86,-0.001239616652776688,-0.0031161847186996234,-0.0006860181404133486
1636132666104,2021-11-05T13:17:46.104,77.87,-0.0015316685127703367,-0.003430529949045303,0.0009931413192127982
1636132666114,2021-11-05T13:17:46.114,77.88,0.0004379221906990637,-0.0015395176650817117,0.0028739796414988528
1636132666124,2021-11-05T13:17:46.124,77.89,0.002296219974923911,0.0004242334354896917,0.0028979628654040423
1636132666134,2021-11-05T13:17:46.134,77.9,0.002823670048347881,0.00045528441759705505,0.0015519672168417646
1636132666144,2021-11-05T13:17:46.144,77.91,0.0031112701551486675,-0.0006845109306496889,0.0007851510834933821
1636132666154,2021-11-05T13:17:46.154,77.92,0.003714021630954047,-0.0007644190402709242,0.0009576855621065247
1636132666164,2021-11-05T13:17:46.164,77.93,0.0038862257244474054,0.000746037560499901,0.001394577273188704
1636132666174,2021-11-05T13:17:46.174,77.94,0.0033088866555999134,0.002329193659967293,0.0019472959099190836
1636132666184,2021-11-05T13:17:46.184,77.95,0.002196340379418277,0.002408400893648791,0.002035094727733334
1636132666194,2021-11-05T13:17:46.194,77.96,0.000524745547239317,0.0006658193522850434,0.0007847088859048468
1636132666204,2021-11-05T13:17:46.204,77.97,-0.0011834171982677431,-0.0015851314016708735,-0.0008112923806792152
1636132666214,2021-11-05T13:17:46.214,77.98,-0.0017513962556624171,-0.0021634915442789457,-0.0009760134669765227
1636132666224,2021-11-05T13:17:46.224,77.99,-0.0010236316163699682,-0.0005948649850929643,-0.0003984382375396699
1636132666234,2021-11-05T13:17:46.234,78.0,9.657009234621285e-05,0.0005665433027389984,-0.0009044000747285115
1636132666244,2021-11-05T13:17:46.244,78.01,0.001424134720496809,-0.0007860630072924072,-0.0017462668873914169
1636132666254,2021-11-05T13:17:46.254,78.02,0.0033655441291712196,-0.0023849600897749403,-0.0010834214671024047
1636132666264,2021-11-05T13:17:46.264,78.03,0.005369830641725806,-0.001146684213994316,0.00016814626213762507
1636132666274,2021-11-05T13:17:46.274,78.04,0.006361709085030979,0.0004778054760647871,-0.00010028997223556724
1636132666284,2021-11-05T13:17:46.284,78.05,0.006345246420185248,-0.0014692450246951041,-0.0012762478286926884
1636132666294,2021-11-05T13:17:46.294,78.06,0.006090469489746156,-0.003764867678606461,-0.0013121242867301457
1636132666304,2021-11-05T13:17:46.304,78.07,0.005577691193392677,-0.0009185074341406117,-0.00048281101940664007
1636132666314,2021-11-05T13:17:46.314,78.08,0.004037866810561706,0.003951814226563191,-0.0007217670388266766
1636132666324,2021-11-05T13:17:46.324,78.09,0.0013496432230738424,0.003923156319048037,-0.002305667633234376
1636132666334,2021-11-05T13:17:46.334,78.1,-0.001654181074495252,5.150072782230601e-05,-0.0037261164108033373
1636132666344,2021-11-05T13:17:46.344,78.11,-0.004260610575315082,-0.0014259968055404027,-0.004227265673205302
1636132666354,2021-11-05T13:17:46.354,78.12,-0.006440424556966388,0.0008925446958766304,-0.0044262025926243296
1636132666364,2021-11-05T13:17:46.364,78.13,-0.008115696357146238,0.0036948643538453224,-0.0045348676747856845
1636132666374,2021-11-05T13:17:46.374,78.14,-0.008637368529437946,0.0048912172548651245,-0.003773276717978468
1636132666384,2021-11-05T13:17:46.384,78.15,-0.007679595451926536,0.004975821941919919,-0.002094592078171385
1636132666394,2021-11-05T13:17:46.394,78.16,-0.006010849765152095,0.005380422103725088,-0.0009438655462507629
1636132666404,2021-11-05T13:17:46.404,78.17,-0.004552300392252731,0.006907768414636541,-0.0011837311098094195
1636132666414,2021-11-05T13:17:46.414,78.18,-0.003371821027317324,0.007942562854325532,-0.0016815422544154968
1636132666424,2021-11-05T13:17:46.424,78.19,-0.0023809285984714127,0.005418670285294025,-0.0013836487344059886
1636132666434,2021-11-05T13:17:46.434,78.2,-0.002089018728726469,-0.0005466111079214389,-0.0010729497000881339
1636132666444,2021-11-05T13:17:46.444,78.21,-0.002693514991653135,-0.0053198654896774835,-0.0014667369047502339
1636132666454,2021-11-05T13:17:46.454,78.22,-0.0033121263528541013,-0.00511361919535094,-0.00174757353492374
1636132666464,2021-11-05T13:17:46.464,78.23,-0.00314404837031601,-0.0015052514092503807,-0.0014798418674177628
1636132666474,2021-11-05T13:17:46.474,78.24,-0.0025669284091707446,0.0010417474417183732,-0.0015178298108813888
1636132666484,2021-11-05T13:17:46.484,78.25,-0.0022401290949172203,0.0004039655951558573,-0.001987929681501451
1636132666494,2021-11-05T13:17:46.494,78.26,-0.0020190799510973662,-0.001733024121937526,-0.0019020720670836523
1636132666504,2021-11-05T13:17:46.504,78.27,-0.0015586990082188533,-0.0026666070592904936,-0.0011839375587177
1636132666514,2021-11-05T13:17:46.514,78.28,-0.0011665380386187598,-0.001815000533197721,-0.0008045902849345072
1636132666524,2021-11-05T13:17:46.524,78.29,-0.0010747528602042004,-0.0006793352497472295,-0.0010334575361856404
1636132666534,2021-11-05T13:17:46.534,78.3,-0.0006001386122339927,-0.0003493091175106502,-0.0012429183442482557
1636132666544,2021-11-05T13:17:46.544,78.31,0.0007631293210770303,-0.0004433205197894183,-0.0011279394206997761
1636132666554,2021-11-05T13:17:46.554,78.32,0.0022434605997022536,-0.00040710380503622466,-0.001099012825280077
1636132666564,2021-11-05T13:17:46.564,78.33,0.0029255856113782623,-0.0003960905248387563,-0.0013476487327283347
1636132666574,2021-11-05T13:17:46.574,78.34,0.0030564149525672216,-0.0006262886548993814,-0.0011117473612583324
1636132666584,2021-11-05T13:17:46.584,78.35,0.003510895113453983,-0.0006286162897358174,8.635538635202173e-05
1636132666594,2021-11-05T13:17:46.594,78.36,0.004564505787540195,0.0002763813871020007,0.0010400524387295233
1636132666604,2021-11-05T13:17:46.604,78.37,0.005356519066822857,0.001650975226985048,0.000509023061269721
1636132666614,2021-11-05T13:17:46.614,78.38,0.004810918347059531,0.0021613202623695016,-0.0007024953309205587
1636132666624,2021-11-05T13:17:46.624,78.39,0.003403384758875659,0.0016986547676453361,-0.0012446890649971793
1636132666634,2021-11-05T13:17:46.634,78.4,0.0028367254559714555,0.0015428337259469085,-0.0011019434540223934
1636132666644,2021-11-05T13:17:46.644,78.41,0.003459415082384184,0.0019014411043382434,-0.00042960451003951473
1636132666654,2021-11-05T13:17:46.654,78.42,0.003953496249765563,0.0014990369044239834,0.0010614664220725061
1636132666664,2021-11-05T13:17:46.664,78.43,0.003989255192751305,-7.599461277186089e-05,0.0024853885275262265
1636132666674,2021-11-05T13:17:46.674,78.44,0.00462580164091032,-0.0015328961778745976,0.0023412830130845564
1636132666684,2021-11-05T13:17:46.684,78.45,0.005743368562076715,-0.0013941639355746533,0.00125364429619028
1636132666694,2021-11-05T13:17:46.694,78.46,0.005841131432512432,0.00047778879025272506,0.001265997588157131
1636132666704,2021-11-05T13:17:46.704,78.47,0.004619372103489292,0.002322452780931908,0.0024041050160847743
1636132666714,2021-11-05T13:17:46.714,78.48,0.0031633066194685384,0.0018669450012236302,0.00289935384663576
1636132666724,2021-11-05T13:17:46.724,78.49,0.0016320551750318587,-0.0007020004024332432,0.002275879347494324
1636132666734,2021-11-05T13:17:46.734,78.5,-0.0006400225244230275,-0.0027403987914815593,0.0012436165336845526
1636132666744,2021-11-05T13:17:46.744,78.51,-0.002945025112357025,-0.0031995613271070603,-0.0002764576839716782
1636132666754,2021-11-05T13:17:46.754,78.52,-0.0036463662950530855,-0.003652336501989771,-0.0020773829195380607
1636132666764,2021-11-05T13:17:46.764,78.53,-0.0026920199782235563,-0.004216553423080206,-0.0024817384126678893
1636132666774,2021-11-05T13:17:46.774,78.54,-0.0016970050679699998,-0.0029281451168519526,-0.00100215738009984
1636132666784,2021-11-05T13:17:46.784,78.55,-0.0018269950326963336,-0.0003640654547749224,0.0002237231294687467
1636132666794,2021-11-05T13:17:46.794,78.56,-0.0028699899394748997,0.0003226158070837791,-4.708363567762269e-05
1636132666804,2021-11-05T13:17:46.804,78.57,-0.003809519946652463,-0.0010152781295726192,-0.00019160420319869518
1636132666814,2021-11-05T13:17:46.814,78.58,-0.0036892389504933057,-0.0011806090896424725,0.0009733681098508621
1636132666824,2021-11-05T13:17:46.824,78.59,-0.0025379959857690596,0.0005849714419427745,0.0022504897104721187
1636132666834,2021-11-05T13:17:46.834,78.6,-0.001389739335325959,0.0015555526932673777,0.0026658943020102786
1636132666844,2021-11-05T13:17:46.844,78.61,-0.0010029598929680588,0.0005723925311906942,0.0028135546082988243
1636132666854,2021-11-05T13:17:46.854,78.62,-0.0011925189333753176,-0.0005166897048900569,0.0029535999909479625
1636132666864,2021-11-05T13:17:46.864,78.63,-0.0014969284773345662,-0.000653301486236978,0.0024633040871332415
1636132666874,2021-11-05T13:17:46.874,78.64,-0.0017135918442516408,-0.000629323993171002,0.001342963671523026
