epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133188908,2021-11-05T13:26:28.908,82.95,1.3011236541329742e-06,-5.042592973136421e-07,1.418007007694871e-05
1636133188958,2021-11-05T13:26:28.958,83.0,5.61934178464801e-07,-1.367000690892706e-06,1.4340683713866312e-05
1636133189008,2021-11-05T13:26:29.008,83.05,3.1637714741208153e-07,-1.3163021748217433e-06,1.4484763094400988e-05
1636133189058,2021-11-05T13:26:29.058,83.1,2.211791366389757e-07,-3.580323375206212e-07,1.4564840022893135e-05
1636133189108,2021-11-05T13:26:29.108,83.15,1.7842979426038297e-07,6.487928266573212e-07,1.484321212210244e-05
1636133189158,2021-11-05T13:26:29.158,83.2,3.5735072551487267e-07,9.58893380151778e-07,1.5442616121088165e-05
1636133189208,2021-11-05T13:26:29.208,83.25,6.690096979394368e-07,5.245802726573892e-07,1.5996528734717542e-05
1636133189258,2021-11-05T13:26:29.258,83.3,7.304179021581027e-07,-2.3080705868684733e-07,1.6202428085122436e-05
1636133189308,2021-11-05T13:26:29.308,83.35,1.3871320655711441e-07,-8.632194503090096e-07,1.6261745219843824e-05
1636133189358,2021-11-05T13:26:29.358,83.4,-9.539638587612913e-07,-1.048475579235948e-06,1.649791681606179e-05
1636133189408,2021-11-05T13:26:29.408,83.45,-1.5851750671955784e-06,-6.383759008451306e-07,1.6900163569018123e-05
1636133189458,2021-11-05T13:26:29.458,83.5,-1.2068511968305559e-06,1.2153609267716406e-07,1.7074136621207375e-05
1636133189508,2021-11-05T13:26:29.508,83.55,-8.641824102280878e-07,6.561239649467891e-07,1.666683663598354e-05
1636133189558,2021-11-05T13:26:29.558,83.6,-1.7507609445640388e-06,6.632668293053564e-07,1.6056332296416376e-05
1636133189608,2021-11-05T13:26:29.608,83.65,-3.1901475095945265e-06,4.877027108347131e-07,1.6007096581512323e-05
1636133189658,2021-11-05T13:26:29.658,83.7,-3.873330955644216e-06,6.195129218183074e-07,1.624590254244896e-05
1636133189708,2021-11-05T13:26:29.708,83.75,-4.187986040011748e-06,1.0410102992929756e-06,1.5612326962308233e-05
1636133189758,2021-11-05T13:26:29.758,83.8,-5.201322034296997e-06,1.357974762297791e-06,1.406272193293049e-05
1636133189808,2021-11-05T13:26:29.808,83.85,-6.468581082260088e-06,1.4241585075079125e-06,1.280156156270724e-05
1636133189858,2021-11-05T13:26:29.858,83.9,-6.981937689781245e-06,1.5200073987034073e-06,1.2112270068169273e-05
1636133189908,2021-11-05T13:26:29.908,83.95,-7.058250818766203e-06,1.7435744803908349e-06,1.1083923955244098e-05
1636133189958,2021-11-05T13:26:29.958,84.0,-7.4739615533321425e-06,1.6401609104912112e-06,9.63925584121723e-06
1636133190008,2021-11-05T13:26:30.008,84.05,-7.975864862110955e-06,1.1061597264328579e-06,8.745786095505603e-06
1636133190058,2021-11-05T13:26:30.058,84.1,-8.070789281855277e-06,1.0345323474149114e-06,8.55615050575676e-06
1636133190108,2021-11-05T13:26:30.108,84.15,-8.222628529022204e-06,1.9712033173980347e-06,8.246551200144886e-06
1636133190158,2021-11-05T13:26:30.158,84.2,-9.099438724964746e-06,2.939418357404274e-06,7.565657356910777e-06
1636133190208,2021-11-05T13:26:30.208,84.25,-1.0260472258678568e-05,2.783544228441602e-06,6.805257790303124e-06
1636133190258,2021-11-05T13:26:30.258,84.3,-1.0605342832215434e-05,1.8635204783007289e-06,5.688670405219817e-06
1636133190308,2021-11-05T13:26:30.308,84.35,-9.969002412374032e-06,1.434792184809246e-06,3.936518169635807e-06
1636133190358,2021-11-05T13:26:30.358,84.4,-9.314384758563175e-06,1.988114271690606e-06,2.1615373130919273e-06
1636133190408,2021-11-05T13:26:30.408,84.45,-9.287522879309987e-06,2.951547610805174e-06,8.229126926436663e-07
1636133190458,2021-11-05T13:26:30.458,84.5,-9.607574480339745e-06,3.652813828415279e-06,-5.515600428460357e-07
1636133190508,2021-11-05T13:26:30.508,84.55,-9.923166205637728e-06,3.857321407528082e-06,-2.1384050132713097e-06
1636133190558,2021-11-05T13:26:30.558,84.6,-1.0248415068725291e-05,3.481921942656928e-06,-3.2639449527988967e-06
1636133190608,2021-11-05T13:26:30.608,84.65,-1.0582678677090123e-05,2.639535351543828e-06,-3.6380998529280616e-06
1636133190658,2021-11-05T13:26:30.658,84.7,-1.0793989420770015e-05,2.0441656261382784e-06,-3.775868707081392e-06
1636133190708,2021-11-05T13:26:30.708,84.75,-1.0781185051721258e-05,2.422244053666115e-06,-4.02649338902187e-06
1636133190758,2021-11-05T13:26:30.758,84.8,-1.049139462839215e-05,3.371011389692505e-06,-4.232798320693708e-06
1636133190808,2021-11-05T13:26:30.808,84.85,-9.87560988255291e-06,3.698415810697222e-06,-4.30647543619442e-06
1636133190858,2021-11-05T13:26:30.858,84.9,-8.983559569680487e-06,3.051279497128715e-06,-4.456604755104781e-06
1636133190908,2021-11-05T13:26:30.908,84.95,-8.204719658002568e-06,2.4025983989408224e-06,-4.782910241623973e-06
1636133190958,2021-11-05T13:26:30.958,85.0,-8.08963624560393e-06,2.635928462769833e-06,-5.002938216368804e-06
1636133191008,2021-11-05T13:26:31.008,85.05,-8.615737720877789e-06,3.3379000705943663e-06,-4.866057494660469e-06
1636133191058,2021-11-05T13:26:31.058,85.1,-9.116547517738576e-06,3.560026230297607e-06,-4.5430301934001164e-06
1636133191108,2021-11-05T13:26:31.108,85.15,-9.213601156669154e-06,3.238828781027373e-06,-4.174953768779788e-06
1636133191158,2021-11-05T13:26:31.158,85.2,-9.20091678327991e-06,3.03412663169006e-06,-3.586372800645384e-06
1636133191208,2021-11-05T13:26:31.208,85.25,-9.352609784888814e-06,3.1351998989897245e-06,-2.9374421664334953e-06
1636133191258,2021-11-05T13:26:31.258,85.3,-9.50240849471844e-06,3.195664934930579e-06,-2.7843234301491962e-06
1636133191308,2021-11-05T13:26:31.308,85.35,-9.446001071597921e-06,3.2078400340615913e-06,-3.0909125444941083e-06
1636133191358,2021-11-05T13:26:31.358,85.4,-9.262877740263132e-06,3.447052408388775e-06,-3.2362540008848913e-06
1636133191408,2021-11-05T13:26:31.408,85.45,-9.1396054306664e-06,3.7233605425068857e-06,-3.116364759712369e-06
1636133191458,2021-11-05T13:26:31.458,85.5,-9.182257683804507e-06,3.6453281189767334e-06,-3.1521890211091105e-06
1636133191508,2021-11-05T13:26:31.508,85.55,-9.426316651268272e-06,3.4319765206280934e-06,-3.4655770993619346e-06
1636133191558,2021-11-05T13:26:31.558,85.6,-9.793268461557618e-06,3.561837698252895e-06,-3.99334965340748e-06
1636133191608,2021-11-05T13:26:31.608,85.65,-9.986795061475653e-06,3.911315343848848e-06,-4.767674251727784e-06
1636133191658,2021-11-05T13:26:31.658,85.7,-9.683911969697296e-06,4.054059538756698e-06,-5.48943938706903e-06
1636133191708,2021-11-05T13:26:31.708,85.75,-9.049919842229786e-06,4.033087142902245e-06,-5.804890725263652e-06
1636133191758,2021-11-05T13:26:31.758,85.8,-8.796992022788031e-06,4.157614082357111e-06,-6.06451386401522e-06
1636133191808,2021-11-05T13:26:31.808,85.85,-9.332071104040558e-06,4.310509970510082e-06,-6.6456264600529355e-06
1636133191858,2021-11-05T13:26:31.858,85.9,-1.0165174545727884e-05,3.988514539793724e-06,-6.995225793036151e-06
1636133191908,2021-11-05T13:26:31.908,85.95,-1.0654407782753431e-05,3.109015729841785e-06,-6.512348175790913e-06
1636133191958,2021-11-05T13:26:31.958,86.0,-1.088732591189746e-05,2.3876865425553297e-06,-5.650006502365756e-06
1636133192008,2021-11-05T13:26:32.008,86.05,-1.127247171306776e-05,2.4721431150374772e-06,-5.2014854395469e-06
1636133192058,2021-11-05T13:26:32.058,86.1,-1.172426602099923e-05,3.006783959519007e-06,-5.275668474641207e-06
1636133192108,2021-11-05T13:26:32.108,86.15,-1.176547033830591e-05,3.163048077686345e-06,-5.57289717174382e-06
1636133192158,2021-11-05T13:26:32.158,86.2,-1.123029357769583e-05,2.807444128820124e-06,-5.772070083785148e-06
1636133192208,2021-11-05T13:26:32.208,86.25,-1.060501392126164e-05,2.516017157164934e-06,-5.281763737294763e-06
1636133192258,2021-11-05T13:26:32.258,86.3,-1.0500231296009151e-05,2.6232368461527545e-06,-3.7274700395452734e-06
1636133192308,2021-11-05T13:26:32.308,86.35,-1.0785994842020377e-05,2.7871571560716787e-06,-1.9159352116340292e-06
1636133192358,2021-11-05T13:26:32.358,86.4,-1.0807969715666852e-05,2.542868007199971e-06,-1.0549928966846344e-06
1636133192408,2021-11-05T13:26:32.408,86.45,-1.0554346833497858e-05,2.039969385829051e-06,-1.0492499906828199e-06
1636133192458,2021-11-05T13:26:32.458,86.5,-1.067962015303548e-05,1.947090630401218e-06,-9.315438058473268e-07
1636133192508,2021-11-05T13:26:32.508,86.55,-1.119831663256384e-05,2.492114509203072e-06,-6.382659610697128e-07
1636133192558,2021-11-05T13:26:32.558,86.6,-1.1284380341743728e-05,2.978619272951882e-06,-8.789972420556453e-07
1636133192608,2021-11-05T13:26:32.608,86.65,-1.0722860823624801e-05,2.7064806521833902e-06,-1.6438187420807738e-06
1636133192658,2021-11-05T13:26:32.658,86.7,-1.0406825673477233e-05,2.0951091558967736e-06,-2.234469270277507e-06
1636133192708,2021-11-05T13:26:32.708,86.75,-1.0735889238137851e-05,2.174974288582577e-06,-2.531918270974877e-06
1636133192758,2021-11-05T13:26:32.758,86.8,-1.0707342338653483e-05,2.9985250068014893e-06,-3.1278839101785525e-06
1636133192808,2021-11-05T13:26:32.808,86.85,-9.694315088309811e-06,3.5841237442996894e-06,-4.266256152610609e-06
1636133192858,2021-11-05T13:26:32.858,86.9,-8.854232140739674e-06,3.530266170259849e-06,-5.491837971533534e-06
1636133192908,2021-11-05T13:26:32.908,86.95,-9.2322411325025e-06,3.3271535012650416e-06,-6.442858489371421e-06
1636133192958,2021-11-05T13:26:32.958,87.0,-9.864449249875005e-06,3.194521112210689e-06,-7.315910264871657e-06
1636133193008,2021-11-05T13:26:33.008,87.05,-9.58353806625341e-06,3.123452191423475e-06,-8.379612613947749e-06
1636133193058,2021-11-05T13:26:33.058,87.1,-9.172727945090894e-06,3.419783702157967e-06,-9.593818610727879e-06
1636133193108,2021-11-05T13:26:33.108,87.15,-9.811484479114699e-06,3.9040855139305215e-06,-1.080320276909055e-05
1636133193158,2021-11-05T13:26:33.158,87.2,-1.0881079351457493e-05,3.7897172663446654e-06,-1.18935825619879e-05
1636133193208,2021-11-05T13:26:33.208,87.25,-1.1050612714279752e-05,3.107498315095003e-06,-1.2824739503431972e-05
1636133193258,2021-11-05T13:26:33.258,87.3,-1.0277722274520844e-05,2.719777622522674e-06,-1.3748940949343515e-05
1636133193308,2021-11-05T13:26:33.308,87.35,-9.442362594374094e-06,2.8307816713022283e-06,-1.4948725663463333e-05
1636133193358,2021-11-05T13:26:33.358,87.4,-9.016951114048756e-06,2.928481782817426e-06,-1.6513553445610927e-05
1636133193408,2021-11-05T13:26:33.408,87.45,-8.948586665948453e-06,2.8087272395709973e-06,-1.8170214892727714e-05
1636133193458,2021-11-05T13:26:33.458,87.5,-9.071156900577957e-06,2.637070145214404e-06,-1.95559059841231e-05
1636133193508,2021-11-05T13:26:33.508,87.55,-9.063336409362685e-06,2.51494668503859e-06,-2.0553686988180154e-05
1636133193558,2021-11-05T13:26:33.558,87.6,-8.46694255011445e-06,2.40035522817348e-06,-2.1203987990241214e-05
1636133193608,2021-11-05T13:26:33.608,87.65,-7.151349842006127e-06,2.051551207648934e-06,-2.157125916963578e-05
1636133193658,2021-11-05T13:26:33.658,87.7,-5.673209945599317e-06,1.220965526142982e-06,-2.1943883554432902e-05
1636133193708,2021-11-05T13:26:33.708,87.75,-4.812082948942813e-06,2.789846157946951e-07,-2.2743586844730985e-05
1636133193758,2021-11-05T13:26:33.758,87.8,-4.544716846139689e-06,9.730480340651202e-08,-2.3906255266905098e-05
1636133193808,2021-11-05T13:26:33.808,87.85,-3.9556985844675826e-06,7.452408966398161e-07,-2.4697681965159932e-05
1636133193858,2021-11-05T13:26:33.858,87.9,-2.3791601912194295e-06,9.712041175246924e-07,-2.4440544898350287e-05
1636133193908,2021-11-05T13:26:33.908,87.95,-4.475892053362296e-08,-1.0618011541204157e-07,-2.317415362724007e-05
1636133193958,2021-11-05T13:26:33.958,88.0,2.2736723820720998e-06,-1.4526530667573979e-06,-2.131925581981214e-05
1636133194008,2021-11-05T13:26:34.008,88.05,3.748232407084647e-06,-1.5592578853253645e-06,-1.9006254574695638e-05
1636133194058,2021-11-05T13:26:34.058,88.1,4.221135153502339e-06,-7.783706644351638e-07,-1.6278360955772235e-05
1636133194108,2021-11-05T13:26:34.108,88.15,4.574680548104368e-06,-6.336797448030017e-07,-1.3688425205412057e-05
1636133194158,2021-11-05T13:26:34.158,88.2,5.57718466166191e-06,-1.429890669098166e-06,-1.1835511632212182e-05
1636133194208,2021-11-05T13:26:34.208,88.25,6.805397907120485e-06,-2.124947820520421e-06,-1.043975578854872e-05
1636133194258,2021-11-05T13:26:34.258,88.3,7.538010538412566e-06,-2.036834492198435e-06,-8.841030397813853e-06
1636133194308,2021-11-05T13:26:34.308,88.35,7.890479625987546e-06,-1.4762476682128607e-06,-7.250927893688393e-06
1636133194358,2021-11-05T13:26:34.358,88.4,8.335763982899176e-06,-1.0308984076543444e-06,-6.421295150238487e-06
1636133194408,2021-11-05T13:26:34.408,88.45,8.834609804238142e-06,-9.022473081788948e-07,-6.1912289961410385e-06
1636133194458,2021-11-05T13:26:34.458,88.5,8.953857288869604e-06,-9.128188227716011e-07,-5.567239838003173e-06
1636133194508,2021-11-05T13:26:34.508,88.55,8.566373577674352e-06,-9.436881433386459e-07,-4.346767719064872e-06
1636133194558,2021-11-05T13:26:34.558,88.6,8.179437636787955e-06,-1.0960462693182258e-06,-3.385449326275143e-06
1636133194608,2021-11-05T13:26:34.608,88.65,8.338049018464032e-06,-1.3359690329820679e-06,-2.9376145166645094e-06
1636133194658,2021-11-05T13:26:34.658,88.7,8.816603489130147e-06,-1.4208819062885386e-06,-2.187218585213803e-06
1636133194708,2021-11-05T13:26:34.708,88.75,8.994116483820403e-06,-1.3741774075848646e-06,-9.14458972693092e-07
1636133194758,2021-11-05T13:26:34.758,88.8,8.846042680494331e-06,-1.4895441836391462e-06,-1.9365604150887335e-08
1636133194808,2021-11-05T13:26:34.808,88.85,8.775497433639647e-06,-1.7154793800802937e-06,1.151683938021621e-07
1636133194858,2021-11-05T13:26:34.858,88.9,8.798930713004488e-06,-1.7374013637137236e-06,2.1681417925550665e-07
1636133194908,2021-11-05T13:26:34.908,88.95,8.713706254409447e-06,-1.6960650295151716e-06,7.662550387518108e-07
1636133194958,2021-11-05T13:26:34.958,89.0,8.622057957554368e-06,-1.9347899174968685e-06,1.372910365819698e-06
1636133195008,2021-11-05T13:26:35.008,89.05,8.635807189264235e-06,-2.222909021747595e-06,1.665809962737032e-06
1636133195058,2021-11-05T13:26:35.058,89.1,8.620783598165623e-06,-2.152811605373858e-06,1.8648596994834256e-06
1636133195108,2021-11-05T13:26:35.108,89.15,8.61827585614172e-06,-1.7813410364821684e-06,2.3339881242534248e-06
1636133195158,2021-11-05T13:26:35.158,89.2,8.81811053817603e-06,-1.2496422448916362e-06,3.1386495502557924e-06
1636133195208,2021-11-05T13:26:35.208,89.25,8.970881886322607e-06,-7.199644832330331e-07,4.150508223153745e-06
1636133195258,2021-11-05T13:26:35.258,89.3,8.687332490420475e-06,-8.474352715448898e-07,5.192556153933175e-06
1636133195308,2021-11-05T13:26:35.308,89.35,8.336203787698284e-06,-1.9927523861697688e-06,6.03026465932121e-06
1636133195358,2021-11-05T13:26:35.358,89.4,8.627315653123618e-06,-3.135764290267811e-06,6.523905777435507e-06
1636133195408,2021-11-05T13:26:35.408,89.45,9.321830331090754e-06,-3.1808127415188107e-06,6.724437244171247e-06
1636133195458,2021-11-05T13:26:35.458,89.5,9.5092462827102e-06,-3.0915328095768246e-06,6.629901674531948e-06
1636133195508,2021-11-05T13:26:35.508,89.55,9.137588486329433e-06,-4.654945293754138e-06,6.110235290452289e-06
1636133195558,2021-11-05T13:26:35.558,89.6,9.040770957659016e-06,-7.190908002361246e-06,5.299788521559094e-06
1636133195608,2021-11-05T13:26:35.608,89.65,9.438248888937158e-06,-8.07636688441793e-06,4.726805146853416e-06
1636133195658,2021-11-05T13:26:35.658,89.7,9.601689106111818e-06,-6.693692810513691e-06,4.645284463142174e-06
1636133195708,2021-11-05T13:26:35.708,89.75,9.159148107489294e-06,-5.186395472808974e-06,4.524522632585422e-06
1636133195758,2021-11-05T13:26:35.758,89.8,8.698515115414913e-06,-5.245622885595983e-06,3.823530550043812e-06
1636133195808,2021-11-05T13:26:35.808,89.85,8.747784500251776e-06,-6.396162507856894e-06,2.980305956872366e-06
1636133195858,2021-11-05T13:26:35.858,89.9,8.984573531903409e-06,-7.280444581275453e-06,2.785304469838876e-06
1636133195908,2021-11-05T13:26:35.908,89.95,8.945081236587684e-06,-7.187413453700214e-06,3.1197004689121177e-06
1636133195958,2021-11-05T13:26:35.958,90.0,8.843442064916926e-06,-6.4715878009085544e-06,3.2637853438805457e-06
1636133196008,2021-11-05T13:26:36.008,90.05,9.021170671155621e-06,-6.008844535728818e-06,3.0409768759836283e-06
1636133196058,2021-11-05T13:26:36.058,90.1,9.125940384374517e-06,-6.36367602644641e-06,2.7946329236784086e-06
1636133196108,2021-11-05T13:26:36.108,90.15,8.7157032129525e-06,-7.393502560867779e-06,2.673365119307394e-06
1636133196158,2021-11-05T13:26:36.158,90.2,8.267195520250039e-06,-8.13866164458781e-06,2.627770780795292e-06
1636133196208,2021-11-05T13:26:36.208,90.25,8.494322684970514e-06,-7.466887099674952e-06,2.7819147651346787e-06
1636133196258,2021-11-05T13:26:36.258,90.3,9.008086512252244e-06,-5.721913796523449e-06,3.2582550424025456e-06
1636133196308,2021-11-05T13:26:36.308,90.35,8.944501541520079e-06,-4.716369555154296e-06,3.746667491012513e-06
1636133196358,2021-11-05T13:26:36.358,90.4,8.49957918821976e-06,-5.102329374063053e-06,3.7936135855640393e-06
1636133196408,2021-11-05T13:26:36.408,90.45,8.356939824132962e-06,-5.476772328229687e-06,3.6094225191655354e-06
1636133196458,2021-11-05T13:26:36.458,90.5,8.262400494170337e-06,-5.041774315900965e-06,3.830997565929492e-06
1636133196508,2021-11-05T13:26:36.508,90.55,7.793304496294581e-06,-4.849054558833757e-06,4.302874406139578e-06
1636133196558,2021-11-05T13:26:36.558,90.6,7.575202097896609e-06,-5.363360854494176e-06,4.211555850779261e-06
1636133196608,2021-11-05T13:26:36.608,90.65,8.161735311275907e-06,-5.317732353751169e-06,3.595953057970209e-06
1636133196658,2021-11-05T13:26:36.658,90.7,8.89545421693307e-06,-4.170597073933211e-06,3.3594460387054653e-06
1636133196708,2021-11-05T13:26:36.708,90.75,9.089418057284405e-06,-3.346474058426203e-06,3.689521612684069e-06
1636133196758,2021-11-05T13:26:36.758,90.8,8.96474780613445e-06,-3.823824224589797e-06,3.7677016886930734e-06
1636133196808,2021-11-05T13:26:36.808,90.85,8.731020944315857e-06,-4.444736566341843e-06,3.0748791170940917e-06
1636133196858,2021-11-05T13:26:36.858,90.9,8.266509131581805e-06,-3.817298713291198e-06,2.0205107803625412e-06
1636133196908,2021-11-05T13:26:36.908,90.95,7.905944679693612e-06,-2.3623278422981677e-06,1.2406434201417416e-06
1636133196958,2021-11-05T13:26:36.958,91.0,8.056148173619874e-06,-1.2728200894899603e-06,7.534975799500815e-07
1636133197008,2021-11-05T13:26:37.008,91.05,8.353717618014196e-06,-6.695276469953156e-07,-3.357021716890469e-08
1636133197058,2021-11-05T13:26:37.058,91.1,8.452529851161854e-06,-6.551488826204436e-08,-1.3709875698069922e-06
1636133197108,2021-11-05T13:26:37.108,91.15,8.782636645572501e-06,2.585799180877887e-07,-2.5007579026851876e-06
1636133197158,2021-11-05T13:26:37.158,91.2,9.520084401911782e-06,-2.8069860947362705e-07,-2.6179094497080923e-06
1636133197208,2021-11-05T13:26:37.208,91.25,9.921727228695088e-06,-1.2072465586476884e-06,-2.1257399833849783e-06
1636133197258,2021-11-05T13:26:37.258,91.3,9.469365663129572e-06,-1.3467078453732698e-06,-1.8863827030023868e-06
1636133197308,2021-11-05T13:26:37.308,91.35,8.716191037078466e-06,-4.6630410594128066e-07,-1.7700023046136257e-06
1636133197358,2021-11-05T13:26:37.358,91.4,8.441355740413685e-06,3.7631078218866874e-07,-1.2718434138918013e-06
1636133197408,2021-11-05T13:26:37.408,91.45,8.552835686535797e-06,2.173441853602331e-07,-8.90405021892666e-07
1636133197458,2021-11-05T13:26:37.458,91.5,8.358299909785791e-06,-7.043440515904063e-07,-1.3114815670415031e-06
1636133197508,2021-11-05T13:26:37.508,91.55,7.741193875492005e-06,-1.4246445322456654e-06,-1.8109107040356673e-06
