epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132820438,2021-11-05T13:20:20.438,65.18,0.0066954175335619225,0.001196594298494329,-0.016659687629528328
1636132820448,2021-11-05T13:20:20.448,65.19,0.007303515231535549,0.0007185185708864321,-0.016550747149831332
1636132820458,2021-11-05T13:20:20.458,65.2,0.00958820267745732,0.0006872712624829996,-0.016234281615289156
1636132820468,2021-11-05T13:20:20.468,65.21,0.013975840988152164,0.0033415681802893343,-0.01596930880347698
1636132820478,2021-11-05T13:20:20.478,65.22,0.018180689438585723,0.007444718381433877,-0.015159043900235102
1636132820488,2021-11-05T13:20:20.488,65.23,0.020320420981674196,0.01126551539503283,-0.01409540540846289
1636132820498,2021-11-05T13:20:20.498,65.24,0.02026968779795633,0.014704097468739196,-0.013495308216730093
1636132820508,2021-11-05T13:20:20.508,65.25,0.018895071329000247,0.017685577888925164,-0.012791958959585015
1636132820518,2021-11-05T13:20:20.518,65.26,0.017341528393728392,0.019283325556735727,-0.010790928253978224
1636132820528,2021-11-05T13:20:20.528,65.27,0.016431351596870824,0.018797597502521496,-0.007613458765242805
1636132820538,2021-11-05T13:20:20.538,65.28,0.01650716349107783,0.015702376829456972,-0.004548647807707897
1636132820548,2021-11-05T13:20:20.548,65.29,0.01766913522185893,0.009065540842554141,-0.002442761124256793
1636132820558,2021-11-05T13:20:20.558,65.3,0.019478588506539534,-0.0004894941822655868,-0.0013326084538485723
1636132820568,2021-11-05T13:20:20.568,65.31,0.021194526733229187,-0.009055296474577368,-0.001112416583786738
1636132820578,2021-11-05T13:20:20.578,65.32,0.022689129614903436,-0.012722844400283387,-0.0017402152089997529
1636132820588,2021-11-05T13:20:20.588,65.33,0.023813734037807895,-0.011985978545516722,-0.0031095051595298653
1636132820598,2021-11-05T13:20:20.598,65.34,0.023622560816328735,-0.010283360554191578,-0.00491697901605323
1636132820608,2021-11-05T13:20:20.608,65.35,0.022026989811440974,-0.009010511225743765,-0.006730602632052975
1636132820618,2021-11-05T13:20:20.618,65.36,0.020402733721036667,-0.005948060052029375,-0.008659728692557593
1636132820628,2021-11-05T13:20:20.628,65.37,0.018791384261758685,0.0015694569341655495,-0.011370278351141959
1636132820638,2021-11-05T13:20:20.638,65.38,0.015401219226029562,0.012027976046154434,-0.014668938288691924
1636132820648,2021-11-05T13:20:20.648,65.39,0.010680654583376012,0.018899094700461277,-0.01723878431369613
1636132820658,2021-11-05T13:20:20.658,65.4,0.008113636126667637,0.017092203576671752,-0.018371250915946966
1636132820668,2021-11-05T13:20:20.668,65.41,0.008869062116491435,0.009886569966526685,-0.018528004419926688
1636132820678,2021-11-05T13:20:20.678,65.42,0.009748728703603503,0.005598061409151632,-0.018321100503812197
1636132820688,2021-11-05T13:20:20.688,65.43,0.008564278995646026,0.007655977107745669,-0.01829371591981528
1636132820698,2021-11-05T13:20:20.698,65.44,0.007287543034911562,0.011731175987549148,-0.018710237391075926
1636132820708,2021-11-05T13:20:20.708,65.45,0.0077781722539283765,0.012382475576283327,-0.01875200965164075
1636132820718,2021-11-05T13:20:20.718,65.46,0.008446165842042871,0.009264332888106776,-0.01770447483287201
1636132820728,2021-11-05T13:20:20.728,65.47,0.007234383660804052,0.005885954408575327,-0.016856934418666314
1636132820738,2021-11-05T13:20:20.738,65.48,0.0047061445654262395,0.004206873678378917,-0.01778004295346871
1636132820748,2021-11-05T13:20:20.748,65.49,0.00239645489304362,0.0030505874072490943,-0.019507748573750684
1636132820758,2021-11-05T13:20:20.758,65.5,0.0003249435417452826,0.0016364123354349394,-0.020065064905981103
1636132820768,2021-11-05T13:20:20.768,65.51,-0.0023651550419192605,0.0011839753709592176,-0.01962872188801834
1636132820778,2021-11-05T13:20:20.778,65.52,-0.005602145243842375,0.002387598142315519,-0.019795000761987674
1636132820788,2021-11-05T13:20:20.788,65.53,-0.008601385602415464,0.00463456706828369,-0.02095659050542979
1636132820798,2021-11-05T13:20:20.798,65.54,-0.011421982431444124,0.007608532697793826,-0.022402211388643546
1636132820808,2021-11-05T13:20:20.808,65.55,-0.014978081941279076,0.010522717321495793,-0.024024980002788597
1636132820818,2021-11-05T13:20:20.818,65.56,-0.019241124022150766,0.01103024541177823,-0.02622939274423783
1636132820828,2021-11-05T13:20:20.828,65.57,-0.022580343923632,0.00807606600605037,-0.028536990768239852
1636132820838,2021-11-05T13:20:20.838,65.58,-0.023680006450944396,0.004355122611374261,-0.0296900211752718
1636132820848,2021-11-05T13:20:20.848,65.59,-0.023319465790155397,0.0034179419244439522,-0.02939463491836165
1636132820858,2021-11-05T13:20:20.858,65.6,-0.023250278642688034,0.005749179986594772,-0.028872234562978064
1636132820868,2021-11-05T13:20:20.868,65.61,-0.023987718116530443,0.009428488356842991,-0.02894230839923688
1636132820878,2021-11-05T13:20:20.878,65.62,-0.024825413916993617,0.013266677143829363,-0.02833324850378207
1636132820888,2021-11-05T13:20:20.888,65.63,-0.025023437721784912,0.01732321777635777,-0.025172157868879608
1636132820898,2021-11-05T13:20:20.898,65.64,-0.023615648367126325,0.0203563598469211,-0.019878104300962048
1636132820908,2021-11-05T13:20:20.908,65.65,-0.01955515338314725,0.018764015239974906,-0.014733926130439383
1636132820918,2021-11-05T13:20:20.918,65.66,-0.013607429658188029,0.010291612391455585,-0.010576459807086463
1636132820928,2021-11-05T13:20:20.928,65.67,-0.008168976588920336,-0.0016476944463208606,-0.006436927501311644
1636132820938,2021-11-05T13:20:20.938,65.68,-0.003958737135148449,-0.010192234208075857,-0.002432537616391459
1636132820948,2021-11-05T13:20:20.948,65.69,0.0006444011111840017,-0.012510510800918303,-1.1798125192747104e-05
1636132820958,2021-11-05T13:20:20.958,65.7,0.0061001462369845594,-0.01245258346699516,0.0006481570728049224
1636132820968,2021-11-05T13:20:20.968,65.71,0.010223559704546274,-0.013423603340934342,0.0008378410626052287
1636132820978,2021-11-05T13:20:20.978,65.72,0.010940124173280281,-0.011570568809646386,0.0010722147147031417
1636132820988,2021-11-05T13:20:20.988,65.73,0.008509351489973739,-0.002221620119399731,0.0007696376573147557
1636132820998,2021-11-05T13:20:20.998,65.74,0.004737971051247685,0.00836973427408527,2.9333133410681874e-05
1636132821008,2021-11-05T13:20:21.008,65.75,0.001314549360752975,0.00805558680137975,-0.00010918162429190785
1636132821018,2021-11-05T13:20:21.018,65.76,-0.001282240316028024,-0.0028372967249002167,0.0006055713818621086
1636132821028,2021-11-05T13:20:21.028,65.77,-0.003937240308746425,-0.010186273555186694,0.0010960845078767734
1636132821038,2021-11-05T13:20:21.038,65.78,-0.007393984552588144,-0.006430478596645988,0.0006335590121108313
1636132821048,2021-11-05T13:20:21.048,65.79,-0.010654423985701496,-5.8574756563190174e-05,0.00011737835961210684
1636132821058,2021-11-05T13:20:21.058,65.8,-0.011917217009840721,-0.0009044055224414701,0.001057170221589556
1636132821068,2021-11-05T13:20:21.068,65.81,-0.010724809891697296,-0.007402073931212758,0.00367080122665368
1636132821078,2021-11-05T13:20:21.078,65.82,-0.008173722738383333,-0.012861651970200734,0.006563888606827823
1636132821088,2021-11-05T13:20:21.088,65.83,-0.0053487148863469985,-0.015209113710471794,0.008309885133829357
1636132821098,2021-11-05T13:20:21.098,65.84,-0.002297787569236996,-0.015925535025007192,0.008932299316409974
1636132821108,2021-11-05T13:20:21.108,65.85,0.0012660077083698764,-0.015137631634561036,0.009518378730309975
1636132821118,2021-11-05T13:20:21.118,65.86,0.004751970243683047,-0.011884581784245726,0.010475698981761265
1636132821128,2021-11-05T13:20:21.128,65.87,0.007251937661199158,-0.007157679838152971,0.01071975882091421
1636132821138,2021-11-05T13:20:21.138,65.88,0.009069539626213045,-0.0036698049557743226,0.009225687485121042
1636132821148,2021-11-05T13:20:21.148,65.89,0.010965243830370223,-0.002434250235061675,0.006977375674350941
1636132821158,2021-11-05T13:20:21.158,65.9,0.012229536870011317,-0.0019687106132361314,0.005876765530296238
1636132821168,2021-11-05T13:20:21.168,65.91,0.011693309013580441,-0.0015373165375473662,0.005773307410370829
1636132821178,2021-11-05T13:20:21.178,65.92,0.010058801612849451,-0.0021659304540039706,0.004717615460858412
1636132821188,2021-11-05T13:20:21.188,65.93,0.008972171629813648,-0.0036463250461879395,0.0023311633464296183
1636132821198,2021-11-05T13:20:21.198,65.94,0.008527796955530081,-0.0040167826136384855,0.00034923526873977754
1636132821208,2021-11-05T13:20:21.208,65.95,0.007588060211072669,-0.002755877573714008,-0.0005557908920545225
1636132821218,2021-11-05T13:20:21.218,65.96,0.005918162146524478,-0.0012738095051687424,-0.0017447888103174697
1636132821228,2021-11-05T13:20:21.228,65.97,0.004616838303954384,-0.0003382442096184264,-0.0038164332311101242
1636132821238,2021-11-05T13:20:21.238,65.98,0.004700502606165073,-4.2742180662179e-05,-0.005455750621231137
1636132821248,2021-11-05T13:20:21.248,65.99,0.006116122704586283,-0.0009594091628206912,-0.005717489675829621
1636132821258,2021-11-05T13:20:21.258,66.0,0.007996764751810754,-0.002157506656674018,-0.005298820730801854
1636132821268,2021-11-05T13:20:21.268,66.01,0.009124405851546872,-0.0006902734559723065,-0.005208119002713401
1636132821278,2021-11-05T13:20:21.278,66.02,0.00860554830519792,0.003454086145808203,-0.005604119834430797
1636132821288,2021-11-05T13:20:21.288,66.03,0.007131345904776092,0.0052862769491012086,-0.005829949080725197
1636132821298,2021-11-05T13:20:21.298,66.04,0.006681436703733473,0.0013536483698436935,-0.00509805378446046
1636132821308,2021-11-05T13:20:21.308,66.05,0.008052308579505379,-0.005130729680030699,-0.0035836007736193033
1636132821318,2021-11-05T13:20:21.318,66.06,0.010117586863269053,-0.008785964139064075,-0.002521416231414631
1636132821328,2021-11-05T13:20:21.328,66.07,0.011853333860227428,-0.00826503122690751,-0.0026993966644650517
1636132821338,2021-11-05T13:20:21.338,66.08,0.013108957332386748,-0.005808856792838442,-0.003530007223779745
1636132821348,2021-11-05T13:20:21.348,66.09,0.013666885681046279,-0.0037959068107662943,-0.004075238680193304
1636132821358,2021-11-05T13:20:21.358,66.1,0.013554064325299275,-0.0029807296058262257,-0.004241670268641904
1636132821368,2021-11-05T13:20:21.368,66.11,0.013545721966915326,-0.002034950944026717,-0.004393715425321328
1636132821378,2021-11-05T13:20:21.378,66.12,0.01398799166185935,0.0008209230349579778,-0.0044877409689452995
1636132821388,2021-11-05T13:20:21.388,66.13,0.014278440396440994,0.0044550152956889955,-0.004245292408315071
1636132821398,2021-11-05T13:20:21.398,66.14,0.01418220736945391,0.005224663125232706,-0.0036444651494283295
1636132821408,2021-11-05T13:20:21.408,66.15,0.01441733264520998,0.002086035445053808,-0.0029501879463106444
1636132821418,2021-11-05T13:20:21.418,66.16,0.015726603153216584,-0.0016627851914356262,-0.0025342284020245234
1636132821428,2021-11-05T13:20:21.428,66.17,0.01818614949001597,-0.0028792976658090063,-0.0022056471530135283
1636132821438,2021-11-05T13:20:21.438,66.18,0.021219191843604875,-0.0014948190525136073,-0.0009042593813848618
1636132821448,2021-11-05T13:20:21.448,66.19,0.02402372950829973,0.0009328952323600032,0.0016354782922377116
1636132821458,2021-11-05T13:20:21.458,66.2,0.026483942157575234,0.0018299577396405464,0.0035942882378429647
1636132821468,2021-11-05T13:20:21.468,66.21,0.02922337557286679,-0.0013024262843883993,0.0033098596814013577
1636132821478,2021-11-05T13:20:21.478,66.22,0.03179566518584201,-0.0069068435528368225,0.0018957078114298035
1636132821488,2021-11-05T13:20:21.488,66.23,0.03203103072022582,-0.009920310084954394,0.0017261966845663218
1636132821498,2021-11-05T13:20:21.498,66.24,0.02894119624842577,-0.007999395176423058,0.0031579820683067263
1636132821508,2021-11-05T13:20:21.508,66.25,0.024510636237260998,-0.0030172473915891646,0.004443506711115242
1636132821518,2021-11-05T13:20:21.518,66.26,0.020475184719041695,0.0028914626200674904,0.004528952798121455
1636132821528,2021-11-05T13:20:21.528,66.27,0.015995631469644882,0.008790211980216164,0.004418597673102471
1636132821538,2021-11-05T13:20:21.538,66.28,0.010760601133353906,0.013876166436282585,0.005293270685063476
1636132821548,2021-11-05T13:20:21.548,66.29,0.006983601698324557,0.017227864862010386,0.0065412948521725404
1636132821558,2021-11-05T13:20:21.558,66.3,0.005991282287006388,0.018078428338324785,0.00676576456240657
1636132821568,2021-11-05T13:20:21.568,66.31,0.005652959870997921,0.016170869355285153,0.005850387981279214
1636132821578,2021-11-05T13:20:21.578,66.32,0.003001885994647084,0.012103900579290637,0.004899620574833301
1636132821588,2021-11-05T13:20:21.588,66.33,-0.0022368330894572417,0.007171632192274919,0.004613705735011728
1636132821598,2021-11-05T13:20:21.598,66.34,-0.007878974187265969,0.0024060896482294126,0.004340752932514287
1636132821608,2021-11-05T13:20:21.608,66.35,-0.012220783974452643,-0.0022007918271622936,0.0027359093542967537
1636132821618,2021-11-05T13:20:21.618,66.36,-0.01558508889895551,-0.00617967324206641,-0.00032840745021871085
1636132821628,2021-11-05T13:20:21.628,66.37,-0.01899106988549988,-0.006774813732305913,-0.0028466882755699766
1636132821638,2021-11-05T13:20:21.638,66.38,-0.02255526686170506,-0.001865999936094054,-0.003143333399103997
1636132821648,2021-11-05T13:20:21.648,66.39,-0.02567810015766655,0.005473057342551834,-0.0027246433448804164
1636132821658,2021-11-05T13:20:21.658,66.4,-0.027692659231634963,0.009527860042643676,-0.003929394034536452
1636132821668,2021-11-05T13:20:21.668,66.41,-0.027977362949685315,0.009392818631870341,-0.005512432424433855
1636132821678,2021-11-05T13:20:21.678,66.42,-0.026695742745498588,0.009486125256030174,-0.00455708480963325
1636132821688,2021-11-05T13:20:21.688,66.43,-0.025392177608117163,0.011672096667740574,-0.001797293368791049
1636132821698,2021-11-05T13:20:21.698,66.44,-0.025088517487625688,0.011421670877057461,-0.0004761238512073283
1636132821708,2021-11-05T13:20:21.708,66.45,-0.024324909463190617,0.004734208570625653,-0.0010343276237639548
1636132821718,2021-11-05T13:20:21.718,66.46,-0.02160243163394447,-0.0044634376956918355,-0.001024439791907279
1636132821728,2021-11-05T13:20:21.728,66.47,-0.018697501305938634,-0.008724453640764494,0.0009111848624120148
1636132821738,2021-11-05T13:20:21.738,66.48,-0.018141769701474755,-0.007460351357777045,0.003928665025441797
1636132821748,2021-11-05T13:20:21.748,66.49,-0.01876762026268656,-0.006931522489727501,0.006670361296388001
1636132821758,2021-11-05T13:20:21.758,66.5,-0.01784150513435108,-0.010098794374578498,0.008330160149305628
1636132821768,2021-11-05T13:20:21.768,66.51,-0.016042551096244473,-0.013293613809036603,0.008960346999346258
1636132821778,2021-11-05T13:20:21.778,66.52,-0.015646135240704444,-0.013728742154005533,0.009416390220959397
1636132821788,2021-11-05T13:20:21.788,66.53,-0.015593781401144893,-0.013405345155727501,0.010194272476207526
1636132821798,2021-11-05T13:20:21.798,66.54,-0.013639800807533763,-0.014011602347329427,0.010448550950722816
1636132821808,2021-11-05T13:20:21.808,66.55,-0.011303415300472807,-0.013968309652313299,0.009286485018537705
1636132821818,2021-11-05T13:20:21.818,66.56,-0.011199204473674142,-0.01229729872114127,0.007411224295622343
1636132821828,2021-11-05T13:20:21.828,66.57,-0.012038440416187332,-0.010592578125378317,0.005992826756838652
1636132821838,2021-11-05T13:20:21.838,66.58,-0.011338265515935978,-0.00965091486809358,0.004875540264326633
1636132821848,2021-11-05T13:20:21.848,66.59,-0.009799987880819776,-0.008019000096517272,0.0033482085135819436
1636132821858,2021-11-05T13:20:21.858,66.6,-0.009031287944148503,-0.004876055057730052,0.0013667538861568418
1636132821868,2021-11-05T13:20:21.868,66.61,-0.008631167392850386,-0.0010493449999882005,-0.0010613631485602792
1636132821878,2021-11-05T13:20:21.878,66.62,-0.007926556409570545,0.0030538439680667063,-0.004143696606505802
1636132821888,2021-11-05T13:20:21.888,66.63,-0.007123567284757947,0.007419749859508282,-0.007178729377014821
1636132821898,2021-11-05T13:20:21.898,66.64,-0.005940602680326965,0.010830605204705433,-0.008613271682794292
1636132821908,2021-11-05T13:20:21.908,66.65,-0.003833222036539719,0.011983131597604097,-0.00787140091440933
1636132821918,2021-11-05T13:20:21.918,66.66,-0.001273639528461461,0.011301296829910702,-0.006025426000473469
1636132821928,2021-11-05T13:20:21.928,66.67,0.0008901545537826237,0.009951873586319788,-0.0043068340373093265
1636132821938,2021-11-05T13:20:21.938,66.68,0.00242512540801094,0.00839226979116285,-0.0030604064921338136
1636132821948,2021-11-05T13:20:21.948,66.69,0.00332929190924732,0.00689652107820163,-0.0022707816545834737
1636132821958,2021-11-05T13:20:21.958,66.7,0.0036197383078970065,0.005985847240600855,-0.0020059855400961827
1636132821968,2021-11-05T13:20:21.968,66.71,0.003667875571274266,0.005320361891533683,-0.0023211893735101408
1636132821978,2021-11-05T13:20:21.978,66.72,0.0037429536994654155,0.003635697198350115,-0.003207309200306495
1636132821988,2021-11-05T13:20:21.988,66.73,0.003278137011683161,0.0009015222318242639,-0.004290979226210798
1636132821998,2021-11-05T13:20:21.998,66.74,0.0015303545585086398,-0.0011949081917433447,-0.004840381356347644
1636132822008,2021-11-05T13:20:22.008,66.75,-0.0007297286524553392,-0.001850291651123378,-0.004648272510021952
1636132822018,2021-11-05T13:20:22.018,66.76,-0.0012944433786838904,-0.0018517883136651742,-0.004093803185289328
