epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132840359,2021-11-05T13:20:40.359,85.1,-5.038365356860237e-07,-1.0644040087581597e-07,-6.558855728450264e-07
1636132840409,2021-11-05T13:20:40.409,85.15,-1.5911896360115226e-07,-4.9161945251462694e-08,-1.6461612375314873e-07
1636132840459,2021-11-05T13:20:40.459,85.2,-1.2276013177841737e-07,5.334619973788702e-07,-3.4479650826429927e-07
1636132840509,2021-11-05T13:20:40.509,85.25,-1.1051959172594573e-07,7.207262911554126e-07,-9.193128475464836e-07
1636132840559,2021-11-05T13:20:40.559,85.3,3.550682923249473e-07,-1.719345827784267e-07,-8.924604830523958e-07
1636132840609,2021-11-05T13:20:40.609,85.35,8.371355589215286e-07,-1.1516871042402826e-06,-2.3763976319205418e-07
1636132840659,2021-11-05T13:20:40.659,85.4,3.954132189382151e-07,-9.038211640027305e-07,1.1343068639710427e-07
1636132840709,2021-11-05T13:20:40.709,85.45,-6.757802659816464e-07,2.6546197797662763e-07,-1.72996796075121e-07
1636132840759,2021-11-05T13:20:40.759,85.5,-1.0106975447577903e-06,9.228776049701035e-07,-4.427350188530833e-07
1636132840809,2021-11-05T13:20:40.809,85.55,-3.561798670731747e-07,4.7649079529182294e-07,-1.7490013571055325e-07
1636132840859,2021-11-05T13:20:40.859,85.6,9.654818728987745e-08,-2.8600762973493103e-07,2.6117664710877674e-07
1636132840909,2021-11-05T13:20:40.909,85.65,-1.8031641767203233e-07,-4.6675988878670874e-07,1.4848951817743334e-07
1636132840959,2021-11-05T13:20:40.959,85.7,-3.3536173503177554e-07,-4.3270426444912764e-08,-5.355644585865051e-07
1636132841009,2021-11-05T13:20:41.009,85.75,1.071084574149903e-07,4.924158579318614e-07,-9.52546987047633e-07
1636132841059,2021-11-05T13:20:41.059,85.8,3.609966204023305e-07,8.135554250431217e-07,-4.6360424025028926e-07
1636132841109,2021-11-05T13:20:41.109,85.85,-1.2086859921187634e-07,8.45468286558789e-07,4.627080789446695e-07
1636132841159,2021-11-05T13:20:41.159,85.9,-6.356770403847245e-07,5.994558114654021e-07,8.275845532631587e-07
1636132841209,2021-11-05T13:20:41.209,85.95,-5.426649468212941e-07,1.918481374278365e-07,4.159923515658115e-07
1636132841259,2021-11-05T13:20:41.259,86.0,-3.2262309156779546e-07,-1.3658012508465454e-07,6.573765616981142e-08
1636132841309,2021-11-05T13:20:41.309,86.05,-4.2925638302810225e-07,-2.1934152092622845e-07,4.981809611491196e-07
1636132841359,2021-11-05T13:20:41.359,86.1,-3.0493769652328646e-07,-1.5466347758885577e-07,1.2516320965558213e-06
1636132841409,2021-11-05T13:20:41.409,86.15,4.3408764813119427e-07,-1.399845681849753e-07,1.345224087644977e-06
1636132841459,2021-11-05T13:20:41.459,86.2,9.259067957500164e-07,-1.4511776707138502e-07,8.013533434833785e-07
1636132841509,2021-11-05T13:20:41.509,86.25,3.388989837876603e-07,-4.2307660200017846e-09,4.878412724067889e-07
1636132841559,2021-11-05T13:20:41.559,86.3,-6.875614920321891e-07,1.9110863327112592e-07,5.364374348297966e-07
1636132841609,2021-11-05T13:20:41.609,86.35,-9.970644935614448e-07,1.5155801631679132e-07,3.105734218470772e-07
1636132841659,2021-11-05T13:20:41.659,86.4,-4.970752584698825e-07,-1.407400406825881e-07,-8.916582110061402e-08
1636132841709,2021-11-05T13:20:41.709,86.45,1.3133470994297963e-07,-3.3992270887164584e-07,1.268528772280977e-07
1636132841759,2021-11-05T13:20:41.759,86.5,5.393105837600327e-07,-1.2599938571679801e-07,8.62172760620904e-07
1636132841809,2021-11-05T13:20:41.809,86.55,7.441591750020923e-07,3.8422134302846527e-07,1.1335200624146933e-06
1636132841859,2021-11-05T13:20:41.859,86.6,6.017039640305786e-07,5.514831740741764e-07,6.991510850894108e-07
1636132841909,2021-11-05T13:20:41.909,86.65,-1.061315986135708e-08,-1.0146486397034303e-07,3.617992190211217e-07
1636132841959,2021-11-05T13:20:41.959,86.7,-6.814673746288298e-07,-9.594595125800771e-07,6.034271397421417e-07
1636132842009,2021-11-05T13:20:42.009,86.75,-7.997230064352241e-07,-9.094341074371822e-07,9.957957275047746e-07
1636132842059,2021-11-05T13:20:42.059,86.8,-3.4932327190298505e-07,-2.064081337669333e-08,1.0055038547289838e-06
1636132842109,2021-11-05T13:20:42.109,86.85,1.8787807172121155e-07,5.621587171713767e-07,6.427306935138352e-07
1636132842159,2021-11-05T13:20:42.159,86.9,5.412491470444905e-07,3.5304441241066614e-07,2.7888769979432743e-07
1636132842209,2021-11-05T13:20:42.209,86.95,7.199181674416764e-07,-1.5522446377487217e-07,1.977201085036204e-07
1636132842259,2021-11-05T13:20:42.259,87.0,6.655859650966944e-07,-5.232833395712049e-07,3.603575707863913e-07
1636132842309,2021-11-05T13:20:42.309,87.05,3.5208816152082507e-07,-5.969233085774657e-07,5.196339157488974e-07
1636132842359,2021-11-05T13:20:42.359,87.1,2.523245398600633e-09,-3.457793979849972e-07,5.116640911798844e-07
1636132842409,2021-11-05T13:20:42.409,87.15,-1.5030464405202884e-07,-1.2131685804033355e-07,3.3093256363635133e-07
1636132842459,2021-11-05T13:20:42.459,87.2,-1.5416685555695382e-07,-3.269853369510948e-07,1.429895069416226e-08
1636132842509,2021-11-05T13:20:42.509,87.25,-1.6389831736636958e-07,-6.871010764162379e-07,-2.9144475389793677e-07
1636132842559,2021-11-05T13:20:42.559,87.3,-1.7637428158344003e-07,-5.916294852900746e-07,-3.111876367928955e-07
1636132842609,2021-11-05T13:20:42.609,87.35,-1.7611754845367277e-07,-6.547385679135426e-08,-6.845075546998207e-09
1636132842659,2021-11-05T13:20:42.659,87.4,-2.8916860846598577e-07,2.2657452054116602e-07,3.0971873546398306e-07
1636132842709,2021-11-05T13:20:42.709,87.45,-5.138770263023638e-07,-1.2644874429655457e-07,4.18555880073074e-07
1636132842759,2021-11-05T13:20:42.759,87.5,-5.749215306791206e-07,-7.557926711203694e-07,3.3917268936618124e-07
1636132842809,2021-11-05T13:20:42.809,87.55,-2.6992175493247134e-07,-9.366098953797614e-07,1.2078103952514419e-07
1636132842859,2021-11-05T13:20:42.859,87.6,1.9316423181931418e-07,-4.49759882612136e-07,-3.901688649473552e-08
1636132842909,2021-11-05T13:20:42.909,87.65,2.415559345953405e-07,9.844652286442106e-08,1.5878700832786838e-07
1636132842959,2021-11-05T13:20:42.959,87.7,-5.53471658675935e-07,1.2929669377607059e-08,5.502196882961161e-07
1636132843009,2021-11-05T13:20:43.009,87.75,-1.7799485160411475e-06,-4.672107025827602e-07,5.629216136195033e-07
1636132843059,2021-11-05T13:20:43.059,87.8,-2.328531146350712e-06,-3.780095592457057e-07,9.891005883510784e-08
1636132843109,2021-11-05T13:20:43.109,87.85,-1.6291108639533825e-06,4.815490265200002e-07,-2.44064499478212e-07
1636132843159,2021-11-05T13:20:43.159,87.9,-4.456120458327123e-07,1.0106482142622938e-06,-7.450938418303233e-08
1636132843209,2021-11-05T13:20:43.209,87.95,-2.1066517340469983e-08,3.735340162715621e-07,2.0501905723775975e-07
1636132843259,2021-11-05T13:20:43.259,88.0,-5.184353120182919e-07,-7.030640220613472e-07,1.373836907207035e-07
1636132843309,2021-11-05T13:20:43.309,88.05,-8.388710480697515e-07,-9.888071976131874e-07,3.090849073680002e-08
1636132843359,2021-11-05T13:20:43.359,88.1,-3.027041731276868e-07,-3.7955819990931223e-07,3.061520500467313e-07
1636132843409,2021-11-05T13:20:43.409,88.15,2.6000244158638753e-07,2.602630103075049e-07,5.965467356204135e-07
1636132843459,2021-11-05T13:20:43.459,88.2,-9.173566143367958e-08,3.5798362695137576e-07,4.589484182589017e-07
1636132843509,2021-11-05T13:20:43.509,88.25,-8.587384608859683e-07,1.6458593936338982e-07,2.7810530974053584e-07
1636132843559,2021-11-05T13:20:43.559,88.3,-1.00402022626499e-06,1.9502657901434625e-07,4.5200013178728057e-07
1636132843609,2021-11-05T13:20:43.609,88.35,-4.5745681459477034e-07,4.82812600652441e-07,5.740998696710824e-07
1636132843659,2021-11-05T13:20:43.659,88.4,1.284378869743864e-07,6.090275259708823e-07,3.6716740379277035e-07
1636132843709,2021-11-05T13:20:43.709,88.45,2.824627312949599e-07,3.7098422442341184e-07,3.0201149622469123e-07
1636132843759,2021-11-05T13:20:43.759,88.5,-5.6633619635930715e-08,6.293507813364526e-08,5.50143289570333e-07
1636132843809,2021-11-05T13:20:43.809,88.55,-6.114187128373817e-07,7.739920595769441e-08,6.055272864720739e-07
1636132843859,2021-11-05T13:20:43.859,88.6,-9.350285456330606e-07,4.192114853079073e-07,3.362546627823585e-07
1636132843909,2021-11-05T13:20:43.909,88.65,-7.951747227395066e-07,6.331204373207757e-07,1.675547989744568e-07
1636132843959,2021-11-05T13:20:43.959,88.7,-3.965773790732558e-07,3.7415563100297736e-07,2.2241969303755104e-07
1636132844009,2021-11-05T13:20:44.009,88.75,-1.4059777943070415e-07,6.624497774601833e-09,2.494630949772606e-07
1636132844059,2021-11-05T13:20:44.059,88.8,-1.7702108686952564e-07,9.348285355153833e-08,1.3311138177932874e-07
1636132844109,2021-11-05T13:20:44.109,88.85,-2.5284484215799575e-07,4.052570015283502e-07,-3.953686114435598e-08
1636132844159,2021-11-05T13:20:44.159,88.9,-1.0513117194821326e-07,2.53868073343791e-07,-1.2127354895462676e-07
1636132844209,2021-11-05T13:20:44.209,88.95,5.3319022512051034e-08,-2.7653185060610214e-07,-1.0456269030430327e-07
1636132844259,2021-11-05T13:20:44.259,89.0,-1.8350424792253053e-07,-3.094141531060679e-07,-2.403026941219323e-07
1636132844309,2021-11-05T13:20:44.309,89.05,-5.955292767360834e-07,4.3215908766094753e-07,-4.996798022528627e-07
1636132844359,2021-11-05T13:20:44.359,89.1,-4.809288908351267e-07,9.745127514189448e-07,-2.619028158782115e-07
1636132844409,2021-11-05T13:20:44.409,89.15,1.8864083156225462e-07,5.105970859331069e-07,6.089770747159696e-07
1636132844459,2021-11-05T13:20:44.459,89.2,5.772414901242949e-07,-2.3802980281595877e-07,1.1325650499845832e-06
1636132844509,2021-11-05T13:20:44.509,89.25,1.8964736290579463e-07,-2.530046296067438e-07,7.228431694049803e-07
1636132844559,2021-11-05T13:20:44.559,89.3,-4.829236105232649e-07,1.0399482733551444e-07,2.2354321496927445e-07
1636132844609,2021-11-05T13:20:44.609,89.35,-7.054273587132254e-07,7.87824297906811e-08,3.6203822225037345e-07
1636132844659,2021-11-05T13:20:44.659,89.4,-3.274215401964901e-07,-7.193569888753966e-08,5.31324293487481e-07
1636132844709,2021-11-05T13:20:44.709,89.45,2.0246854947788134e-07,4.550242469637385e-08,1.719307891090312e-07
1636132844759,2021-11-05T13:20:44.759,89.5,3.295614821804147e-07,1.6724686777255433e-07,-4.0400056158036505e-08
1636132844809,2021-11-05T13:20:44.809,89.55,-4.6729148761604025e-08,2.6810240090745027e-07,4.835399048989723e-07
1636132844859,2021-11-05T13:20:44.859,89.6,-4.444350016061935e-07,6.827950434664424e-07,9.847301662003335e-07
1636132844909,2021-11-05T13:20:44.909,89.65,-4.0585600090677376e-07,1.067741822827445e-06,6.34439694623032e-07
1636132844959,2021-11-05T13:20:44.959,89.7,-9.498887827411696e-08,8.419606896907115e-07,9.738015809727743e-09
1636132845009,2021-11-05T13:20:45.009,89.75,-8.400641896364323e-09,3.9254044871140103e-07,4.898095257596605e-09
1636132845059,2021-11-05T13:20:45.059,89.8,-2.2380461100206864e-07,2.4620207324933333e-07,2.661944601945901e-07
1636132845109,2021-11-05T13:20:45.109,89.85,-2.497586729557068e-07,-9.797142895643063e-08,6.485841640265093e-08
1636132845159,2021-11-05T13:20:45.159,89.9,2.370776474793658e-07,-8.799413850860595e-07,-2.5927715844070234e-07
1636132845209,2021-11-05T13:20:45.209,89.95,7.005304818236923e-07,-9.602647064973507e-07,-7.898614706712074e-08
1636132845259,2021-11-05T13:20:45.259,90.0,3.254713538818292e-07,3.392482556595329e-07,2.463122150299777e-07
1636132845309,2021-11-05T13:20:45.309,90.05,-6.419689164668694e-07,1.6424502854254334e-06,7.372266047605916e-08
1636132845359,2021-11-05T13:20:45.359,90.1,-9.515204990623988e-07,1.27609639096376e-06,-3.8853956437984135e-07
1636132845409,2021-11-05T13:20:45.409,90.15,-1.1994978198901662e-07,-3.7463900805476335e-07,-5.709553816739426e-07
1636132845459,2021-11-05T13:20:45.459,90.2,7.25401050856816e-07,-1.4489896443338605e-06,-4.787760352017103e-07
1636132845509,2021-11-05T13:20:45.509,90.25,3.758011526453588e-07,-1.0180337782385454e-06,-4.669103667412845e-07
1636132845559,2021-11-05T13:20:45.559,90.3,-8.282563828763851e-07,3.6067698144415483e-08,-5.819709299736639e-07
1636132845609,2021-11-05T13:20:45.609,90.35,-1.5816048810996831e-06,4.0697380695259976e-07,-6.074951529271953e-07
1636132845659,2021-11-05T13:20:45.659,90.4,-1.3154783256301235e-06,-1.3727676021896132e-07,-4.433481111541254e-07
1636132845709,2021-11-05T13:20:45.709,90.45,-6.600081304166596e-07,-7.643884770505281e-07,-1.7750285500919494e-07
1636132845759,2021-11-05T13:20:45.759,90.5,-3.9379827188304177e-07,-6.773821424626339e-07,2.195495884660124e-08
1636132845809,2021-11-05T13:20:45.809,90.55,-5.04055020309182e-07,-3.013240198396511e-08,5.28080246935872e-08
1636132845859,2021-11-05T13:20:45.859,90.6,-5.743998651852527e-07,3.3799234333108204e-07,2.089653941320947e-08
1636132845909,2021-11-05T13:20:45.909,90.65,-6.597400886675366e-07,4.844405519610538e-08,8.985413926635096e-08
1636132845959,2021-11-05T13:20:45.959,90.7,-9.967815567945698e-07,-4.009013381412056e-07,1.8445962816382226e-07
1636132846009,2021-11-05T13:20:46.009,90.75,-1.1726115282678948e-06,-5.003759337310152e-07,9.443407458033283e-08
1636132846059,2021-11-05T13:20:46.059,90.8,-6.902578290186326e-07,-3.5363841422058824e-07,-1.601157319621816e-07
1636132846109,2021-11-05T13:20:46.109,90.85,-2.080085635724227e-08,-2.2779312789230084e-07,-2.9121803449276406e-07
1636132846159,2021-11-05T13:20:46.159,90.9,1.400156928008125e-07,-1.5683205901333824e-07,-8.186547273670467e-08
1636132846209,2021-11-05T13:20:46.209,90.95,6.67232971520813e-08,-1.553189551097481e-07,3.2968205907103523e-07
1636132846259,2021-11-05T13:20:46.259,91.0,1.6154225613832356e-07,-2.414759394482519e-07,5.57040124801693e-07
1636132846309,2021-11-05T13:20:46.309,91.05,-9.86615102623302e-09,-2.608106993654893e-07,3.575778814850191e-07
1636132846359,2021-11-05T13:20:46.359,91.1,-4.920611193152758e-07,-1.6653733633420514e-07,-9.429087764508694e-08
1636132846409,2021-11-05T13:20:46.409,91.15,-3.413571563543475e-07,-2.3265996030431605e-07,-3.427114367651987e-07
1636132846459,2021-11-05T13:20:46.459,91.2,5.434009882083617e-07,-5.63132294669874e-07,-2.067484880447894e-07
1636132846509,2021-11-05T13:20:46.509,91.25,9.524973197319181e-07,-7.818392196021629e-07,-1.049508123573523e-07
1636132846559,2021-11-05T13:20:46.559,91.3,4.833730162968561e-07,-5.53801221152045e-07,-3.893016047559982e-07
1636132846609,2021-11-05T13:20:46.609,91.35,5.961422974437558e-08,-1.1594187220850283e-08,-6.544323635413037e-07
1636132846659,2021-11-05T13:20:46.659,91.4,1.265084645819372e-07,4.829179146438449e-07,-4.6358253128575784e-07
1636132846709,2021-11-05T13:20:46.709,91.45,2.3397962779268978e-07,6.805131719221296e-07,-2.4205708108536137e-07
1636132846759,2021-11-05T13:20:46.759,91.5,2.388796087481555e-07,5.993279149758869e-07,-5.020355462799528e-07
1636132846809,2021-11-05T13:20:46.809,91.55,3.97243686270393e-07,4.5176545404721087e-07,-8.393725709679778e-07
1636132846859,2021-11-05T13:20:46.859,91.6,6.016589538597939e-07,3.086144260870445e-07,-6.848007349421185e-07
1636132846909,2021-11-05T13:20:46.909,91.65,5.363419619636646e-07,1.0423054231858722e-07,-3.4043049865133905e-07
1636132846959,2021-11-05T13:20:46.959,91.7,2.438051434653232e-07,5.4309133772717406e-08,-3.746187209036395e-07
1636132847009,2021-11-05T13:20:47.009,91.75,3.6635093000265184e-08,3.9656063283328376e-07,-7.069053291513517e-07
1636132847059,2021-11-05T13:20:47.059,91.8,9.782222384494553e-08,6.964744151945801e-07,-9.593845733812922e-07
1636132847109,2021-11-05T13:20:47.109,91.85,3.179474938360534e-07,3.438081925623802e-07,-1.0071090772583549e-06
1636132847159,2021-11-05T13:20:47.159,91.9,4.2869469524514133e-07,-3.099076736928092e-07,-8.514103281146715e-07
1636132847209,2021-11-05T13:20:47.209,91.95,3.1321313981088316e-07,-3.4035457115339905e-07,-5.852192804112606e-07
1636132847259,2021-11-05T13:20:47.259,92.0,1.5766917482760045e-07,3.207349954193926e-07,-4.300835068992297e-07
1636132847309,2021-11-05T13:20:47.309,92.05,2.1815067874705972e-07,8.317878173330199e-07,-3.031799713444186e-07
1636132847359,2021-11-05T13:20:47.359,92.1,4.6096745536651953e-07,7.064301870168187e-07,1.6136316833707302e-07
1636132847409,2021-11-05T13:20:47.409,92.15,5.154307542501244e-07,3.2562572289173064e-07,6.935165806153553e-07
1636132847459,2021-11-05T13:20:47.459,92.2,1.281622888229098e-07,2.47420748113192e-07,3.754058437902501e-07
1636132847509,2021-11-05T13:20:47.509,92.25,-3.578889790642363e-07,4.894300030814617e-07,-8.638140482935586e-07
1636132847559,2021-11-05T13:20:47.559,92.3,-3.740817235654286e-07,5.546496500976907e-07,-1.7602020375566694e-06
1636132847609,2021-11-05T13:20:47.609,92.35,-1.0307257887884956e-08,9.780237530160621e-08,-1.3398403152026106e-06
1636132847659,2021-11-05T13:20:47.659,92.4,1.121933664486834e-07,-5.458896626439999e-07,-1.0591864161229913e-07
1636132847709,2021-11-05T13:20:47.709,92.45,-1.3227658489202145e-07,-7.259371089181659e-07,8.013232765214924e-07
1636132847759,2021-11-05T13:20:47.759,92.5,-2.810017828510786e-07,-3.830471493908859e-07,8.317428496293157e-07
1636132847809,2021-11-05T13:20:47.809,92.55,-1.1538770558633589e-07,-2.475147222353618e-07,2.9429697991732115e-07
1636132847859,2021-11-05T13:20:47.859,92.6,2.464071204334396e-07,-7.828538433516302e-07,4.858448151185545e-08
1636132847909,2021-11-05T13:20:47.909,92.65,7.805908729296503e-07,-1.3027329437699699e-06,7.780323141440131e-07
1636132847959,2021-11-05T13:20:47.959,92.7,1.372712573227644e-06,-9.272917886598884e-07,2.0705177400477484e-06
1636132848009,2021-11-05T13:20:48.009,92.75,1.6803013687770449e-06,-3.040862456176533e-08,2.656183482788595e-06
1636132848059,2021-11-05T13:20:48.059,92.8,1.5678676726989118e-06,2.8507797075742883e-07,2.065014523414508e-06
1636132848109,2021-11-05T13:20:48.109,92.85,1.1981468616840169e-06,-2.5999101551525333e-07,1.378853239271034e-06
1636132848159,2021-11-05T13:20:48.159,92.9,8.102125767526819e-07,-9.405581032002921e-07,1.6458633598670288e-06
1636132848209,2021-11-05T13:20:48.209,92.95,7.71583169623017e-07,-9.894854955404293e-07,2.3543281040527434e-06
1636132848259,2021-11-05T13:20:48.259,93.0,1.2673258147705687e-06,-3.4505456640798965e-07,2.418320933169263e-06
1636132848309,2021-11-05T13:20:48.309,93.05,1.704997460084275e-06,2.87469755614556e-07,1.8442873747728642e-06
1636132848359,2021-11-05T13:20:48.359,93.1,1.2627925550000523e-06,2.0326832914040425e-07,1.3410146388209616e-06
1636132848409,2021-11-05T13:20:48.409,93.15,2.3428232923941543e-07,-4.443470959798608e-07,1.0597319708013147e-06
1636132848459,2021-11-05T13:20:48.459,93.2,-1.121830325302879e-07,-9.333035373944557e-07,7.549411846446353e-07
1636132848509,2021-11-05T13:20:48.509,93.25,5.857350307525896e-07,-9.187698202608897e-07,5.155162030106645e-07
1636132848559,2021-11-05T13:20:48.559,93.3,1.0872331274005885e-06,-6.439114094366873e-07,5.533300285139454e-07
1636132848609,2021-11-05T13:20:48.609,93.35,5.187995059830499e-07,-4.918236998500715e-07,7.528537664803845e-07
1636132848659,2021-11-05T13:20:48.659,93.4,-2.1752948378994274e-07,-6.560427494476895e-07,7.626441930719108e-07
1636132848709,2021-11-05T13:20:48.709,93.45,-1.9861028018950876e-07,-9.763189380847522e-07,3.5171166081688493e-07
1636132848759,2021-11-05T13:20:48.759,93.5,-5.015862013605314e-08,-9.86057151096554e-07,-1.8424425696404461e-07
1636132848809,2021-11-05T13:20:48.809,93.55,-3.73859259938134e-07,-5.009240515879259e-07,-1.809551182916082e-07
1636132848859,2021-11-05T13:20:48.859,93.6,-4.6950892265924387e-07,-7.576673867127894e-08,4.3280292573809173e-07
1636132848909,2021-11-05T13:20:48.909,93.65,1.1406807083126358e-07,-2.448178965604022e-07,9.324535055572231e-07
1636132848959,2021-11-05T13:20:48.959,93.7,5.921274755143624e-07,-5.691052263039311e-07,9.110230538932091e-07
