epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133515728,2021-11-05T13:31:55.728,69.0,2.0561788139349084e-06,-7.752440198282071e-07,-1.2267239505598486e-05
1636133515778,2021-11-05T13:31:55.778,69.05,1.2641642586846197e-06,-6.862853652070764e-07,-1.29404085738814e-05
1636133515828,2021-11-05T13:31:55.828,69.1,-4.499414013112613e-07,6.497192672944585e-09,-1.4326529671199687e-05
1636133515878,2021-11-05T13:31:55.878,69.15,-1.5681539179706416e-06,4.5543260974188665e-07,-1.5857267897889037e-05
1636133515928,2021-11-05T13:31:55.928,69.2,-1.7012166030320717e-06,4.798063118522672e-07,-1.6787843408458572e-05
1636133515978,2021-11-05T13:31:55.978,69.25,-1.8763733521335022e-06,5.379943432710071e-07,-1.70539163746232e-05
1636133516028,2021-11-05T13:31:56.028,69.3,-2.7456200954964225e-06,8.060815215448092e-07,-1.7030824208293105e-05
1636133516078,2021-11-05T13:31:56.078,69.35,-4.019073709925696e-06,1.1356066204620076e-06,-1.719983909866415e-05
1636133516128,2021-11-05T13:31:56.128,69.4,-5.34295341153275e-06,1.501384718220754e-06,-1.7874637382730734e-05
1636133516178,2021-11-05T13:31:56.178,69.45,-6.419691300101618e-06,1.8955346818180765e-06,-1.8606290160912683e-05
1636133516228,2021-11-05T13:31:56.228,69.5,-6.778685459228645e-06,2.1894416415682243e-06,-1.8616521455170062e-05
1636133516278,2021-11-05T13:31:56.278,69.55,-6.526173758785285e-06,2.4506558922681496e-06,-1.799716804855288e-05
1636133516328,2021-11-05T13:31:56.328,69.6,-6.4958721508190266e-06,2.8591272796992497e-06,-1.7358413548966134e-05
1636133516378,2021-11-05T13:31:56.378,69.65,-6.8866662033321555e-06,3.177112437775098e-06,-1.6744973830694203e-05
1636133516428,2021-11-05T13:31:56.428,69.7,-7.079290034291732e-06,2.9530944975267804e-06,-1.6080592660623294e-05
1636133516478,2021-11-05T13:31:56.478,69.75,-7.190331723266124e-06,2.290942273131307e-06,-1.567566590221072e-05
1636133516528,2021-11-05T13:31:56.528,69.8,-7.960972942281574e-06,1.8939793770886586e-06,-1.5365781862529445e-05
1636133516578,2021-11-05T13:31:56.578,69.85,-9.073351754347918e-06,2.3058233538496743e-06,-1.4490896726742417e-05
1636133516628,2021-11-05T13:31:56.628,69.9,-9.591700895535678e-06,3.3215451925684403e-06,-1.312719926983474e-05
1636133516678,2021-11-05T13:31:56.678,69.95,-9.597572576068855e-06,4.204728689185771e-06,-1.1932852452017487e-05
1636133516728,2021-11-05T13:31:56.728,70.0,-9.56804270774031e-06,4.4256794597742965e-06,-1.1082845872451142e-05
1636133516778,2021-11-05T13:31:56.778,70.05,-9.236176262248254e-06,4.093158677373933e-06,-1.0580287837839986e-05
1636133516828,2021-11-05T13:31:56.828,70.1,-8.495239317664744e-06,3.76100955118521e-06,-1.0685381831479399e-05
1636133516878,2021-11-05T13:31:56.878,70.15,-8.016267948324623e-06,3.857302105806682e-06,-1.1131300915175824e-05
1636133516928,2021-11-05T13:31:56.928,70.2,-8.169722258947461e-06,4.2091250463366055e-06,-1.1069922961634297e-05
1636133516978,2021-11-05T13:31:56.978,70.25,-8.558823952056549e-06,4.3266687832334715e-06,-1.0328462926764286e-05
1636133517028,2021-11-05T13:31:57.028,70.3,-8.745542281165383e-06,4.163687478719364e-06,-9.714800558241818e-06
1636133517078,2021-11-05T13:31:57.078,70.35,-8.724063861973706e-06,4.161935515226314e-06,-9.781649616163525e-06
1636133517128,2021-11-05T13:31:57.128,70.4,-8.859260906733116e-06,4.555548918485669e-06,-1.0034222705397586e-05
1636133517178,2021-11-05T13:31:57.178,70.45,-9.407511372257857e-06,5.012224661373593e-06,-9.715459270018288e-06
1636133517228,2021-11-05T13:31:57.228,70.5,-9.900045544595317e-06,5.003398589169491e-06,-8.95740829860098e-06
1636133517278,2021-11-05T13:31:57.278,70.55,-9.513573221387236e-06,4.4512023734765194e-06,-8.618921623604239e-06
1636133517328,2021-11-05T13:31:57.328,70.6,-8.232541116685138e-06,3.922552558795856e-06,-8.957489481257017e-06
1636133517378,2021-11-05T13:31:57.378,70.65,-6.913668034553629e-06,3.942500183105099e-06,-9.024998741227213e-06
1636133517428,2021-11-05T13:31:57.428,70.7,-6.1873790304392745e-06,4.275640560250053e-06,-7.883105546254148e-06
1636133517478,2021-11-05T13:31:57.478,70.75,-6.052482785532132e-06,4.379879907360233e-06,-6.001421588970669e-06
1636133517528,2021-11-05T13:31:57.528,70.8,-6.293323120019482e-06,4.2708646083366604e-06,-4.601711185695267e-06
1636133517578,2021-11-05T13:31:57.578,70.85,-6.639968096436768e-06,4.2675679600198285e-06,-3.985459854257219e-06
1636133517628,2021-11-05T13:31:57.628,70.9,-6.91252144334731e-06,4.309914572702733e-06,-3.6094939002053596e-06
1636133517678,2021-11-05T13:31:57.678,70.95,-7.225798441568139e-06,4.221441010278008e-06,-3.3590979643018868e-06
1636133517728,2021-11-05T13:31:57.728,71.0,-7.581585257566755e-06,4.178700967432158e-06,-3.4696028327441387e-06
1636133517778,2021-11-05T13:31:57.778,71.05,-7.613474305097291e-06,4.360379722076287e-06,-3.5908205622675246e-06
1636133517828,2021-11-05T13:31:57.828,71.1,-7.270125805390841e-06,4.577811781801791e-06,-3.150824960537143e-06
1636133517878,2021-11-05T13:31:57.878,71.15,-7.088092461973604e-06,4.603835696650128e-06,-2.5629342328214777e-06
1636133517928,2021-11-05T13:31:57.928,71.2,-7.355970185332108e-06,4.405024895591513e-06,-3.108166280296993e-06
1636133517978,2021-11-05T13:31:57.978,71.25,-7.692717109427863e-06,3.9551564146968095e-06,-5.204906902493145e-06
1636133518028,2021-11-05T13:31:58.028,71.3,-7.679550492286252e-06,3.4460426955556613e-06,-7.4999505401741296e-06
1636133518078,2021-11-05T13:31:58.078,71.35,-7.416720187421848e-06,3.496204835571405e-06,-8.54220530499932e-06
1636133518128,2021-11-05T13:31:58.128,71.4,-7.365760885116704e-06,4.247524249530677e-06,-8.705741071723876e-06
1636133518178,2021-11-05T13:31:58.178,71.45,-7.737076723000405e-06,4.717531335611901e-06,-9.30232629905067e-06
1636133518228,2021-11-05T13:31:58.228,71.5,-8.082112881347595e-06,4.195951858128725e-06,-1.047320168621064e-05
1636133518278,2021-11-05T13:31:58.278,71.55,-7.876085613088703e-06,3.5135174484094643e-06,-1.1183005888268642e-05
1636133518328,2021-11-05T13:31:58.328,71.6,-7.434756028261171e-06,3.6350292647665316e-06,-1.0894651686343816e-05
1636133518378,2021-11-05T13:31:58.378,71.65,-7.4865896002866275e-06,4.0941374971615125e-06,-1.0326420590248514e-05
1636133518428,2021-11-05T13:31:58.428,71.7,-7.961118197929824e-06,4.11373366739621e-06,-1.038388792651088e-05
1636133518478,2021-11-05T13:31:58.478,71.75,-8.143228585111048e-06,3.953133439522059e-06,-1.0746239033672554e-05
1636133518528,2021-11-05T13:31:58.528,71.8,-7.876803069021207e-06,4.049185546696057e-06,-1.0227325573931044e-05
1636133518578,2021-11-05T13:31:58.578,71.85,-7.739449999380403e-06,4.168104998243121e-06,-8.543234212068323e-06
1636133518628,2021-11-05T13:31:58.628,71.9,-8.080885228524757e-06,4.114133175333565e-06,-6.6866484989959295e-06
1636133518678,2021-11-05T13:31:58.678,71.95,-8.477086363899919e-06,4.04477460309035e-06,-5.365218807215048e-06
1636133518728,2021-11-05T13:31:58.728,72.0,-8.31585528256685e-06,3.908141263422073e-06,-4.255210358023976e-06
1636133518778,2021-11-05T13:31:58.778,72.05,-7.737626076377286e-06,3.6731002294867106e-06,-3.1233906588780236e-06
1636133518828,2021-11-05T13:31:58.828,72.1,-7.563211744372111e-06,3.6939839075695567e-06,-2.4695523146736356e-06
1636133518878,2021-11-05T13:31:58.878,72.15,-8.117141077663337e-06,3.9178695739247565e-06,-2.4785313375671814e-06
1636133518928,2021-11-05T13:31:58.928,72.2,-8.703053249141964e-06,3.6939990621351914e-06,-2.258018726204795e-06
1636133518978,2021-11-05T13:31:58.978,72.25,-8.671658847493417e-06,2.974154463556453e-06,-7.440015606801979e-07
1636133519028,2021-11-05T13:31:59.028,72.3,-8.385290592387245e-06,2.4208890716374514e-06,2.0425633889350925e-06
1636133519078,2021-11-05T13:31:59.078,72.35,-8.451635302919129e-06,2.2140696365188645e-06,4.887098923700583e-06
1636133519128,2021-11-05T13:31:59.128,72.4,-8.566222289769896e-06,2.143800712498891e-06,6.4328644739615425e-06
1636133519178,2021-11-05T13:31:59.178,72.45,-8.056914752987617e-06,2.436967827081503e-06,6.501952275296775e-06
1636133519228,2021-11-05T13:31:59.228,72.5,-7.258889169328218e-06,2.9597281621389563e-06,6.325888093272663e-06
1636133519278,2021-11-05T13:31:59.278,72.55,-7.189392179310726e-06,2.545544855512117e-06,7.185157713762643e-06
1636133519328,2021-11-05T13:31:59.328,72.6,-7.713315346370563e-06,8.853574889682345e-07,9.173063923493672e-06
1636133519378,2021-11-05T13:31:59.378,72.65,-7.379648012353854e-06,-3.5445900259568766e-07,1.1666912976656376e-05
1636133519428,2021-11-05T13:31:59.428,72.7,-5.728600936937852e-06,-2.113283271687407e-07,1.4346343117568057e-05
1636133519478,2021-11-05T13:31:59.478,72.75,-4.134952865468847e-06,-1.1997436700492104e-07,1.7215505739671147e-05
1636133519528,2021-11-05T13:31:59.528,72.8,-3.377443984986985e-06,-1.103966836407835e-06,2.0134099500054796e-05
1636133519578,2021-11-05T13:31:59.578,72.85,-2.3186876590305416e-06,-1.9913056260514655e-06,2.265300604397502e-05
1636133519628,2021-11-05T13:31:59.628,72.9,-1.6942602566372537e-07,-1.896526968592034e-06,2.4184740782283745e-05
1636133519678,2021-11-05T13:31:59.678,72.95,1.8731953816101712e-06,-1.6201183172739997e-06,2.4518222677410756e-05
1636133519728,2021-11-05T13:31:59.728,73.0,2.466863163526203e-06,-1.727468216507259e-06,2.4126707609820964e-05
1636133519778,2021-11-05T13:31:59.778,73.05,2.12976381775297e-06,-1.695261578702484e-06,2.358947351076435e-05
1636133519828,2021-11-05T13:31:59.828,73.1,2.2680213499345306e-06,-1.2369392477068868e-06,2.2864346737379826e-05
1636133519878,2021-11-05T13:31:59.878,73.15,3.1065986829650756e-06,-8.472255160243087e-07,2.1536150687397878e-05
1636133519928,2021-11-05T13:31:59.928,73.2,3.7596078166270775e-06,-1.0422510538735383e-06,1.9713474569270548e-05
1636133519978,2021-11-05T13:31:59.978,73.25,3.9474282324551045e-06,-1.6984120412490868e-06,1.821646198587054e-05
1636133520028,2021-11-05T13:32:00.028,73.3,4.279050538711629e-06,-2.263056107613049e-06,1.756285290823344e-05
1636133520078,2021-11-05T13:32:00.078,73.35,4.8607398594633674e-06,-2.8620177322172185e-06,1.723204564633539e-05
1636133520128,2021-11-05T13:32:00.128,73.4,5.119714059554207e-06,-4.520489183323973e-06,1.657843466659562e-05
1636133520178,2021-11-05T13:32:00.178,73.45,5.063873374650147e-06,-7.164224235618749e-06,1.5920227082265118e-05
1636133520228,2021-11-05T13:32:00.228,73.5,5.261132959475665e-06,-8.701234444638386e-06,1.5868492553457406e-05
1636133520278,2021-11-05T13:32:00.278,73.55,5.685339332536817e-06,-7.962023748488127e-06,1.6204933550089774e-05
1636133520328,2021-11-05T13:32:00.328,73.6,5.820551115743309e-06,-6.749297723508594e-06,1.6206895813619695e-05
1636133520378,2021-11-05T13:32:00.378,73.65,5.614111228256763e-06,-6.914284100803327e-06,1.5436121841227353e-05
1636133520428,2021-11-05T13:32:00.428,73.7,5.41717389589829e-06,-7.788562083447116e-06,1.3869963047314928e-05
1636133520478,2021-11-05T13:32:00.478,73.75,5.288439093780382e-06,-8.101426198757663e-06,1.2018939072117989e-05
1636133520528,2021-11-05T13:32:00.528,73.8,4.976254957230372e-06,-7.596650819190206e-06,1.0807828910525654e-05
1636133520578,2021-11-05T13:32:00.578,73.85,4.466109752414597e-06,-6.073593498623176e-06,1.0574381533845188e-05
1636133520628,2021-11-05T13:32:00.628,73.9,4.152180463168752e-06,-3.6471806717462965e-06,1.0627069175531814e-05
1636133520678,2021-11-05T13:32:00.678,73.95,4.409708758929584e-06,-1.7058354366221468e-06,1.0350669543289347e-05
1636133520728,2021-11-05T13:32:00.728,74.0,5.214934791511253e-06,-1.333931293808686e-06,9.921842880075869e-06
1636133520778,2021-11-05T13:32:00.778,74.05,6.158495551412618e-06,-1.709072236760418e-06,9.485171457350631e-06
1636133520828,2021-11-05T13:32:00.828,74.1,6.596982948566127e-06,-1.6531531194495945e-06,8.732007196657043e-06
1636133520878,2021-11-05T13:32:00.878,74.15,6.085462438844519e-06,-1.4038150003157347e-06,7.745153411400978e-06
1636133520928,2021-11-05T13:32:00.928,74.2,5.070018119878603e-06,-1.548128929633533e-06,7.14455313912964e-06
1636133520978,2021-11-05T13:32:00.978,74.25,4.596827143112414e-06,-1.5951586663134092e-06,7.069422438636368e-06
1636133521028,2021-11-05T13:32:01.028,74.3,4.8321364458240655e-06,-9.038984271861207e-07,6.9232317547209435e-06
1636133521078,2021-11-05T13:32:01.078,74.35,4.75834537320515e-06,-1.137235065299287e-08,6.238062843494163e-06
1636133521128,2021-11-05T13:32:01.128,74.4,3.880440372396017e-06,1.0263170676805038e-07,5.251636044396755e-06
1636133521178,2021-11-05T13:32:01.178,74.45,2.9765527837507913e-06,-5.552328755855977e-07,4.6323565398034445e-06
1636133521228,2021-11-05T13:32:01.228,74.5,2.6085953510600056e-06,-1.0624762411379843e-06,4.742233526654279e-06
1636133521278,2021-11-05T13:32:01.278,74.55,2.378758301542053e-06,-6.808368236592884e-07,5.2396853804445795e-06
1636133521328,2021-11-05T13:32:01.328,74.6,2.014864826679715e-06,3.8495849280038955e-07,5.601226545637113e-06
1636133521378,2021-11-05T13:32:01.378,74.65,1.7315475627019385e-06,1.1050088599774428e-06,5.703556866920231e-06
1636133521428,2021-11-05T13:32:01.428,74.7,1.6170911829671593e-06,7.458411714889907e-07,5.523240980844669e-06
1636133521478,2021-11-05T13:32:01.478,74.75,1.7550645014904996e-06,-1.1750099198332315e-07,4.8546927033486495e-06
1636133521528,2021-11-05T13:32:01.528,74.8,2.239587179002781e-06,-3.429268289985332e-07,3.838805011085284e-06
1636133521578,2021-11-05T13:32:01.578,74.85,2.522829088933874e-06,2.5280580187388163e-07,3.13654252228929e-06
1636133521628,2021-11-05T13:32:01.628,74.9,1.9644710348230604e-06,9.340053188650861e-07,2.9935918898901204e-06
1636133521678,2021-11-05T13:32:01.678,74.95,1.1030376481516545e-06,1.2301641429909593e-06,2.6555581761598465e-06
1636133521728,2021-11-05T13:32:01.728,75.0,9.97879733274809e-07,1.1946155670445006e-06,1.3429447179279875e-06
1636133521778,2021-11-05T13:32:01.778,75.05,1.5350220526803941e-06,8.836441992275552e-07,-4.949717682219728e-07
1636133521828,2021-11-05T13:32:01.828,75.1,1.6645970094667102e-06,4.340914730231872e-07,-1.5604243445278986e-06
1636133521878,2021-11-05T13:32:01.878,75.15,1.043689380906841e-06,2.8801819044422945e-07,-1.3549794045837213e-06
1636133521928,2021-11-05T13:32:01.928,75.2,4.2426218942634484e-07,6.56620718650208e-07,-7.810403009517278e-07
1636133521978,2021-11-05T13:32:01.978,75.25,5.383386076248747e-07,1.1820483443608236e-06,-7.451367077009851e-07
1636133522028,2021-11-05T13:32:02.028,75.3,1.28325333945121e-06,1.483556874751519e-06,-9.065890496886493e-07
1636133522078,2021-11-05T13:32:02.078,75.35,2.024356961886331e-06,1.4620346040877987e-06,-5.724574628608677e-07
1636133522128,2021-11-05T13:32:02.128,75.4,2.2780407456844576e-06,1.0744566447697356e-06,-1.0473572063627263e-07
1636133522178,2021-11-05T13:32:02.178,75.45,1.9717813277029535e-06,4.907814621902196e-07,-3.7934104165809073e-07
1636133522228,2021-11-05T13:32:02.228,75.5,1.3264908938451955e-06,2.032185912261613e-07,-1.3287897951859117e-06
1636133522278,2021-11-05T13:32:02.278,75.55,7.735242775265331e-07,4.052595919581884e-07,-2.0266303710684762e-06
1636133522328,2021-11-05T13:32:02.328,75.6,7.336717572226879e-07,7.471618554785742e-07,-2.005341332577389e-06
1636133522378,2021-11-05T13:32:02.378,75.65,1.0654296800123763e-06,1.0827800452319491e-06,-1.721064648389869e-06
1636133522428,2021-11-05T13:32:02.428,75.7,1.1202428783745493e-06,1.6514045709660517e-06,-1.6805640395923786e-06
1636133522478,2021-11-05T13:32:02.478,75.75,8.159750678941047e-07,2.026685448580398e-06,-1.6537303677186906e-06
1636133522528,2021-11-05T13:32:02.528,75.8,1.002295322315974e-06,1.0273382898954343e-06,-1.1082638894252777e-06
1636133522578,2021-11-05T13:32:02.578,75.85,2.150819777906558e-06,-1.3321879029404671e-06,-1.5808731987025184e-07
1636133522628,2021-11-05T13:32:02.628,75.9,3.420172559995366e-06,-3.0774858483635856e-06,5.031652509664807e-07
1636133522678,2021-11-05T13:32:02.678,75.95,3.7610055827369748e-06,-2.797369673935508e-06,5.785543505810449e-07
1636133522728,2021-11-05T13:32:02.728,76.0,3.3164588041088577e-06,-1.554052114335516e-06,4.560141781592043e-07
1636133522778,2021-11-05T13:32:02.778,76.05,2.9747446887705043e-06,-1.010058301918938e-06,4.797830661068001e-07
1636133522828,2021-11-05T13:32:02.828,76.1,3.1204324137657093e-06,-1.2131125915014568e-06,5.446753057045276e-07
1636133522878,2021-11-05T13:32:02.878,76.15,3.531758728333898e-06,-1.3890962759844339e-06,4.7417966014159676e-07
1636133522928,2021-11-05T13:32:02.928,76.2,3.881859850458266e-06,-1.4898154639347868e-06,2.5568610748972157e-07
1636133522978,2021-11-05T13:32:02.978,76.25,3.812458819927945e-06,-1.803856166013834e-06,-1.1835979741306451e-07
1636133523028,2021-11-05T13:32:03.028,76.3,3.2140298563750517e-06,-1.9612692818871633e-06,-6.293583587531155e-07
1636133523078,2021-11-05T13:32:03.078,76.35,2.6059074554342394e-06,-1.44982221203752e-06,-1.0837329251972388e-06
1636133523128,2021-11-05T13:32:03.128,76.4,2.5205335207331865e-06,-6.640594525557238e-07,-1.1923520841015585e-06
1636133523178,2021-11-05T13:32:03.178,76.45,2.7544993511656533e-06,-4.1717153816904357e-07,-8.435628333638821e-07
1636133523228,2021-11-05T13:32:03.228,76.5,2.8118435068428706e-06,-7.104618603411101e-07,-3.703894643358458e-07
1636133523278,2021-11-05T13:32:03.278,76.55,2.552182623761287e-06,-8.660032539949712e-07,-3.2262260213772875e-07
1636133523328,2021-11-05T13:32:03.328,76.6,2.0572379430214914e-06,-5.478778994545479e-07,-7.416836100406515e-07
1636133523378,2021-11-05T13:32:03.378,76.65,1.441491284039909e-06,-2.4566621297314903e-08,-1.1320027714336808e-06
1636133523428,2021-11-05T13:32:03.428,76.7,9.640074964023704e-07,2.2232731666181451e-07,-1.3106714528326893e-06
1636133523478,2021-11-05T13:32:03.478,76.75,9.306253855587401e-07,-5.1478292049893384e-08,-1.5275143447458431e-06
1636133523528,2021-11-05T13:32:03.528,76.8,1.3569845809693833e-06,-5.047536591636369e-07,-1.7158298225676147e-06
1636133523578,2021-11-05T13:32:03.578,76.85,1.8400566397052874e-06,-6.081705756987535e-07,-1.555868304202787e-06
1636133523628,2021-11-05T13:32:03.628,76.9,1.8642803721958379e-06,-4.202988996934377e-07,-1.2410486618345213e-06
1636133523678,2021-11-05T13:32:03.678,76.95,1.3083280277238864e-06,-3.175142523462736e-07,-1.2798293385540766e-06
1636133523728,2021-11-05T13:32:03.728,77.0,6.538801734676358e-07,-3.269557821294643e-07,-1.6466987069985862e-06
1636133523778,2021-11-05T13:32:03.778,77.05,5.569933091422777e-07,-3.911890613402011e-07,-1.9063979566969356e-06
1636133523828,2021-11-05T13:32:03.828,77.1,1.0528556465124638e-06,-5.527569682938158e-07,-1.9361600669962556e-06
1636133523878,2021-11-05T13:32:03.878,77.15,1.4407990450524824e-06,-5.954432451372326e-07,-1.8670246435049873e-06
1636133523928,2021-11-05T13:32:03.928,77.2,1.2635796221363668e-06,-4.0109355795246053e-07,-1.720021775828067e-06
1636133523978,2021-11-05T13:32:03.978,77.25,8.703261924871895e-07,-3.350040229705545e-07,-1.588384968808506e-06
1636133524028,2021-11-05T13:32:04.028,77.3,6.339466401030445e-07,-4.96055857903595e-07,-1.6267286511845593e-06
1636133524078,2021-11-05T13:32:04.078,77.35,4.5367668575093183e-07,-4.894187731472972e-07,-1.6544356660383962e-06
1636133524128,2021-11-05T13:32:04.128,77.4,3.401220197648056e-07,-3.874240344881232e-07,-1.4396354599231578e-06
1636133524178,2021-11-05T13:32:04.178,77.45,4.968002047090813e-07,-6.161301329363563e-07,-1.273410924439962e-06
1636133524228,2021-11-05T13:32:04.228,77.5,7.124020260612616e-07,-8.514108454399124e-07,-1.5015965694022694e-06
1636133524278,2021-11-05T13:32:04.278,77.55,5.526362230812103e-07,-4.737367794324292e-07,-1.8080857759320827e-06
1636133524328,2021-11-05T13:32:04.328,77.6,1.6303321517122108e-08,1.6999603718426348e-07,-1.7683546645204964e-06
1636133524378,2021-11-05T13:32:04.378,77.65,-5.401039731555075e-07,2.835297937322553e-07,-1.667817485847809e-06
1636133524428,2021-11-05T13:32:04.428,77.7,-7.913487547924238e-07,-5.130990546709775e-08,-1.9642194372792607e-06
1636133524478,2021-11-05T13:32:04.478,77.75,-6.166141540094193e-07,-1.3314561136770368e-07,-2.423998992862114e-06
1636133524528,2021-11-05T13:32:04.528,77.8,-2.439881883117374e-07,1.46826512826642e-07,-2.4902912803451666e-06
1636133524578,2021-11-05T13:32:04.578,77.85,1.541297107618287e-08,1.9171495642638134e-07,-2.1125955931961215e-06
1636133524628,2021-11-05T13:32:04.628,77.9,2.8305065066612213e-07,-3.184295900637921e-07,-1.82071723502792e-06
1636133524678,2021-11-05T13:32:04.678,77.95,7.122560058235458e-07,-9.089960233961393e-07,-2.0984559188824625e-06
1636133524728,2021-11-05T13:32:04.728,78.0,8.341808526357627e-07,-8.705191344291002e-07,-2.678475030872082e-06
1636133524778,2021-11-05T13:32:04.778,78.05,2.757393132565923e-07,-2.0464772013594716e-07,-2.8193000045908807e-06
1636133524828,2021-11-05T13:32:04.828,78.1,-3.953873107037029e-07,1.77071212115476e-07,-2.5335624801610388e-06
1636133524878,2021-11-05T13:32:04.878,78.15,-5.259640914255882e-07,-2.6703505750495997e-07,-2.5818052260013774e-06
1636133524928,2021-11-05T13:32:04.928,78.2,-3.5887056420152064e-07,-6.015916556321117e-07,-3.0014222291900444e-06
1636133524978,2021-11-05T13:32:04.978,78.25,-3.2159842712783673e-07,7.827360634976426e-08,-3.044292002745142e-06
1636133525028,2021-11-05T13:32:05.028,78.3,-2.3461513225525623e-07,7.751110275203136e-07,-2.640082711573854e-06
1636133525078,2021-11-05T13:32:05.078,78.35,-4.6637977872740536e-08,3.2097087953509645e-07,-2.458532176061257e-06
1636133525128,2021-11-05T13:32:05.128,78.4,-3.252745999298138e-07,-2.0412621915996382e-07,-2.677392315662276e-06
1636133525178,2021-11-05T13:32:05.178,78.45,-1.1479715726117444e-06,5.186561924309221e-07,-2.89822136590718e-06
1636133525228,2021-11-05T13:32:05.228,78.5,-1.6024276481424534e-06,1.2925759290043308e-06,-2.9995139619487607e-06
1636133525278,2021-11-05T13:32:05.278,78.55,-1.16019734323919e-06,9.237432219669229e-07,-3.2033812941392533e-06
1636133525328,2021-11-05T13:32:05.328,78.6,-4.439371899079865e-07,1.0235046475697352e-06,-3.486314107828368e-06
1636133525378,2021-11-05T13:32:05.378,78.65,-1.734309965525988e-07,2.0957268047215767e-06,-3.4377097555778764e-06
1636133525428,2021-11-05T13:32:05.428,78.7,-3.90470693675078e-07,5.898092793299865e-07,-2.80515281363541e-06
1636133525478,2021-11-05T13:32:05.478,78.75,-7.695630672127119e-07,-4.504428483142358e-06,-2.06058465466317e-06
1636133525528,2021-11-05T13:32:05.528,78.8,-8.693173214309262e-07,-7.296909830205682e-06,-2.0379494218662886e-06
1636133525578,2021-11-05T13:32:05.578,78.85,-4.765392501811795e-07,-3.7994060364988235e-06,-2.8402157679667145e-06
1636133525628,2021-11-05T13:32:05.628,78.9,-1.1491201797404405e-07,1.245254968139615e-06,-3.6256523515724794e-06
1636133525678,2021-11-05T13:32:05.678,78.95,-3.645771364580695e-07,2.349177237779541e-06,-3.634411439868041e-06
1636133525728,2021-11-05T13:32:05.728,79.0,-8.085332638840261e-07,9.79879946731803e-07,-2.85347656237492e-06
1636133525778,2021-11-05T13:32:05.778,79.05,-8.549630831923395e-07,4.0385877867708397e-07,-1.6765248206346697e-06
