epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133005485,2021-11-05T13:23:25.485,62.86,0.0031607734972949374,-0.011140275388839625,-0.005931393258438923
1636133005495,2021-11-05T13:23:25.495,62.87,0.0038201823623809925,-0.012715463021023301,-0.004786721204600192
1636133005505,2021-11-05T13:23:25.505,62.88,0.00431976323233436,-0.016285201941898624,-0.006466531709656203
1636133005515,2021-11-05T13:23:25.515,62.89,0.00580160679497763,-0.018443058076669197,-0.009327577163391533
1636133005525,2021-11-05T13:23:25.525,62.9,0.008023006659462876,-0.019002912698868318,-0.009166994660795331
1636133005535,2021-11-05T13:23:25.535,62.91,0.009347699131208795,-0.017941208139502417,-0.005687541831886045
1636133005545,2021-11-05T13:23:25.545,62.92,0.009580473738221554,-0.014575180264460329,-0.0032587957100950705
1636133005555,2021-11-05T13:23:25.555,62.93,0.010130686007779697,-0.011078963495025691,-0.004405049690946306
1636133005565,2021-11-05T13:23:25.565,62.94,0.011545192218447395,-0.01118325742854345,-0.006377792503781423
1636133005575,2021-11-05T13:23:25.575,62.95,0.012836175586347566,-0.014559859607878436,-0.006003508710426854
1636133005585,2021-11-05T13:23:25.585,62.96,0.013101763891638358,-0.0169203962595641,-0.004367891682617039
1636133005595,2021-11-05T13:23:25.595,62.97,0.012534425286297267,-0.015841856853388944,-0.00409783526678516
1636133005605,2021-11-05T13:23:25.605,62.98,0.011830419693147569,-0.013063918342363262,-0.005047414790557142
1636133005615,2021-11-05T13:23:25.615,62.99,0.01143728280143851,-0.011063494663314327,-0.005429734009953017
1636133005625,2021-11-05T13:23:25.625,63.0,0.011389166675100133,-0.01004960585088365,-0.004923937582213443
1636133005635,2021-11-05T13:23:25.635,63.01,0.01144693259868555,-0.008805547689045477,-0.004517768248661111
1636133005645,2021-11-05T13:23:25.645,63.02,0.011636785122871737,-0.007055729882369911,-0.0047621039729629005
1636133005655,2021-11-05T13:23:25.655,63.03,0.012440881227555163,-0.006166957828787383,-0.005206502586139066
1636133005665,2021-11-05T13:23:25.665,63.04,0.013656475057590529,-0.007312313927173211,-0.004889606850717785
1636133005675,2021-11-05T13:23:25.675,63.05,0.013814411885433371,-0.009470469342495675,-0.00369118461702766
1636133005685,2021-11-05T13:23:25.685,63.06,0.012119701367008462,-0.010504673603322159,-0.003100856316916038
1636133005695,2021-11-05T13:23:25.695,63.07,0.010220959003242752,-0.009936999016236518,-0.004149396594457462
1636133005705,2021-11-05T13:23:25.705,63.08,0.010317127148277823,-0.008998600215502951,-0.0053219568826145015
1636133005715,2021-11-05T13:23:25.715,63.09,0.011841384887692707,-0.008520985475027288,-0.004801000806515725
1636133005725,2021-11-05T13:23:25.725,63.1,0.012038142892430827,-0.008543960518335513,-0.0035992677997864443
1636133005735,2021-11-05T13:23:25.735,63.11,0.010044222086968254,-0.00898090943169939,-0.0037737979107119713
1636133005745,2021-11-05T13:23:25.745,63.12,0.008067328989013432,-0.009202607369062034,-0.0047625945702478665
1636133005755,2021-11-05T13:23:25.755,63.13,0.00777650440578418,-0.008342205721152534,-0.004457965264735552
1636133005765,2021-11-05T13:23:25.765,63.14,0.007986410469213907,-0.006906150677752233,-0.0031335505502026995
1636133005775,2021-11-05T13:23:25.775,63.15,0.007123340165235343,-0.006435091454931964,-0.0031755551754561267
1636133005785,2021-11-05T13:23:25.785,63.16,0.005809327540276358,-0.006958583051887094,-0.004923337411161417
1636133005795,2021-11-05T13:23:25.795,63.17,0.005525557484929316,-0.0066215552882453454,-0.005825459872493299
1636133005805,2021-11-05T13:23:25.805,63.18,0.00628288109226851,-0.004733634866646994,-0.004451635529492902
1636133005815,2021-11-05T13:23:25.815,63.19,0.00691193051134706,-0.003259568976436847,-0.0026695617713904793
1636133005825,2021-11-05T13:23:25.825,63.2,0.006562460183672945,-0.00391948036029037,-0.0026757032808067374
1636133005835,2021-11-05T13:23:25.835,63.21,0.0052027286609076595,-0.005793756555366528,-0.0040725679069845465
1636133005845,2021-11-05T13:23:25.845,63.22,0.003662494211675696,-0.007220766223145134,-0.0052070346245786815
1636133005855,2021-11-05T13:23:25.855,63.23,0.003300798874997803,-0.007828265237934789,-0.005527589824024541
1636133005865,2021-11-05T13:23:25.865,63.24,0.0044896628806646854,-0.007543762690684051,-0.005281265063710312
1636133005875,2021-11-05T13:23:25.875,63.25,0.00567277647387238,-0.006014572042249583,-0.00449430461183309
1636133005885,2021-11-05T13:23:25.885,63.26,0.005160291966775593,-0.003620954493153233,-0.0034010842149213676
1636133005895,2021-11-05T13:23:25.895,63.27,0.003467761474253218,-0.001088936673673837,-0.0026383205282931818
1636133005905,2021-11-05T13:23:25.905,63.28,0.002500130168213313,0.0013396377055542637,-0.002445736678434408
1636133005915,2021-11-05T13:23:25.915,63.29,0.002755715024628074,0.0029538450125095135,-0.002501577740264318
1636133005925,2021-11-05T13:23:25.925,63.3,0.0029525091389546575,0.0024431295796686647,-0.0024270756480155964
1636133005935,2021-11-05T13:23:25.935,63.31,0.0022799786190107712,-0.00022125874930566304,-0.0019814277209860925
1636133005945,2021-11-05T13:23:25.945,63.32,0.001245140578835111,-0.003348808251875339,-0.0011835260150103786
1636133005955,2021-11-05T13:23:25.955,63.33,0.0002947879441934393,-0.005402650049551126,-0.0004479431011749431
1636133005965,2021-11-05T13:23:25.965,63.34,-0.0006626010693649843,-0.006335097629238236,-0.00031641146041754556
1636133005975,2021-11-05T13:23:25.975,63.35,-0.001355284074383627,-0.007042764467426304,-0.0009130816048173859
1636133005985,2021-11-05T13:23:25.985,63.36,-0.0012076949309690812,-0.007767891197796067,-0.0016163608897576845
1636133005995,2021-11-05T13:23:25.995,63.37,-0.0003946819252493507,-0.007478708903631467,-0.0014977669493564415
1636133006005,2021-11-05T13:23:26.005,63.38,-2.732894667152464e-05,-0.0057627370549856,-0.00039399613058898816
1636133006015,2021-11-05T13:23:26.015,63.39,-0.0009189009714270353,-0.00425848191024813,0.0007516219615556789
1636133006025,2021-11-05T13:23:26.025,63.4,-0.002180566369268436,-0.00409254132462343,0.001038910305429477
1636133006035,2021-11-05T13:23:26.035,63.41,-0.0018446856057776138,-0.003550419882212767,0.0007745258081711909
1636133006045,2021-11-05T13:23:26.045,63.42,0.0004653168299753417,-0.00123403752071105,0.0008657126895643821
1636133006055,2021-11-05T13:23:26.055,63.43,0.00272030887518928,0.0005452729778537837,0.0013821976940763749
1636133006065,2021-11-05T13:23:26.065,63.44,0.0032048585882312325,-0.000811985662066239,0.0017358418182127926
1636133006075,2021-11-05T13:23:26.075,63.45,0.002458173315199383,-0.003264566860595823,0.0019894612871886974
1636133006085,2021-11-05T13:23:26.085,63.46,0.0018877638502594104,-0.0027675969065256486,0.002641907583081442
1636133006095,2021-11-05T13:23:26.095,63.47,0.002166224375103383,0.0004423384889800665,0.0034067925088850527
1636133006105,2021-11-05T13:23:26.105,63.48,0.003042232572653308,0.002546424945339368,0.0034797462701054885
1636133006115,2021-11-05T13:23:26.115,63.49,0.0032982767616489385,0.0022772040693685397,0.002719900399147701
1636133006125,2021-11-05T13:23:26.125,63.5,0.0016126169740884298,0.0018008385383999693,0.001787058111141616
1636133006135,2021-11-05T13:23:26.135,63.51,-0.001563324650790883,0.0018163648390316133,0.0013405357331858201
1636133006145,2021-11-05T13:23:26.145,63.52,-0.004311887117006428,0.0003241387789784025,0.0013284348625646305
1636133006155,2021-11-05T13:23:26.155,63.53,-0.005907779411666935,-0.002950651424574824,0.0011031552133926098
1636133006165,2021-11-05T13:23:26.165,63.54,-0.0073831731496267015,-0.004774359084344898,0.00045154330294054385
1636133006175,2021-11-05T13:23:26.175,63.55,-0.009217123216590071,-0.003166220522650668,8.138608313857098e-05
1636133006185,2021-11-05T13:23:26.185,63.56,-0.010474257317139008,-0.0010337231600934275,0.0004201689296552711
1636133006195,2021-11-05T13:23:26.195,63.57,-0.010423038175674894,-0.0019136211161089678,0.0006583120723929039
1636133006205,2021-11-05T13:23:26.205,63.58,-0.009364081939898385,-0.0044341919143564374,3.674838840141359e-05
1636133006215,2021-11-05T13:23:26.215,63.59,-0.007995715206757077,-0.004730514853619892,-0.0008514516815508078
1636133006225,2021-11-05T13:23:26.225,63.6,-0.0068832748345360895,-0.002235491834162785,-0.0011597526392567745
1636133006235,2021-11-05T13:23:26.235,63.61,-0.005982771057652695,0.0007130878119087951,-0.0009975359548624763
1636133006245,2021-11-05T13:23:26.245,63.62,-0.00456980525140269,0.0028857806392189682,-0.0006930874784199968
1636133006255,2021-11-05T13:23:26.255,63.63,-0.0024872493509998485,0.004238568957669462,-0.00024175827022520675
1636133006265,2021-11-05T13:23:26.265,63.64,-0.0009529574492753856,0.003992341936600526,0.00011382246024540213
1636133006275,2021-11-05T13:23:26.275,63.65,-0.0011144657866613392,0.001838007716821939,0.00010025859936159627
1636133006285,2021-11-05T13:23:26.285,63.66,-0.0024401120117828775,-0.0001044696616039809,4.372089197614068e-05
1636133006295,2021-11-05T13:23:26.295,63.67,-0.003321752544104774,0.0009882937091536701,0.00023996228694334965
1636133006305,2021-11-05T13:23:26.305,63.68,-0.002604614853672955,0.005146878506629093,0.0003821986120979363
1636133006315,2021-11-05T13:23:26.315,63.69,-0.0004235257861136233,0.009517851976080682,0.00030277729313524135
1636133006325,2021-11-05T13:23:26.325,63.7,0.0015561424001095767,0.011886725727447141,0.0003781050381723222
1636133006335,2021-11-05T13:23:26.335,63.71,0.0015223590593008698,0.012706144804268077,0.0007466957560175638
1636133006345,2021-11-05T13:23:26.345,63.72,0.00011163409294012862,0.013256171351081522,0.0009504159857029519
1636133006355,2021-11-05T13:23:26.355,63.73,-0.00037305044541344423,0.01335240177663194,0.0008353922016031686
1636133006365,2021-11-05T13:23:26.365,63.74,-3.46053719314276e-05,0.011686188268621833,0.0011412084603694053
1636133006375,2021-11-05T13:23:26.375,63.75,-0.0013389011872894587,0.007803645243538744,0.002375408357193652
1636133006385,2021-11-05T13:23:26.385,63.76,-0.004476132087665465,0.003212995143276354,0.0036629252519785613
1636133006395,2021-11-05T13:23:26.395,63.77,-0.006730766411120642,0.00020610281938925903,0.003849505953214024
1636133006405,2021-11-05T13:23:26.405,63.78,-0.006722427443057705,-0.0004736131691229435,0.0031140296343583843
1636133006415,2021-11-05T13:23:26.415,63.79,-0.005538576349805821,-2.0064333085521705e-05,0.0024140555292315935
1636133006425,2021-11-05T13:23:26.425,63.8,-0.00426334767301585,0.00053329966259049,0.0022419981400308487
1636133006435,2021-11-05T13:23:26.435,63.81,-0.0037859572175335636,0.0015745321934739127,0.0025231720550604308
1636133006445,2021-11-05T13:23:26.445,63.82,-0.005441094970835341,0.003575321447147239,0.0027073182370339326
1636133006455,2021-11-05T13:23:26.455,63.83,-0.008770020043582419,0.005521732243044674,0.0021646455820560078
1636133006465,2021-11-05T13:23:26.465,63.84,-0.010965048210735816,0.0057202202518497,0.001196470637727405
1636133006475,2021-11-05T13:23:26.475,63.85,-0.01088526928674341,0.004031188849727683,0.0005041577910709513
1636133006485,2021-11-05T13:23:26.485,63.86,-0.010735117406019776,0.002045282071096365,-0.0003008575259980478
1636133006495,2021-11-05T13:23:26.495,63.87,-0.012079535318065864,0.0009715956648112591,-0.001641105585654617
1636133006505,2021-11-05T13:23:26.505,63.88,-0.013270041843382567,0.001142997566598853,-0.0023174234324560075
1636133006515,2021-11-05T13:23:26.515,63.89,-0.012300849542733978,0.0029754263990713374,-0.0013889473038349624
1636133006525,2021-11-05T13:23:26.525,63.9,-0.009793012659843985,0.005747881647917638,-0.00012262526465965857
1636133006535,2021-11-05T13:23:26.535,63.91,-0.007760450684072879,0.007096957996884717,0.00020277640540845791
1636133006545,2021-11-05T13:23:26.545,63.92,-0.006784629046598239,0.006562470428049538,0.00019561251928930335
1636133006555,2021-11-05T13:23:26.555,63.93,-0.005697345272899111,0.006486131409377454,0.00042709627685074596
1636133006565,2021-11-05T13:23:26.565,63.94,-0.0036908548437024416,0.007309469563267192,0.00035841001432148403
1636133006575,2021-11-05T13:23:26.575,63.95,-0.0015917508870364637,0.007044895895372183,8.433282974294114e-05
1636133006585,2021-11-05T13:23:26.585,63.96,-0.0005675818659269316,0.0063951786319477125,0.0003790831489917628
1636133006595,2021-11-05T13:23:26.595,63.97,-0.0003584124760406093,0.007849925781742395,0.0009653061038741222
1636133006605,2021-11-05T13:23:26.605,63.98,9.248894347826062e-05,0.009928489882174346,0.0011119414827169647
1636133006615,2021-11-05T13:23:26.615,63.99,0.00067796945643738,0.00934632463282531,0.0012320057374946654
1636133006625,2021-11-05T13:23:26.625,64.0,0.0005076816155509201,0.007463065536279966,0.0020752696854221034
1636133006635,2021-11-05T13:23:26.635,64.01,-0.0001321698268605743,0.0077822331982876705,0.003263935266892832
1636133006645,2021-11-05T13:23:26.645,64.02,-0.0003946108004063829,0.009258429000263005,0.0038362009930927505
1636133006655,2021-11-05T13:23:26.655,64.03,-0.0007395545855989162,0.008488100348903242,0.003627298245061945
1636133006665,2021-11-05T13:23:26.665,64.04,-0.001974322297589779,0.006321609215845509,0.003276074679442291
1636133006675,2021-11-05T13:23:26.675,64.05,-0.0035108986430800325,0.0062881057944718065,0.0030517214552817553
1636133006685,2021-11-05T13:23:26.685,64.06,-0.004155191996669657,0.008164749580600058,0.002627013179710878
1636133006695,2021-11-05T13:23:26.695,64.07,-0.003580133653757444,0.008568630425385696,0.0021606736294625508
1636133006705,2021-11-05T13:23:26.705,64.08,-0.002528731558629752,0.006624220982881037,0.0022733088716688186
1636133006715,2021-11-05T13:23:26.715,64.09,-0.0022247485394912394,0.004307300916009737,0.002665568291341456
1636133006725,2021-11-05T13:23:26.725,64.1,-0.0031886364679851228,0.002465697886071436,0.002437320442393742
1636133006735,2021-11-05T13:23:26.735,64.11,-0.004550780425678283,0.0006677083942016987,0.0019841453627417955
1636133006745,2021-11-05T13:23:26.745,64.12,-0.005351778958809716,-0.00015058010120750625,0.002587790647101255
1636133006755,2021-11-05T13:23:26.755,64.13,-0.006020096431811889,0.001485569649885098,0.003910147514422237
1636133006765,2021-11-05T13:23:26.765,64.14,-0.007374060566833493,0.004754766475170868,0.004018804114785347
1636133006775,2021-11-05T13:23:26.775,64.15,-0.00884841535557394,0.007144185646073112,0.002410379339351812
1636133006785,2021-11-05T13:23:26.785,64.16,-0.009369562220209467,0.007262610448155025,0.001050248429817421
1636133006795,2021-11-05T13:23:26.795,64.17,-0.009394899130023993,0.005349149708184504,0.0014209259783092287
1636133006805,2021-11-05T13:23:26.805,64.18,-0.010042459324038282,0.002296788477313999,0.0022690717414637976
1636133006815,2021-11-05T13:23:26.815,64.19,-0.010943202436018226,-5.281160471356508e-05,0.0018895779959611245
1636133006825,2021-11-05T13:23:26.825,64.2,-0.010988037915367739,0.0007448264599435893,0.0011226656707088816
1636133006835,2021-11-05T13:23:26.835,64.21,-0.009888801755112031,0.004770042803155713,0.0018653059087347153
1636133006845,2021-11-05T13:23:26.845,64.22,-0.007678140351189799,0.008344221517908368,0.003724251266209195
1636133006855,2021-11-05T13:23:26.855,64.23,-0.005013735461114631,0.008119641767739851,0.004432059543907332
1636133006865,2021-11-05T13:23:26.865,64.24,-0.004384791553451559,0.0053722400175164765,0.0028096028185072845
1636133006875,2021-11-05T13:23:26.875,64.25,-0.007421875652665529,0.0034093068839893327,-0.00018493786356264894
1636133006885,2021-11-05T13:23:26.885,64.26,-0.011077107155016318,0.002670050503778745,-0.002284206545675385
1636133006895,2021-11-05T13:23:26.895,64.27,-0.011093255813432304,0.0023003689225862493,-0.0015090828143301876
1636133006905,2021-11-05T13:23:26.905,64.28,-0.008760541199503011,0.003744517665535953,0.001361470239299805
1636133006915,2021-11-05T13:23:26.915,64.29,-0.008513824664460577,0.007563824416647649,0.002928181568625516
1636133006925,2021-11-05T13:23:26.925,64.3,-0.009847407889146967,0.010028037958539848,0.0016933154579137418
1636133006935,2021-11-05T13:23:26.935,64.31,-0.008277058659497218,0.008451886934654226,0.00023381288781672077
1636133006945,2021-11-05T13:23:26.945,64.32,-0.0029978871673055573,0.006112043036987508,0.001204281736792718
1636133006955,2021-11-05T13:23:26.955,64.33,0.0028003961643664954,0.007012124310107523,0.0040232483713978405
1636133006965,2021-11-05T13:23:26.965,64.34,0.007260490128213023,0.010146044736006145,0.006744279225591595
1636133006975,2021-11-05T13:23:26.975,64.35,0.010216998801858692,0.012520024909687077,0.008460736036090988
1636133006985,2021-11-05T13:23:26.985,64.36,0.010962666733145474,0.013441942598244754,0.009063293746020232
1636133006995,2021-11-05T13:23:26.995,64.37,0.009784450249474785,0.013612442479657642,0.00888344908936372
1636133007005,2021-11-05T13:23:27.005,64.38,0.00895360574900096,0.013322331310609191,0.0088989400913368
1636133007015,2021-11-05T13:23:27.015,64.39,0.009340212889670935,0.012604106632059464,0.009494453616278327
1636133007025,2021-11-05T13:23:27.025,64.4,0.008555851062684368,0.011659601328237408,0.009289231961878324
1636133007035,2021-11-05T13:23:27.035,64.41,0.004471326153941496,0.01085819589108683,0.0067722627092670065
1636133007045,2021-11-05T13:23:27.045,64.42,-0.0013660459039641663,0.01007994373756413,0.0026683064610301026
1636133007055,2021-11-05T13:23:27.055,64.43,-0.005614904580584405,0.008085535007896019,-0.0005199426292073254
1636133007065,2021-11-05T13:23:27.065,64.44,-0.007299844841063283,0.004157253246986016,-0.0012023587459506332
