epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528963236,2021-10-29T13:36:03.236,84.5,-6.3993487990295195e-06,5.7184099309729e-06,5.321670619787759e-06
1635528963286,2021-10-29T13:36:03.286,84.55,-6.979876782123278e-06,5.828093993819187e-06,6.360125286611688e-06
1635528963336,2021-10-29T13:36:03.336,84.6,-6.145102539649448e-06,5.592925182086326e-06,6.97150349329975e-06
1635528963386,2021-10-29T13:36:03.386,84.65,-4.5057251161308945e-06,5.31905950095328e-06,7.760868153537608e-06
1635528963436,2021-10-29T13:36:03.436,84.7,-3.4608988483459852e-06,5.856437661932062e-06,9.045162239189913e-06
1635528963486,2021-10-29T13:36:03.486,84.75,-3.3211758159196627e-06,6.415984053038968e-06,1.0596238856125176e-05
1635528963536,2021-10-29T13:36:03.536,84.8,-3.1414124300981543e-06,4.609666075776103e-06,1.2277040885527224e-05
1635528963586,2021-10-29T13:36:03.586,84.85,-2.0922542141238324e-06,4.521736255427224e-07,1.409982511213994e-05
1635528963636,2021-10-29T13:36:03.636,84.9,-5.448478158133554e-07,-2.232618242673726e-06,1.595508951925914e-05
1635528963686,2021-10-29T13:36:03.686,84.95,5.466931056159906e-07,-1.0560607028622043e-06,1.7699400048626205e-05
1635528963736,2021-10-29T13:36:03.736,85.0,9.961685957966878e-07,1.4383354207018996e-06,1.904760742876346e-05
1635528963786,2021-10-29T13:36:03.786,85.05,1.2376343070860235e-06,2.1313799934805474e-06,1.9565652085820802e-05
1635528963836,2021-10-29T13:36:03.836,85.1,1.241126080961004e-06,1.4268937473457768e-06,1.9386201724775112e-05
1635528963886,2021-10-29T13:36:03.886,85.15,9.177141903418479e-07,8.873322465827399e-07,1.933293386602479e-05
1635528963936,2021-10-29T13:36:03.936,85.2,1.1249069502571563e-06,5.007871690286042e-07,1.982786060868101e-05
1635528963986,2021-10-29T13:36:03.986,85.25,2.578227526478251e-06,-6.326842854142243e-08,2.0491199385633584e-05
1635528964036,2021-10-29T13:36:04.036,85.3,4.257243140144308e-06,-3.361545001699836e-07,2.1039149386959078e-05
1635528964086,2021-10-29T13:36:04.086,85.35,4.742009211654561e-06,-3.250664737463367e-07,2.160986758526928e-05
1635528964136,2021-10-29T13:36:04.136,85.4,4.580328976663489e-06,-9.58672821778457e-07,2.2133925365670605e-05
1635528964186,2021-10-29T13:36:04.186,85.45,5.381079283275979e-06,-2.473925339827943e-06,2.223031006964552e-05
1635528964236,2021-10-29T13:36:04.236,85.5,7.060870459806845e-06,-3.790345208716155e-06,2.1681557834768434e-05
1635528964286,2021-10-29T13:36:04.286,85.55,7.98612816081341e-06,-4.176053462030664e-06,2.0559724011132776e-05
1635528964336,2021-10-29T13:36:04.336,85.6,7.62372173840488e-06,-4.322548938521647e-06,1.9213634059436388e-05
1635528964386,2021-10-29T13:36:04.386,85.65,7.181853045564415e-06,-4.998571284301881e-06,1.8236403509171327e-05
1635528964436,2021-10-29T13:36:04.436,85.7,7.510471983170733e-06,-5.725386844833646e-06,1.7839051153732004e-05
1635528964486,2021-10-29T13:36:04.486,85.75,7.985593465229292e-06,-5.7342209068511465e-06,1.744149103077794e-05
1635528964536,2021-10-29T13:36:04.536,85.8,7.87643935048772e-06,-5.351188034545903e-06,1.660762319500466e-05
1635528964586,2021-10-29T13:36:04.586,85.85,7.533228858395104e-06,-5.382615069798715e-06,1.5800487265241615e-05
1635528964636,2021-10-29T13:36:04.636,85.9,7.6303610976467e-06,-5.795909852468789e-06,1.539663844854589e-05
1635528964686,2021-10-29T13:36:04.686,85.95,8.09312669309739e-06,-6.065065057905618e-06,1.4879879686994372e-05
1635528964736,2021-10-29T13:36:04.736,86.0,8.327397274466821e-06,-6.303926881955267e-06,1.3887457896257506e-05
1635528964786,2021-10-29T13:36:04.786,86.05,8.081106175353124e-06,-6.938011119499393e-06,1.2992519550352802e-05
1635528964836,2021-10-29T13:36:04.836,86.1,7.743275329844942e-06,-7.54083358761894e-06,1.2619138914545996e-05
1635528964886,2021-10-29T13:36:04.886,86.15,7.823292426654055e-06,-7.212814389209085e-06,1.2312019562182383e-05
1635528964936,2021-10-29T13:36:04.936,86.2,8.231140098700673e-06,-6.262962955399881e-06,1.1803347202805088e-05
1635528964986,2021-10-29T13:36:04.986,86.25,8.401769954827786e-06,-6.263502071093997e-06,1.1534102150294669e-05
1635528965036,2021-10-29T13:36:05.036,86.3,8.195313557736725e-06,-7.695164530188468e-06,1.1565832690390092e-05
1635528965086,2021-10-29T13:36:05.086,86.35,8.084536822933092e-06,-8.835567306195379e-06,1.1380310869447815e-05
1635528965136,2021-10-29T13:36:05.136,86.4,8.330946061846498e-06,-8.330431089251317e-06,1.0952193103236898e-05
1635528965186,2021-10-29T13:36:05.186,86.45,8.656640881847523e-06,-7.399785659021718e-06,1.0626686926059335e-05
1635528965236,2021-10-29T13:36:05.236,86.5,8.776631639242736e-06,-7.74504478157838e-06,1.025101049067474e-05
1635528965286,2021-10-29T13:36:05.286,86.55,8.640899607362672e-06,-8.894186267965177e-06,9.637367480561464e-06
1635528965336,2021-10-29T13:36:05.336,86.6,8.318948055989031e-06,-9.352295317207408e-06,9.236331135736532e-06
1635528965386,2021-10-29T13:36:05.386,86.65,8.11381671193376e-06,-8.897545418434924e-06,9.413699508166798e-06
1635528965436,2021-10-29T13:36:05.436,86.7,8.336249027972962e-06,-8.42279773563985e-06,9.655807153185364e-06
1635528965486,2021-10-29T13:36:05.486,86.75,8.681739326704747e-06,-8.470906612782052e-06,9.216509210656852e-06
1635528965536,2021-10-29T13:36:05.536,86.8,8.553278407374089e-06,-8.721585631001208e-06,8.259045518361289e-06
1635528965586,2021-10-29T13:36:05.586,86.85,8.041983113276835e-06,-8.663442809913304e-06,7.715654087118676e-06
1635528965636,2021-10-29T13:36:05.636,86.9,7.74326229971377e-06,-8.355985092425425e-06,7.972345254615025e-06
1635528965686,2021-10-29T13:36:05.686,86.95,7.898423292986848e-06,-8.13110156963869e-06,8.238416618581688e-06
1635528965736,2021-10-29T13:36:05.736,87.0,8.38209720063059e-06,-7.756987337568547e-06,7.5071774204896474e-06
1635528965786,2021-10-29T13:36:05.786,87.05,8.837853372809666e-06,-6.822613632953377e-06,5.848677673833441e-06
1635528965836,2021-10-29T13:36:05.836,87.1,8.626128239393837e-06,-5.859196506892351e-06,4.399727861373075e-06
1635528965886,2021-10-29T13:36:05.886,87.15,7.653892790756918e-06,-5.8614157400241085e-06,4.065776740946446e-06
1635528965936,2021-10-29T13:36:05.936,87.2,6.942480295502502e-06,-6.680129997810349e-06,4.5181126785279646e-06
1635528965986,2021-10-29T13:36:05.986,87.25,7.294773723487523e-06,-7.050271837344823e-06,4.709714666046893e-06
1635528966036,2021-10-29T13:36:06.036,87.3,8.073936023528076e-06,-6.370143386406059e-06,4.154679485414451e-06
1635528966086,2021-10-29T13:36:06.086,87.35,8.207626889777611e-06,-5.64988473522424e-06,3.2625165003966658e-06
1635528966136,2021-10-29T13:36:06.136,87.4,7.578681663503207e-06,-6.221587025086122e-06,2.570318094597058e-06
1635528966186,2021-10-29T13:36:06.186,87.45,6.81911802749358e-06,-7.751926950160585e-06,2.2041268401511862e-06
1635528966236,2021-10-29T13:36:06.236,87.5,6.504902093839353e-06,-8.413809448425436e-06,2.026605036608092e-06
1635528966286,2021-10-29T13:36:06.286,87.55,6.760671720932884e-06,-7.375534866726562e-06,1.7934125861465708e-06
1635528966336,2021-10-29T13:36:06.336,87.6,7.070987192314743e-06,-6.0513930081038135e-06,1.2223676816639564e-06
1635528966386,2021-10-29T13:36:06.386,87.65,6.784852627293545e-06,-6.11955718927123e-06,3.450596896700479e-07
1635528966436,2021-10-29T13:36:06.436,87.7,6.155831100337757e-06,-7.189000192772586e-06,-3.562168516081552e-07
1635528966486,2021-10-29T13:36:06.486,87.75,6.024408565518316e-06,-7.499524481704839e-06,-5.776492943208936e-07
1635528966536,2021-10-29T13:36:06.536,87.8,6.390093478750146e-06,-6.508923632322476e-06,-6.677240563054053e-07
1635528966586,2021-10-29T13:36:06.586,87.85,6.60946846624105e-06,-5.426737034219927e-06,-9.6283787061865e-07
1635528966636,2021-10-29T13:36:06.636,87.9,6.775057338032826e-06,-5.1803369892761e-06,-1.0414650362321329e-06
1635528966686,2021-10-29T13:36:06.686,87.95,7.326580757902141e-06,-5.390481199522663e-06,-3.2848614370308175e-07
1635528966736,2021-10-29T13:36:06.736,88.0,7.749732219894707e-06,-5.494832924181653e-06,8.778851412379676e-07
1635528966786,2021-10-29T13:36:06.786,88.05,7.267191161666776e-06,-5.474422173684614e-06,1.7237193025957929e-06
1635528966836,2021-10-29T13:36:06.836,88.1,6.372300111067146e-06,-5.453548277632098e-06,1.8894759791527656e-06
1635528966886,2021-10-29T13:36:06.886,88.15,6.186989980608532e-06,-5.5190304572152775e-06,1.675535140245099e-06
1635528966936,2021-10-29T13:36:06.936,88.2,6.6526256289798315e-06,-5.717424721574808e-06,1.3251326390715016e-06
1635528966986,2021-10-29T13:36:06.986,88.25,6.852469303286411e-06,-5.856499912376805e-06,9.700977851809965e-07
1635528967036,2021-10-29T13:36:07.036,88.3,6.8285103688337695e-06,-5.754333386076775e-06,8.804253799562206e-07
1635528967086,2021-10-29T13:36:07.086,88.35,7.2910955615632336e-06,-5.63047582855525e-06,1.0759885207560347e-06
1635528967136,2021-10-29T13:36:07.136,88.4,7.747271281196788e-06,-5.711797418517497e-06,1.1180202475943584e-06
1635528967186,2021-10-29T13:36:07.186,88.45,7.1217743434862434e-06,-5.822072766425202e-06,9.185355548030078e-07
1635528967236,2021-10-29T13:36:07.236,88.5,6.078513976087102e-06,-5.848615024658177e-06,1.188503069515634e-06
1635528967286,2021-10-29T13:36:07.286,88.55,6.202311587348219e-06,-6.069780881085086e-06,2.4099500147818944e-06
1635528967336,2021-10-29T13:36:07.336,88.6,7.2003665673085505e-06,-6.691588184258761e-06,3.9864882003563385e-06
1635528967386,2021-10-29T13:36:07.386,88.65,7.587079816182845e-06,-7.57403970992097e-06,5.053638970446691e-06
1635528967436,2021-10-29T13:36:07.436,88.7,7.379857911150998e-06,-8.497153871323804e-06,5.409030661726484e-06
1635528967486,2021-10-29T13:36:07.486,88.75,7.541899442806037e-06,-9.17300680532837e-06,5.139424370314346e-06
1635528967536,2021-10-29T13:36:07.536,88.8,7.954734383213206e-06,-9.05953769289133e-06,4.331577996264416e-06
1635528967586,2021-10-29T13:36:07.586,88.85,8.033355699134027e-06,-7.941982173148329e-06,3.5969183303808824e-06
1635528967636,2021-10-29T13:36:07.636,88.9,8.010301273793298e-06,-6.745246288577652e-06,3.6996272251878415e-06
1635528967686,2021-10-29T13:36:07.686,88.95,8.31762696539126e-06,-6.70975468259027e-06,4.3588168878468886e-06
1635528967736,2021-10-29T13:36:07.736,89.0,8.780874928726027e-06,-7.571630478643357e-06,4.643580089545187e-06
1635528967786,2021-10-29T13:36:07.786,89.05,8.953274487984966e-06,-7.797104893743871e-06,4.521990402790343e-06
1635528967836,2021-10-29T13:36:07.836,89.1,8.684988540235836e-06,-6.905225103938892e-06,4.6542746187172155e-06
1635528967886,2021-10-29T13:36:07.886,89.15,8.225403938635125e-06,-6.258833897225708e-06,4.9831923647169505e-06
1635528967936,2021-10-29T13:36:07.936,89.2,7.8401169460654e-06,-7.034882475955421e-06,5.015917906493714e-06
1635528967986,2021-10-29T13:36:07.986,89.25,7.558364619033875e-06,-8.480144658749655e-06,4.971814941763328e-06
1635528968036,2021-10-29T13:36:08.036,89.3,7.489489412779442e-06,-8.956997659585987e-06,5.2606858942529776e-06
1635528968086,2021-10-29T13:36:08.086,89.35,7.803936606831676e-06,-8.111531761258955e-06,5.56282352570269e-06
1635528968136,2021-10-29T13:36:08.136,89.4,8.148396501043106e-06,-7.105292641552089e-06,5.528427681985174e-06
1635528968186,2021-10-29T13:36:08.186,89.45,7.919848554054115e-06,-6.87887692361465e-06,5.464296092016061e-06
1635528968236,2021-10-29T13:36:08.236,89.5,7.238718977389283e-06,-7.165526625224462e-06,5.5988430543926e-06
1635528968286,2021-10-29T13:36:08.286,89.55,6.777956498501962e-06,-7.329299764271651e-06,5.693571426979417e-06
1635528968336,2021-10-29T13:36:08.336,89.6,6.778672184008218e-06,-7.150288809071245e-06,5.748516185833609e-06
1635528968386,2021-10-29T13:36:08.386,89.65,6.952069673944037e-06,-6.59137063134759e-06,5.971953916842857e-06
1635528968436,2021-10-29T13:36:08.436,89.7,7.0275530563340565e-06,-5.744913041691631e-06,5.949757974866408e-06
1635528968486,2021-10-29T13:36:08.486,89.75,7.050644211921704e-06,-5.0900491549747975e-06,5.1236005294444815e-06
1635528968536,2021-10-29T13:36:08.536,89.8,7.32612050198913e-06,-5.059216498858231e-06,4.0410200804575205e-06
1635528968586,2021-10-29T13:36:08.586,89.85,7.834547859719493e-06,-5.388606109500218e-06,3.7801943282775104e-06
1635528968636,2021-10-29T13:36:08.636,89.9,7.867802324411789e-06,-5.324399504308741e-06,4.423251333836356e-06
1635528968686,2021-10-29T13:36:08.686,89.95,7.0138076991416355e-06,-4.440319695553579e-06,5.363149276463245e-06
1635528968736,2021-10-29T13:36:08.736,90.0,6.032634814289366e-06,-3.1782574858576005e-06,6.473350939674209e-06
1635528968786,2021-10-29T13:36:08.786,90.05,5.731915521402967e-06,-2.5164747836413395e-06,7.828723889178816e-06
1635528968836,2021-10-29T13:36:08.836,90.1,5.721093485978099e-06,-2.81767925245841e-06,9.026629148022897e-06
1635528968886,2021-10-29T13:36:08.886,90.15,5.355853129369722e-06,-3.1539120782164732e-06,9.643791832830711e-06
1635528968936,2021-10-29T13:36:08.936,90.2,4.835909055769426e-06,-2.4429433632392205e-06,9.831325324558775e-06
1635528968986,2021-10-29T13:36:08.986,90.25,4.359829327782458e-06,-1.0343056986468491e-06,1.0050935979087238e-05
1635528969036,2021-10-29T13:36:09.036,90.3,3.538575835902673e-06,3.0274950309694094e-08,1.0316843396455411e-05
1635528969086,2021-10-29T13:36:09.086,90.35,2.3630979015375138e-06,9.78706197443697e-07,9.754020314129417e-06
1635528969136,2021-10-29T13:36:09.136,90.4,1.4198213264147268e-06,2.502487455900109e-06,7.530076790149811e-06
1635528969186,2021-10-29T13:36:09.186,90.45,8.28474599537589e-07,3.5534654779299244e-06,4.4374365164359195e-06
1635528969236,2021-10-29T13:36:09.236,90.5,-8.22843439434903e-08,2.9398112047354675e-06,2.304896440752259e-06
1635528969286,2021-10-29T13:36:09.286,90.55,-1.8575340301679908e-06,2.235305080393768e-06,1.6037959784991004e-06
1635528969336,2021-10-29T13:36:09.336,90.6,-3.966791165866825e-06,3.590869375407937e-06,1.1231641059638054e-06
1635528969386,2021-10-29T13:36:09.386,90.65,-5.1946431154546145e-06,6.0585698478476575e-06,-2.5781193952820582e-08
1635528969436,2021-10-29T13:36:09.436,90.7,-5.3022058714502646e-06,7.298931263254094e-06,-1.540101458184881e-06
1635528969486,2021-10-29T13:36:09.486,90.75,-5.472027809634993e-06,7.061436190867992e-06,-2.897642705924424e-06
1635528969536,2021-10-29T13:36:09.536,90.8,-6.50568370088865e-06,6.6261171310636905e-06,-4.142765826321187e-06
1635528969586,2021-10-29T13:36:09.586,90.85,-7.795876207054614e-06,6.661728961042946e-06,-5.696082089815466e-06
1635528969636,2021-10-29T13:36:09.636,90.9,-8.70722347843661e-06,6.999700414447754e-06,-7.761882702448364e-06
1635528969686,2021-10-29T13:36:09.686,90.95,-9.51427838508786e-06,7.1090573919485875e-06,-1.0021349853687586e-05
1635528969736,2021-10-29T13:36:09.736,91.0,-1.0312869313296517e-05,6.423465084695687e-06,-1.1985429467388963e-05
1635528969786,2021-10-29T13:36:09.786,91.05,-1.0538018607625787e-05,5.291335480250136e-06,-1.3523795641446854e-05
1635528969836,2021-10-29T13:36:09.836,91.1,-1.0305677397828145e-05,5.020148604678397e-06,-1.4810424528516738e-05
1635528969886,2021-10-29T13:36:09.886,91.15,-1.05914166528816e-05,5.867982703074577e-06,-1.590771650781635e-05
1635528969936,2021-10-29T13:36:09.936,91.2,-1.1269348798812873e-05,6.316836630438886e-06,-1.666857617785496e-05
1635528969986,2021-10-29T13:36:09.986,91.25,-1.0901346565134747e-05,5.512733612231493e-06,-1.693783506869348e-05
1635528970036,2021-10-29T13:36:10.036,91.3,-9.352469184694268e-06,4.650575794750023e-06,-1.6759972783312047e-05
1635528970086,2021-10-29T13:36:10.086,91.35,-8.489224592882708e-06,4.857692220070949e-06,-1.6454512861629855e-05
1635528970136,2021-10-29T13:36:10.136,91.4,-9.401705933655922e-06,5.612306541865154e-06,-1.6326289134067545e-05
1635528970186,2021-10-29T13:36:10.186,91.45,-1.0871662085157993e-05,6.044477324480132e-06,-1.633938565832207e-05
1635528970236,2021-10-29T13:36:10.236,91.5,-1.1263300695285956e-05,6.000334691003566e-06,-1.6414884508692623e-05
1635528970286,2021-10-29T13:36:10.286,91.55,-1.0415140095601557e-05,5.45795763875402e-06,-1.6780878236967144e-05
1635528970336,2021-10-29T13:36:10.336,91.6,-9.228113012320216e-06,4.505757404828274e-06,-1.7581114383811477e-05
1635528970386,2021-10-29T13:36:10.386,91.65,-8.404715112592062e-06,3.9481440661333026e-06,-1.852734343436522e-05
1635528970436,2021-10-29T13:36:10.436,91.7,-8.00013960514915e-06,4.436275783831355e-06,-1.9230747572130106e-05
1635528970486,2021-10-29T13:36:10.486,91.75,-7.829746433232985e-06,4.991605015685778e-06,-1.9424610961121737e-05
1635528970536,2021-10-29T13:36:10.536,91.8,-7.865411578188682e-06,4.077469678322974e-06,-1.8934493808168813e-05
1635528970586,2021-10-29T13:36:10.586,91.85,-8.022066709387884e-06,2.2916315333041875e-06,-1.7986818181546043e-05
1635528970636,2021-10-29T13:36:10.636,91.9,-7.966289116134734e-06,1.6948051266204559e-06,-1.719318686798585e-05
1635528970686,2021-10-29T13:36:10.686,91.95,-7.5243362310192166e-06,2.1763054863852704e-06,-1.6783804994702907e-05
1635528970736,2021-10-29T13:36:10.736,92.0,-6.8803032069534025e-06,1.5349937482018688e-06,-1.6381717594386156e-05
1635528970786,2021-10-29T13:36:10.786,92.05,-6.1815942871102426e-06,-4.4050643977727864e-07,-1.562388060193466e-05
1635528970836,2021-10-29T13:36:10.836,92.1,-5.440299795841297e-06,-1.2391144564099212e-06,-1.4468886150596239e-05
1635528970886,2021-10-29T13:36:10.886,92.15,-4.843001253820002e-06,5.551876253646764e-07,-1.3165387554566129e-05
1635528970936,2021-10-29T13:36:10.936,92.2,-4.619317358403014e-06,3.3628144504018154e-06,-1.220605907794177e-05
1635528970986,2021-10-29T13:36:10.986,92.25,-4.551358092588463e-06,5.010805344681072e-06,-1.187033511643612e-05
1635528971036,2021-10-29T13:36:11.036,92.3,-4.131545371480199e-06,5.2318416763536824e-06,-1.189879499410188e-05
1635528971086,2021-10-29T13:36:11.086,92.35,-3.443306617061366e-06,5.120033125877568e-06,-1.1968807329641071e-05
1635528971136,2021-10-29T13:36:11.136,92.4,-3.295164294243363e-06,5.251881829239985e-06,-1.2076025844280313e-05
1635528971186,2021-10-29T13:36:11.186,92.45,-3.9600131993123e-06,5.353643269758218e-06,-1.2176633708733844e-05
1635528971236,2021-10-29T13:36:11.236,92.5,-4.550503378468963e-06,5.278556631728562e-06,-1.1945926191509192e-05
1635528971286,2021-10-29T13:36:11.286,92.55,-4.373205291192099e-06,5.283337259310035e-06,-1.1282241131499121e-05
1635528971336,2021-10-29T13:36:11.336,92.6,-3.903596145094844e-06,5.4677908675145916e-06,-1.0711704090203105e-05
1635528971386,2021-10-29T13:36:11.386,92.65,-3.6771506056369035e-06,5.592018415574275e-06,-1.0729789360169695e-05
1635528971436,2021-10-29T13:36:11.436,92.7,-3.397091163468446e-06,5.47757976336884e-06,-1.1061402904521112e-05
1635528971486,2021-10-29T13:36:11.486,92.75,-2.8258288921459873e-06,5.285893561454563e-06,-1.1300054991751258e-05
1635528971536,2021-10-29T13:36:11.536,92.8,-2.4645982033435706e-06,5.247245779218491e-06,-1.1748067340501627e-05
1635528971586,2021-10-29T13:36:11.586,92.85,-2.8128638440808043e-06,5.2831016470215096e-06,-1.2715171275569744e-05
1635528971636,2021-10-29T13:36:11.636,92.9,-3.713521517921451e-06,5.225982412355859e-06,-1.3594955131185191e-05
1635528971686,2021-10-29T13:36:11.686,92.95,-4.599943683009205e-06,5.248509517255901e-06,-1.3554392905435847e-05
1635528971736,2021-10-29T13:36:11.736,93.0,-4.9249324893686114e-06,5.566561653748357e-06,-1.2705249575966254e-05
1635528971786,2021-10-29T13:36:11.786,93.05,-4.6160155387618525e-06,5.9077998590062266e-06,-1.1885513306316769e-05
1635528971836,2021-10-29T13:36:11.836,93.1,-4.327696500278577e-06,5.898994411226539e-06,-1.1505345650277808e-05
