epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528790281,2021-10-29T13:33:10.281,64.5,3.6549935330634717e-07,8.972938525457757e-07,-7.000532915501728e-07
1635528790331,2021-10-29T13:33:10.331,64.55,2.350711851878942e-08,6.836097893313343e-07,3.954290073023942e-08
1635528790381,2021-10-29T13:33:10.381,64.6,3.0128860024194217e-07,1.6062997480621736e-07,4.848125895171032e-07
1635528790431,2021-10-29T13:33:10.431,64.65,1.0333986831815659e-06,-2.8024011241400457e-07,2.4754203292286227e-07
1635528790481,2021-10-29T13:33:10.481,64.7,1.3753633047212277e-06,-2.0276885922899319e-07,-2.5402120486371793e-07
1635528790531,2021-10-29T13:33:10.531,64.75,1.0086373990366475e-06,4.146175825274497e-07,-4.355369609421893e-07
1635528790581,2021-10-29T13:33:10.581,64.8,5.017450940889243e-07,9.60526313262364e-07,-2.2982888319568058e-07
1635528790631,2021-10-29T13:33:10.631,64.85,3.7742442789255225e-07,7.903299431082167e-07,1.0057981625988421e-07
1635528790681,2021-10-29T13:33:10.681,64.9,6.013126676558849e-07,9.557234891827646e-08,3.256607350359081e-07
1635528790731,2021-10-29T13:33:10.731,64.95,9.575217608640887e-07,-2.025319332172579e-07,3.2981894900495464e-07
1635528790781,2021-10-29T13:33:10.781,65.0,1.2467028455595075e-06,3.083262452756789e-07,1.7858899215766712e-07
1635528790831,2021-10-29T13:33:10.831,65.05,1.1873507416618501e-06,9.006771803456371e-07,5.410890809894513e-08
1635528790881,2021-10-29T13:33:10.881,65.1,6.625072198155777e-07,8.056526379075901e-07,4.088673799661916e-08
1635528790931,2021-10-29T13:33:10.931,65.15,4.4943605068446064e-08,3.0696602712781657e-07,1.5768983984349076e-07
1635528790981,2021-10-29T13:33:10.981,65.2,-1.0137566659278633e-07,1.3153436499023598e-07,4.0967832519086793e-07
1635528791031,2021-10-29T13:33:11.031,65.25,2.8602224734889304e-07,4.2996067252486785e-07,5.640732964748135e-07
1635528791081,2021-10-29T13:33:11.081,65.3,6.479185250409107e-07,8.822198771444294e-07,2.8058439537086496e-07
1635528791131,2021-10-29T13:33:11.131,65.35,5.226908774130145e-07,1.1444971594868669e-06,-2.872655613581894e-07
1635528791181,2021-10-29T13:33:11.181,65.4,1.0371047799465883e-07,9.6287212429586e-07,-5.371104131750943e-07
1635528791231,2021-10-29T13:33:11.231,65.45,-1.4771570201269663e-07,5.330059089145912e-07,-3.0048233001973924e-07
1635528791281,2021-10-29T13:33:11.281,65.5,-1.1363687551661663e-07,5.53175848776657e-07,-9.1587906808064e-08
1635528791331,2021-10-29T13:33:11.331,65.55,1.0971440496750675e-08,1.146864838326943e-06,-2.1836603102845964e-07
1635528791381,2021-10-29T13:33:11.381,65.6,1.2736200179871996e-08,1.4060714523402868e-06,-3.3647411127044675e-07
1635528791431,2021-10-29T13:33:11.431,65.65,-2.02498138020039e-07,9.107540857638263e-07,-1.8200890639554456e-07
1635528791481,2021-10-29T13:33:11.481,65.7,-4.5945061081030416e-07,5.458782348029087e-07,-2.2338064384640955e-08
1635528791531,2021-10-29T13:33:11.531,65.75,-4.598899127275266e-07,7.956478829532278e-07,-1.2542421400983737e-07
1635528791581,2021-10-29T13:33:11.581,65.8,-2.6650216862543964e-07,7.963182858247443e-07,-4.023056885114142e-07
1635528791631,2021-10-29T13:33:11.631,65.85,-1.7380972644717435e-07,1.3893811260354232e-07,-7.092022377232905e-07
1635528791681,2021-10-29T13:33:11.681,65.9,-1.1971734009997909e-07,-1.274363123716256e-07,-1.0144568423697141e-06
1635528791731,2021-10-29T13:33:11.731,65.95,1.0309455846577648e-07,7.202566872693994e-07,-1.1701485648971057e-06
1635528791781,2021-10-29T13:33:11.781,66.0,2.655462159034149e-07,1.813556404469825e-06,-9.283020690280849e-07
1635528791831,2021-10-29T13:33:11.831,66.05,4.4483145319448304e-08,1.9681713446896876e-06,-3.4953284682155174e-07
1635528791881,2021-10-29T13:33:11.881,66.1,-3.555504744315698e-07,1.209953613403275e-06,1.2453783481913227e-07
1635528791931,2021-10-29T13:33:11.931,66.15,-5.451588963885991e-07,5.426840639491017e-07,1.4553258331322797e-07
1635528791981,2021-10-29T13:33:11.981,66.2,-5.464341004454392e-07,6.164193450624133e-07,-2.2854602373080226e-07
1635528792031,2021-10-29T13:33:12.031,66.25,-4.945278389744875e-07,1.0184183568939035e-06,-6.983744857588892e-07
1635528792081,2021-10-29T13:33:12.081,66.3,-2.3678117156388603e-07,1.0677801141071681e-06,-1.0047647472593977e-06
1635528792131,2021-10-29T13:33:12.131,66.35,1.8689442122559306e-07,8.636802137545547e-07,-1.0793074100047506e-06
1635528792181,2021-10-29T13:33:12.181,66.4,2.6736308384828856e-07,8.929621976494294e-07,-1.0277924207744917e-06
1635528792231,2021-10-29T13:33:12.231,66.45,-1.5212692489093923e-07,1.103988767285449e-06,-9.794110741527612e-07
1635528792281,2021-10-29T13:33:12.281,66.5,-3.9483826246982154e-07,1.210241476336429e-06,-9.9392703821204e-07
1635528792331,2021-10-29T13:33:12.331,66.55,1.2046010131329735e-07,1.3632080210451478e-06,-1.0805920491461699e-06
1635528792381,2021-10-29T13:33:12.381,66.6,9.5379675928301e-07,1.671988247380187e-06,-1.1517671472871663e-06
1635528792431,2021-10-29T13:33:12.431,66.65,1.1755179035676097e-06,1.6423173983910246e-06,-1.054074345020051e-06
1635528792481,2021-10-29T13:33:12.481,66.7,6.163711904074193e-07,9.454234100963471e-07,-8.577948994348649e-07
1635528792531,2021-10-29T13:33:12.531,66.75,8.246582153079115e-08,1.931951551546341e-07,-8.497249986432827e-07
1635528792581,2021-10-29T13:33:12.581,66.8,2.0386787023316547e-07,1.7787488873634203e-07,-1.0083285017323833e-06
1635528792631,2021-10-29T13:33:12.631,66.85,6.800780115868467e-07,7.680247508154773e-07,-9.89819816879016e-07
1635528792681,2021-10-29T13:33:12.681,66.9,1.014378366190299e-06,1.1205596640324995e-06,-7.779427635155638e-07
1635528792731,2021-10-29T13:33:12.731,66.95,1.1091847069822998e-06,8.063699852280039e-07,-6.260898463504652e-07
1635528792781,2021-10-29T13:33:12.781,67.0,8.230099009091661e-07,3.263188527661654e-07,-5.030297461283417e-07
1635528792831,2021-10-29T13:33:12.831,67.05,1.9225867174731432e-07,2.6091870519487824e-07,-4.326555913478189e-07
1635528792881,2021-10-29T13:33:12.881,67.1,7.171916123969744e-08,3.7385691917864484e-07,-7.849201695685135e-07
1635528792931,2021-10-29T13:33:12.931,67.15,1.0348185529189318e-06,3.877373670587857e-07,-1.3913591582134828e-06
1635528792981,2021-10-29T13:33:12.981,67.2,2.111111481444411e-06,8.199346528057393e-07,-1.3170202661625931e-06
1635528793031,2021-10-29T13:33:13.031,67.25,2.076649637741334e-06,1.4405734471221878e-06,-2.420114903045662e-07
1635528793081,2021-10-29T13:33:13.081,67.3,1.1970738102210125e-06,2.7935660225032824e-07,9.431279562679434e-07
1635528793131,2021-10-29T13:33:13.131,67.35,6.777657019541324e-07,-3.1958304330230695e-06,1.4529755806438029e-06
1635528793181,2021-10-29T13:33:13.181,67.4,1.2128549658542508e-06,-5.821618551547523e-06,1.6140646356457056e-06
1635528793231,2021-10-29T13:33:13.231,67.45,2.411643732584642e-06,-5.0380721916140825e-06,2.2103183138042833e-06
1635528793281,2021-10-29T13:33:13.281,67.5,3.156299717720532e-06,-2.892531343753731e-06,3.494972904324863e-06
1635528793331,2021-10-29T13:33:13.331,67.55,2.868737672759938e-06,-2.4089018284381415e-06,5.018938955042453e-06
1635528793381,2021-10-29T13:33:13.381,67.6,2.4201543624362105e-06,-3.1806948757866514e-06,6.083035948979059e-06
1635528793431,2021-10-29T13:33:13.431,67.65,2.9135105031159717e-06,-3.369598029741857e-06,6.409191961869783e-06
1635528793481,2021-10-29T13:33:13.481,67.7,3.909244878473906e-06,-2.9656842758293944e-06,6.477129679950736e-06
1635528793531,2021-10-29T13:33:13.531,67.75,4.066539905136555e-06,-2.9985299821521977e-06,7.002289024873018e-06
1635528793581,2021-10-29T13:33:13.581,67.8,3.2454639582612224e-06,-3.555813601420647e-06,8.076003620153817e-06
1635528793631,2021-10-29T13:33:13.631,67.85,2.6671947034789827e-06,-3.914005037557053e-06,9.01464428635166e-06
1635528793681,2021-10-29T13:33:13.681,67.9,2.9998734275191805e-06,-3.7250127920721754e-06,9.0036623873358e-06
1635528793731,2021-10-29T13:33:13.731,67.95,3.4563864404968517e-06,-3.072350218756757e-06,7.806536405812574e-06
1635528793781,2021-10-29T13:33:13.781,68.0,3.090950831511817e-06,-1.805711108704944e-06,5.94826218329457e-06
1635528793831,2021-10-29T13:33:13.831,68.05,2.1101842138556286e-06,-1.1168562608712637e-07,4.12027075442506e-06
1635528793881,2021-10-29T13:33:13.881,68.1,1.2992012161636382e-06,8.171291232169308e-07,2.3855400818634005e-06
1635528793931,2021-10-29T13:33:13.931,68.15,7.159436217726081e-07,3.827333485793964e-07,4.3419469478351536e-07
1635528793981,2021-10-29T13:33:13.981,68.2,-1.4058783147701718e-07,-7.566972915909122e-08,-1.431830066470123e-06
1635528794031,2021-10-29T13:33:14.031,68.25,-1.1965620849843736e-06,8.353669530596833e-07,-2.4454741545800767e-06
1635528794081,2021-10-29T13:33:14.081,68.3,-1.880317991526017e-06,2.6385781627726976e-06,-2.546743381470427e-06
1635528794131,2021-10-29T13:33:14.131,68.35,-2.0573065616372455e-06,3.947257606458695e-06,-2.485619335550201e-06
1635528794181,2021-10-29T13:33:14.181,68.4,-2.0110979243666253e-06,3.955802585700309e-06,-2.6413396684402288e-06
1635528794231,2021-10-29T13:33:14.231,68.45,-1.9513076789879165e-06,2.7815580500622186e-06,-2.567601023423995e-06
1635528794281,2021-10-29T13:33:14.281,68.5,-2.0959725937164077e-06,1.43314697186318e-06,-1.958082144897041e-06
1635528794331,2021-10-29T13:33:14.331,68.55,-2.5260838682659664e-06,1.104102967924636e-06,-1.2909565779672372e-06
1635528794381,2021-10-29T13:33:14.381,68.6,-2.7873055783973026e-06,1.9526600694742184e-06,-1.0189541006634077e-06
1635528794431,2021-10-29T13:33:14.431,68.65,-2.494087132467506e-06,2.9623202521685407e-06,-8.286365282839671e-07
1635528794481,2021-10-29T13:33:14.481,68.7,-2.041552740072341e-06,2.955319447937929e-06,-3.940215219467899e-07
1635528794531,2021-10-29T13:33:14.531,68.75,-1.8446441138251326e-06,1.6835485067416943e-06,-1.378793420191779e-07
1635528794581,2021-10-29T13:33:14.581,68.8,-1.5398976618003415e-06,1.8042586363905132e-07,-3.880387585200705e-07
1635528794631,2021-10-29T13:33:14.631,68.85,-7.542191327743014e-07,-5.991739101122258e-07,-5.612132837317623e-07
1635528794681,2021-10-29T13:33:14.681,68.9,4.1132767126669016e-08,-1.390919500600253e-06,-1.0502601603309719e-07
1635528794731,2021-10-29T13:33:14.731,68.95,7.940765621060455e-08,-3.1405130196487334e-06,5.861326952888493e-07
1635528794781,2021-10-29T13:33:14.781,69.0,-6.995681738506465e-07,-4.525631732458402e-06,9.157425432469818e-07
1635528794831,2021-10-29T13:33:14.831,69.05,-1.5176743289978687e-06,-3.7940563271160074e-06,8.605889327707275e-07
1635528794881,2021-10-29T13:33:14.881,69.1,-1.5254060140722399e-06,-2.174745628662697e-06,7.113470163013245e-07
1635528794931,2021-10-29T13:33:14.931,69.15,-6.899189550595434e-07,-2.020353602347365e-06,8.208506308491176e-07
1635528794981,2021-10-29T13:33:14.981,69.2,6.54763177502952e-08,-2.659106014849688e-06,1.3586302031291198e-06
1635528795031,2021-10-29T13:33:15.031,69.25,-1.3648893609320934e-07,-1.7445492538924172e-06,1.839726380533638e-06
1635528795081,2021-10-29T13:33:15.081,69.3,-9.429527539058142e-07,4.900940002255554e-07,1.6604267298610866e-06
1635528795131,2021-10-29T13:33:15.131,69.35,-1.1497317948213752e-06,1.8706637301768315e-06,1.1808172976539183e-06
1635528795181,2021-10-29T13:33:15.181,69.4,-3.903077550242038e-07,1.961921457848811e-06,1.236511308347463e-06
1635528795231,2021-10-29T13:33:15.231,69.45,3.3111258372882876e-07,2.0233812907744287e-06,1.866785317355343e-06
1635528795281,2021-10-29T13:33:15.281,69.5,6.024272900156887e-08,2.3657796934361654e-06,2.4634612963181206e-06
1635528795331,2021-10-29T13:33:15.331,69.55,-8.089090812365798e-07,2.242563323984543e-06,2.609934448600596e-06
1635528795381,2021-10-29T13:33:15.381,69.6,-1.0450565487045494e-06,1.6429496398305649e-06,2.2378004182517022e-06
1635528795431,2021-10-29T13:33:15.431,69.65,-2.3545171414759377e-07,1.3061523609576447e-06,1.6647883616319092e-06
1635528795481,2021-10-29T13:33:15.481,69.7,5.119363260991757e-07,1.3046077384378784e-06,1.5508128303149313e-06
1635528795531,2021-10-29T13:33:15.531,69.75,7.456045948326479e-08,1.0440048378641423e-06,2.107536788202653e-06
1635528795581,2021-10-29T13:33:15.581,69.8,-9.18617503787468e-07,5.386952411823411e-07,2.6195871383623294e-06
1635528795631,2021-10-29T13:33:15.631,69.85,-1.0282962308531102e-06,4.4857229120560195e-07,2.412560209454865e-06
1635528795681,2021-10-29T13:33:15.681,69.9,-2.47437559788721e-07,8.630940057915313e-07,1.868411237824939e-06
1635528795731,2021-10-29T13:33:15.731,69.95,2.837287384123435e-07,1.1562436738015743e-06,1.7957357073924812e-06
1635528795781,2021-10-29T13:33:15.781,70.0,2.0901543644063018e-07,1.024313100458692e-06,2.212697027532905e-06
1635528795831,2021-10-29T13:33:15.831,70.05,-1.630745853447141e-08,7.87885502300417e-07,2.513067406734233e-06
1635528795881,2021-10-29T13:33:15.881,70.1,-1.6627302265329425e-07,8.20102824769473e-07,2.4999024889672965e-06
1635528795931,2021-10-29T13:33:15.931,70.15,-4.789120433094009e-08,1.1987539390080106e-06,2.4244864656682173e-06
1635528795981,2021-10-29T13:33:15.981,70.2,5.191952439192624e-07,1.634911380599867e-06,2.303383790500485e-06
1635528796031,2021-10-29T13:33:16.031,70.25,9.07851287271679e-07,1.6773833690168663e-06,2.0807319007613928e-06
1635528796081,2021-10-29T13:33:16.081,70.3,3.744473443024542e-07,1.3057192177505915e-06,2.0967042178787227e-06
1635528796131,2021-10-29T13:33:16.131,70.35,-4.860166250559866e-07,9.723974727117467e-07,2.5162303356113767e-06
1635528796181,2021-10-29T13:33:16.181,70.4,-5.149540197710944e-07,9.183346945202912e-07,2.802094511328646e-06
1635528796231,2021-10-29T13:33:16.231,70.45,2.0094886531701534e-07,1.0605239354265573e-06,2.504775929654807e-06
1635528796281,2021-10-29T13:33:16.281,70.5,5.997190059781642e-07,1.3723142448329616e-06,1.9666583091182556e-06
1635528796331,2021-10-29T13:33:16.331,70.55,2.382167563199108e-07,1.7251190102105876e-06,1.7644480876650353e-06
1635528796381,2021-10-29T13:33:16.381,70.6,-3.562544127387656e-07,1.7956869464136654e-06,2.0623953772124346e-06
1635528796431,2021-10-29T13:33:16.431,70.65,-5.567582761709494e-07,1.5718554002795363e-06,2.646308387999701e-06
1635528796481,2021-10-29T13:33:16.481,70.7,-1.1562666448687739e-07,1.453146081120207e-06,3.0584735500805228e-06
1635528796531,2021-10-29T13:33:16.531,70.75,8.872661480773559e-07,1.6885233103380719e-06,2.8822311518683012e-06
1635528796581,2021-10-29T13:33:16.581,70.8,1.8034747088027322e-06,2.0754095162001275e-06,2.2927777244495106e-06
1635528796631,2021-10-29T13:33:16.631,70.85,1.5683872150073397e-06,2.2427510401348114e-06,1.9309890877313928e-06
1635528796681,2021-10-29T13:33:16.681,70.9,8.102796783975801e-08,2.1005160850921185e-06,2.010148844637435e-06
1635528796731,2021-10-29T13:33:16.731,70.95,-1.1460005561464493e-06,1.925473941826256e-06,2.0487864225886196e-06
1635528796781,2021-10-29T13:33:16.781,71.0,-8.493619979127426e-07,1.8987165055630086e-06,1.6971280823123002e-06
1635528796831,2021-10-29T13:33:16.831,71.05,2.2579116401376542e-07,1.783249356078598e-06,1.3738863323252633e-06
1635528796881,2021-10-29T13:33:16.881,71.1,5.909914807782577e-07,1.3945034748070854e-06,1.5847503215112265e-06
1635528796931,2021-10-29T13:33:16.931,71.15,1.1218692190447575e-07,1.104138492617645e-06,1.86349851956429e-06
1635528796981,2021-10-29T13:33:16.981,71.2,-3.439668268655722e-07,1.40875055342262e-06,1.2269970118065155e-06
1635528797031,2021-10-29T13:33:17.031,71.25,-5.332496291858062e-07,2.2671217893212423e-06,-4.580026443209582e-07
1635528797081,2021-10-29T13:33:17.081,71.3,-9.568941494423786e-07,3.273479690053215e-06,-2.4839997602360624e-06
1635528797131,2021-10-29T13:33:17.131,71.35,-1.742407488665071e-06,4.112955151475718e-06,-4.358913636110666e-06
1635528797181,2021-10-29T13:33:17.181,71.4,-2.322572939546561e-06,4.436920250330438e-06,-5.9493285071838325e-06
1635528797231,2021-10-29T13:33:17.231,71.45,-2.2901437059885534e-06,3.838617778939868e-06,-7.001552458994799e-06
1635528797281,2021-10-29T13:33:17.281,71.5,-1.911444330546478e-06,2.634215963992624e-06,-7.364657556268651e-06
1635528797331,2021-10-29T13:33:17.331,71.55,-1.6151509400859344e-06,2.095329724128589e-06,-7.381944328377082e-06
1635528797381,2021-10-29T13:33:17.381,71.6,-1.535137642123845e-06,2.983374278284323e-06,-7.3588525043713075e-06
1635528797431,2021-10-29T13:33:17.431,71.65,-1.6294201633020846e-06,4.404827850391522e-06,-7.007393687560862e-06
1635528797481,2021-10-29T13:33:17.481,71.7,-1.7722903955619457e-06,4.924783438037757e-06,-6.258846745343634e-06
1635528797531,2021-10-29T13:33:17.531,71.75,-1.7935314969862557e-06,4.191020212037508e-06,-5.986810019082049e-06
1635528797581,2021-10-29T13:33:17.581,71.8,-1.6425610893572941e-06,3.0124316927921646e-06,-6.619110224557343e-06
1635528797631,2021-10-29T13:33:17.631,71.85,-1.3568131018324456e-06,2.377412671761045e-06,-6.931988666343635e-06
1635528797681,2021-10-29T13:33:17.681,71.9,-9.94509440991662e-07,2.53679090163475e-06,-5.888933843257561e-06
1635528797731,2021-10-29T13:33:17.731,71.95,-7.862091454725581e-07,2.964618524412651e-06,-4.513233193546806e-06
1635528797781,2021-10-29T13:33:17.781,72.0,-1.0110640663158328e-06,3.2063094601822164e-06,-4.218655269518625e-06
1635528797831,2021-10-29T13:33:17.831,72.05,-1.5447469783150958e-06,3.243133216142192e-06,-4.688071120920735e-06
1635528797881,2021-10-29T13:33:17.881,72.1,-1.8481315102213772e-06,3.037109173795334e-06,-4.883926223958292e-06
1635528797931,2021-10-29T13:33:17.931,72.15,-1.5594574402237986e-06,2.5453749629014106e-06,-4.660453170411188e-06
1635528797981,2021-10-29T13:33:17.981,72.2,-9.67145029129365e-07,2.036013897847141e-06,-4.327483374131179e-06
1635528798031,2021-10-29T13:33:18.031,72.25,-7.009407413882901e-07,1.7601271618248628e-06,-3.93585965211903e-06
1635528798081,2021-10-29T13:33:18.081,72.3,-8.910900448892888e-07,1.7592871035463506e-06,-3.4897397056815593e-06
1635528798131,2021-10-29T13:33:18.131,72.35,-1.0336502294452405e-06,2.1466120176261007e-06,-3.0272049181143785e-06
1635528798181,2021-10-29T13:33:18.181,72.4,-9.228549275183928e-07,2.7839760554372325e-06,-2.595547022853975e-06
1635528798231,2021-10-29T13:33:18.231,72.45,-1.001098304037805e-06,2.9535543969928155e-06,-2.410264193230114e-06
1635528798281,2021-10-29T13:33:18.281,72.5,-1.3466511954946332e-06,2.3051526660183717e-06,-2.5405907176261415e-06
1635528798331,2021-10-29T13:33:18.331,72.55,-1.271460981453057e-06,1.6023181535839271e-06,-2.602725461025757e-06
1635528798381,2021-10-29T13:33:18.381,72.6,-5.59430476492018e-07,1.6389028852437442e-06,-2.249124778916274e-06
1635528798431,2021-10-29T13:33:18.431,72.65,-4.522356707093831e-08,2.076121485320903e-06,-1.6039201592017929e-06
1635528798481,2021-10-29T13:33:18.481,72.7,-2.5844708555815575e-07,2.1108956327689444e-06,-1.0143089424119054e-06
1635528798531,2021-10-29T13:33:18.531,72.75,-6.287318041255851e-07,1.6416088041627945e-06,-7.598684851878752e-07
1635528798581,2021-10-29T13:33:18.581,72.8,-6.56201075969534e-07,1.1911134656911566e-06,-9.389942004765479e-07
1635528798631,2021-10-29T13:33:18.631,72.85,-6.224277988768639e-07,1.194388523001842e-06,-1.2719747805483408e-06
1635528798681,2021-10-29T13:33:18.681,72.9,-6.850561308851857e-07,1.6296309252890812e-06,-1.2241451357051117e-06
1635528798731,2021-10-29T13:33:18.731,72.95,-5.244791992540438e-07,1.9907838196904427e-06,-6.193660092819101e-07
1635528798781,2021-10-29T13:33:18.781,73.0,-1.0625477683427174e-07,1.756260546768055e-06,1.7565446552017006e-07
1635528798831,2021-10-29T13:33:18.831,73.05,2.2993151982990591e-07,1.1434443382437888e-06,7.557700873112045e-07
1635528798881,2021-10-29T13:33:18.881,73.1,3.0922912868905763e-07,9.204585009733805e-07,9.312620088195331e-07
1635528798931,2021-10-29T13:33:18.931,73.15,1.4990772652082717e-07,1.2895409060413077e-06,6.5487146893727e-07
