epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528948617,2021-10-29T13:35:48.617,69.78,0.0038062708904090005,0.050623901253308824,-0.07042162880615056
1635528948627,2021-10-29T13:35:48.627,69.79,0.007503436397614359,0.01911355357941448,-0.04277353684790129
1635528948637,2021-10-29T13:35:48.637,69.8,-0.0027534851332321297,-6.386708852942381e-05,-0.021697425626385915
1635528948647,2021-10-29T13:35:48.647,69.81,-0.020924324745000056,-0.007444247850496372,-0.01536654963439436
1635528948657,2021-10-29T13:35:48.657,69.82,-0.03469482785533276,-0.0217663516693631,-0.015242070935869937
1635528948667,2021-10-29T13:35:48.667,69.83,-0.03728103928322044,-0.04699603151784551,-0.01137860475982402
1635528948677,2021-10-29T13:35:48.677,69.84,-0.03157933731245019,-0.06483396552158366,-0.005185054419610033
1635528948687,2021-10-29T13:35:48.687,69.85,-0.02508220832412497,-0.06143667636806567,-0.005477366057728861
1635528948697,2021-10-29T13:35:48.697,69.86,-0.020820083868059655,-0.045202065812481,-0.016279740520469044
1635528948707,2021-10-29T13:35:48.707,69.87,-0.022901184012454015,-0.027898999856206596,-0.030427582735070083
1635528948717,2021-10-29T13:35:48.717,69.88,-0.04018693747007358,-0.005857579553539017,-0.0369884530058623
1635528948727,2021-10-29T13:35:48.727,69.89,-0.059648655485432064,0.022476803246710392,-0.034268087058004854
1635528948737,2021-10-29T13:35:48.737,69.9,-0.043736469986082355,0.04004777702502948,-0.0302866234732465
1635528948747,2021-10-29T13:35:48.747,69.91,0.008842637420434101,0.03598527711716737,-0.030120897928247285
1635528948757,2021-10-29T13:35:48.757,69.92,0.043755977595819597,0.028306497682171673,-0.028908707033908583
1635528948767,2021-10-29T13:35:48.767,69.93,0.02982851940301418,0.03772518093453475,-0.020907819346434098
1635528948777,2021-10-29T13:35:48.777,69.94,0.004550173890490479,0.056336306089856576,-0.011952809123603452
1635528948787,2021-10-29T13:35:48.787,69.95,0.014130294621689701,0.06428908559456611,-0.014070630538920067
1635528948797,2021-10-29T13:35:48.797,69.96,0.05511945176234967,0.06011860180761005,-0.02613547394910619
1635528948807,2021-10-29T13:35:48.807,69.97,0.09018931483696532,0.05498170489272046,-0.032911647990681074
1635528948817,2021-10-29T13:35:48.817,69.98,0.0944100368647255,0.053311998841204064,-0.027643615692219875
1635528948827,2021-10-29T13:35:48.827,69.99,0.07644230182220567,0.053647584890634564,-0.020270487609017687
1635528948837,2021-10-29T13:35:48.837,70.0,0.05791127711519735,0.05370464820211925,-0.019769452220783475
1635528948847,2021-10-29T13:35:48.847,70.01,0.04362811071637392,0.0475346114633796,-0.02335312158164354
1635528948857,2021-10-29T13:35:48.857,70.02,0.025785407714903917,0.03064417571386447,-0.02475813218069827
1635528948867,2021-10-29T13:35:48.867,70.03,0.004920764576622046,0.00987484831852328,-0.022388663413571912
1635528948877,2021-10-29T13:35:48.877,70.04,-0.011121783042182976,-0.001780507519522498,-0.0190196071743875
1635528948887,2021-10-29T13:35:48.887,70.05,-0.019332736689378027,-0.001217916551563008,-0.01791515414641647
1635528948897,2021-10-29T13:35:48.897,70.06,-0.02138909136748482,0.0007960566795653117,-0.018731886530251686
1635528948907,2021-10-29T13:35:48.907,70.07,-0.018548367538420766,-0.005543863220643156,-0.018411886285227705
1635528948917,2021-10-29T13:35:48.917,70.08,-0.011442484337596308,-0.016188601557443272,-0.016750001468640544
1635528948927,2021-10-29T13:35:48.927,70.09,-0.0013769775176776808,-0.02149281013358463,-0.016369900877386972
1635528948937,2021-10-29T13:35:48.937,70.1,0.009418367596485799,-0.02148836711169606,-0.017146764686735694
1635528948947,2021-10-29T13:35:48.947,70.11,0.01923365863540059,-0.023638955151177615,-0.0168962314686315
1635528948957,2021-10-29T13:35:48.957,70.12,0.028861066224242695,-0.03102662425144779,-0.0163406390255752
1635528948967,2021-10-29T13:35:48.967,70.13,0.0397779570523571,-0.04240920448624709,-0.017369054314709965
1635528948977,2021-10-29T13:35:48.977,70.14,0.05077084125055083,-0.05837560571566236,-0.019107623520497056
1635528948987,2021-10-29T13:35:48.987,70.15,0.059489799476152835,-0.07852347120415226,-0.020189793016877067
1635528948997,2021-10-29T13:35:48.997,70.16,0.0660376452209363,-0.09578644677233285,-0.021747033028380356
1635528949007,2021-10-29T13:35:49.007,70.17,0.07248987455518595,-0.10055471906746599,-0.02587397311274555
1635528949017,2021-10-29T13:35:49.017,70.18,0.08047167291614574,-0.09214323547203815,-0.03298618881295261
1635528949027,2021-10-29T13:35:49.027,70.19,0.08971755396425204,-0.08061874012469747,-0.04091114411581169
1635528949037,2021-10-29T13:35:49.037,70.2,0.09772110762005962,-0.06824581671183141,-0.04758345424603984
1635528949047,2021-10-29T13:35:49.047,70.21,0.10346153498150651,-0.04086048263035865,-0.05561278436052842
1635528949057,2021-10-29T13:35:49.057,70.22,0.10969973268569527,-0.008286757071270594,-0.06646080125935243
1635528949067,2021-10-29T13:35:49.067,70.23,0.11084757211707816,-0.032930773704784005,-0.06538001153281722
1635528949077,2021-10-29T13:35:49.077,70.24,0.0864498192179621,-0.14445644833191962,-0.03228195630839337
1635528949087,2021-10-29T13:35:49.087,70.25,0.03529703180656354,-0.24472118153579797,0.016314701631143298
1635528949097,2021-10-29T13:35:49.097,70.26,0.0034359449766904384,-0.2182399767009075,0.029305407259551212
1635528949107,2021-10-29T13:35:49.107,70.27,0.02675618248855974,-0.1181102015192603,-0.005743059357844589
1635528949117,2021-10-29T13:35:49.117,70.28,0.06352496625402072,-0.08510959509153705,-0.0352634517802167
1635528949127,2021-10-29T13:35:49.127,70.29,0.05549003013254065,-0.12329500729995357,-0.019668945674178585
1635528949137,2021-10-29T13:35:49.137,70.3,0.025890935232168885,-0.13843467288503913,0.014431542835092261
1635528949147,2021-10-29T13:35:49.147,70.31,0.03047728024443639,-0.12321641334190961,0.03217761047489007
1635528949157,2021-10-29T13:35:49.157,70.32,0.05548949631682351,-0.1161124902923644,0.03772087376283354
1635528949167,2021-10-29T13:35:49.167,70.33,0.0549041741361719,-0.07780916836298521,0.04069380358544353
1635528949177,2021-10-29T13:35:49.177,70.34,0.03819748406103578,0.024476684456285754,0.0351669218743237
1635528949187,2021-10-29T13:35:49.187,70.35,0.04123299545436998,0.11378895697625172,0.02563136351281811
1635528949197,2021-10-29T13:35:49.197,70.36,0.05887873295740233,0.1065385249334782,0.02695167796253821
1635528949207,2021-10-29T13:35:49.207,70.37,0.06636253530231837,0.025842963013692013,0.03607748277936659
1635528949217,2021-10-29T13:35:49.217,70.38,0.06508149796459296,-0.060137702473101275,0.038698386422648945
1635528949227,2021-10-29T13:35:49.227,70.39,0.06761720394015074,-0.1263721767748371,0.03696674638491661
1635528949237,2021-10-29T13:35:49.237,70.4,0.07152083139711869,-0.1685654145634188,0.04139871432069793
1635528949247,2021-10-29T13:35:49.247,70.41,0.07190730647050331,-0.1638738519110718,0.0458407057991055
1635528949257,2021-10-29T13:35:49.257,70.42,0.07427030756605077,-0.10005543426406026,0.03675990925797106
1635528949267,2021-10-29T13:35:49.267,70.43,0.0809419668119297,-0.006263593088417094,0.018181214869467274
1635528949277,2021-10-29T13:35:49.277,70.44,0.08403376375493729,0.07517248497170477,0.005689175844158763
1635528949287,2021-10-29T13:35:49.287,70.45,0.08119236905274155,0.1274988614870261,0.002592247628790327
1635528949297,2021-10-29T13:35:49.297,70.46,0.08241186352156239,0.1540610902060462,-0.00035193060716293237
1635528949307,2021-10-29T13:35:49.307,70.47,0.09153950499284094,0.1530521674754439,-0.005404154162376072
1635528949317,2021-10-29T13:35:49.317,70.48,0.09556580914058299,0.11776084510577235,-0.003324110478177592
1635528949327,2021-10-29T13:35:49.327,70.49,0.08408822682275183,0.05800536067098616,0.010525719378778196
1635528949337,2021-10-29T13:35:49.337,70.5,0.06717352117613733,0.006481165709857364,0.02601775701167795
1635528949347,2021-10-29T13:35:49.347,70.51,0.06134779881931898,-0.007974169095249846,0.028366226025254293
1635528949357,2021-10-29T13:35:49.357,70.52,0.06596126798015553,0.006102195309033592,0.015493860828075716
1635528949367,2021-10-29T13:35:49.367,70.53,0.0645926371295885,0.011326286397552262,0.001740909974612268
1635528949377,2021-10-29T13:35:49.377,70.54,0.04753501061319296,-0.00787883549493977,0.0006860930479831006
1635528949387,2021-10-29T13:35:49.387,70.55,0.0251818124970258,-0.022000598879441613,0.0071884240870230985
1635528949397,2021-10-29T13:35:49.397,70.56,0.015452002849419413,-4.971286163649863e-05,0.004755774543405606
1635528949407,2021-10-29T13:35:49.407,70.57,0.020991757195081315,0.043224962653478506,-0.01114568609901993
1635528949417,2021-10-29T13:35:49.417,70.58,0.027680114432886933,0.06834956947169643,-0.02748376744968287
1635528949427,2021-10-29T13:35:49.427,70.59,0.027154092793348055,0.06482147036831176,-0.032711218236304004
1635528949437,2021-10-29T13:35:49.437,70.6,0.027415575582137627,0.05534560837754416,-0.03143486529794802
1635528949447,2021-10-29T13:35:49.447,70.61,0.034800239388758133,0.054943970158414804,-0.03352962563855442
1635528949457,2021-10-29T13:35:49.457,70.62,0.04069745076395925,0.05542117522057663,-0.03758392573817834
1635528949467,2021-10-29T13:35:49.467,70.63,0.03662921419490107,0.049298041439117424,-0.03634631340790889
1635528949477,2021-10-29T13:35:49.477,70.64,0.02902770864678074,0.04297445830077902,-0.03079878146545946
1635528949487,2021-10-29T13:35:49.487,70.65,0.027794847055794075,0.04214784813190256,-0.026553342556065583
1635528949497,2021-10-29T13:35:49.497,70.66,0.031640040803585595,0.04403025700582918,-0.02349143623576344
1635528949507,2021-10-29T13:35:49.507,70.67,0.03473107377325961,0.04802066097565447,-0.019153697470075892
1635528949517,2021-10-29T13:35:49.517,70.68,0.03754515048163122,0.057452435905122834,-0.015063012293001853
1635528949527,2021-10-29T13:35:49.527,70.69,0.04279579065023011,0.06722719923283982,-0.01193160952100419
1635528949537,2021-10-29T13:35:49.537,70.7,0.04896905272201746,0.06516325101897785,-0.005858515520122662
1635528949547,2021-10-29T13:35:49.547,70.71,0.053062692559371585,0.049536088238992027,0.0048035241095819034
1635528949557,2021-10-29T13:35:49.557,70.72,0.053763598384203234,0.031757748473498736,0.015567404574255324
1635528949567,2021-10-29T13:35:49.567,70.73,0.051084698798101694,0.020130450189809364,0.022391990083774075
1635528949577,2021-10-29T13:35:49.577,70.74,0.04719403080616931,0.014787849660582435,0.025346840070307394
1635528949587,2021-10-29T13:35:49.587,70.75,0.045236289140112726,0.0173372364984385,0.024735882010236167
1635528949597,2021-10-29T13:35:49.597,70.76,0.044333174064335165,0.029446462042739346,0.0209816714137714
1635528949607,2021-10-29T13:35:49.607,70.77,0.03937311577391892,0.04283940216423568,0.018020485483026028
1635528949617,2021-10-29T13:35:49.617,70.78,0.02746237736837627,0.04560391316540497,0.019867589193972808
1635528949627,2021-10-29T13:35:49.627,70.79,0.011231740961459506,0.03722274297860463,0.024515254766506872
1635528949637,2021-10-29T13:35:49.637,70.8,-0.005210056411318212,0.023831240725987565,0.026975425036606493
1635528949647,2021-10-29T13:35:49.647,70.81,-0.021284525516095002,0.0014343307783658801,0.027435451939023095
1635528949657,2021-10-29T13:35:49.657,70.82,-0.039055639745795095,-0.037741520585054936,0.030570897159855667
1635528949667,2021-10-29T13:35:49.667,70.83,-0.057402013614418795,-0.07950251772559325,0.03613720302099125
1635528949677,2021-10-29T13:35:49.677,70.84,-0.07024662679105094,-0.0917919659490373,0.03601313423517816
1635528949687,2021-10-29T13:35:49.687,70.85,-0.07303856558223588,-0.0691214817273342,0.025192666703883634
1635528949697,2021-10-29T13:35:49.697,70.86,-0.06811301504661874,-0.0468084351435393,0.012412738166981019
1635528949707,2021-10-29T13:35:49.707,70.87,-0.061227007142554024,-0.043213371382044424,0.009204708741610836
1635528949717,2021-10-29T13:35:49.717,70.88,-0.05571037430442062,-0.025894278382191733,0.006975343803865852
1635528949727,2021-10-29T13:35:49.727,70.89,-0.05241369131069318,0.008126906279454282,-0.012588814830396032
1635528949737,2021-10-29T13:35:49.737,70.9,-0.05373763364825174,-0.024623158833118386,-0.032760679709380874
1635528949747,2021-10-29T13:35:49.747,70.91,-0.06392728915348306,-0.15815942484417161,-0.010061800810325722
1635528949757,2021-10-29T13:35:49.757,70.92,-0.08037386448771894,-0.25083818151791937,0.039646840028727315
1635528949767,2021-10-29T13:35:49.767,70.93,-0.08603533305407857,-0.17059680212018088,0.029023192889418712
1635528949777,2021-10-29T13:35:49.777,70.94,-0.06434687017039928,-0.02988260233049541,-0.06236272692657434
1635528949787,2021-10-29T13:35:49.787,70.95,-0.027262770299640013,-0.015925963854568403,-0.11919405975417721
1635528949797,2021-10-29T13:35:49.797,70.96,-0.011671815381190127,-0.09694827442633215,-0.05394174030653066
1635528949807,2021-10-29T13:35:49.807,70.97,-0.038089564614969845,-0.13594005837929404,0.046368979897469034
1635528949817,2021-10-29T13:35:49.817,70.98,-0.08432043364227942,-0.13943867008349792,0.046390564509532974
1635528949827,2021-10-29T13:35:49.827,70.99,-0.10806691539888892,-0.16981892542223762,-0.044763719402041165
1635528949837,2021-10-29T13:35:49.837,71.0,-0.09202168280404949,-0.1891541093108514,-0.11750891990445309
1635528949847,2021-10-29T13:35:49.847,71.01,-0.05825478389714035,-0.15322195082061496,-0.13029047835442398
1635528949857,2021-10-29T13:35:49.857,71.02,-0.03524846973434816,-0.09870669565866966,-0.12955439447513825
1635528949867,2021-10-29T13:35:49.867,71.03,-0.025984233981866917,-0.058626822368192597,-0.14837736434744156
1635528949877,2021-10-29T13:35:49.877,71.04,-0.0180668525296858,-0.02092313307200247,-0.17402611438119361
1635528949887,2021-10-29T13:35:49.887,71.05,-0.0069331360215311826,0.013851367906253697,-0.1923280136803796
1635528949897,2021-10-29T13:35:49.897,71.06,0.00380009216489331,0.03052898952153503,-0.20313487868661967
1635528949907,2021-10-29T13:35:49.907,71.07,0.010724528518266118,0.03604202137845304,-0.20506106648691774
1635528949917,2021-10-29T13:35:49.917,71.08,0.00913383512359926,0.03167768625862719,-0.197189825350914
1635528949927,2021-10-29T13:35:49.927,71.09,-0.0054182868227032124,-0.004659017190012026,-0.1848178741833802
1635528949937,2021-10-29T13:35:49.937,71.1,-0.025568176310423636,-0.05974145868464334,-0.17457974597628284
1635528949947,2021-10-29T13:35:49.947,71.11,-0.033033437132872594,-0.07516337326388403,-0.1729257474809532
1635528949957,2021-10-29T13:35:49.957,71.12,-0.02118449023876361,-0.03573584574670374,-0.1816499413368945
1635528949967,2021-10-29T13:35:49.967,71.13,-0.007825585476847214,0.0002688046178659191,-0.18884948926489445
1635528949977,2021-10-29T13:35:49.977,71.14,-0.01315428211751455,-0.010673504514808462,-0.18019549208803148
1635528949987,2021-10-29T13:35:49.987,71.15,-0.031021982609637934,-0.038644327649423355,-0.16202788654242856
1635528949997,2021-10-29T13:35:49.997,71.16,-0.037451033595216225,-0.03732189432299768,-0.15512521001427348
1635528950007,2021-10-29T13:35:50.007,71.17,-0.025272737732595557,-0.012636261369160372,-0.16426601787363815
1635528950017,2021-10-29T13:35:50.017,71.18,-0.01153133859246713,-0.0014229205130551325,-0.1728088284239535
1635528950027,2021-10-29T13:35:50.027,71.19,-0.00912276819094715,-0.01120813704496072,-0.1699900941264868
1635528950037,2021-10-29T13:35:50.037,71.2,-0.012348987011716597,-0.01713195278911594,-0.16419071139752395
1635528950047,2021-10-29T13:35:50.047,71.21,-0.015296263675016564,-0.00579431010704782,-0.16317716203827715
1635528950057,2021-10-29T13:35:50.057,71.22,-0.022596397889849896,0.00972976810422001,-0.15971884305399173
1635528950067,2021-10-29T13:35:50.067,71.23,-0.03449769289179694,0.016705326231048485,-0.14616354228860035
1635528950077,2021-10-29T13:35:50.077,71.24,-0.040418228491826566,0.020612935316516687,-0.12848829818748075
1635528950087,2021-10-29T13:35:50.087,71.25,-0.03445610867347426,0.03219786553820299,-0.11640157441415523
1635528950097,2021-10-29T13:35:50.097,71.26,-0.022686699565364073,0.05101751037420611,-0.10966388425852709
1635528950107,2021-10-29T13:35:50.107,71.27,-0.012177043393263056,0.06698101667141558,-0.10139368032545146
1635528950117,2021-10-29T13:35:50.117,71.28,-0.0050654948115382336,0.07158729076481017,-0.08897794788927355
1635528950127,2021-10-29T13:35:50.127,71.29,-0.003075286257149692,0.06389526416331211,-0.07650061641747569
1635528950137,2021-10-29T13:35:50.137,71.3,-0.007225180096036799,0.04854234408844408,-0.06826083932155032
1635528950147,2021-10-29T13:35:50.147,71.31,-0.014082752813683753,0.03311088824178463,-0.06442883387685133
1635528950157,2021-10-29T13:35:50.157,71.32,-0.018915651423728266,0.028247821291455224,-0.06476417611955604
1635528950167,2021-10-29T13:35:50.167,71.33,-0.020236219172041683,0.042825924923702685,-0.0715963967144865
1635528950177,2021-10-29T13:35:50.177,71.34,-0.01829360675616669,0.0720914389491929,-0.084115909357028
1635528950187,2021-10-29T13:35:50.187,71.35,-0.013200111656523595,0.09628763280870564,-0.09420712637918333
1635528950197,2021-10-29T13:35:50.197,71.36,-0.006586215297574861,0.10039419529176838,-0.09459940120107255
1635528950207,2021-10-29T13:35:50.207,71.37,-0.0018337562276287175,0.09164536555176937,-0.08810615842617114
1635528950217,2021-10-29T13:35:50.217,71.38,-0.0013412691791949414,0.0881272273552006,-0.08290298750503344
1635528950227,2021-10-29T13:35:50.227,71.39,-0.00464857555954922,0.09323743503433965,-0.08140139093952747
1635528950237,2021-10-29T13:35:50.237,71.4,-0.009224314635227594,0.0929512427444529,-0.07903190765781197
1635528950247,2021-10-29T13:35:50.247,71.41,-0.013073157036681726,0.08005871054191738,-0.07223223170131317
