epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528613252,2021-10-29T13:30:13.252,70.6,3.6926051082728015e-07,8.938790808077852e-07,-3.314551896462625e-07
1635528613302,2021-10-29T13:30:13.302,70.65,2.569935232952625e-07,6.514608474101507e-07,-3.7133687715672014e-07
1635528613352,2021-10-29T13:30:13.352,70.7,4.874897692004143e-07,7.591231589558498e-07,-7.506743042790462e-07
1635528613402,2021-10-29T13:30:13.402,70.75,6.997324975239464e-07,9.651624624898043e-07,-8.184056819210052e-07
1635528613452,2021-10-29T13:30:13.452,70.8,6.195960999506873e-07,7.027029690128153e-07,-1.518302755342981e-07
1635528613502,2021-10-29T13:30:13.502,70.85,2.7218791113286283e-07,1.609404166793389e-07,5.506833958258576e-07
1635528613552,2021-10-29T13:30:13.552,70.9,-1.8457611096922018e-07,-9.485926218482566e-08,5.454110636246353e-07
1635528613602,2021-10-29T13:30:13.602,70.95,-4.973996533089522e-07,1.2796582003345235e-08,8.289699945461637e-08
1635528613652,2021-10-29T13:30:13.652,71.0,-4.089621348604743e-07,2.538541630342361e-07,-1.629734880211761e-07
1635528613702,2021-10-29T13:30:13.702,71.05,6.954843223608202e-08,5.150343089967297e-07,-4.8783575352636745e-09
1635528613752,2021-10-29T13:30:13.752,71.1,5.12688584736695e-07,7.150078629386535e-07,1.6637002274734874e-07
1635528613802,2021-10-29T13:30:13.802,71.15,4.1112674440023365e-07,7.462829232386845e-07,-9.012483980278256e-08
1635528613852,2021-10-29T13:30:13.852,71.2,-1.7005087680968506e-07,4.847250102008173e-07,-6.355447316121114e-07
1635528613902,2021-10-29T13:30:13.902,71.25,-5.846757800249266e-07,-1.443854973825255e-07,-8.102354636300677e-07
1635528613952,2021-10-29T13:30:13.952,71.3,-5.168877929651947e-07,-7.225463710890791e-07,-3.633377610664514e-07
1635528614002,2021-10-29T13:30:14.002,71.35,-3.131062065647727e-07,-5.07894424048908e-07,1.109933287931344e-07
1635528614052,2021-10-29T13:30:14.052,71.4,-1.8823793346197126e-07,3.2214909484869727e-07,8.32545261620921e-08
1635528614102,2021-10-29T13:30:14.102,71.45,3.024691757101756e-08,6.582991994283021e-07,-1.1525494321202051e-07
1635528614152,2021-10-29T13:30:14.152,71.5,2.2416785532722522e-07,2.887488445317979e-07,-3.4717848592012216e-08
1635528614202,2021-10-29T13:30:14.202,71.55,4.475633004007581e-08,2.021563734531825e-07,4.539294543711394e-08
1635528614252,2021-10-29T13:30:14.252,71.6,-3.0902076322397733e-07,6.321402877239195e-07,-1.304798520681477e-07
1635528614302,2021-10-29T13:30:14.302,71.65,-3.1256869352409425e-07,6.932294289328058e-07,-1.3888082077305946e-07
1635528614352,2021-10-29T13:30:14.352,71.7,-3.320097565541662e-08,2.7285607686674306e-07,1.452947014460847e-07
1635528614402,2021-10-29T13:30:14.402,71.75,-1.2601848234008079e-08,3.022109588608567e-07,1.3314637108715216e-07
1635528614452,2021-10-29T13:30:14.452,71.8,-3.6363192892375236e-07,9.123811054116638e-07,-2.881510751962606e-07
1635528614502,2021-10-29T13:30:14.502,71.85,-6.726957721620993e-07,1.101327721103368e-06,-4.76852614780788e-07
1635528614552,2021-10-29T13:30:14.552,71.9,-7.39068795262734e-07,4.323142119367339e-07,-2.774168647704942e-07
1635528614602,2021-10-29T13:30:14.602,71.95,-7.828415449927246e-07,-2.654173070526913e-07,-2.9398643649948325e-07
1635528614652,2021-10-29T13:30:14.652,72.0,-8.991831942169017e-07,-1.4408210146017071e-07,-6.908527007237045e-07
1635528614702,2021-10-29T13:30:14.702,72.05,-9.556161159540074e-07,4.738636465721028e-07,-7.819486347094256e-07
1635528614752,2021-10-29T13:30:14.752,72.1,-9.916587957612835e-07,5.511184661121758e-07,-1.6903968593312678e-07
1635528614802,2021-10-29T13:30:14.802,72.15,-1.0682850761216692e-06,-2.426162405008101e-07,5.389890914916287e-07
1635528614852,2021-10-29T13:30:14.852,72.2,-1.0090183303856668e-06,-1.043310034671478e-06,6.141004637350186e-07
1635528614902,2021-10-29T13:30:14.902,72.25,-8.120454851486676e-07,-9.61924465575119e-07,2.2859870077380117e-07
1635528614952,2021-10-29T13:30:14.952,72.3,-7.248715209269438e-07,-3.219570103587773e-07,1.0818928084424883e-07
1635528615002,2021-10-29T13:30:15.002,72.35,-6.858474674939396e-07,-1.7061165322925778e-08,5.040352239938808e-07
1635528615052,2021-10-29T13:30:15.052,72.4,-4.834872337635349e-07,3.2211064642573134e-08,9.21674282312732e-07
1635528615102,2021-10-29T13:30:15.102,72.45,-2.965688221742834e-07,4.712784797287484e-07,8.219162728593605e-07
1635528615152,2021-10-29T13:30:15.152,72.5,-2.701683279052319e-07,8.543680916183145e-07,2.965852027773818e-07
1635528615202,2021-10-29T13:30:15.202,72.55,-1.0971445651357634e-07,2.6122131250085487e-07,-1.4358554854010805e-07
1635528615252,2021-10-29T13:30:15.252,72.6,2.510616750999e-07,-6.984749240664628e-07,-2.390753439355845e-07
1635528615302,2021-10-29T13:30:15.302,72.65,3.7763586876138524e-07,-5.89029759437414e-07,-1.1802585857220369e-07
1635528615352,2021-10-29T13:30:15.352,72.7,1.4769089338110533e-07,4.7639547630459464e-07,5.9488196709957367e-08
1635528615402,2021-10-29T13:30:15.402,72.75,-7.466584144706569e-09,1.1344981107267704e-06,2.852024928677567e-07
1635528615452,2021-10-29T13:30:15.452,72.8,1.1434746411239389e-07,9.399220374110043e-07,6.015945211950958e-07
1635528615502,2021-10-29T13:30:15.502,72.85,2.2399490813932284e-07,5.046232209168214e-07,9.160752427073797e-07
1635528615552,2021-10-29T13:30:15.552,72.9,1.6804348042266006e-07,9.092750796887235e-08,9.865363928567987e-07
1635528615602,2021-10-29T13:30:15.602,72.95,1.5846136577334289e-07,-5.083041844557358e-07,7.521377265568499e-07
1635528615652,2021-10-29T13:30:15.652,73.0,2.89538610351754e-07,-1.1884080366926394e-06,4.859840299435911e-07
1635528615702,2021-10-29T13:30:15.702,73.05,3.797214887212389e-07,-1.5005899793564743e-06,3.8430055921893794e-07
1635528615752,2021-10-29T13:30:15.752,73.1,3.652545576384595e-07,-1.2470770436913855e-06,3.78855703703693e-07
1635528615802,2021-10-29T13:30:15.802,73.15,4.0636664398818744e-07,-1.039791170656529e-06,4.963318271454554e-07
1635528615852,2021-10-29T13:30:15.852,73.2,5.317566261226193e-07,-1.8255662359332613e-06,7.95343792014536e-07
1635528615902,2021-10-29T13:30:15.902,73.25,5.052310383272447e-07,-3.1741864042393315e-06,9.275400602658738e-07
1635528615952,2021-10-29T13:30:15.952,73.3,1.8683091328767763e-07,-3.3997719711370378e-06,5.279938547319633e-07
1635528616002,2021-10-29T13:30:16.002,73.35,-1.5459720529284538e-07,-2.627369660789512e-06,-4.278619395860697e-08
1635528616052,2021-10-29T13:30:16.052,73.4,-1.0585649821480507e-07,-3.225987279356543e-06,-1.2511694879373313e-07
1635528616102,2021-10-29T13:30:16.102,73.45,3.46437398633645e-07,-5.409841222845743e-06,2.844249698437206e-07
1635528616152,2021-10-29T13:30:16.152,73.5,7.524800515874486e-07,-5.903149161833568e-06,6.864856848956025e-07
1635528616202,2021-10-29T13:30:16.202,73.55,7.463248582217523e-07,-3.361631208349454e-06,8.516464068510661e-07
1635528616252,2021-10-29T13:30:16.252,73.6,4.5124972984066796e-07,-1.1773683725612648e-06,8.682053779761486e-07
1635528616302,2021-10-29T13:30:16.302,73.65,1.9771663551161634e-07,-2.1403776138994404e-06,7.367313964048444e-07
1635528616352,2021-10-29T13:30:16.352,73.7,9.056820848188129e-08,-4.246230954241036e-06,3.9580832139380753e-07
1635528616402,2021-10-29T13:30:16.402,73.75,9.93819038584278e-08,-4.4393518175273e-06,5.732096163887406e-08
1635528616452,2021-10-29T13:30:16.452,73.8,2.777900560835208e-07,-2.8648580404862203e-06,1.4462363664772037e-07
1635528616502,2021-10-29T13:30:16.502,73.85,5.78252482607178e-07,-1.2672305803856989e-06,7.302771701813169e-07
1635528616552,2021-10-29T13:30:16.552,73.9,7.829416439403117e-07,-2.3804179926973705e-07,1.2863367958708742e-06
1635528616602,2021-10-29T13:30:16.602,73.95,9.029048293490484e-07,3.501147425205722e-07,1.2559930749250623e-06
1635528616652,2021-10-29T13:30:16.652,74.0,1.1615039806175328e-06,3.3922063623262745e-07,7.290830904464874e-07
1635528616702,2021-10-29T13:30:16.702,74.05,1.3484162698127693e-06,-1.334510416622101e-07,3.429967569243639e-07
1635528616752,2021-10-29T13:30:16.752,74.1,9.75699610512074e-07,-3.258302073485745e-07,5.262457098303782e-07
1635528616802,2021-10-29T13:30:16.802,74.15,3.329364200510063e-07,9.899859775295232e-08,9.828006472251588e-07
1635528616852,2021-10-29T13:30:16.852,74.2,3.050071043449693e-07,5.651320680907147e-07,1.1356488561771167e-06
1635528616902,2021-10-29T13:30:16.902,74.25,8.69210472660409e-07,5.155534183023512e-07,9.567242543399459e-07
1635528616952,2021-10-29T13:30:16.952,74.3,1.055820158496026e-06,1.4687220866146265e-07,8.653729967758844e-07
1635528617002,2021-10-29T13:30:17.002,74.35,6.074712956338429e-07,-5.993688907814528e-08,9.196807850842504e-07
1635528617052,2021-10-29T13:30:17.052,74.4,2.986626708564988e-07,5.348954087815227e-08,8.024688978609701e-07
1635528617102,2021-10-29T13:30:17.102,74.45,4.63974855819309e-07,2.842776797463859e-07,5.006747286675026e-07
1635528617152,2021-10-29T13:30:17.152,74.5,5.093374020305968e-07,2.5645733419365526e-07,3.001908093730877e-07
1635528617202,2021-10-29T13:30:17.202,74.55,5.2838471018116117e-08,-1.955206165262664e-07,3.0291959016167584e-07
1635528617252,2021-10-29T13:30:17.252,74.6,-4.067605597795485e-07,-7.154335737290681e-07,4.7896412902917e-07
1635528617302,2021-10-29T13:30:17.302,74.65,-1.8041128879737207e-07,-8.468479858980134e-07,7.893618941658032e-07
1635528617352,2021-10-29T13:30:17.352,74.7,6.97492430327407e-07,-6.286992244437993e-07,1.0216593668747482e-06
1635528617402,2021-10-29T13:30:17.402,74.75,1.4622594129424661e-06,-3.6552281055251894e-07,1.135048609570531e-06
1635528617452,2021-10-29T13:30:17.452,74.8,1.4903149775081314e-06,-1.2373091664510503e-07,1.5809414476654783e-06
1635528617502,2021-10-29T13:30:17.502,74.85,9.727887573893817e-07,7.875307312966402e-08,2.477365038198031e-06
1635528617552,2021-10-29T13:30:17.552,74.9,5.633007821970791e-07,-2.063110026766615e-08,3.0369842660606833e-06
1635528617602,2021-10-29T13:30:17.602,74.95,5.948618413658043e-07,-4.4094301816696477e-07,2.7058648435679308e-06
1635528617652,2021-10-29T13:30:17.652,75.0,8.838000832633164e-07,-6.414820798017402e-07,2.1293739457576957e-06
1635528617702,2021-10-29T13:30:17.702,75.05,1.070232377660049e-06,-3.556846656018116e-07,2.108565950354205e-06
1635528617752,2021-10-29T13:30:17.752,75.1,9.697358273481533e-07,-1.537719678865026e-07,2.3822452610913538e-06
1635528617802,2021-10-29T13:30:17.802,75.15,7.910205742909761e-07,-5.387592284475516e-07,2.353536178171913e-06
1635528617852,2021-10-29T13:30:17.852,75.2,9.098414883570651e-07,-1.1046867671090006e-06,2.2378781519535506e-06
1635528617902,2021-10-29T13:30:17.902,75.25,1.1908662970283158e-06,-1.1672768646244227e-06,2.509805315637592e-06
1635528617952,2021-10-29T13:30:17.952,75.3,1.042911701167864e-06,-7.487573299880073e-07,2.938441629630627e-06
1635528618002,2021-10-29T13:30:18.002,75.35,5.139408734035705e-07,-3.9433918718649313e-07,3.0277192858744e-06
1635528618052,2021-10-29T13:30:18.052,75.4,4.514051575503368e-07,-2.751050969482548e-07,2.756187295060792e-06
1635528618102,2021-10-29T13:30:18.102,75.45,1.0637351797476695e-06,-4.6496572318187495e-08,2.3709868455155227e-06
1635528618152,2021-10-29T13:30:18.152,75.5,1.418046448169887e-06,4.26328107067092e-07,2.0326209159309625e-06
1635528618202,2021-10-29T13:30:18.202,75.55,9.635830031720958e-07,7.449758947032455e-07,1.8629592298255048e-06
1635528618252,2021-10-29T13:30:18.252,75.6,4.890188257886189e-07,5.473209426302659e-07,1.960728795642769e-06
1635528618302,2021-10-29T13:30:18.302,75.65,9.29859863111543e-07,5.214573909921886e-08,2.3027053090103767e-06
1635528618352,2021-10-29T13:30:18.352,75.7,1.929809007926262e-06,-2.556606218909518e-07,2.682969660600569e-06
1635528618402,2021-10-29T13:30:18.402,75.75,2.2447053679094143e-06,-3.731746297555256e-07,2.8011735213619176e-06
1635528618452,2021-10-29T13:30:18.452,75.8,1.449107853232612e-06,-6.947175405572904e-07,2.6116616908149055e-06
1635528618502,2021-10-29T13:30:18.502,75.85,5.76940654231678e-07,-1.0892225747676327e-06,2.4255235931070665e-06
1635528618552,2021-10-29T13:30:18.552,75.9,6.734592866096479e-07,-9.284938545864861e-07,2.342707368684346e-06
1635528618602,2021-10-29T13:30:18.602,75.95,1.3557281256739566e-06,-2.883055647393469e-07,2.0161229357800305e-06
1635528618652,2021-10-29T13:30:18.652,76.0,1.5086992869739388e-06,-2.166248070825272e-08,1.455710422899656e-06
1635528618702,2021-10-29T13:30:18.702,76.05,8.839567880516898e-07,-3.45939553325318e-07,1.2918220798555427e-06
1635528618752,2021-10-29T13:30:18.752,76.1,2.4617941726387633e-07,-5.708427359198987e-07,1.609637641495628e-06
1635528618802,2021-10-29T13:30:18.802,76.15,2.453642908798172e-07,-4.5220572635503964e-07,1.6445491952211232e-06
1635528618852,2021-10-29T13:30:18.852,76.2,7.737121580339952e-07,-4.658204973431513e-07,1.2754239680098542e-06
1635528618902,2021-10-29T13:30:18.902,76.25,1.3007601761711969e-06,-5.867139944377355e-07,1.3701572111417056e-06
1635528618952,2021-10-29T13:30:18.952,76.3,1.399017988014638e-06,-2.440817575453231e-07,2.0992086714993204e-06
1635528619002,2021-10-29T13:30:19.002,76.35,1.0097870883165887e-06,4.332389946071675e-07,2.4523846975460884e-06
1635528619052,2021-10-29T13:30:19.052,76.4,4.773402568575862e-07,6.697114753293599e-07,1.845723514041466e-06
1635528619102,2021-10-29T13:30:19.102,76.45,2.1968139325555928e-07,2.7366281247958197e-07,9.002363066031994e-07
1635528619152,2021-10-29T13:30:19.152,76.5,2.4474474622586585e-07,-2.3552597895683143e-07,3.632933270098531e-07
1635528619202,2021-10-29T13:30:19.202,76.55,2.5532274829489256e-07,-4.815374155358315e-07,2.4376066034865567e-07
1635528619252,2021-10-29T13:30:19.252,76.6,2.2473198092406364e-07,-4.814127132847869e-07,2.5493626052901444e-07
1635528619302,2021-10-29T13:30:19.302,76.65,3.8257047872991974e-07,-3.6718488767764857e-07,3.783929003997536e-07
1635528619352,2021-10-29T13:30:19.352,76.7,6.419646170131847e-07,-2.783577259355471e-07,6.599178487057974e-07
1635528619402,2021-10-29T13:30:19.402,76.75,6.11321585190089e-07,-2.6926421961931705e-07,8.968043025957051e-07
1635528619452,2021-10-29T13:30:19.452,76.8,2.4854129072325464e-07,-2.2625504233724106e-07,8.128219374717909e-07
1635528619502,2021-10-29T13:30:19.502,76.85,3.969676926045473e-08,-1.0562131421317114e-07,4.364799414397463e-07
1635528619552,2021-10-29T13:30:19.552,76.9,3.2747266587037605e-07,-1.1621455237541197e-07,2.0147935411236817e-07
1635528619602,2021-10-29T13:30:19.602,76.95,7.48808431762664e-07,-3.576748844608018e-07,4.527086808915614e-07
1635528619652,2021-10-29T13:30:19.652,77.0,7.352089348160101e-07,-5.14172722301767e-07,8.933931549451218e-07
1635528619702,2021-10-29T13:30:19.702,77.05,4.3827986013986144e-07,-3.267561789005263e-07,1.0213022971458676e-06
1635528619752,2021-10-29T13:30:19.752,77.1,4.886569123758021e-07,-6.143144438729471e-08,9.242920265682724e-07
1635528619802,2021-10-29T13:30:19.802,77.15,8.386870558335668e-07,-3.826445035759271e-08,9.566438233351459e-07
1635528619852,2021-10-29T13:30:19.852,77.2,7.951789204822613e-07,-1.5116621717140068e-07,1.0513015009557189e-06
1635528619902,2021-10-29T13:30:19.902,77.25,3.2566030874041466e-07,-2.8591444632177244e-07,1.0222054603808358e-06
1635528619952,2021-10-29T13:30:19.952,77.3,1.7718728105533322e-07,-5.186507907708031e-07,9.090839022192999e-07
1635528620002,2021-10-29T13:30:20.002,77.35,4.933129364428699e-07,-5.762040026223145e-07,6.460452705797163e-07
1635528620052,2021-10-29T13:30:20.052,77.4,6.000765166631466e-07,-6.319997946982433e-08,1.820221432053844e-07
1635528620102,2021-10-29T13:30:20.102,77.45,3.652421482439515e-07,5.756917266723366e-07,-1.209188454840634e-07
1635528620152,2021-10-29T13:30:20.152,77.5,4.23027563761549e-07,4.6171810225085074e-07,2.1437737100517782e-08
1635528620202,2021-10-29T13:30:20.202,77.55,9.202134578950857e-07,-2.61228619397407e-07,3.3860918973415486e-07
1635528620252,2021-10-29T13:30:20.252,77.6,1.2740973996778612e-06,-6.055843276848607e-07,5.465391522289231e-07
1635528620302,2021-10-29T13:30:20.302,77.65,1.1708367638733322e-06,-3.941916489932044e-07,7.39694668794267e-07
1635528620352,2021-10-29T13:30:20.352,77.7,8.677249019730549e-07,-3.5518066152165397e-07,9.583291157762803e-07
1635528620402,2021-10-29T13:30:20.402,77.75,6.572807905382977e-07,-5.625520209998925e-07,1.0192796430957938e-06
1635528620452,2021-10-29T13:30:20.452,77.8,6.388492951203442e-07,-4.231565565045664e-07,9.385355731606853e-07
1635528620502,2021-10-29T13:30:20.502,77.85,8.327853198675044e-07,-1.6252221453655536e-07,9.490200463339647e-07
1635528620552,2021-10-29T13:30:20.552,77.9,1.1573763961037398e-06,-4.4248131241959235e-07,1.0192701419529245e-06
1635528620602,2021-10-29T13:30:20.602,77.95,1.4241998887661069e-06,-8.412249474201569e-07,8.898593331342969e-07
1635528620652,2021-10-29T13:30:20.652,78.0,1.5635855568543313e-06,-6.675349421644149e-07,6.045799944136431e-07
1635528620702,2021-10-29T13:30:20.702,78.05,1.6743704322793325e-06,-3.9546830296347283e-07,4.899743331606295e-07
1635528620752,2021-10-29T13:30:20.752,78.1,1.700282583719966e-06,-5.231457458940864e-07,6.119378800266457e-07
1635528620802,2021-10-29T13:30:20.802,78.15,1.4505544397291524e-06,-5.340407988306678e-07,6.755983318646093e-07
1635528620852,2021-10-29T13:30:20.852,78.2,1.1283656450051197e-06,-2.991223344124575e-07,5.225307707745272e-07
1635528620902,2021-10-29T13:30:20.902,78.25,1.2241427849664e-06,-4.979973642612513e-07,4.378747572362845e-07
1635528620952,2021-10-29T13:30:20.952,78.3,1.6449218806794486e-06,-9.791016983607275e-07,7.07273804582837e-07
1635528621002,2021-10-29T13:30:21.002,78.35,1.6830298915701005e-06,-8.332454554824606e-07,1.0392895063514664e-06
1635528621052,2021-10-29T13:30:21.052,78.4,1.1137271931469247e-06,-7.998674992196961e-08,9.199509512916652e-07
1635528621102,2021-10-29T13:30:21.102,78.45,6.017170787254357e-07,4.724173784713742e-07,4.173243782610504e-07
1635528621152,2021-10-29T13:30:21.152,78.5,7.514982230009632e-07,4.3459966657575137e-07,3.923699177551927e-08
1635528621202,2021-10-29T13:30:21.202,78.55,1.3218880573724245e-06,-6.43183928162573e-08,-1.23194684186043e-08
1635528621252,2021-10-29T13:30:21.252,78.6,1.6430878599288081e-06,-5.665712788578903e-07,1.1706515339614115e-07
1635528621302,2021-10-29T13:30:21.302,78.65,1.512981550290584e-06,-5.175388021594593e-07,3.23331249147135e-07
1635528621352,2021-10-29T13:30:21.352,78.7,1.3812890738881118e-06,-1.151491262905484e-07,4.948508717557042e-07
1635528621402,2021-10-29T13:30:21.402,78.75,1.5731165479054685e-06,-1.7203382245127785e-07,4.5018270131847335e-07
1635528621452,2021-10-29T13:30:21.452,78.8,1.6805939696864284e-06,-6.412224227323777e-07,2.6824451471009947e-07
1635528621502,2021-10-29T13:30:21.502,78.85,1.211891705385431e-06,-5.853663382824032e-07,2.4247737699242467e-07
1635528621552,2021-10-29T13:30:21.552,78.9,5.379529963143025e-07,1.40483688298139e-07,3.3008454361881704e-07
1635528621602,2021-10-29T13:30:21.602,78.95,4.801326536724845e-07,6.090040801031617e-07,1.7405219224845203e-07
1635528621652,2021-10-29T13:30:21.652,79.0,1.1256876659355662e-06,3.026150264825735e-07,-2.1610622783273066e-07
1635528621702,2021-10-29T13:30:21.702,79.05,1.6585368821338922e-06,-2.947563985238566e-07,-3.3367450280346853e-07
1635528621752,2021-10-29T13:30:21.752,79.1,1.3842395627544113e-06,-5.133689938253717e-07,4.247108707839493e-08
1635528621802,2021-10-29T13:30:21.802,79.15,6.005040093549526e-07,-1.6796490534629993e-07,3.3764466383934085e-07
1635528621852,2021-10-29T13:30:21.852,79.2,1.367979555748645e-07,3.964286491565264e-07,-6.834795022085521e-08
1635528621902,2021-10-29T13:30:21.902,79.25,1.2452938564500933e-07,6.125922433570413e-07,-8.626592719692722e-07
