epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528599237,2021-10-29T13:29:59.237,56.51,0.0031331016035830907,0.0064023097842605525,0.08403554712327387
1635528599247,2021-10-29T13:29:59.247,56.52,0.0020927798599074893,0.007280645096148992,0.08557866704616653
1635528599257,2021-10-29T13:29:59.257,56.53,0.0019405809301050823,0.006035966329885546,0.0881254604102445
1635528599267,2021-10-29T13:29:59.267,56.54,0.004200540606376901,0.004566864126343898,0.08948585177128247
1635528599277,2021-10-29T13:29:59.277,56.55,0.006890070295703336,0.00564968746987064,0.08895173396794825
1635528599287,2021-10-29T13:29:59.287,56.56,0.007246352515917993,0.008030643649454617,0.08820452115399707
1635528599297,2021-10-29T13:29:59.297,56.57,0.0066058692856235425,0.009219610439688067,0.08885392109885032
1635528599307,2021-10-29T13:29:59.307,56.58,0.008042137095316673,0.010224956522483564,0.0900788176689383
1635528599317,2021-10-29T13:29:59.317,56.59,0.010522830258235607,0.01255204424479402,0.09003275916697853
1635528599327,2021-10-29T13:29:59.327,56.6,0.010405745574991602,0.01361301693358553,0.08906503176108255
1635528599337,2021-10-29T13:29:59.337,56.61,0.007611392759160506,0.010895788529242223,0.08911629896903361
1635528599347,2021-10-29T13:29:59.347,56.62,0.005807488427291169,0.0074817549997825555,0.09047487228365236
1635528599357,2021-10-29T13:29:59.357,56.63,0.006540906723071636,0.007280619236743923,0.09266940412152583
1635528599367,2021-10-29T13:29:59.367,56.64,0.00677134686170853,0.009182287715272332,0.09746591333375612
1635528599377,2021-10-29T13:29:59.377,56.65,0.0038164041591061838,0.011900609758180124,0.10628517874205082
1635528599387,2021-10-29T13:29:59.387,56.66,-3.044554647575802e-05,0.017271606910192746,0.11601614859751119
1635528599397,2021-10-29T13:29:59.397,56.67,-0.0011880330897433334,0.022460818440512065,0.12285702752214492
1635528599407,2021-10-29T13:29:59.407,56.68,-0.0011095836601428427,0.019574405853789213,0.1293513814625724
1635528599417,2021-10-29T13:29:59.417,56.69,-0.0045356546260314125,0.009547643733051794,0.14222912047227912
1635528599427,2021-10-29T13:29:59.427,56.7,-0.01236177450622977,0.0023871194627938437,0.1632839199126507
1635528599437,2021-10-29T13:29:59.437,56.71,-0.019977018938521985,-0.0015807197105220723,0.18636991185606394
1635528599447,2021-10-29T13:29:59.447,56.72,-0.0222612123430908,-0.011270793693977722,0.20403406173509792
1635528599457,2021-10-29T13:29:59.457,56.73,-0.017574981876696164,-0.023642479438584205,0.21477219401542175
1635528599467,2021-10-29T13:29:59.467,56.74,-0.007202911347056101,-0.029848390652400778,0.22207862161711073
1635528599477,2021-10-29T13:29:59.477,56.75,0.006338734440761881,-0.0397312440536889,0.22712043206332133
1635528599487,2021-10-29T13:29:59.487,56.76,0.0196304155193047,-0.06726483291446662,0.225977607919723
1635528599497,2021-10-29T13:29:59.497,56.77,0.029502441136188582,-0.09927328801705121,0.21559288393459736
1635528599507,2021-10-29T13:29:59.507,56.78,0.035649666910865824,-0.10919708163578905,0.19799035654425093
1635528599517,2021-10-29T13:29:59.517,56.79,0.040944804217927774,-0.08993511299014871,0.17581405218242574
1635528599527,2021-10-29T13:29:59.527,56.8,0.04814400367349783,-0.05380138954894916,0.14837643900435815
1635528599537,2021-10-29T13:29:59.537,56.81,0.056501822729694146,-0.01588302222875011,0.11595248585626597
1635528599547,2021-10-29T13:29:59.547,56.82,0.06173387875172559,0.013363168958886854,0.08384567636189125
1635528599557,2021-10-29T13:29:59.557,56.83,0.05988634249281365,0.03221667539787975,0.05768429969423
1635528599567,2021-10-29T13:29:59.567,56.84,0.051450882876304976,0.046255034503564885,0.03781605870200428
1635528599577,2021-10-29T13:29:59.577,56.85,0.04054533222782783,0.05774257370638081,0.021898040629008957
1635528599587,2021-10-29T13:29:59.587,56.86,0.030438483495634702,0.06321731664290725,0.009149775895301773
1635528599597,2021-10-29T13:29:59.597,56.87,0.021594519809203495,0.06305066847851104,-0.0006785052043733824
1635528599607,2021-10-29T13:29:59.607,56.88,0.013272689288187148,0.06235425766455216,-0.007910982908528262
1635528599617,2021-10-29T13:29:59.617,56.89,0.0051759276694887234,0.0614860897092489,-0.010945575869565965
1635528599627,2021-10-29T13:29:59.627,56.9,-0.002256947293046132,0.05544358064601178,-0.008139995301158736
1635528599637,2021-10-29T13:29:59.637,56.91,-0.008550856974552185,0.04202242703656507,-0.0014239932562883906
1635528599647,2021-10-29T13:29:59.647,56.92,-0.013662407120530462,0.023837638079043807,0.005887639040537876
1635528599657,2021-10-29T13:29:59.657,56.93,-0.016718770962965854,0.00538447875809544,0.012989827442495267
1635528599667,2021-10-29T13:29:59.667,56.94,-0.015184520707113361,-0.008041247137080336,0.020065002336423297
1635528599677,2021-10-29T13:29:59.677,56.95,-0.007405281541581004,-0.014902496114920696,0.025600238376890454
1635528599687,2021-10-29T13:29:59.687,56.96,0.004538600565328478,-0.023072935692897742,0.028333726883187825
1635528599697,2021-10-29T13:29:59.697,56.97,0.016216960447499432,-0.039897103665747224,0.029884216958612257
1635528599707,2021-10-29T13:29:59.707,56.98,0.024740990220201722,-0.054337531703791825,0.032454685426042594
1635528599717,2021-10-29T13:29:59.717,56.99,0.030430125872167636,-0.04650462665076287,0.03456728898508206
1635528599727,2021-10-29T13:29:59.727,57.0,0.03525508027873345,-0.020189616337876744,0.03204249942494954
1635528599737,2021-10-29T13:29:59.737,57.01,0.04068310513878551,-0.0037172925061285268,0.02358490774977688
1635528599747,2021-10-29T13:29:59.747,57.02,0.04696024472805335,-0.01039053897407756,0.01213153986966118
1635528599757,2021-10-29T13:29:59.757,57.03,0.0535283518492249,-0.02177808009674387,6.121076026042636e-05
1635528599767,2021-10-29T13:29:59.767,57.04,0.059510400142398244,-0.019190073358950246,-0.012746998620925612
1635528599777,2021-10-29T13:29:59.777,57.05,0.06380797770992856,-0.008532312097794571,-0.025490036321067697
1635528599787,2021-10-29T13:29:59.787,57.06,0.06545868085028965,-0.003803054489415642,-0.03607977554330574
1635528599797,2021-10-29T13:29:59.797,57.07,0.0648809572610459,-0.005626271811381393,-0.044799002092808904
1635528599807,2021-10-29T13:29:59.807,57.08,0.06404908371537674,-0.007069220502344997,-0.05373766908825231
1635528599817,2021-10-29T13:29:59.817,57.09,0.06379129618843377,-0.006507600204613561,-0.06303230827924979
1635528599827,2021-10-29T13:29:59.827,57.1,0.06200185721385506,-0.005194385971518343,-0.07141382518182904
1635528599837,2021-10-29T13:29:59.837,57.11,0.05700755283264928,-0.002002599751719031,-0.07865794384459832
1635528599847,2021-10-29T13:29:59.847,57.12,0.05138903456036282,0.002618840085552521,-0.08487848632226414
1635528599857,2021-10-29T13:29:59.857,57.13,0.04889669485286517,0.005288937631091828,-0.0902121719743231
1635528599867,2021-10-29T13:29:59.867,57.14,0.0483516106020372,0.006165507587838974,-0.09640709316457288
1635528599877,2021-10-29T13:29:59.877,57.15,0.04475375915951351,0.009169924243334458,-0.10525768552026551
1635528599887,2021-10-29T13:29:59.887,57.16,0.036448801343363216,0.013956594118640414,-0.11482331536588247
1635528599897,2021-10-29T13:29:59.897,57.17,0.02692670773591539,0.01571542297739966,-0.12046128555032343
1635528599907,2021-10-29T13:29:59.907,57.18,0.018876149638179032,0.013897030200418995,-0.12075345680237581
1635528599917,2021-10-29T13:29:59.917,57.19,0.010736833366820105,0.013227087567804136,-0.12000933026685502
1635528599927,2021-10-29T13:29:59.927,57.2,0.000453985515119144,0.015308212894178701,-0.1227489192095082
1635528599937,2021-10-29T13:29:59.937,57.21,-0.010836770034344873,0.016109003669479843,-0.12744205275099874
1635528599947,2021-10-29T13:29:59.947,57.22,-0.020313231597052787,0.012729887016229005,-0.12891553873486888
1635528599957,2021-10-29T13:29:59.957,57.23,-0.026776326878608113,0.007512638059980821,-0.12557773769542752
1635528599967,2021-10-29T13:29:59.967,57.24,-0.03154686301164859,0.00418855181361559,-0.1205529874375097
1635528599977,2021-10-29T13:29:59.977,57.25,-0.036499100366999805,0.0028756213328764027,-0.11652294348033183
1635528599987,2021-10-29T13:29:59.987,57.26,-0.04186436335918639,0.00024199208131961514,-0.11251425089301534
1635528599997,2021-10-29T13:29:59.997,57.27,-0.046340358642396086,-0.00578859278362992,-0.1059172371080937
1635528600007,2021-10-29T13:30:00.007,57.28,-0.048465107298136634,-0.012531238669580044,-0.0966379381853692
1635528600017,2021-10-29T13:30:00.017,57.29,-0.047718941926202324,-0.016150386158739226,-0.08815348455241998
1635528600027,2021-10-29T13:30:00.027,57.3,-0.045688826222932646,-0.018671783719895942,-0.08294727663139217
1635528600037,2021-10-29T13:30:00.037,57.31,-0.045310386569695826,-0.025800539085388548,-0.07886757155051237
1635528600047,2021-10-29T13:30:00.047,57.32,-0.047193855892391744,-0.03569953898946565,-0.07361148212582437
1635528600057,2021-10-29T13:30:00.057,57.33,-0.04861290731902751,-0.037599593801015185,-0.06994279905151607
1635528600067,2021-10-29T13:30:00.067,57.34,-0.04760214140183706,-0.026484553817926734,-0.07163330968090718
1635528600077,2021-10-29T13:30:00.077,57.35,-0.045362293622044164,-0.012355483071097375,-0.07719320491485164
1635528600087,2021-10-29T13:30:00.087,57.36,-0.043739639509840174,-0.008728338891864907,-0.08179727257619078
1635528600097,2021-10-29T13:30:00.097,57.37,-0.04328294482740404,-0.016011055632260258,-0.0829901295368787
1635528600107,2021-10-29T13:30:00.107,57.38,-0.04420526696568075,-0.021802650472699373,-0.08237333765093625
1635528600117,2021-10-29T13:30:00.117,57.39,-0.04649544847025027,-0.01644061156744567,-0.08327280638588393
1635528600127,2021-10-29T13:30:00.127,57.4,-0.048873731476007744,-0.003826689413719003,-0.08682507827959084
1635528600137,2021-10-29T13:30:00.137,57.41,-0.04984878044126785,0.004802843099634294,-0.09025458416054813
1635528600147,2021-10-29T13:30:00.147,57.42,-0.049613547722088314,0.005056900065240358,-0.09098479487551883
1635528600157,2021-10-29T13:30:00.157,57.43,-0.049144275720628613,0.0035965523920441413,-0.09117997779552475
1635528600167,2021-10-29T13:30:00.167,57.44,-0.04831340433359449,0.008281203699378433,-0.09442752051961392
1635528600177,2021-10-29T13:30:00.177,57.45,-0.04694714873519834,0.01799559046382252,-0.09976837127061872
1635528600187,2021-10-29T13:30:00.187,57.46,-0.04673449332787452,0.025398465335888076,-0.10370823955684813
1635528600197,2021-10-29T13:30:00.197,57.47,-0.049476731678203906,0.027393374424439964,-0.10601175513986827
1635528600207,2021-10-29T13:30:00.207,57.48,-0.05369226236285195,0.026227141097498193,-0.10842765092137199
1635528600217,2021-10-29T13:30:00.217,57.49,-0.05526994148913684,0.02039319674517892,-0.10987504150701924
1635528600227,2021-10-29T13:30:00.227,57.5,-0.051847946799596895,0.005693568119742731,-0.10813803562047417
1635528600237,2021-10-29T13:30:00.237,57.51,-0.044840930032338654,-0.010871767541547304,-0.10466471622880608
1635528600247,2021-10-29T13:30:00.247,57.52,-0.03643137328241621,-0.012843702509331825,-0.10335924413022446
1635528600257,2021-10-29T13:30:00.257,57.53,-0.02652994910855322,0.002052140831726401,-0.10590401922235325
1635528600267,2021-10-29T13:30:00.267,57.54,-0.015153776135023025,0.014747026597001056,-0.11064158556088274
1635528600277,2021-10-29T13:30:00.277,57.55,-0.006092259056866155,0.010838305486549373,-0.114615544557022
1635528600287,2021-10-29T13:30:00.287,57.56,-0.0037079944991520028,-9.25798619651353e-05,-0.11625562820740867
1635528600297,2021-10-29T13:30:00.297,57.57,-0.006654423625071105,-0.000972728647559921,-0.11712311545594978
1635528600307,2021-10-29T13:30:00.307,57.58,-0.00933573260963522,0.009069878065303742,-0.11962191177610476
1635528600317,2021-10-29T13:30:00.317,57.59,-0.008786542839845465,0.017994859331201266,-0.12294346882760254
1635528600327,2021-10-29T13:30:00.327,57.6,-0.006148773281879428,0.019148135610581478,-0.12421598232641319
1635528600337,2021-10-29T13:30:00.337,57.61,-0.003200751102644653,0.016055056032829355,-0.12289976327833153
1635528600347,2021-10-29T13:30:00.347,57.62,-0.0010084116660365272,0.013774798280448114,-0.12077016936028467
1635528600357,2021-10-29T13:30:00.357,57.63,-0.00027177323550177195,0.013783612308931815,-0.11879026132512678
1635528600367,2021-10-29T13:30:00.367,57.64,-0.0005328514541406243,0.01571004937322858,-0.11654957038401302
1635528600377,2021-10-29T13:30:00.377,57.65,-8.764520402868058e-05,0.019000368081307888,-0.11345056450710841
1635528600387,2021-10-29T13:30:00.387,57.66,0.0017315160259348912,0.022852834179224582,-0.10872934406292385
1635528600397,2021-10-29T13:30:00.397,57.67,0.002539593629712284,0.02626324573724953,-0.10113332208554354
1635528600407,2021-10-29T13:30:00.407,57.68,-0.0004309573514106771,0.028176609704907724,-0.08995675251888652
1635528600417,2021-10-29T13:30:00.417,57.69,-0.0048021769490650046,0.027610061969098328,-0.07668329081134542
1635528600427,2021-10-29T13:30:00.427,57.7,-0.0045791559889034016,0.02406412667807726,-0.06427409016286284
1635528600437,2021-10-29T13:30:00.437,57.71,0.000594223007719856,0.017879578815446023,-0.05364477350233309
1635528600447,2021-10-29T13:30:00.447,57.72,0.003934293679090904,0.010209201723376131,-0.04259351657206896
1635528600457,2021-10-29T13:30:00.457,57.73,0.002088145983362954,0.002481120158152276,-0.02980507776079374
1635528600467,2021-10-29T13:30:00.467,57.74,-0.0003230230109179304,-0.004779805899205051,-0.017182248792174427
1635528600477,2021-10-29T13:30:00.477,57.75,0.00045489243532656297,-0.012392973320388086,-0.006175605109065414
1635528600487,2021-10-29T13:30:00.487,57.76,0.0017938923537011615,-0.019711026304713553,0.004565151225686943
1635528600497,2021-10-29T13:30:00.497,57.77,0.000432350292707165,-0.021320463749701236,0.015204065097343409
1635528600507,2021-10-29T13:30:00.507,57.78,-0.0030828035534751727,-0.011867942189218817,0.02243249870633137
1635528600517,2021-10-29T13:30:00.517,57.79,-0.006688993358495345,0.00309598836010834,0.024781003996424154
1635528600527,2021-10-29T13:30:00.527,57.8,-0.008350948782380452,0.008511916177842983,0.026442055739745722
1635528600537,2021-10-29T13:30:00.537,57.81,-0.0067697261722377295,-0.0021368669175015377,0.03137351212648035
1635528600547,2021-10-29T13:30:00.547,57.82,-0.0042558445385222216,-0.017573709730567967,0.03688121217108354
1635528600557,2021-10-29T13:30:00.557,57.83,-0.004989140951964233,-0.024052920291735523,0.03786029709507533
1635528600567,2021-10-29T13:30:00.567,57.84,-0.00843049830221037,-0.02170488060828745,0.034562536840704476
1635528600577,2021-10-29T13:30:00.577,57.85,-0.00996138118992412,-0.018239481222160476,0.031351785560391254
1635528600587,2021-10-29T13:30:00.587,57.86,-0.00797549240883994,-0.015063403208977585,0.02968692093097726
1635528600597,2021-10-29T13:30:00.597,57.87,-0.004636385845954715,-0.008981738838790759,0.026867821431487554
1635528600607,2021-10-29T13:30:00.607,57.88,-0.0014993837656390554,-0.0016694577697458505,0.021664745689976853
1635528600617,2021-10-29T13:30:00.617,57.89,0.0009540687738483798,0.0017437466150065975,0.017188621546493213
1635528600627,2021-10-29T13:30:00.627,57.9,0.002047554411249725,0.0009968082457301767,0.015894928816713297
1635528600637,2021-10-29T13:30:00.637,57.91,0.0020713700653925858,0.000706918757920364,0.015103117116794776
1635528600647,2021-10-29T13:30:00.647,57.92,0.0023226318239833307,0.002947343181750233,0.01154170286910752
1635528600657,2021-10-29T13:30:00.657,57.93,0.00283555631907949,0.0052658260955613725,0.007241512376797035
1635528600667,2021-10-29T13:30:00.667,57.94,0.0020833293233023745,0.006189515533123744,0.00589560689699727
1635528600677,2021-10-29T13:30:00.677,57.95,-0.0005682976496926906,0.007612781829421947,0.006375153360272494
1635528600687,2021-10-29T13:30:00.687,57.96,-0.003670967388418011,0.010129887547577841,0.005256630656076048
1635528600697,2021-10-29T13:30:00.697,57.97,-0.006006988702091134,0.010202824888694168,0.003436441456968105
1635528600707,2021-10-29T13:30:00.707,57.98,-0.008895345074457984,0.0049996943537065925,0.00490777740925147
1635528600717,2021-10-29T13:30:00.717,57.99,-0.013781414464025744,-0.002477064163685471,0.0099103089033864
1635528600727,2021-10-29T13:30:00.727,58.0,-0.018663950383813452,-0.006867853426847674,0.014150515713986808
1635528600737,2021-10-29T13:30:00.737,58.01,-0.020584894251655283,-0.0076723415275236516,0.015249917427077122
1635528600747,2021-10-29T13:30:00.747,58.02,-0.020276287679140283,-0.00839455223029736,0.015573545924044422
1635528600757,2021-10-29T13:30:00.757,58.03,-0.020347130067975356,-0.009546472555796486,0.017476202411529494
1635528600767,2021-10-29T13:30:00.767,58.04,-0.020902957562879618,-0.00849005166462613,0.019902646076564508
1635528600777,2021-10-29T13:30:00.777,58.05,-0.020701540718902785,-0.00594490911076263,0.021310336487599443
1635528600787,2021-10-29T13:30:00.787,58.06,-0.02025933575479891,-0.006233322814008259,0.02242494872210772
1635528600797,2021-10-29T13:30:00.797,58.07,-0.02060745359575228,-0.010380263010698675,0.02446544669118228
1635528600807,2021-10-29T13:30:00.807,58.08,-0.02089997402218844,-0.014274095034380768,0.02705888782008681
1635528600817,2021-10-29T13:30:00.817,58.09,-0.01962615186220816,-0.01450861554295093,0.02900296885556994
1635528600827,2021-10-29T13:30:00.827,58.1,-0.017130911301176867,-0.012013157084966912,0.02963167521429735
1635528600837,2021-10-29T13:30:00.837,58.11,-0.015208848436166045,-0.009253758110164649,0.029125815497478273
1635528600847,2021-10-29T13:30:00.847,58.12,-0.014348187389522784,-0.007139377957359636,0.028483893907246465
