epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528746901,2021-10-29T13:32:26.901,21.04,0.024037300524907546,-0.013278622746657975,-0.006984593957252817
1635528746911,2021-10-29T13:32:26.911,21.05,0.022534575600349216,-0.012893208184955903,-0.007080849158320506
1635528746921,2021-10-29T13:32:26.921,21.06,0.021869868534970173,-0.014093008236793665,-0.00595349198170455
1635528746931,2021-10-29T13:32:26.931,21.07,0.02224972206246521,-0.014825682670466613,-0.004653881485273153
1635528746941,2021-10-29T13:32:26.941,21.08,0.023482010597883553,-0.013586552799341112,-0.004355548718046429
1635528746951,2021-10-29T13:32:26.951,21.09,0.024781328413851708,-0.011812885243150006,-0.005697320013930107
1635528746961,2021-10-29T13:32:26.961,21.1,0.025616688121491506,-0.012075806043688665,-0.007582983196669397
1635528746971,2021-10-29T13:32:26.971,21.11,0.025932597283123707,-0.014501219136916123,-0.008061111359724746
1635528746981,2021-10-29T13:32:26.981,21.12,0.025946198197282402,-0.016586976122519793,-0.007026549994363073
1635528746991,2021-10-29T13:32:26.991,21.13,0.02605501518320877,-0.016377741647459768,-0.006477017087902237
1635528747001,2021-10-29T13:32:27.001,21.14,0.026370358908047148,-0.014167605777176363,-0.007510709602924321
1635528747011,2021-10-29T13:32:27.011,21.15,0.026427803452252523,-0.01169355972423443,-0.008851586527239743
1635528747021,2021-10-29T13:32:27.021,21.16,0.025967765751272617,-0.011376965235037957,-0.009129941788009435
1635528747031,2021-10-29T13:32:27.031,21.17,0.0255043055785941,-0.014485660263974083,-0.008734281972306282
1635528747041,2021-10-29T13:32:27.041,21.18,0.025462986877963528,-0.018117286365594468,-0.008681524557621676
1635528747051,2021-10-29T13:32:27.051,21.19,0.025383084149086355,-0.017299883433375594,-0.009429980906458545
1635528747061,2021-10-29T13:32:27.061,21.2,0.024684444353111235,-0.012065553278662502,-0.010739232512913331
1635528747071,2021-10-29T13:32:27.071,21.21,0.023888605259862916,-0.008194227724458545,-0.011310640490454035
1635528747081,2021-10-29T13:32:27.081,21.22,0.024106741224578232,-0.009354419458277708,-0.009943285768671331
1635528747091,2021-10-29T13:32:27.091,21.23,0.025057026959961624,-0.013003652762850232,-0.007813033938299723
1635528747101,2021-10-29T13:32:27.101,21.24,0.02508112674816099,-0.015016356375711885,-0.007268748502650364
1635528747111,2021-10-29T13:32:27.111,21.25,0.023949146826719933,-0.014429281695654269,-0.008567408933016107
1635528747121,2021-10-29T13:32:27.121,21.26,0.023631739492342173,-0.012962038959492276,-0.010217592191518224
1635528747131,2021-10-29T13:32:27.131,21.27,0.02515245324229688,-0.01218913845030744,-0.011114378887544282
1635528747141,2021-10-29T13:32:27.141,21.28,0.026885230480363384,-0.01199779337554711,-0.010460740835623535
1635528747151,2021-10-29T13:32:27.151,21.29,0.027134633683082034,-0.01163566644224243,-0.008077579244329995
1635528747161,2021-10-29T13:32:27.161,21.3,0.026308979767764022,-0.011233109338601565,-0.0061112548984340615
1635528747171,2021-10-29T13:32:27.171,21.31,0.025453468073016412,-0.01115123685421852,-0.007546717204819369
1635528747181,2021-10-29T13:32:27.181,21.32,0.02444217563579043,-0.011110117384157441,-0.011985833875933254
1635528747191,2021-10-29T13:32:27.191,21.33,0.022763886870376566,-0.011037868474174033,-0.01556461375570913
1635528747201,2021-10-29T13:32:27.201,21.34,0.02092478129790072,-0.01108554539253728,-0.015990529604265086
1635528747211,2021-10-29T13:32:27.211,21.35,0.02002756221966554,-0.010478335242550298,-0.015125270172691604
1635528747221,2021-10-29T13:32:27.221,21.36,0.02041127200604461,-0.008544836355785757,-0.015224391637992777
1635528747231,2021-10-29T13:32:27.231,21.37,0.021419803210027958,-0.006653116031679056,-0.015237010172072792
1635528747241,2021-10-29T13:32:27.241,21.38,0.02224992840440012,-0.0067371168427789955,-0.013482205514294496
1635528747251,2021-10-29T13:32:27.251,21.39,0.022357623990305657,-0.008380705543832937,-0.01176961567829949
1635528747261,2021-10-29T13:32:27.261,21.4,0.02145891394183515,-0.009483671303654156,-0.012861168911866623
1635528747271,2021-10-29T13:32:27.271,21.41,0.019855593792669084,-0.009201786542392652,-0.015381671296681474
1635528747281,2021-10-29T13:32:27.281,21.42,0.018232002469071407,-0.008615706185394723,-0.015794499017545142
1635528747291,2021-10-29T13:32:27.291,21.43,0.016994645308287475,-0.008965032394343429,-0.013989372320288688
1635528747301,2021-10-29T13:32:27.301,21.44,0.01651887097366111,-0.010030605854309729,-0.012462783600611007
1635528747311,2021-10-29T13:32:27.311,21.45,0.01719317120304373,-0.009987009997799466,-0.011942850570287022
1635528747321,2021-10-29T13:32:27.321,21.46,0.0183665452634467,-0.007201112829888598,-0.011933972856539587
1635528747331,2021-10-29T13:32:27.331,21.47,0.01880790133612994,-0.003071667482555285,-0.012959719222416021
1635528747341,2021-10-29T13:32:27.341,21.48,0.018602013711477954,-0.0020145759658958384,-0.014401361545235317
1635528747351,2021-10-29T13:32:27.351,21.49,0.01835013415536426,-0.006284906869699971,-0.01308905311601661
1635528747361,2021-10-29T13:32:27.361,21.5,0.01706395419622482,-0.01161852941932887,-0.008169237104910793
1635528747371,2021-10-29T13:32:27.371,21.51,0.014310374947308517,-0.011839398088346477,-0.004465886762509511
1635528747381,2021-10-29T13:32:27.381,21.52,0.013190678776068054,-0.007683876044603868,-0.006064877697344249
1635528747391,2021-10-29T13:32:27.391,21.53,0.016336641081164505,-0.005894209048165511,-0.009391086663320902
1635528747401,2021-10-29T13:32:27.401,21.54,0.020382198500491028,-0.008837160016505499,-0.008603767983089086
1635528747411,2021-10-29T13:32:27.411,21.55,0.020361912890928893,-0.011020722543521023,-0.004855094621848516
1635528747421,2021-10-29T13:32:27.421,21.56,0.018035344328050262,-0.0076186961916545615,-0.0036875887639227943
1635528747431,2021-10-29T13:32:27.431,21.57,0.018748069784344477,-0.0011335498228449922,-0.006192153604336358
1635528747441,2021-10-29T13:32:27.441,21.58,0.02152169641183732,0.002318795205009884,-0.008473836296254093
1635528747451,2021-10-29T13:32:27.451,21.59,0.02051696122973773,-3.6363006423699874e-05,-0.007609057381602727
1635528747461,2021-10-29T13:32:27.461,21.6,0.01562136854882041,-0.005292216980519267,-0.004629196829197733
1635528747471,2021-10-29T13:32:27.471,21.61,0.01305798881232275,-0.008129380236486978,-0.0028396968189238272
1635528747481,2021-10-29T13:32:27.481,21.62,0.015076569479549589,-0.006602439542134728,-0.004152814939269824
1635528747491,2021-10-29T13:32:27.491,21.63,0.016983203091401115,-0.0038600556550602034,-0.00696325604919567
1635528747501,2021-10-29T13:32:27.501,21.64,0.015809858590480865,-0.002943290454676581,-0.008541268220610979
1635528747511,2021-10-29T13:32:27.511,21.65,0.014539947335132215,-0.0023656124817883744,-0.008717301158288792
1635528747521,2021-10-29T13:32:27.521,21.66,0.01543982372390755,0.0005555852931312195,-0.009076425308145855
1635528747531,2021-10-29T13:32:27.531,21.67,0.016156705547345426,0.004421570267825631,-0.009601559767427688
1635528747541,2021-10-29T13:32:27.541,21.68,0.015130722451905254,0.005600839608216843,-0.008912347142131937
1635528747551,2021-10-29T13:32:27.551,21.69,0.014624020909417211,0.004028884393323145,-0.006991889228704459
1635528747561,2021-10-29T13:32:27.561,21.7,0.01604037609839644,0.002794201844987478,-0.005049475362045774
1635528747571,2021-10-29T13:32:27.571,21.71,0.017410312058961062,0.002624219077641153,-0.003599963562803045
1635528747581,2021-10-29T13:32:27.581,21.72,0.017147028067291008,0.0016579172346497294,-0.0027493174108525493
1635528747591,2021-10-29T13:32:27.591,21.73,0.016458350851956096,0.0002041075857349121,-0.0029053979529932734
1635528747601,2021-10-29T13:32:27.601,21.74,0.016939107027048445,0.000658674349700919,-0.003509033468236059
1635528747611,2021-10-29T13:32:27.611,21.75,0.01816519086212849,0.0031422008972289226,-0.003083340486948435
1635528747621,2021-10-29T13:32:27.621,21.76,0.018331108910426264,0.005476569727023432,-0.0018809224029441855
1635528747631,2021-10-29T13:32:27.631,21.77,0.016166958047779584,0.006346473339985089,-0.001798041421026199
1635528747641,2021-10-29T13:32:27.641,21.78,0.012135555181667479,0.005528129902094614,-0.0027204149127640484
1635528747651,2021-10-29T13:32:27.651,21.79,0.00815252597100561,0.0035154908524039816,-0.002492376894057888
1635528747661,2021-10-29T13:32:27.661,21.8,0.0060961943473360515,0.0027987817239301495,-0.0011751888682519375
1635528747671,2021-10-29T13:32:27.671,21.81,0.006410785640103689,0.005913119165049048,-0.0013267036759906396
1635528747681,2021-10-29T13:32:27.681,21.82,0.0075868180355582,0.011367230540785436,-0.0037102881134030373
1635528747691,2021-10-29T13:32:27.691,21.83,0.0070957514553273305,0.01528771536965114,-0.006476798229623852
1635528747701,2021-10-29T13:32:27.701,21.84,0.004089583297392244,0.016536401896583282,-0.008403492538378833
1635528747711,2021-10-29T13:32:27.711,21.85,0.0009269983481181308,0.016572513009857907,-0.009671563029444922
1635528747721,2021-10-29T13:32:27.721,21.86,0.0004832490015929232,0.016128453141623172,-0.009973484197986254
1635528747731,2021-10-29T13:32:27.731,21.87,0.0023827593022256455,0.015483379628460386,-0.00870412685102878
1635528747741,2021-10-29T13:32:27.741,21.88,0.003389925784121175,0.015543521694163754,-0.006622918587458322
1635528747751,2021-10-29T13:32:27.751,21.89,0.0012923378403496403,0.015742633019859176,-0.0052005165355123294
1635528747761,2021-10-29T13:32:27.761,21.9,-0.002802334302611103,0.013773275791858844,-0.004665391654446668
1635528747771,2021-10-29T13:32:27.771,21.91,-0.00614564038008095,0.00993924878078982,-0.003966184386589243
1635528747781,2021-10-29T13:32:27.781,21.92,-0.007393515168382972,0.008517917958557275,-0.0023714269864662484
1635528747791,2021-10-29T13:32:27.791,21.93,-0.007450346429212053,0.011838389049931838,-0.0006277784894307772
1635528747801,2021-10-29T13:32:27.801,21.94,-0.007738815984108777,0.01602165132785599,-0.00025905838754964537
1635528747811,2021-10-29T13:32:27.811,21.95,-0.008477717454845816,0.01613554029644296,-0.0013728239188726876
1635528747821,2021-10-29T13:32:27.821,21.96,-0.00916851633061256,0.01305129905595842,-0.0023403457208501038
1635528747831,2021-10-29T13:32:27.831,21.97,-0.01009449691868281,0.011364109080544752,-0.0023433675078232455
1635528747841,2021-10-29T13:32:27.841,21.98,-0.01184047280382848,0.012722768459254543,-0.0020636235537336975
1635528747851,2021-10-29T13:32:27.851,21.99,-0.013556229077975407,0.015166186398750049,-0.0015202253385712405
1635528747861,2021-10-29T13:32:27.861,22.0,-0.013744711640570952,0.017346743811649374,-0.0001922137084290885
1635528747871,2021-10-29T13:32:27.871,22.01,-0.012822395698615137,0.019754169056668373,0.0009438410187359988
1635528747881,2021-10-29T13:32:27.881,22.02,-0.012776732517587295,0.022660106671544,0.0004498725679308756
1635528747891,2021-10-29T13:32:27.891,22.03,-0.014280945387422708,0.02536516125765262,-0.001287967577603703
1635528747901,2021-10-29T13:32:27.901,22.04,-0.016073819170409998,0.027028184081194076,-0.003003135002602607
1635528747911,2021-10-29T13:32:27.911,22.05,-0.017144091531962724,0.027235370227439232,-0.00442308601744232
1635528747921,2021-10-29T13:32:27.921,22.06,-0.017986064959675637,0.02657665250185459,-0.00574355343575683
1635528747931,2021-10-29T13:32:27.931,22.07,-0.019447177383436976,0.02681289888288415,-0.006755297484655188
1635528747941,2021-10-29T13:32:27.941,22.08,-0.021288902031583692,0.029015541188216365,-0.0073830353407696656
1635528747951,2021-10-29T13:32:27.951,22.09,-0.02277273157584781,0.0314071463512388,-0.007891246442723909
1635528747961,2021-10-29T13:32:27.961,22.1,-0.02427059008545952,0.030939652553246953,-0.008203782366855945
1635528747971,2021-10-29T13:32:27.971,22.11,-0.02674958663091961,0.02787279318929828,-0.008071448623914432
1635528747981,2021-10-29T13:32:27.981,22.12,-0.029880568202038854,0.026841168473209828,-0.008174316998913644
1635528747991,2021-10-29T13:32:27.991,22.13,-0.032529763857208384,0.031067765162135386,-0.009599647231867257
1635528748001,2021-10-29T13:32:28.001,22.14,-0.03452966218673656,0.0370234319329864,-0.011540150440170413
1635528748011,2021-10-29T13:32:28.011,22.15,-0.03622510029181855,0.03875546259445631,-0.011792159676320801
1635528748021,2021-10-29T13:32:28.021,22.16,-0.03763756023481316,0.03639703930942033,-0.010554387321124296
1635528748031,2021-10-29T13:32:28.031,22.17,-0.03910050654446372,0.03548408627495278,-0.010626539281200623
1635528748041,2021-10-29T13:32:28.041,22.18,-0.04054777409161335,0.03907134890894891,-0.012981316124071468
1635528748051,2021-10-29T13:32:28.051,22.19,-0.040747104370411305,0.04480269672786294,-0.015281890770998134
1635528748061,2021-10-29T13:32:28.061,22.2,-0.04003141647029606,0.0479675056014828,-0.014799174160957537
1635528748071,2021-10-29T13:32:28.071,22.21,-0.04100403534530217,0.045438577286188025,-0.01059275188212104
1635528748081,2021-10-29T13:32:28.081,22.22,-0.04350478046420758,0.039044015176316824,-0.004223898860514523
1635528748091,2021-10-29T13:32:28.091,22.23,-0.043680500866757795,0.034683797411062936,0.0005934497254253339
1635528748101,2021-10-29T13:32:28.101,22.24,-0.0410064735280196,0.03571084546675174,0.001480492185526563
1635528748111,2021-10-29T13:32:28.111,22.25,-0.040271095303973874,0.039227283672025805,0.00047429651772488773
1635528748121,2021-10-29T13:32:28.121,22.26,-0.04358655405260718,0.041188441981623095,0.0010360403820624197
1635528748131,2021-10-29T13:32:28.131,22.27,-0.04640007849996729,0.04211543071340943,0.0034420616680201225
1635528748141,2021-10-29T13:32:28.141,22.28,-0.044415514445755644,0.044539366764516385,0.005789251081897421
1635528748151,2021-10-29T13:32:28.151,22.29,-0.039169688933826885,0.047609157199485864,0.00730222126312989
1635528748161,2021-10-29T13:32:28.161,22.3,-0.03441606180149631,0.048331183693095824,0.008160302851480183
1635528748171,2021-10-29T13:32:28.171,22.31,-0.031557135563481074,0.04625930011166461,0.008413623573215092
1635528748181,2021-10-29T13:32:28.181,22.32,-0.030071694880767028,0.0433946960789495,0.008731220962353538
1635528748191,2021-10-29T13:32:28.191,22.33,-0.029262156858107777,0.04107277090863462,0.009718834447541153
1635528748201,2021-10-29T13:32:28.201,22.34,-0.02912145994740723,0.03944671564482337,0.009922788756752019
1635528748211,2021-10-29T13:32:28.211,22.35,-0.030489124646250816,0.038624706942249724,0.007314490349220009
1635528748221,2021-10-29T13:32:28.221,22.36,-0.033707789524940114,0.03898377976697201,0.002652515847128975
1635528748231,2021-10-29T13:32:28.231,22.37,-0.0377551578351848,0.04081951784977296,-0.0012861209501884253
1635528748241,2021-10-29T13:32:28.241,22.38,-0.041832416937322474,0.04327102135693751,-0.0033904390257585557
1635528748251,2021-10-29T13:32:28.251,22.39,-0.04638727442997523,0.04400354547540855,-0.004919977576079391
1635528748261,2021-10-29T13:32:28.261,22.4,-0.05148057200193523,0.04189816664116988,-0.0070426786936456905
1635528748271,2021-10-29T13:32:28.271,22.41,-0.0557879699931913,0.03923127876794714,-0.009681625745140136
1635528748281,2021-10-29T13:32:28.281,22.42,-0.05839551081898792,0.038844195337333416,-0.012683793857738525
1635528748291,2021-10-29T13:32:28.291,22.43,-0.060289365472314546,0.04050403872638073,-0.016257231247082542
1635528748301,2021-10-29T13:32:28.301,22.44,-0.06278481724474189,0.04216528964918627,-0.01979119064945803
1635528748311,2021-10-29T13:32:28.311,22.45,-0.0654184915479966,0.04303659073714619,-0.021848987861672855
1635528748321,2021-10-29T13:32:28.321,22.46,-0.06689377435505413,0.04364960556350142,-0.02214660577449354
1635528748331,2021-10-29T13:32:28.331,22.47,-0.06724592795829076,0.04451774440116338,-0.02223680351518135
1635528748341,2021-10-29T13:32:28.341,22.48,-0.06719913439564518,0.0459611379576505,-0.023436110188159588
1635528748351,2021-10-29T13:32:28.351,22.49,-0.06637259022775972,0.048201680380220595,-0.025081858749406646
1635528748361,2021-10-29T13:32:28.361,22.5,-0.06429690245283531,0.05095065890431501,-0.02544165154708753
1635528748371,2021-10-29T13:32:28.371,22.51,-0.062113160685135074,0.053405369640820474,-0.023891554611551603
1635528748381,2021-10-29T13:32:28.381,22.52,-0.061220122335556224,0.05485773655056815,-0.02184045948450685
1635528748391,2021-10-29T13:32:28.391,22.53,-0.06125809704569393,0.055124947097368454,-0.021100360528484324
1635528748401,2021-10-29T13:32:28.401,22.54,-0.060897424281873294,0.05470593497047099,-0.02140721024615068
1635528748411,2021-10-29T13:32:28.411,22.55,-0.059918898411919955,0.054640559936888086,-0.02069849982602066
1635528748421,2021-10-29T13:32:28.421,22.56,-0.05951731581316888,0.05524617279570175,-0.017931956399624617
1635528748431,2021-10-29T13:32:28.431,22.57,-0.06039755816388127,0.05491581218130587,-0.014147405204323928
1635528748441,2021-10-29T13:32:28.441,22.58,-0.06144427264267875,0.05191164790236354,-0.010791780352664856
1635528748451,2021-10-29T13:32:28.451,22.59,-0.06165396001381562,0.047318480416450905,-0.008510390176600586
1635528748461,2021-10-29T13:32:28.461,22.6,-0.06241108579267038,0.04377765916587553,-0.007229499948962985
1635528748471,2021-10-29T13:32:28.471,22.61,-0.06542800916962078,0.04142766350222692,-0.006028021269459745
1635528748481,2021-10-29T13:32:28.481,22.62,-0.06934847226045389,0.038033068197975764,-0.0036300664735988103
1635528748491,2021-10-29T13:32:28.491,22.63,-0.07091267966150301,0.033194638197152244,-9.935358228261638e-05
