epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528421408,2021-10-29T13:27:01.408,67.05,-2.568133756289888e-07,-8.453945901055003e-07,9.464417134864274e-07
1635528421458,2021-10-29T13:27:01.458,67.1,-4.793875483539477e-07,-1.3058842855823827e-06,1.2192566500376921e-06
1635528421508,2021-10-29T13:27:01.508,67.15,-7.706193225743934e-08,-1.0645445223373233e-06,4.923701219788166e-07
1635528421558,2021-10-29T13:27:01.558,67.2,2.5105710815923686e-07,-6.71427652717662e-07,-3.85030759154491e-07
1635528421608,2021-10-29T13:27:01.608,67.25,-8.364897441899135e-08,-2.1156551818249264e-07,-6.487058004539092e-07
1635528421658,2021-10-29T13:27:01.658,67.3,-7.711993981091364e-07,3.7454886733992406e-07,-4.509489037433482e-07
1635528421708,2021-10-29T13:27:01.708,67.35,-9.292609329938877e-07,3.439639479431177e-07,-3.086947593002594e-07
1635528421758,2021-10-29T13:27:01.758,67.4,-2.8922839046542003e-07,-5.155200501461193e-07,-3.4344308017607487e-07
1635528421808,2021-10-29T13:27:01.808,67.45,4.005933067858045e-07,-1.0066411517241735e-06,-5.015447463551152e-07
1635528421858,2021-10-29T13:27:01.858,67.5,5.426975231428715e-07,-6.917009893765345e-07,-8.715649630470081e-07
1635528421908,2021-10-29T13:27:01.908,67.55,4.21279261050384e-07,-1.1552024844487645e-06,-1.2030665678657224e-06
1635528421958,2021-10-29T13:27:01.958,67.6,3.306625724750428e-07,-3.1647089483012987e-06,-8.072786364544312e-07
1635528422008,2021-10-29T13:27:02.008,67.65,1.1637433155344634e-07,-4.6021488010378326e-06,3.624710546162626e-07
1635528422058,2021-10-29T13:27:02.058,67.7,-1.5376891778218016e-07,-3.751893209223277e-06,1.241863842144928e-06
1635528422108,2021-10-29T13:27:02.108,67.75,-2.0111625901558204e-07,-2.3499680510840818e-06,1.0311494099599585e-06
1635528422158,2021-10-29T13:27:02.158,67.8,-1.312875383689874e-07,-2.4732433634394968e-06,2.8902208919976116e-07
1635528422208,2021-10-29T13:27:02.208,67.85,-1.737008201484876e-07,-3.144522961719325e-06,-4.804649529422875e-08
1635528422258,2021-10-29T13:27:02.258,67.9,-2.308837848161701e-07,-2.6627251514398534e-06,6.169332353425913e-08
1635528422308,2021-10-29T13:27:02.308,67.95,-1.5780309347910232e-07,-1.3118660567722022e-06,7.720110983350017e-08
1635528422358,2021-10-29T13:27:02.358,68.0,-4.514484796019547e-08,-4.52055158594103e-08,-1.6506580553500383e-07
1635528422408,2021-10-29T13:27:02.408,68.05,-6.995895207773312e-09,8.722992047711121e-07,-3.182555459958486e-07
1635528422458,2021-10-29T13:27:02.458,68.1,3.266392768984504e-08,1.3101103735926613e-06,-1.8337861354268712e-07
1635528422508,2021-10-29T13:27:02.508,68.15,1.0231794470398843e-07,1.16436806184271e-06,-8.552083135875585e-08
1635528422558,2021-10-29T13:27:02.558,68.2,-7.734794575784421e-08,7.375771472949961e-07,-3.1519755216158263e-07
1635528422608,2021-10-29T13:27:02.608,68.25,-5.844764680530438e-07,3.937585831947322e-07,-5.605903336593111e-07
1635528422658,2021-10-29T13:27:02.658,68.3,-7.911210460982146e-07,1.5129157299906298e-07,-3.957054585082136e-07
1635528422708,2021-10-29T13:27:02.708,68.35,-2.3739691112511117e-07,-6.071343467833773e-08,7.117339791623303e-09
1635528422758,2021-10-29T13:27:02.758,68.4,3.8212149924948394e-07,-9.521504631265505e-08,1.2634407519765346e-07
1635528422808,2021-10-29T13:27:02.808,68.45,1.6252449955672698e-07,1.429485452411856e-07,-1.8787622416867716e-07
1635528422858,2021-10-29T13:27:02.858,68.5,-5.697715571406749e-07,3.7966260200436043e-07,-5.343378679592058e-07
1635528422908,2021-10-29T13:27:02.908,68.55,-8.254001386210112e-07,3.486272078449887e-07,-4.673912575350862e-07
1635528422958,2021-10-29T13:27:02.958,68.6,-4.581838144576511e-07,2.962251686033177e-07,-1.2735609972588374e-07
1635528423008,2021-10-29T13:27:03.008,68.65,-1.820250106971638e-07,5.726057342627113e-07,-1.4429191943207919e-07
1635528423058,2021-10-29T13:27:03.058,68.7,-4.53586873641296e-07,8.682366738436423e-07,-6.923224249885335e-07
1635528423108,2021-10-29T13:27:03.108,68.75,-9.398616485930131e-07,5.939861818759139e-07,-1.0577230752747176e-06
1635528423158,2021-10-29T13:27:03.158,68.8,-9.76475381766065e-07,-7.867314841463569e-08,-6.560151839667262e-07
1635528423208,2021-10-29T13:27:03.208,68.85,-4.095203192472116e-07,-4.335660683700898e-07,3.170173180999898e-08
1635528423258,2021-10-29T13:27:03.258,68.9,1.0837585600013699e-07,-2.7007547668916204e-07,2.2978682982873553e-07
1635528423308,2021-10-29T13:27:03.308,68.95,-6.753923822408645e-08,4.94372849268659e-08,-1.9819443725683625e-08
1635528423358,2021-10-29T13:27:03.358,69.0,-6.746713829872269e-07,1.9683072344408185e-07,-2.7304515967104765e-07
1635528423408,2021-10-29T13:27:03.408,69.05,-9.460070618590884e-07,9.319633155014746e-08,-4.99633240028239e-07
1635528423458,2021-10-29T13:27:03.458,69.1,-6.422507007946647e-07,3.379922597538912e-08,-6.81669059578525e-07
1635528423508,2021-10-29T13:27:03.508,69.15,-2.2923618892960833e-07,3.8729784424325367e-07,-3.482726579739376e-07
1635528423558,2021-10-29T13:27:03.558,69.2,-2.408317876199443e-07,8.106240939925559e-07,6.367220401386372e-07
1635528423608,2021-10-29T13:27:03.608,69.25,-6.036744870327944e-07,6.705822060441635e-07,1.465291775278813e-06
1635528423658,2021-10-29T13:27:03.658,69.3,-6.003528734245463e-07,3.225684417026884e-07,1.3502319455711488e-06
1635528423708,2021-10-29T13:27:03.708,69.35,1.0901513589733835e-07,5.799768275379501e-07,5.612988407089539e-07
1635528423758,2021-10-29T13:27:03.758,69.4,7.481176856587788e-07,1.1044006690886312e-06,-1.207460420236864e-07
1635528423808,2021-10-29T13:27:03.808,69.45,5.399804684636487e-07,9.206875519661048e-07,-4.300087402201158e-07
1635528423858,2021-10-29T13:27:03.858,69.5,-9.61488199746719e-08,2.228325637939758e-07,-5.782173341869834e-07
1635528423908,2021-10-29T13:27:03.908,69.55,-4.107670732249448e-07,8.754918250309755e-08,-7.14736681360284e-07
1635528423958,2021-10-29T13:27:03.958,69.6,-4.2183278565627684e-07,6.881210859710789e-07,-8.480888403507429e-07
1635528424008,2021-10-29T13:27:04.008,69.65,-3.839944815766968e-07,1.2011077129992654e-06,-9.24455589540949e-07
1635528424058,2021-10-29T13:27:04.058,69.7,-2.8013434108788674e-07,1.2231059045980517e-06,-7.59039800360341e-07
1635528424108,2021-10-29T13:27:04.108,69.75,-2.486145291171888e-07,1.0725861887940527e-06,-2.1066890644239477e-07
1635528424158,2021-10-29T13:27:04.158,69.8,-4.404649490010797e-07,8.877283609335186e-07,4.3783518033042363e-07
1635528424208,2021-10-29T13:27:04.208,69.85,-4.834628335794282e-07,4.830763069888649e-07,5.905148596668584e-07
1635528424258,2021-10-29T13:27:04.258,69.9,-7.11299131604885e-08,4.1582913521767886e-08,8.22570478166835e-08
1635528424308,2021-10-29T13:27:04.308,69.95,3.091018296110124e-07,4.240842386379311e-08,-4.799247966799011e-07
1635528424358,2021-10-29T13:27:04.358,70.0,1.4239220243168408e-07,4.549945138593641e-07,-5.233033677687464e-07
1635528424408,2021-10-29T13:27:04.408,70.05,-2.601689889811849e-07,7.292510940311371e-07,-3.345498219735682e-07
1635528424458,2021-10-29T13:27:04.458,70.1,-4.655166000176147e-07,6.33180544536687e-07,-5.050736041298143e-07
1635528424508,2021-10-29T13:27:04.508,70.15,-5.895021902873845e-07,4.910909281767942e-07,-8.895621693983493e-07
1635528424558,2021-10-29T13:27:04.558,70.2,-6.501980480512555e-07,4.553389947339066e-07,-8.901530069174382e-07
1635528424608,2021-10-29T13:27:04.608,70.25,-3.4237374304562203e-07,1.5377521394756903e-07,-5.307151840741061e-07
1635528424658,2021-10-29T13:27:04.658,70.3,1.6828271906357526e-07,-4.903758777916683e-07,-3.6616959060634525e-07
1635528424708,2021-10-29T13:27:04.708,70.35,3.121473823569971e-07,-7.399303814710445e-07,-4.839624580145857e-07
1635528424758,2021-10-29T13:27:04.758,70.4,2.8862836667703975e-08,-1.0545775365266651e-07,-4.7012901080144537e-07
1635528424808,2021-10-29T13:27:04.808,70.45,-2.9517363661842937e-07,7.390217799009224e-07,-2.431022548286958e-07
1635528424858,2021-10-29T13:27:04.858,70.5,-5.440317508820385e-07,8.999406577833663e-07,-1.3135712509678691e-07
1635528424908,2021-10-29T13:27:04.908,70.55,-7.759547256160062e-07,4.875666600100817e-07,-2.08695049261985e-07
1635528424958,2021-10-29T13:27:04.958,70.6,-7.928303952318063e-07,2.5320428113150047e-07,-1.9161332273375334e-07
1635528425008,2021-10-29T13:27:05.008,70.65,-4.3211209867487e-07,4.554653575131099e-07,6.481798406931313e-08
1635528425058,2021-10-29T13:27:05.058,70.7,3.194171995905923e-08,6.039659863536215e-07,3.9849139301625847e-07
1635528425108,2021-10-29T13:27:05.108,70.75,1.9035769024993886e-07,2.819038059665325e-07,5.343545019298726e-07
1635528425158,2021-10-29T13:27:05.158,70.8,-1.6861287108121278e-08,-2.131353220265657e-07,2.59375786761204e-07
1635528425208,2021-10-29T13:27:05.208,70.85,-2.395045603589768e-07,-3.4980265952027075e-07,-2.9188482599936803e-07
1635528425258,2021-10-29T13:27:05.258,70.9,-7.532243747947162e-08,-8.939994960216845e-08,-5.723074404552116e-07
1635528425308,2021-10-29T13:27:05.308,70.95,3.966713187959945e-07,2.287603905137094e-07,-2.698240690225721e-07
1635528425358,2021-10-29T13:27:05.358,71.0,7.172195386931625e-07,3.5224638275848227e-07,2.7073581731927866e-07
1635528425408,2021-10-29T13:27:05.408,71.05,9.009838316320217e-07,2.5543165123205935e-07,6.311252001647458e-07
1635528425458,2021-10-29T13:27:05.458,71.1,1.3821791168635278e-06,9.46952267734748e-08,7.659808107116864e-07
1635528425508,2021-10-29T13:27:05.508,71.15,1.8206354813422774e-06,6.916287855138031e-08,6.806485857139923e-07
1635528425558,2021-10-29T13:27:05.558,71.2,1.3161607238938948e-06,2.3200195083641551e-07,3.648515760527631e-07
1635528425608,2021-10-29T13:27:05.608,71.25,1.7019371588584415e-07,4.786133776576085e-07,6.904544228949143e-08
1635528425658,2021-10-29T13:27:05.658,71.3,-3.126565692328653e-07,6.90352082098126e-07,2.2333148525999297e-08
1635528425708,2021-10-29T13:27:05.708,71.35,-2.947388988817471e-08,8.342129465188252e-07,8.540357365799163e-08
1635528425758,2021-10-29T13:27:05.758,71.4,-4.6292525964379575e-08,8.935353815302948e-07,1.4607575399692543e-07
1635528425808,2021-10-29T13:27:05.808,71.45,-4.015673475105372e-07,7.526726516836759e-07,3.0754043863834797e-07
1635528425858,2021-10-29T13:27:05.858,71.5,-1.9847350802698472e-07,4.0388072570709524e-07,3.8109002556483806e-07
1635528425908,2021-10-29T13:27:05.908,71.55,3.7029793243286167e-07,2.3544146679492752e-07,5.237292860873775e-08
1635528425958,2021-10-29T13:27:05.958,71.6,3.0902135099526517e-07,5.769889490397452e-07,-3.5892091741180273e-07
1635528426008,2021-10-29T13:27:06.008,71.65,-2.9387516014878674e-07,9.598081191048157e-07,-2.8172778215751983e-07
1635528426058,2021-10-29T13:27:06.058,71.7,-5.736297786183163e-07,6.295300590059174e-07,8.544673759908439e-08
1635528426108,2021-10-29T13:27:06.108,71.75,-4.5120032766377105e-07,-1.5278097970264234e-07,4.071621740523221e-08
1635528426158,2021-10-29T13:27:06.158,71.8,-4.2034952996497145e-07,-3.0752948793048967e-07,-4.397469390794223e-07
1635528426208,2021-10-29T13:27:06.208,71.85,-5.390823923404784e-07,4.0894934547258115e-07,-5.696124971430074e-07
1635528426258,2021-10-29T13:27:06.258,71.9,-5.610380614343182e-07,9.61449038197279e-07,-4.608214296276527e-09
1635528426308,2021-10-29T13:27:06.308,71.95,-4.024828747892946e-07,5.477484320031236e-07,5.069550974984689e-07
1635528426358,2021-10-29T13:27:06.358,72.0,-1.5139237649079672e-07,-2.99711491701853e-07,3.121726805638587e-07
1635528426408,2021-10-29T13:27:06.408,72.05,1.677731342748108e-08,-5.457116621650152e-07,-7.029285683650934e-08
1635528426458,2021-10-29T13:27:06.458,72.1,6.702295132237532e-08,-3.430581901444823e-08,9.833383790471641e-08
1635528426508,2021-10-29T13:27:06.508,72.15,1.5620626038800756e-07,4.613173661047318e-07,4.822179426933893e-07
1635528426558,2021-10-29T13:27:06.558,72.2,1.392155967739937e-07,3.771209562996135e-07,2.9350968254377376e-07
1635528426608,2021-10-29T13:27:06.608,72.25,-3.4933388701070685e-07,1.4219320494677418e-08,-3.176029811768858e-07
1635528426658,2021-10-29T13:27:06.658,72.3,-1.0172802414282662e-06,-5.359581597353306e-08,-4.98216238848496e-07
1635528426708,2021-10-29T13:27:06.708,72.35,-1.0402742108430623e-06,2.2990192518191444e-07,-7.357303061271698e-08
1635528426758,2021-10-29T13:27:06.758,72.4,-2.4961050994164136e-07,4.313258430245135e-07,2.7502462121242524e-07
1635528426808,2021-10-29T13:27:06.808,72.45,5.765593406364345e-07,2.0452531821180647e-07,1.582605622032686e-07
1635528426858,2021-10-29T13:27:06.858,72.5,5.846426224387416e-07,-2.683770145199949e-07,-9.282957778354491e-08
1635528426908,2021-10-29T13:27:06.908,72.55,-3.4928746559585527e-07,-4.45398411349845e-07,-1.524874748499453e-07
1635528426958,2021-10-29T13:27:06.958,72.6,-1.4200611531876353e-06,-1.594116957310459e-07,-5.16968256539124e-08
1635528427008,2021-10-29T13:27:07.008,72.65,-1.5301472310445314e-06,6.87776552155797e-08,1.6388475935028636e-07
1635528427058,2021-10-29T13:27:07.058,72.7,-5.233481763881881e-07,-1.9532118908638535e-07,4.2119084285568503e-07
1635528427108,2021-10-29T13:27:07.108,72.75,5.406043915533779e-07,-5.988396570657873e-07,4.044795133656083e-07
1635528427158,2021-10-29T13:27:07.158,72.8,7.25561712529291e-07,-6.133699461050483e-07,-1.8923249580934046e-09
1635528427208,2021-10-29T13:27:07.208,72.85,2.488035254235211e-07,-3.4310324519550745e-07,-3.372006949351001e-07
1635528427258,2021-10-29T13:27:07.258,72.9,-2.1561307850720508e-07,-7.067420506697203e-08,-2.1944462768659338e-07
1635528427308,2021-10-29T13:27:07.308,72.95,-4.918730936582348e-07,1.8314795682747116e-07,5.553007362624643e-08
1635528427358,2021-10-29T13:27:07.358,73.0,-6.289786876591324e-07,-9.019214310272882e-08,8.289512898680575e-08
1635528427408,2021-10-29T13:27:07.408,73.05,-4.6299185120961454e-07,-1.657185609626199e-06,1.2425196744280985e-08
1635528427458,2021-10-29T13:27:07.458,73.1,-9.549256481452145e-08,-3.69668409485855e-06,1.7215812484655284e-07
1635528427508,2021-10-29T13:27:07.508,73.15,-4.450640167917969e-08,-4.158509438371716e-06,4.2842225392457536e-07
1635528427558,2021-10-29T13:27:07.558,73.2,-3.4719961188333763e-07,-2.733481249160377e-06,4.5809673291360863e-07
1635528427608,2021-10-29T13:27:07.608,73.25,-3.9072212085124663e-07,-1.1803889754251643e-06,4.5056512009210813e-07
1635528427658,2021-10-29T13:27:07.658,73.3,-4.241989529324623e-08,-4.7189253139179625e-07,7.615988007246533e-07
1635528427708,2021-10-29T13:27:07.708,73.35,1.2201485601949166e-07,-1.4875089655651878e-07,9.75977104407115e-07
1635528427758,2021-10-29T13:27:07.758,73.4,-2.745041780134534e-08,-1.896271014374966e-07,4.5717821227787985e-07
1635528427808,2021-10-29T13:27:07.808,73.45,4.274244028024098e-08,-9.344230917900645e-07,-2.99586078946904e-07
1635528427858,2021-10-29T13:27:07.858,73.5,4.2886324015723376e-07,-1.6819991345471394e-06,-2.6350405891745627e-07
1635528427908,2021-10-29T13:27:07.908,73.55,5.643696608611058e-07,-1.5264680836485956e-06,4.2222618022124167e-07
1635528427958,2021-10-29T13:27:07.958,73.6,2.6724912940137665e-07,-8.299578828054634e-07,7.102809066337337e-07
1635528428008,2021-10-29T13:27:08.008,73.65,8.805988395176871e-08,-3.3305878265660175e-07,2.900324535717343e-07
1635528428058,2021-10-29T13:27:08.058,73.7,3.629393897231492e-07,5.182537672196258e-08,-1.6707700069432575e-07
1635528428108,2021-10-29T13:27:08.108,73.75,6.902002301623873e-07,4.6620264846410825e-07,-1.3545652651734617e-07
1635528428158,2021-10-29T13:27:08.158,73.8,6.772705855477705e-07,5.136524322274889e-07,1.1482909099025911e-07
1635528428208,2021-10-29T13:27:08.208,73.85,5.493697497047704e-07,2.6939146651999096e-07,7.867947617177222e-09
1635528428258,2021-10-29T13:27:08.258,73.9,6.438920644084955e-07,4.999683935294594e-07,-4.74861359835073e-07
1635528428308,2021-10-29T13:27:08.308,73.95,7.986540799395305e-07,1.2664485341409865e-06,-7.29551855158184e-07
1635528428358,2021-10-29T13:27:08.358,74.0,6.292333642639447e-07,1.618402753632858e-06,-4.4075889812846595e-07
1635528428408,2021-10-29T13:27:08.408,74.05,1.7053581742785395e-07,1.1202480019150874e-06,-1.427935400030075e-07
1635528428458,2021-10-29T13:27:08.458,74.1,-1.5040821397100152e-07,4.833261269086543e-07,-4.473646104483183e-07
1635528428508,2021-10-29T13:27:08.508,74.15,-1.751403423343834e-07,3.6986123080955006e-07,-1.0224358185685241e-06
1635528428558,2021-10-29T13:27:08.558,74.2,-1.929726336649721e-07,5.719250308901951e-07,-1.0897461215387644e-06
1635528428608,2021-10-29T13:27:08.608,74.25,-3.307962775413377e-07,6.305533780462606e-07,-7.508451853827575e-07
1635528428658,2021-10-29T13:27:08.658,74.3,-3.286223488129572e-07,5.408164177311348e-07,-6.704745515689943e-07
1635528428708,2021-10-29T13:27:08.708,74.35,-1.0332262998006877e-07,5.538212355120496e-07,-7.045015725391359e-07
1635528428758,2021-10-29T13:27:08.758,74.4,5.727631675440272e-08,7.159764603667064e-07,-3.691517786538787e-07
1635528428808,2021-10-29T13:27:08.808,74.45,-1.3824892395292929e-08,8.77615381924081e-07,-9.648423065947531e-08
1635528428858,2021-10-29T13:27:08.858,74.5,-1.5804940069983883e-07,8.910668845110408e-07,-3.3099116139806393e-07
1635528428908,2021-10-29T13:27:08.908,74.55,-1.8644221578109472e-07,6.748031083661193e-07,-3.7606260417107426e-07
1635528428958,2021-10-29T13:27:08.958,74.6,-1.6271909218185364e-07,3.5050120795356487e-07,3.02762306846669e-07
1635528429008,2021-10-29T13:27:09.008,74.65,-4.1840497699100995e-07,2.851000472540694e-07,9.187652705418695e-07
1635528429058,2021-10-29T13:27:09.058,74.7,-1.0937248762691206e-06,6.501265416314346e-07,7.109476021604915e-07
1635528429108,2021-10-29T13:27:09.108,74.75,-1.6965140531320167e-06,1.0418219885138172e-06,2.071398834262487e-07
1635528429158,2021-10-29T13:27:09.158,74.8,-1.6537316664631648e-06,9.799306695558564e-07,3.2344940366125576e-07
1635528429208,2021-10-29T13:27:09.208,74.85,-1.1685190650694556e-06,6.144363039360708e-07,9.977795366689454e-07
1635528429258,2021-10-29T13:27:09.258,74.9,-9.078376170541251e-07,3.778371052016364e-07,1.2760226201926966e-06
1635528429308,2021-10-29T13:27:09.308,74.95,-1.0380480387623896e-06,2.5844682773565983e-07,6.061483808290224e-07
1635528429358,2021-10-29T13:27:09.358,75.0,-1.0971033340849596e-06,5.629170995682361e-08,-3.999321940671611e-07
1635528429408,2021-10-29T13:27:09.408,75.05,-6.811230157649956e-07,-1.089644942158115e-07,-8.537392665234366e-07
1635528429458,2021-10-29T13:27:09.458,75.1,9.242998636653305e-08,-7.429608781309123e-08,-7.56841252223308e-07
1635528429508,2021-10-29T13:27:09.508,75.15,7.184229668709833e-07,6.796343207992008e-08,-6.327692781031503e-07
1635528429558,2021-10-29T13:27:09.558,75.2,7.293854714037182e-07,2.1106120571297978e-07,-5.215573574423172e-07
1635528429608,2021-10-29T13:27:09.608,75.25,1.6912231458244127e-07,4.1309891418672623e-07,-1.7506413779442474e-07
1635528429658,2021-10-29T13:27:09.658,75.3,-2.841594786260937e-07,7.461181280929602e-07,1.1846801116471507e-07
1635528429708,2021-10-29T13:27:09.708,75.35,-9.012569087455809e-09,1.0807087022636251e-06,-1.8472696682607486e-07
1635528429758,2021-10-29T13:27:09.758,75.4,7.376008201821637e-07,1.1201499263215004e-06,-8.600570488302432e-07
1635528429808,2021-10-29T13:27:09.808,75.45,1.16214298746049e-06,8.179690582621027e-07,-1.0366535483817916e-06
1635528429858,2021-10-29T13:27:09.858,75.5,9.731915336093654e-07,5.494750239055904e-07,-4.7218240061278875e-07
1635528429908,2021-10-29T13:27:09.908,75.55,4.805795969823588e-07,5.455837098691201e-07,7.21563885264671e-08
1635528429958,2021-10-29T13:27:09.958,75.6,-3.4341085884980705e-08,5.891642749862186e-07,-7.368424485021756e-08
1635528430008,2021-10-29T13:27:10.008,75.65,-3.625925438998026e-07,5.96524668688796e-07,-6.746739961033486e-07
