epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529118208,2021-10-29T13:38:38.208,68.5,-2.1752484677657395e-06,3.055129725876045e-07,3.7241857321252687e-06
1635529118258,2021-10-29T13:38:38.258,68.55,-1.5554075781672015e-06,2.3136477704218827e-07,3.6216166853183493e-06
1635529118308,2021-10-29T13:38:38.308,68.6,-1.0294101944705213e-06,1.3561262475481223e-06,3.3884973100379166e-06
1635529118358,2021-10-29T13:38:38.358,68.65,-1.2895344046693953e-06,2.4232356673380418e-06,3.524343063825902e-06
1635529118408,2021-10-29T13:38:38.408,68.7,-1.6609253217687981e-06,2.282509271725583e-06,4.026842661614552e-06
1635529118458,2021-10-29T13:38:38.458,68.75,-1.4592556502786895e-06,1.6019400093284667e-06,4.444295899640353e-06
1635529118508,2021-10-29T13:38:38.508,68.8,-1.2537661062763297e-06,1.5748450339431372e-06,4.482924194350675e-06
1635529118558,2021-10-29T13:38:38.558,68.85,-1.4939021506490436e-06,1.9482273652019707e-06,4.318337110280121e-06
1635529118608,2021-10-29T13:38:38.608,68.9,-1.531476410307967e-06,1.8216467356551815e-06,4.2367005091522055e-06
1635529118658,2021-10-29T13:38:38.658,68.95,-1.092388874643086e-06,1.394981492344399e-06,4.279510953131704e-06
1635529118708,2021-10-29T13:38:38.708,69.0,-8.634991182280868e-07,1.4458096593543973e-06,4.440522718301157e-06
1635529118758,2021-10-29T13:38:38.758,69.05,-1.0908880245288926e-06,1.8767307273503052e-06,4.8232853859044845e-06
1635529118808,2021-10-29T13:38:38.808,69.1,-1.3662964056342298e-06,1.9948220925459924e-06,5.345556995192018e-06
1635529118858,2021-10-29T13:38:38.858,69.15,-1.6078941082803784e-06,1.678870659946196e-06,5.644541057552926e-06
1635529118908,2021-10-29T13:38:38.908,69.2,-1.858355080552484e-06,1.4518870469530754e-06,5.507907035011825e-06
1635529118958,2021-10-29T13:38:38.958,69.25,-1.9076997355730423e-06,1.6444006071856904e-06,5.1563711684048384e-06
1635529119008,2021-10-29T13:38:39.008,69.3,-1.8529052750394686e-06,1.8665704934660647e-06,4.93457629877937e-06
1635529119058,2021-10-29T13:38:39.058,69.35,-1.888933856361571e-06,1.5019408489149647e-06,4.927909191443097e-06
1635529119108,2021-10-29T13:38:39.108,69.4,-1.6532355248533705e-06,7.621755340891977e-07,5.018935225002624e-06
1635529119158,2021-10-29T13:38:39.158,69.45,-1.0746976217121656e-06,5.779545287044968e-07,5.095179851038052e-06
1635529119208,2021-10-29T13:38:39.208,69.5,-1.0567997888722598e-06,1.176273126053932e-06,5.124381761169489e-06
1635529119258,2021-10-29T13:38:39.258,69.55,-1.9607038005525284e-06,1.762987144206636e-06,5.2068976554770775e-06
1635529119308,2021-10-29T13:38:39.308,69.6,-2.5220442945874873e-06,1.831380724824572e-06,5.4245283973095235e-06
1635529119358,2021-10-29T13:38:39.358,69.65,-1.7068241358278986e-06,1.7117120368136032e-06,5.5675159794253995e-06
1635529119408,2021-10-29T13:38:39.408,69.7,-6.052314252525739e-07,1.7326879925420977e-06,5.455136958817459e-06
1635529119458,2021-10-29T13:38:39.458,69.75,-8.451697790204287e-07,1.7296654403850444e-06,5.432254017265028e-06
1635529119508,2021-10-29T13:38:39.508,69.8,-1.910688067168547e-06,1.49000114333604e-06,5.811844198156542e-06
1635529119558,2021-10-29T13:38:39.558,69.85,-1.955492727696477e-06,1.1915569403285986e-06,6.167651239946915e-06
1635529119608,2021-10-29T13:38:39.608,69.9,-7.599292216056217e-07,1.219472774506092e-06,6.093967659104179e-06
1635529119658,2021-10-29T13:38:39.658,69.95,2.1114204185470385e-07,1.6671139131973172e-06,6.023439027052834e-06
1635529119708,2021-10-29T13:38:39.708,70.0,3.140748802845059e-07,2.2130679314755165e-06,6.3102454326675e-06
1635529119758,2021-10-29T13:38:39.758,70.05,1.8106814529922181e-07,2.4735822986726618e-06,6.377476436626049e-06
1635529119808,2021-10-29T13:38:39.808,70.1,1.7300101758447553e-08,2.2702628779049395e-06,5.802918982022905e-06
1635529119858,2021-10-29T13:38:39.858,70.15,-5.210445965228963e-07,1.6866705333923808e-06,5.2864411420402555e-06
1635529119908,2021-10-29T13:38:39.908,70.2,-1.0666695670937743e-06,1.1414796640150246e-06,5.432300462456618e-06
1635529119958,2021-10-29T13:38:39.958,70.25,-9.8404056480244e-07,1.2636149632148463e-06,5.622978928647216e-06
1635529120008,2021-10-29T13:38:40.008,70.3,-6.846772522030476e-07,2.367729088015824e-06,5.292031415040778e-06
1635529120058,2021-10-29T13:38:40.058,70.35,-9.843601943044462e-07,3.836411372018347e-06,5.070540109882516e-06
1635529120108,2021-10-29T13:38:40.108,70.4,-1.6438271240192007e-06,4.244160920216161e-06,5.500529853127701e-06
1635529120158,2021-10-29T13:38:40.158,70.45,-1.7726928662193745e-06,2.9028270086026903e-06,6.0101755433722375e-06
1635529120208,2021-10-29T13:38:40.208,70.5,-1.2726141319774803e-06,1.1662883081862893e-06,6.099358615134591e-06
1635529120258,2021-10-29T13:38:40.258,70.55,-9.251010064777243e-07,8.915860524399447e-07,6.093286010636038e-06
1635529120308,2021-10-29T13:38:40.308,70.6,-1.2186001607031892e-06,1.9347560132659244e-06,6.116769180901013e-06
1635529120358,2021-10-29T13:38:40.358,70.65,-1.8057090497010835e-06,2.7132912688632863e-06,5.783314497276866e-06
1635529120408,2021-10-29T13:38:40.408,70.7,-2.142023446912791e-06,2.4610770252150926e-06,5.2028788894092115e-06
1635529120458,2021-10-29T13:38:40.458,70.75,-2.132871130708433e-06,1.5720716464730444e-06,4.858747490464428e-06
1635529120508,2021-10-29T13:38:40.508,70.8,-2.0089458593574064e-06,8.434021231881068e-07,4.634348028513132e-06
1635529120558,2021-10-29T13:38:40.558,70.85,-1.880628940690554e-06,1.051232537617985e-06,4.35230839299923e-06
1635529120608,2021-10-29T13:38:40.608,70.9,-1.6034160631681722e-06,2.0826790533397493e-06,4.5098895879064805e-06
1635529120658,2021-10-29T13:38:40.658,70.95,-1.0282465012720134e-06,2.77023024721073e-06,5.197787311436028e-06
1635529120708,2021-10-29T13:38:40.708,71.0,-3.6485967508389066e-07,2.60843780156497e-06,5.535564129290191e-06
1635529120758,2021-10-29T13:38:40.758,71.05,-1.5331034952679942e-07,2.382823173941046e-06,5.183010258815374e-06
1635529120808,2021-10-29T13:38:40.808,71.1,-5.375082029437879e-07,2.336881165062893e-06,4.877676566886649e-06
1635529120858,2021-10-29T13:38:40.858,71.15,-8.075104759065853e-07,1.7597720238511215e-06,4.738171720824734e-06
1635529120908,2021-10-29T13:38:40.908,71.2,-2.2536987451842088e-07,8.671580656236806e-07,3.829548250906891e-06
1635529120958,2021-10-29T13:38:40.958,71.25,1.074162628263333e-06,6.217202423853526e-07,2.14022487290262e-06
1635529121008,2021-10-29T13:38:41.008,71.3,2.512059153045735e-06,7.012288539794116e-07,1.0758323388235783e-06
1635529121058,2021-10-29T13:38:41.058,71.35,3.820933323787293e-06,3.2482529397050865e-07,1.3301835865320993e-06
1635529121108,2021-10-29T13:38:41.108,71.4,5.016059663150811e-06,1.9968841519330293e-07,2.179708731740508e-06
1635529121158,2021-10-29T13:38:41.158,71.45,6.1560633573343216e-06,3.907002603986543e-07,3.2005466167391423e-06
1635529121208,2021-10-29T13:38:41.208,71.5,7.303662602888161e-06,-1.7260906876792006e-06,4.712812081017048e-06
1635529121258,2021-10-29T13:38:41.258,71.55,8.443037381907703e-06,-6.993988107935291e-06,6.4299993117696124e-06
1635529121308,2021-10-29T13:38:41.308,71.6,9.500235682741434e-06,-1.1013080822683948e-05,7.609978334496035e-06
1635529121358,2021-10-29T13:38:41.358,71.65,1.0461551383636925e-05,-1.0396228416480151e-05,8.740205689625523e-06
1635529121408,2021-10-29T13:38:41.408,71.7,1.1250721170782035e-05,-8.506594063836233e-06,1.1282087560824969e-05
1635529121458,2021-10-29T13:38:41.458,71.75,1.1732297518682083e-05,-9.783667163045435e-06,1.5328312236890907e-05
1635529121508,2021-10-29T13:38:41.508,71.8,1.2066394246070099e-05,-1.2869672675294283e-05,1.914600908651366e-05
1635529121558,2021-10-29T13:38:41.558,71.85,1.2485275562799624e-05,-1.396358882218776e-05,2.1475806398617403e-05
1635529121608,2021-10-29T13:38:41.608,71.9,1.2677579543942178e-05,-1.3229727290705294e-05,2.2678291621551833e-05
1635529121658,2021-10-29T13:38:41.658,71.95,1.2309266508589488e-05,-1.37825372904902e-05,2.3318316747807185e-05
1635529121708,2021-10-29T13:38:41.708,72.0,1.1871752747535574e-05,-1.5978853807720226e-05,2.3254318863746037e-05
1635529121758,2021-10-29T13:38:41.758,72.05,1.2003301148727171e-05,-1.655252570098326e-05,2.24067005288832e-05
1635529121808,2021-10-29T13:38:41.808,72.1,1.2550561007152791e-05,-1.3888355820146147e-05,2.1125322823682034e-05
1635529121858,2021-10-29T13:38:41.858,72.15,1.306837756482886e-05,-1.0295212048587343e-05,1.971902543412973e-05
1635529121908,2021-10-29T13:38:41.908,72.2,1.3478813434491353e-05,-7.906671032201449e-06,1.8453336806155954e-05
1635529121958,2021-10-29T13:38:41.958,72.25,1.3686993920935124e-05,-6.80491089477465e-06,1.7555176281531138e-05
1635529122008,2021-10-29T13:38:42.008,72.3,1.322425249891286e-05,-7.4393471072400525e-06,1.6531020482209246e-05
1635529122058,2021-10-29T13:38:42.058,72.35,1.1747408014724235e-05,-9.438972679312508e-06,1.4335381284977149e-05
1635529122108,2021-10-29T13:38:42.108,72.4,9.515943138366619e-06,-9.2909211327682e-06,1.0834810085832585e-05
1635529122158,2021-10-29T13:38:42.158,72.45,7.079012383246186e-06,-4.931713710584118e-06,7.081921991046654e-06
1635529122208,2021-10-29T13:38:42.208,72.5,4.811622229395458e-06,1.354793195962507e-07,3.7217518982484063e-06
1635529122258,2021-10-29T13:38:42.258,72.55,2.891523838929391e-06,2.040681069913713e-06,3.5393880777541374e-07
1635529122308,2021-10-29T13:38:42.308,72.6,1.2250830729531437e-06,1.7802807840585504e-06,-3.1744120773974987e-06
1635529122358,2021-10-29T13:38:42.358,72.65,-6.188839582759585e-07,1.9091692863383194e-06,-6.21266906130696e-06
1635529122408,2021-10-29T13:38:42.408,72.7,-2.7197221976360564e-06,2.4035923446355283e-06,-8.512024392057145e-06
1635529122458,2021-10-29T13:38:42.458,72.75,-4.259824940923175e-06,2.283651877283748e-06,-1.0715739672322507e-05
1635529122508,2021-10-29T13:38:42.508,72.8,-4.498640512947595e-06,2.015198678066123e-06,-1.3075155299506593e-05
1635529122558,2021-10-29T13:38:42.558,72.85,-3.9478204866107376e-06,2.4049771109640023e-06,-1.47727243400865e-05
1635529122608,2021-10-29T13:38:42.608,72.9,-3.7627822329478287e-06,3.0198176913524527e-06,-1.5197212613003838e-05
1635529122658,2021-10-29T13:38:42.658,72.95,-4.27523596178638e-06,3.1253662043425634e-06,-1.498244402515645e-05
1635529122708,2021-10-29T13:38:42.708,73.0,-4.760219581879392e-06,3.0606337948327727e-06,-1.5066587388037836e-05
1635529122758,2021-10-29T13:38:42.758,73.05,-4.519457414468174e-06,3.4242838051267576e-06,-1.5456104706407206e-05
1635529122808,2021-10-29T13:38:42.808,73.1,-3.839707400891623e-06,3.779398929486077e-06,-1.5559099794435686e-05
1635529122858,2021-10-29T13:38:42.858,73.15,-3.716786866563828e-06,3.4393588371829135e-06,-1.5200398888629067e-05
1635529122908,2021-10-29T13:38:42.908,73.2,-4.510652441778434e-06,2.781568560846613e-06,-1.4767600520120277e-05
1635529122958,2021-10-29T13:38:42.958,73.25,-5.2191633808736735e-06,2.626746425186975e-06,-1.4528034934705857e-05
1635529123008,2021-10-29T13:38:43.008,73.3,-4.776500627952719e-06,3.0007332658182963e-06,-1.4176733639262292e-05
1635529123058,2021-10-29T13:38:43.058,73.35,-3.8004193935293435e-06,3.3372362517312972e-06,-1.328512536184382e-05
1635529123108,2021-10-29T13:38:43.108,73.4,-3.8696641946571425e-06,3.2576531668571464e-06,-1.200134966115852e-05
1635529123158,2021-10-29T13:38:43.158,73.45,-5.066384270060196e-06,2.7577300960527547e-06,-1.0906405224001554e-05
1635529123208,2021-10-29T13:38:43.208,73.5,-5.815592871767587e-06,2.22317420293046e-06,-1.0312755539059792e-05
1635529123258,2021-10-29T13:38:43.258,73.55,-5.481956579781859e-06,2.2847313282575036e-06,-1.0043015012441436e-05
1635529123308,2021-10-29T13:38:43.308,73.6,-5.160568568922051e-06,3.076441991038103e-06,-9.771340286582177e-06
1635529123358,2021-10-29T13:38:43.358,73.65,-5.410933275036155e-06,3.7688156606374955e-06,-9.450891899688405e-06
1635529123408,2021-10-29T13:38:43.408,73.7,-5.502124319827049e-06,3.4963791791190412e-06,-9.391729592698551e-06
1635529123458,2021-10-29T13:38:43.458,73.75,-5.261577629024017e-06,2.6387062262927847e-06,-9.700009481349022e-06
1635529123508,2021-10-29T13:38:43.508,73.8,-5.2922656507531595e-06,2.3646593595937303e-06,-9.940250671289581e-06
1635529123558,2021-10-29T13:38:43.558,73.85,-5.367047183752796e-06,2.918535504131217e-06,-9.886638754406703e-06
1635529123608,2021-10-29T13:38:43.608,73.9,-4.8071237591547084e-06,3.2776184651239244e-06,-9.89932650083932e-06
1635529123658,2021-10-29T13:38:43.658,73.95,-4.123866206630862e-06,2.766085435568123e-06,-9.952021341600462e-06
1635529123708,2021-10-29T13:38:43.708,74.0,-4.367645513131328e-06,2.2984820300234593e-06,-9.391443023209555e-06
1635529123758,2021-10-29T13:38:43.758,74.05,-5.203509017004812e-06,3.1631564726406044e-06,-8.01214687629368e-06
1635529123808,2021-10-29T13:38:43.808,74.1,-5.2994335956785475e-06,4.525457241232184e-06,-6.209800515668394e-06
1635529123858,2021-10-29T13:38:43.858,74.15,-4.427444288022297e-06,3.8020170785713014e-06,-4.3473134672667355e-06
1635529123908,2021-10-29T13:38:43.908,74.2,-3.6424120156791452e-06,6.06754204502546e-07,-2.9163677499345936e-06
1635529123958,2021-10-29T13:38:43.958,74.25,-3.4049048844990864e-06,-1.992000868029612e-06,-2.4719065090770667e-06
1635529124008,2021-10-29T13:38:44.008,74.3,-2.996408419795164e-06,-1.5192278164470978e-06,-2.860793698210099e-06
1635529124058,2021-10-29T13:38:44.058,74.35,-1.9669255559638513e-06,1.2917880783634508e-06,-3.478919447385027e-06
