epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529905916,2021-10-29T13:51:45.916,78.800,-0.000019688,-0.000011625,-0.000225062
1635529905966,2021-10-29T13:51:45.966,78.850,-0.000022187,-0.000011250,-0.000221688
1635529906016,2021-10-29T13:51:46.016,78.900,-0.000022187,-0.000009062,-0.000221250
1635529906066,2021-10-29T13:51:46.066,78.950,-0.000022187,-0.000010500,-0.000219375
1635529906116,2021-10-29T13:51:46.116,79.000,-0.000023312,-0.000011937,-0.000221750
1635529906166,2021-10-29T13:51:46.166,79.050,-0.000024750,-0.000023938,-0.000220188
1635529906216,2021-10-29T13:51:46.216,79.100,-0.000025500,-0.000010500,-0.000221000
1635529906266,2021-10-29T13:51:46.266,79.150,-0.000025500,-0.000011937,-0.000220937
1635529906316,2021-10-29T13:51:46.316,79.200,-0.000027313,-0.000013437,-0.000219750
1635529906366,2021-10-29T13:51:46.366,79.250,-0.000024750,-0.000010875,-0.000222812
1635529906416,2021-10-29T13:51:46.416,79.300,-0.000024750,-0.000010875,-0.000222063
1635529906466,2021-10-29T13:51:46.466,79.350,-0.000024375,-0.000010500,-0.000224000
1635529906516,2021-10-29T13:51:46.516,79.400,-0.000021875,-0.000023938,-0.000223625
1635529906566,2021-10-29T13:51:46.566,79.450,-0.000022563,-0.000010500,-0.000226625
1635529906616,2021-10-29T13:51:46.616,79.500,-0.000024000,-0.000011937,-0.000225875
1635529906666,2021-10-29T13:51:46.666,79.550,-0.000024000,-0.000011937,-0.000224687
1635529906716,2021-10-29T13:51:46.716,79.600,-0.000023688,-0.000011250,-0.000228188
1635529906766,2021-10-29T13:51:46.766,79.650,-0.000021125,-0.000010500,-0.000226188
1635529906816,2021-10-29T13:51:46.816,79.700,-0.000020750,-0.000010500,-0.000226188
1635529906866,2021-10-29T13:51:46.866,79.750,-0.000022187,-0.000010125,-0.000225500
1635529906916,2021-10-29T13:51:46.916,79.800,-0.000021125,-0.000009813,-0.000222812
1635529906966,2021-10-29T13:51:46.966,79.850,-0.000020000,-0.000012313,-0.000221750
1635529907016,2021-10-29T13:51:47.016,79.900,-0.000022563,-0.000010500,-0.000219813
1635529907066,2021-10-29T13:51:47.066,79.950,-0.000021875,-0.000010500,-0.000219813
1635529907116,2021-10-29T13:51:47.116,80.000,-0.000024062,-0.000009438,-0.000218438
1635529907166,2021-10-29T13:51:47.166,80.050,-0.000021875,-0.000009438,-0.000221312
1635529907216,2021-10-29T13:51:47.216,80.100,-0.000020375,-0.000011625,-0.000218688
1635529907266,2021-10-29T13:51:47.266,80.150,-0.000022563,-0.000010500,-0.000221688
1635529907316,2021-10-29T13:51:47.316,80.200,-0.000021125,-0.000020313,-0.000219437
1635529907366,2021-10-29T13:51:47.366,80.250,-0.000021875,-0.000009813,-0.000219437
1635529907416,2021-10-29T13:51:47.416,80.300,-0.000022187,-0.000012313,-0.000220563
1635529907466,2021-10-29T13:51:47.466,80.350,-0.000020750,-0.000008687,-0.000217875
1635529907516,2021-10-29T13:51:47.516,80.400,-0.000021500,-0.000009438,-0.000220563
1635529907566,2021-10-29T13:51:47.566,80.450,-0.000022563,-0.000008687,-0.000221375
1635529907616,2021-10-29T13:51:47.616,80.500,-0.000022187,-0.000009062,-0.000221312
1635529907666,2021-10-29T13:51:47.666,80.550,-0.000023688,-0.000014125,-0.000223187
1635529907716,2021-10-29T13:51:47.716,80.600,-0.000022187,-0.000009062,-0.000223938
1635529907766,2021-10-29T13:51:47.766,80.650,-0.000022563,-0.000011625,-0.000224687
1635529907816,2021-10-29T13:51:47.816,80.700,-0.000023688,-0.000010125,-0.000223938
1635529907866,2021-10-29T13:51:47.866,80.750,-0.000021875,-0.000009438,-0.000227062
1635529907916,2021-10-29T13:51:47.916,80.800,-0.000021125,-0.000011250,-0.000224375
1635529907966,2021-10-29T13:51:47.966,80.850,-0.000019312,-0.000010125,-0.000227000
1635529908016,2021-10-29T13:51:48.016,80.900,-0.000021875,-0.000027250,-0.000225938
1635529908066,2021-10-29T13:51:48.066,80.950,-0.000019312,-0.000010125,-0.000227750
1635529908116,2021-10-29T13:51:48.116,81.000,-0.000021125,-0.000010500,-0.000227000
1635529908166,2021-10-29T13:51:48.166,81.050,-0.000021125,-0.000011250,-0.000225187
1635529908216,2021-10-29T13:51:48.216,81.100,-0.000021125,-0.000013437,-0.000225500
1635529908266,2021-10-29T13:51:48.266,81.150,-0.000019688,-0.000017063,-0.000222812
1635529908316,2021-10-29T13:51:48.316,81.200,-0.000018938,-0.000015625,-0.000222438
1635529908366,2021-10-29T13:51:48.366,81.250,-0.000020000,-0.000015937,-0.000221750
1635529908416,2021-10-29T13:51:48.416,81.300,-0.000019688,-0.000013063,-0.000222812
1635529908466,2021-10-29T13:51:48.466,81.350,-0.000022563,-0.000023938,-0.000222063
1635529908516,2021-10-29T13:51:48.516,81.400,-0.000021875,-0.000012313,-0.000221750
1635529908566,2021-10-29T13:51:48.566,81.450,-0.000022187,-0.000016313,-0.000222063
1635529908616,2021-10-29T13:51:48.616,81.500,-0.000022187,-0.000013437,-0.000219000
1635529908666,2021-10-29T13:51:48.666,81.550,-0.000021125,-0.000013437,-0.000219375
1635529908716,2021-10-29T13:51:48.716,81.600,-0.000021500,-0.000010500,-0.000217500
1635529908766,2021-10-29T13:51:48.766,81.650,-0.000022563,-0.000011250,-0.000219000
1635529908816,2021-10-29T13:51:48.816,81.700,-0.000022563,-0.000024312,-0.000217187
1635529908866,2021-10-29T13:51:48.866,81.750,-0.000020375,-0.000011250,-0.000216813
1635529908916,2021-10-29T13:51:48.916,81.800,-0.000021500,-0.000010125,-0.000218688
1635529908966,2021-10-29T13:51:48.966,81.850,-0.000022187,-0.000010125,-0.000219312
1635529909016,2021-10-29T13:51:49.016,81.900,-0.000020000,-0.000011625,-0.000219750
1635529909066,2021-10-29T13:51:49.066,81.950,-0.000021500,-0.000010500,-0.000221250
1635529909116,2021-10-29T13:51:49.116,82.000,-0.000021875,-0.000010500,-0.000221625
1635529909166,2021-10-29T13:51:49.166,82.050,-0.000020375,-0.000023250,-0.000220937
1635529909216,2021-10-29T13:51:49.216,82.100,-0.000021125,-0.000008687,-0.000223312
1635529909266,2021-10-29T13:51:49.266,82.150,-0.000021875,-0.000010500,-0.000223187
1635529909316,2021-10-29T13:51:49.316,82.200,-0.000021500,-0.000009813,-0.000222500
1635529909366,2021-10-29T13:51:49.366,82.250,-0.000021125,-0.000010125,-0.000224687
1635529909416,2021-10-29T13:51:49.416,82.300,-0.000021875,-0.000010125,-0.000223250
1635529909466,2021-10-29T13:51:49.466,82.350,-0.000021500,-0.000009438,-0.000223562
1635529909516,2021-10-29T13:51:49.516,82.400,-0.000018938,-0.000024312,-0.000221375
1635529909566,2021-10-29T13:51:49.566,82.450,-0.000021875,-0.000010875,-0.000223938
1635529909616,2021-10-29T13:51:49.616,82.500,-0.000022938,-0.000010125,-0.000222438
1635529909666,2021-10-29T13:51:49.666,82.550,-0.000022187,-0.000009438,-0.000221312
1635529909716,2021-10-29T13:51:49.716,82.600,-0.000021500,-0.000017437,-0.000219437
1635529909766,2021-10-29T13:51:49.766,82.650,-0.000020000,-0.000008312,-0.000218250
1635529909816,2021-10-29T13:51:49.816,82.700,-0.000020750,-0.000009438,-0.000217062
1635529909866,2021-10-29T13:51:49.866,82.750,-0.000021875,-0.000010875,-0.000214438
1635529909916,2021-10-29T13:51:49.916,82.800,-0.000021500,-0.000010125,-0.000212500
1635529909966,2021-10-29T13:51:49.966,82.850,-0.000020000,-0.000017812,-0.000209875
1635529910016,2021-10-29T13:51:50.016,82.900,-0.000020000,-0.000010125,-0.000207250
1635529910066,2021-10-29T13:51:50.066,82.950,-0.000020375,-0.000010875,-0.000206438
1635529910116,2021-10-29T13:51:50.116,83.000,-0.000016375,-0.000009438,-0.000203125
1635529910166,2021-10-29T13:51:50.166,83.050,-0.000014938,-0.000009438,-0.000201937
1635529910216,2021-10-29T13:51:50.216,83.100,-0.000014938,-0.000010500,-0.000198500
1635529910266,2021-10-29T13:51:50.266,83.150,-0.000016000,-0.000011250,-0.000199188
1635529910316,2021-10-29T13:51:50.316,83.200,-0.000013500,-0.000018875,-0.000195813
1635529910366,2021-10-29T13:51:50.366,83.250,-0.000012375,-0.000011250,-0.000195500
1635529910416,2021-10-29T13:51:50.416,83.300,-0.000012000,-0.000012688,-0.000194312
1635529910466,2021-10-29T13:51:50.466,83.350,-0.000010563,-0.000010875,-0.000192437
1635529910516,2021-10-29T13:51:50.516,83.400,-0.000010937,-0.000010875,-0.000193563
1635529910566,2021-10-29T13:51:50.566,83.450,-0.000007688,-0.000012313,-0.000192750
1635529910616,2021-10-29T13:51:50.616,83.500,-0.000009875,-0.000013063,-0.000192000
1635529910666,2021-10-29T13:51:50.666,83.550,-0.000007688,-0.000015625,-0.000190063
1635529910716,2021-10-29T13:51:50.716,83.600,-0.000007313,-0.000013437,-0.000192063
1635529910766,2021-10-29T13:51:50.766,83.650,-0.000004750,-0.000014875,-0.000193563
1635529910816,2021-10-29T13:51:50.816,83.700,-0.000005125,-0.000014125,-0.000192437
1635529910866,2021-10-29T13:51:50.866,83.750,-0.000003688,-0.000014500,-0.000193500
1635529910916,2021-10-29T13:51:50.916,83.800,-0.000004000,-0.000014500,-0.000193875
1635529910966,2021-10-29T13:51:50.966,83.850,-0.000005125,-0.000013437,-0.000196562
1635529911016,2021-10-29T13:51:51.016,83.900,-0.000003312,-0.000018875,-0.000197750
1635529911066,2021-10-29T13:51:51.066,83.950,-0.000003312,-0.000013437,-0.000200750
1635529911116,2021-10-29T13:51:51.116,84.000,-0.000003688,-0.000021063,-0.000201188
1635529911166,2021-10-29T13:51:51.166,84.050,-0.000005125,-0.000014875,-0.000200375
1635529911216,2021-10-29T13:51:51.216,84.100,-0.000005125,-0.000015937,-0.000202312
1635529911266,2021-10-29T13:51:51.266,84.150,-0.000004375,-0.000015937,-0.000200750
1635529911316,2021-10-29T13:51:51.316,84.200,-0.000002938,-0.000014125,-0.000202688
1635529911366,2021-10-29T13:51:51.366,84.250,-0.000002188,-0.000015250,-0.000202312
1635529911416,2021-10-29T13:51:51.416,84.300,-0.000001500,-0.000015937,-0.000205313
1635529911466,2021-10-29T13:51:51.466,84.350,-0.000004750,-0.000027250,-0.000203750
1635529911516,2021-10-29T13:51:51.516,84.400,-0.000003688,-0.000015625,-0.000205000
1635529911566,2021-10-29T13:51:51.566,84.450,-0.000003312,-0.000017063,-0.000206125
1635529911616,2021-10-29T13:51:51.616,84.500,-0.000001500,-0.000014875,-0.000205313
1635529911666,2021-10-29T13:51:51.666,84.550,-0.000002562,-0.000015625,-0.000204187
1635529911716,2021-10-29T13:51:51.716,84.600,-0.000001875,-0.000016687,-0.000203750
1635529911766,2021-10-29T13:51:51.766,84.650,-0.000002938,-0.000015937,-0.000206438
1635529911816,2021-10-29T13:51:51.816,84.700,-0.000001125,-0.000014500,-0.000204938
1635529911866,2021-10-29T13:51:51.866,84.750,-0.000003688,-0.000015625,-0.000206062
1635529911916,2021-10-29T13:51:51.916,84.800,-0.000004375,-0.000017063,-0.000207562
1635529911966,2021-10-29T13:51:51.966,84.850,-0.000004750,-0.000016313,-0.000207687
1635529912016,2021-10-29T13:51:52.016,84.900,-0.000003312,-0.000016313,-0.000208313
1635529912066,2021-10-29T13:51:52.066,84.950,-0.000004750,-0.000015250,-0.000208375
1635529912116,2021-10-29T13:51:52.116,85.000,-0.000002562,-0.000015625,-0.000212250
1635529912166,2021-10-29T13:51:52.166,85.050,-0.000002938,-0.000015937,-0.000211063
1635529912216,2021-10-29T13:51:52.216,85.100,-0.000002562,-0.000014125,-0.000214563
1635529912266,2021-10-29T13:51:52.266,85.150,-0.000004000,-0.000020313,-0.000213750
1635529912316,2021-10-29T13:51:52.316,85.200,-0.000004000,-0.000015937,-0.000215250
1635529912366,2021-10-29T13:51:52.366,85.250,-0.000004000,-0.000016313,-0.000216688
1635529912416,2021-10-29T13:51:52.416,85.300,-0.000004375,-0.000015625,-0.000215187
1635529912466,2021-10-29T13:51:52.466,85.350,-0.000001875,-0.000015250,-0.000215937
1635529912516,2021-10-29T13:51:52.516,85.400,-0.000001125,-0.000014500,-0.000216000
1635529912566,2021-10-29T13:51:52.566,85.450,-0.000003312,-0.000016687,-0.000216750
1635529912616,2021-10-29T13:51:52.616,85.500,-0.000004000,-0.000024688,-0.000214875
1635529912666,2021-10-29T13:51:52.666,85.550,-0.000003688,-0.000015625,-0.000215250
1635529912716,2021-10-29T13:51:52.716,85.600,-0.000004375,-0.000015250,-0.000216813
1635529912766,2021-10-29T13:51:52.766,85.650,-0.000004375,-0.000015937,-0.000214875
1635529912816,2021-10-29T13:51:52.816,85.700,-0.000004375,-0.000018500,-0.000215250
1635529912866,2021-10-29T13:51:52.866,85.750,-0.000002188,-0.000019938,-0.000214875
1635529912916,2021-10-29T13:51:52.916,85.800,-0.000004375,-0.000026125,-0.000217062
1635529912966,2021-10-29T13:51:52.966,85.850,-0.000003688,-0.000030500,-0.000213687
1635529913016,2021-10-29T13:51:53.016,85.900,-0.000002562,-0.000022500,-0.000216000
1635529913066,2021-10-29T13:51:53.066,85.950,-0.000003688,-0.000014875,-0.000213687
1635529913116,2021-10-29T13:51:53.116,86.000,-0.000002562,-0.000026125,-0.000213312
1635529913166,2021-10-29T13:51:53.166,86.050,-0.000003312,-0.000014500,-0.000213312
1635529913216,2021-10-29T13:51:53.216,86.100,-0.000002188,-0.000018125,-0.000212938
1635529913266,2021-10-29T13:51:53.266,86.150,-0.000001875,-0.000015625,-0.000213687
1635529913316,2021-10-29T13:51:53.316,86.200,-0.000001500,-0.000016687,-0.000212125
1635529913366,2021-10-29T13:51:53.366,86.250,-0.000002188,-0.000015625,-0.000213687
1635529913416,2021-10-29T13:51:53.416,86.300,-0.000003312,-0.000019938,-0.000212563
1635529913466,2021-10-29T13:51:53.466,86.350,-0.000004000,-0.000017063,-0.000213375
1635529913516,2021-10-29T13:51:53.516,86.400,-0.000003312,-0.000017812,-0.000213312
1635529913566,2021-10-29T13:51:53.566,86.450,-0.000003688,-0.000015625,-0.000214438
1635529913616,2021-10-29T13:51:53.616,86.500,-0.000004375,-0.000015625,-0.000215625
1635529913666,2021-10-29T13:51:53.666,86.550,-0.000002562,-0.000026500,-0.000214063
1635529913716,2021-10-29T13:51:53.716,86.600,-0.000002938,-0.000015937,-0.000216688
1635529913766,2021-10-29T13:51:53.766,86.650,-0.000003688,-0.000027250,-0.000216438
1635529913816,2021-10-29T13:51:53.816,86.700,-0.000004375,-0.000013812,-0.000218000
1635529913866,2021-10-29T13:51:53.866,86.750,-0.000005875,-0.000015937,-0.000217562
1635529913916,2021-10-29T13:51:53.916,86.800,-0.000004750,-0.000014875,-0.000216000
1635529913966,2021-10-29T13:51:53.966,86.850,-0.000003312,-0.000015250,-0.000217062
1635529914016,2021-10-29T13:51:54.016,86.900,-0.000003688,-0.000014875,-0.000215625
1635529914066,2021-10-29T13:51:54.066,86.950,-0.000003312,-0.000015937,-0.000216438
1635529914116,2021-10-29T13:51:54.116,87.000,-0.000002938,-0.000029062,-0.000214500
1635529914166,2021-10-29T13:51:54.166,87.050,-0.000004000,-0.000017063,-0.000215250
1635529914216,2021-10-29T13:51:54.216,87.100,-0.000003312,-0.000015625,-0.000217500
1635529914266,2021-10-29T13:51:54.266,87.150,-0.000003688,-0.000015937,-0.000216000
1635529914316,2021-10-29T13:51:54.316,87.200,-0.000003312,-0.000015250,-0.000217062
1635529914366,2021-10-29T13:51:54.366,87.250,-0.000003688,-0.000015250,-0.000216688
1635529914416,2021-10-29T13:51:54.416,87.300,-0.000005875,-0.000014875,-0.000217062
1635529914466,2021-10-29T13:51:54.466,87.350,-0.000004750,-0.000014125,-0.000215937
1635529914516,2021-10-29T13:51:54.516,87.400,-0.000004000,-0.000014875,-0.000215562
1635529914566,2021-10-29T13:51:54.566,87.450,-0.000004375,-0.000019250,-0.000215250
1635529914616,2021-10-29T13:51:54.616,87.500,-0.000002938,-0.000015625,-0.000214500
1635529914666,2021-10-29T13:51:54.666,87.550,-0.000004000,-0.000017437,-0.000213687
1635529914716,2021-10-29T13:51:54.716,87.600,-0.000003688,-0.000015625,-0.000211750
1635529914766,2021-10-29T13:51:54.766,87.650,-0.000001875,-0.000015937,-0.000212875
1635529914816,2021-10-29T13:51:54.816,87.700,-0.000001875,-0.000015625,-0.000211750
1635529914866,2021-10-29T13:51:54.866,87.750,-0.000004750,-0.000016687,-0.000211750
1635529914916,2021-10-29T13:51:54.916,87.800,-0.000004375,-0.000030125,-0.000211437
1635529914966,2021-10-29T13:51:54.966,87.850,-0.000003312,-0.000016313,-0.000213750
1635529915016,2021-10-29T13:51:55.016,87.900,-0.000003688,-0.000015937,-0.000212500
1635529915066,2021-10-29T13:51:55.066,87.950,-0.000005875,-0.000014875,-0.000212875
1635529915116,2021-10-29T13:51:55.116,88.000,-0.000004375,-0.000015625,-0.000212875
1635529915166,2021-10-29T13:51:55.166,88.050,-0.000003312,-0.000017437,-0.000211437
1635529915216,2021-10-29T13:51:55.216,88.100,-0.000001125,-0.000017812,-0.000211375
1635529915266,2021-10-29T13:51:55.266,88.150,-0.000002188,-0.000016313,-0.000211000
1635529915316,2021-10-29T13:51:55.316,88.200,-0.000003688,-0.000016313,-0.000212875
1635529915366,2021-10-29T13:51:55.366,88.250,-0.000002938,-0.000017812,-0.000211750
1635529915416,2021-10-29T13:51:55.416,88.300,-0.000003312,-0.000017812,-0.000209500
1635529915466,2021-10-29T13:51:55.466,88.350,-0.000003688,-0.000017063,-0.000210625
1635529915516,2021-10-29T13:51:55.516,88.400,-0.000002562,-0.000017812,-0.000209125
1635529915566,2021-10-29T13:51:55.566,88.450,-0.000002938,-0.000016313,-0.000210187
1635529915616,2021-10-29T13:51:55.616,88.500,-0.000002188,-0.000024688,-0.000209812
1635529915666,2021-10-29T13:51:55.666,88.550,-0.000004000,-0.000017063,-0.000209500
1635529915716,2021-10-29T13:51:55.716,88.600,-0.000003312,-0.000022875,-0.000208813
1635529915766,2021-10-29T13:51:55.766,88.650,-0.000003688,-0.000017437,-0.000205313
1635529915816,2021-10-29T13:51:55.816,88.700,-0.000003312,-0.000018500,-0.000203750
1635529915866,2021-10-29T13:51:55.866,88.750,-0.000003312,-0.000017437,-0.000201937
1635529915916,2021-10-29T13:51:55.916,88.800,-0.000001875,-0.000016313,-0.000200750
1635529915966,2021-10-29T13:51:55.966,88.850,-0.000002562,-0.000017063,-0.000199188
1635529916016,2021-10-29T13:51:56.016,88.900,-0.000004000,-0.000015250,-0.000198125
1635529916066,2021-10-29T13:51:56.066,88.950,-0.000004375,-0.000025438,-0.000196938
1635529916116,2021-10-29T13:51:56.116,89.000,-0.000006938,-0.000014125,-0.000195813
1635529916166,2021-10-29T13:51:56.166,89.050,-0.000005875,-0.000014125,-0.000196562
1635529916216,2021-10-29T13:51:56.216,89.100,-0.000007313,-0.000014125,-0.000194250
1635529916266,2021-10-29T13:51:56.266,89.150,-0.000007688,-0.000012688,-0.000196187
1635529916316,2021-10-29T13:51:56.316,89.200,-0.000007313,-0.000013437,-0.000193938
1635529916366,2021-10-29T13:51:56.366,89.250,-0.000010188,-0.000012313,-0.000196562
1635529916416,2021-10-29T13:51:56.416,89.300,-0.000010563,-0.000023250,-0.000195438
1635529916466,2021-10-29T13:51:56.466,89.350,-0.000012000,-0.000012313,-0.000198437
1635529916516,2021-10-29T13:51:56.516,89.400,-0.000013125,-0.000018125,-0.000198813
1635529916566,2021-10-29T13:51:56.566,89.450,-0.000013500,-0.000011625,-0.000198813
1635529916616,2021-10-29T13:51:56.616,89.500,-0.000015313,-0.000010875,-0.000202250
1635529916666,2021-10-29T13:51:56.666,89.550,-0.000016750,-0.000009438,-0.000202625
1635529916716,2021-10-29T13:51:56.716,89.600,-0.000016750,-0.000010125,-0.000203375
1635529916766,2021-10-29T13:51:56.766,89.650,-0.000015313,-0.000010875,-0.000206000
1635529916816,2021-10-29T13:51:56.816,89.700,-0.000018188,-0.000009438,-0.000207250
1635529916866,2021-10-29T13:51:56.866,89.750,-0.000019688,-0.000011937,-0.000208375
1635529916916,2021-10-29T13:51:56.916,89.800,-0.000018562,-0.000009813,-0.000208750
1635529916966,2021-10-29T13:51:56.966,89.850,-0.000017875,-0.000011937,-0.000213687
1635529917016,2021-10-29T13:51:57.016,89.900,-0.000019688,-0.000009438,-0.000212500
1635529917066,2021-10-29T13:51:57.066,89.950,-0.000021125,-0.000010500,-0.000215625
1635529917116,2021-10-29T13:51:57.116,90.000,-0.000020000,-0.000011937,-0.000214813
1635529917166,2021-10-29T13:51:57.166,90.050,-0.000019312,-0.000011937,-0.000216688
1635529917216,2021-10-29T13:51:57.216,90.100,-0.000019688,-0.000021063,-0.000216688
1635529917266,2021-10-29T13:51:57.266,90.150,-0.000020000,-0.000012313,-0.000217875
1635529917316,2021-10-29T13:51:57.316,90.200,-0.000019312,-0.000015250,-0.000219687
1635529917366,2021-10-29T13:51:57.366,90.250,-0.000021500,-0.000020687,-0.000217062
1635529917416,2021-10-29T13:51:57.416,90.300,-0.000020750,-0.000011937,-0.000218188
1635529917466,2021-10-29T13:51:57.466,90.350,-0.000019688,-0.000017812,-0.000218563
1635529917516,2021-10-29T13:51:57.516,90.400,-0.000019688,-0.000009813,-0.000219312
1635529917566,2021-10-29T13:51:57.566,90.450,-0.000019688,-0.000019250,-0.000219375
