epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635529775539,2021-10-29T13:49:35.539,78.080,-1.220,29.695,-11.280
1635529775549,2021-10-29T13:49:35.549,78.090,-0.183,30.366,-11.463
1635529775559,2021-10-29T13:49:35.559,78.100,0.122,30.610,-11.098
1635529775569,2021-10-29T13:49:35.569,78.110,2.134,29.939,-9.817
1635529775579,2021-10-29T13:49:35.579,78.120,3.780,28.537,-7.988
1635529775589,2021-10-29T13:49:35.589,78.130,3.537,26.463,-5.915
1635529775599,2021-10-29T13:49:35.599,78.140,3.110,24.268,-3.720
1635529775609,2021-10-29T13:49:35.609,78.150,3.720,21.280,-1.646
1635529775619,2021-10-29T13:49:35.619,78.160,5.000,18.049,0.488
1635529775629,2021-10-29T13:49:35.629,78.170,6.707,14.817,2.439
1635529775639,2021-10-29T13:49:35.639,78.180,7.988,12.134,3.902
1635529775649,2021-10-29T13:49:35.649,78.190,7.988,10.183,4.695
1635529775659,2021-10-29T13:49:35.659,78.200,7.805,8.598,5.244
1635529775669,2021-10-29T13:49:35.669,78.210,9.085,7.134,5.915
1635529775679,2021-10-29T13:49:35.679,78.220,9.939,6.159,6.646
1635529775689,2021-10-29T13:49:35.689,78.230,9.756,5.549,7.195
1635529775699,2021-10-29T13:49:35.699,78.240,8.780,5.488,7.378
1635529775709,2021-10-29T13:49:35.709,78.250,7.195,5.610,7.500
1635529775719,2021-10-29T13:49:35.719,78.260,6.098,5.793,7.561
1635529775729,2021-10-29T13:49:35.729,78.270,4.817,6.098,7.317
1635529775739,2021-10-29T13:49:35.739,78.280,3.659,6.463,6.890
1635529775749,2021-10-29T13:49:35.749,78.290,3.171,6.829,6.220
1635529775759,2021-10-29T13:49:35.759,78.300,2.988,7.012,5.427
1635529775769,2021-10-29T13:49:35.769,78.310,2.988,7.439,4.512
1635529775779,2021-10-29T13:49:35.779,78.320,2.866,7.683,3.537
1635529775789,2021-10-29T13:49:35.789,78.330,2.927,7.866,2.561
1635529775799,2021-10-29T13:49:35.799,78.340,2.927,7.927,1.524
1635529775809,2021-10-29T13:49:35.809,78.350,2.256,7.988,0.488
1635529775819,2021-10-29T13:49:35.819,78.360,1.768,7.866,-0.488
1635529775829,2021-10-29T13:49:35.829,78.370,2.012,7.683,-1.280
1635529775839,2021-10-29T13:49:35.839,78.380,2.256,7.317,-1.829
1635529775849,2021-10-29T13:49:35.849,78.390,1.524,6.890,-2.378
1635529775859,2021-10-29T13:49:35.859,78.400,0.366,6.707,-2.866
1635529775869,2021-10-29T13:49:35.869,78.410,-0.366,6.463,-3.354
1635529775879,2021-10-29T13:49:35.879,78.420,-0.671,6.098,-3.659
1635529775889,2021-10-29T13:49:35.889,78.430,-0.366,5.610,-3.902
1635529775899,2021-10-29T13:49:35.899,78.440,-0.305,5.244,-4.268
1635529775909,2021-10-29T13:49:35.909,78.450,-0.305,4.939,-4.512
1635529775919,2021-10-29T13:49:35.919,78.460,0.366,4.451,-4.512
1635529775929,2021-10-29T13:49:35.929,78.470,0.732,4.024,-4.512
1635529775939,2021-10-29T13:49:35.939,78.480,0.854,3.720,-4.512
1635529775949,2021-10-29T13:49:35.949,78.490,0.854,3.780,-4.573
1635529775959,2021-10-29T13:49:35.959,78.500,0.732,3.902,-4.817
1635529775969,2021-10-29T13:49:35.969,78.510,0.549,4.207,-5.061
1635529775979,2021-10-29T13:49:35.979,78.520,1.037,4.512,-5.061
1635529775989,2021-10-29T13:49:35.989,78.530,2.500,4.756,-4.634
1635529775999,2021-10-29T13:49:35.999,78.540,3.293,5.061,-4.207
1635529776009,2021-10-29T13:49:36.009,78.550,2.622,5.183,-3.963
1635529776019,2021-10-29T13:49:36.019,78.560,1.890,5.549,-3.659
1635529776029,2021-10-29T13:49:36.029,78.570,1.280,5.793,-3.232
1635529776039,2021-10-29T13:49:36.039,78.580,0.183,5.976,-3.110
1635529776049,2021-10-29T13:49:36.049,78.590,-0.427,6.280,-2.866
1635529776059,2021-10-29T13:49:36.059,78.600,0.610,6.341,-2.317
1635529776069,2021-10-29T13:49:36.069,78.610,1.585,6.341,-1.768
1635529776079,2021-10-29T13:49:36.079,78.620,1.707,6.585,-1.220
1635529776089,2021-10-29T13:49:36.089,78.630,1.646,6.768,-0.976
1635529776099,2021-10-29T13:49:36.099,78.640,2.195,6.768,-0.671
1635529776109,2021-10-29T13:49:36.109,78.650,2.256,6.768,-0.427
1635529776119,2021-10-29T13:49:36.119,78.660,2.195,6.829,-0.427
1635529776129,2021-10-29T13:49:36.129,78.670,2.012,6.951,-0.549
1635529776139,2021-10-29T13:49:36.139,78.680,2.256,7.012,-0.671
1635529776149,2021-10-29T13:49:36.149,78.690,2.134,7.378,-1.159
1635529776159,2021-10-29T13:49:36.159,78.700,2.378,7.561,-1.585
1635529776169,2021-10-29T13:49:36.169,78.710,2.256,7.683,-1.890
1635529776179,2021-10-29T13:49:36.179,78.720,2.561,7.927,-2.256
1635529776189,2021-10-29T13:49:36.189,78.730,3.171,8.354,-2.500
1635529776199,2021-10-29T13:49:36.199,78.740,3.476,8.598,-2.744
1635529776209,2021-10-29T13:49:36.209,78.750,3.963,8.659,-2.683
1635529776219,2021-10-29T13:49:36.219,78.760,3.902,8.720,-2.622
1635529776229,2021-10-29T13:49:36.229,78.770,3.232,8.902,-2.683
1635529776239,2021-10-29T13:49:36.239,78.780,2.561,8.902,-2.805
1635529776249,2021-10-29T13:49:36.249,78.790,2.134,8.720,-2.805
1635529776259,2021-10-29T13:49:36.259,78.800,2.866,8.476,-2.561
1635529776269,2021-10-29T13:49:36.269,78.810,3.293,8.171,-2.500
1635529776279,2021-10-29T13:49:36.279,78.820,3.476,7.988,-2.500
1635529776289,2021-10-29T13:49:36.289,78.830,3.293,7.683,-2.378
1635529776299,2021-10-29T13:49:36.299,78.840,3.110,7.439,-2.073
1635529776309,2021-10-29T13:49:36.309,78.850,3.110,7.195,-1.646
1635529776319,2021-10-29T13:49:36.319,78.860,2.561,7.256,-1.280
1635529776329,2021-10-29T13:49:36.329,78.870,2.195,7.134,-1.159
1635529776339,2021-10-29T13:49:36.339,78.880,2.134,7.134,-0.915
1635529776349,2021-10-29T13:49:36.349,78.890,2.317,7.195,-0.793
1635529776359,2021-10-29T13:49:36.359,78.900,2.378,7.195,-0.732
1635529776369,2021-10-29T13:49:36.369,78.910,2.439,6.951,-0.671
1635529776379,2021-10-29T13:49:36.379,78.920,2.012,6.890,-0.549
1635529776389,2021-10-29T13:49:36.389,78.930,1.768,6.646,-0.549
1635529776399,2021-10-29T13:49:36.399,78.940,1.585,6.341,-0.671
1635529776409,2021-10-29T13:49:36.409,78.950,1.463,6.098,-0.671
1635529776419,2021-10-29T13:49:36.419,78.960,1.524,6.037,-0.732
1635529776429,2021-10-29T13:49:36.429,78.970,1.585,5.854,-0.976
1635529776439,2021-10-29T13:49:36.439,78.980,1.402,5.915,-1.159
1635529776449,2021-10-29T13:49:36.449,78.990,1.646,6.037,-1.280
1635529776459,2021-10-29T13:49:36.459,79.000,2.073,5.854,-1.220
1635529776469,2021-10-29T13:49:36.469,79.010,2.073,5.732,-1.220
1635529776479,2021-10-29T13:49:36.479,79.020,1.768,5.915,-1.159
1635529776489,2021-10-29T13:49:36.489,79.030,1.768,5.793,-0.976
1635529776499,2021-10-29T13:49:36.499,79.040,1.402,5.610,-0.793
1635529776509,2021-10-29T13:49:36.509,79.050,0.976,5.488,-0.671
1635529776519,2021-10-29T13:49:36.519,79.060,0.976,5.244,-0.488
1635529776529,2021-10-29T13:49:36.529,79.070,1.524,4.878,-0.183
1635529776539,2021-10-29T13:49:36.539,79.080,0.915,4.634,-0.061
1635529776549,2021-10-29T13:49:36.549,79.090,0.366,4.207,0.000
1635529776559,2021-10-29T13:49:36.559,79.100,0.488,3.598,0.244
1635529776569,2021-10-29T13:49:36.569,79.110,0.427,3.049,0.366
1635529776579,2021-10-29T13:49:36.579,79.120,-0.183,2.561,0.366
1635529776589,2021-10-29T13:49:36.589,79.130,-0.488,2.195,0.122
1635529776599,2021-10-29T13:49:36.599,79.140,-0.854,1.829,0.122
1635529776609,2021-10-29T13:49:36.609,79.150,-0.976,1.524,0.061
1635529776619,2021-10-29T13:49:36.619,79.160,-0.122,1.159,0.244
1635529776629,2021-10-29T13:49:36.629,79.170,0.793,0.854,0.427
1635529776639,2021-10-29T13:49:36.639,79.180,0.793,0.671,0.549
1635529776649,2021-10-29T13:49:36.649,79.190,0.305,0.732,0.671
1635529776659,2021-10-29T13:49:36.659,79.200,-0.671,0.732,0.732
1635529776669,2021-10-29T13:49:36.669,79.210,-1.098,0.793,0.915
1635529776679,2021-10-29T13:49:36.679,79.220,-0.915,0.793,1.280
1635529776689,2021-10-29T13:49:36.689,79.230,-0.549,0.671,1.890
1635529776699,2021-10-29T13:49:36.699,79.240,-0.732,0.610,2.378
1635529776709,2021-10-29T13:49:36.709,79.250,-0.549,0.488,2.561
1635529776719,2021-10-29T13:49:36.719,79.260,-0.610,0.244,2.683
1635529776729,2021-10-29T13:49:36.729,79.270,-0.976,-0.183,2.927
1635529776739,2021-10-29T13:49:36.739,79.280,-1.098,-0.732,2.927
1635529776749,2021-10-29T13:49:36.749,79.290,-1.159,-1.402,2.866
1635529776759,2021-10-29T13:49:36.759,79.300,-1.646,-2.073,2.866
1635529776769,2021-10-29T13:49:36.769,79.310,-2.134,-2.683,2.866
1635529776779,2021-10-29T13:49:36.779,79.320,-1.890,-3.537,3.110
1635529776789,2021-10-29T13:49:36.789,79.330,-1.585,-4.207,3.354
1635529776799,2021-10-29T13:49:36.799,79.340,-1.585,-5.183,3.780
1635529776809,2021-10-29T13:49:36.809,79.350,-2.012,-6.037,4.268
1635529776819,2021-10-29T13:49:36.819,79.360,-2.744,-6.707,4.695
1635529776829,2021-10-29T13:49:36.829,79.370,-2.378,-7.866,5.183
1635529776839,2021-10-29T13:49:36.839,79.380,-2.134,-8.841,5.732
1635529776849,2021-10-29T13:49:36.849,79.390,-2.744,-9.695,5.671
1635529776859,2021-10-29T13:49:36.859,79.400,-3.354,-10.366,5.427
1635529776869,2021-10-29T13:49:36.869,79.410,-2.988,-10.976,5.244
1635529776879,2021-10-29T13:49:36.879,79.420,-1.951,-11.524,4.756
1635529776889,2021-10-29T13:49:36.889,79.430,-1.829,-11.707,3.902
1635529776899,2021-10-29T13:49:36.899,79.440,-1.951,-11.524,2.561
1635529776909,2021-10-29T13:49:36.909,79.450,-1.463,-11.220,0.854
1635529776919,2021-10-29T13:49:36.919,79.460,0.244,-10.854,-0.732
1635529776929,2021-10-29T13:49:36.929,79.470,2.439,-10.549,-2.012
1635529776939,2021-10-29T13:49:36.939,79.480,3.293,-9.695,-3.049
1635529776949,2021-10-29T13:49:36.949,79.490,3.841,-8.902,-3.537
1635529776959,2021-10-29T13:49:36.959,79.500,4.390,-8.232,-3.537
1635529776969,2021-10-29T13:49:36.969,79.510,4.451,-7.256,-3.110
1635529776979,2021-10-29T13:49:36.979,79.520,4.207,-6.463,-2.256
1635529776989,2021-10-29T13:49:36.989,79.530,3.598,-5.549,-1.098
1635529776999,2021-10-29T13:49:36.999,79.540,3.049,-4.878,-0.244
1635529777009,2021-10-29T13:49:37.009,79.550,2.378,-4.146,0.610
1635529777019,2021-10-29T13:49:37.019,79.560,1.829,-3.476,1.220
1635529777029,2021-10-29T13:49:37.029,79.570,1.768,-3.110,1.463
1635529777039,2021-10-29T13:49:37.039,79.580,1.707,-2.622,1.829
1635529777049,2021-10-29T13:49:37.049,79.590,1.829,-2.378,2.073
1635529777059,2021-10-29T13:49:37.059,79.600,1.463,-2.195,2.195
1635529777069,2021-10-29T13:49:37.069,79.610,1.037,-2.134,2.012
1635529777079,2021-10-29T13:49:37.079,79.620,0.122,-2.134,1.829
1635529777089,2021-10-29T13:49:37.089,79.630,-0.549,-2.378,1.707
1635529777099,2021-10-29T13:49:37.099,79.640,-1.220,-2.805,0.854
1635529777109,2021-10-29T13:49:37.109,79.650,-2.073,-3.354,0.000
1635529777119,2021-10-29T13:49:37.119,79.660,-2.134,-4.268,-0.854
1635529777129,2021-10-29T13:49:37.129,79.670,-3.780,-4.756,-1.951
1635529777139,2021-10-29T13:49:37.139,79.680,-4.634,-5.549,-2.561
1635529777149,2021-10-29T13:49:37.149,79.690,-4.451,-6.341,-2.805
1635529777159,2021-10-29T13:49:37.159,79.700,-5.061,-7.195,-3.232
1635529777169,2021-10-29T13:49:37.169,79.710,-5.854,-7.805,-3.415
1635529777179,2021-10-29T13:49:37.179,79.720,-5.488,-8.415,-3.476
1635529777189,2021-10-29T13:49:37.189,79.730,-5.000,-9.207,-3.232
1635529777199,2021-10-29T13:49:37.199,79.740,-5.793,-9.756,-2.988
1635529777209,2021-10-29T13:49:37.209,79.750,-6.159,-10.366,-3.049
1635529777219,2021-10-29T13:49:37.219,79.760,-7.134,-10.793,-3.049
1635529777229,2021-10-29T13:49:37.229,79.770,-7.439,-11.037,-2.622
1635529777239,2021-10-29T13:49:37.239,79.780,-6.341,-11.402,-1.890
1635529777249,2021-10-29T13:49:37.249,79.790,-5.732,-11.646,-0.915
1635529777259,2021-10-29T13:49:37.259,79.800,-6.037,-11.707,0.000
1635529777269,2021-10-29T13:49:37.269,79.810,-5.976,-11.890,0.854
1635529777279,2021-10-29T13:49:37.279,79.820,-6.341,-12.012,1.524
1635529777289,2021-10-29T13:49:37.289,79.830,-6.890,-11.951,2.317
1635529777299,2021-10-29T13:49:37.299,79.840,-6.524,-11.951,2.866
1635529777309,2021-10-29T13:49:37.309,79.850,-6.159,-12.073,3.354
1635529777319,2021-10-29T13:49:37.319,79.860,-5.976,-11.951,3.841
1635529777329,2021-10-29T13:49:37.329,79.870,-5.854,-11.890,3.841
1635529777339,2021-10-29T13:49:37.339,79.880,-5.732,-11.951,3.293
1635529777349,2021-10-29T13:49:37.349,79.890,-5.976,-12.073,2.378
1635529777359,2021-10-29T13:49:37.359,79.900,-6.707,-12.256,1.280
1635529777369,2021-10-29T13:49:37.369,79.910,-8.232,-12.317,0.061
1635529777379,2021-10-29T13:49:37.379,79.920,-10.000,-12.012,-1.646
1635529777389,2021-10-29T13:49:37.389,79.930,-11.463,-11.829,-3.110
1635529777399,2021-10-29T13:49:37.399,79.940,-12.317,-11.707,-4.207
1635529777409,2021-10-29T13:49:37.409,79.950,-12.988,-11.280,-5.183
1635529777419,2021-10-29T13:49:37.419,79.960,-13.354,-10.549,-5.854
1635529777429,2021-10-29T13:49:37.429,79.970,-13.415,-10.061,-6.402
1635529777439,2021-10-29T13:49:37.439,79.980,-12.866,-9.512,-6.524
1635529777449,2021-10-29T13:49:37.449,79.990,-12.378,-9.024,-6.463
1635529777459,2021-10-29T13:49:37.459,80.000,-12.805,-8.232,-6.585
1635529777469,2021-10-29T13:49:37.469,80.010,-12.622,-7.683,-6.402
1635529777479,2021-10-29T13:49:37.479,80.020,-12.012,-7.134,-6.280
1635529777489,2021-10-29T13:49:37.489,80.030,-11.280,-6.768,-6.098
1635529777499,2021-10-29T13:49:37.499,80.040,-10.793,-6.402,-5.976
1635529777509,2021-10-29T13:49:37.509,80.050,-10.305,-6.159,-5.610
1635529777519,2021-10-29T13:49:37.519,80.060,-9.756,-6.037,-5.122
1635529777529,2021-10-29T13:49:37.529,80.070,-9.756,-5.854,-4.573
1635529777539,2021-10-29T13:49:37.539,80.080,-9.939,-5.610,-3.780
1635529777549,2021-10-29T13:49:37.549,80.090,-9.146,-5.427,-2.866
1635529777559,2021-10-29T13:49:37.559,80.100,-7.988,-5.305,-1.890
1635529777569,2021-10-29T13:49:37.569,80.110,-7.500,-5.244,-1.280
1635529777579,2021-10-29T13:49:37.579,80.120,-7.195,-5.122,-0.671
1635529777589,2021-10-29T13:49:37.589,80.130,-5.854,-5.305,-0.183
1635529777599,2021-10-29T13:49:37.599,80.140,-5.183,-5.366,0.061
1635529777609,2021-10-29T13:49:37.609,80.150,-5.488,-5.244,-0.061
1635529777619,2021-10-29T13:49:37.619,80.160,-5.732,-5.122,-0.122
1635529777629,2021-10-29T13:49:37.629,80.170,-4.939,-5.183,0.000
1635529777639,2021-10-29T13:49:37.639,80.180,-4.451,-5.000,-0.122
1635529777649,2021-10-29T13:49:37.649,80.190,-4.695,-4.756,-0.183
1635529777659,2021-10-29T13:49:37.659,80.200,-3.841,-4.756,-0.183
1635529777669,2021-10-29T13:49:37.669,80.210,-2.805,-4.756,-0.183
1635529777679,2021-10-29T13:49:37.679,80.220,-2.622,-4.634,-0.427
1635529777689,2021-10-29T13:49:37.689,80.230,-2.256,-4.451,-0.610
1635529777699,2021-10-29T13:49:37.699,80.240,-1.585,-4.451,-0.671
1635529777709,2021-10-29T13:49:37.709,80.250,-1.890,-4.207,-0.732
1635529777719,2021-10-29T13:49:37.719,80.260,-2.439,-3.902,-0.671
1635529777729,2021-10-29T13:49:37.729,80.270,-2.439,-3.841,-0.854
1635529777739,2021-10-29T13:49:37.739,80.280,-2.378,-3.720,-0.976
1635529777749,2021-10-29T13:49:37.749,80.290,-2.561,-3.415,-0.915
1635529777759,2021-10-29T13:49:37.759,80.300,-2.744,-3.049,-0.732
1635529777769,2021-10-29T13:49:37.769,80.310,-2.683,-2.805,-0.549
1635529777779,2021-10-29T13:49:37.779,80.320,-2.256,-2.561,-0.366
1635529777789,2021-10-29T13:49:37.789,80.330,-1.768,-2.317,0.000
1635529777799,2021-10-29T13:49:37.799,80.340,-1.646,-2.134,0.427
1635529777809,2021-10-29T13:49:37.809,80.350,-1.707,-1.890,0.610
1635529777819,2021-10-29T13:49:37.819,80.360,-1.951,-1.707,0.366
1635529777829,2021-10-29T13:49:37.829,80.370,-2.256,-1.646,0.000
1635529777839,2021-10-29T13:49:37.839,80.380,-1.768,-1.524,-0.061
1635529777849,2021-10-29T13:49:37.849,80.390,-0.671,-1.646,0.000
1635529777859,2021-10-29T13:49:37.859,80.400,-0.366,-1.768,0.000
1635529777869,2021-10-29T13:49:37.869,80.410,-0.976,-1.707,-0.183
1635529777879,2021-10-29T13:49:37.879,80.420,-1.280,-1.585,-0.183
1635529777889,2021-10-29T13:49:37.889,80.430,-0.793,-1.585,-0.122
1635529777899,2021-10-29T13:49:37.899,80.440,-0.366,-1.585,0.000
1635529777909,2021-10-29T13:49:37.909,80.450,-0.305,-1.585,0.061
1635529777919,2021-10-29T13:49:37.919,80.460,-0.427,-1.585,0.000
1635529777929,2021-10-29T13:49:37.929,80.470,-0.183,-1.890,-0.183
1635529777939,2021-10-29T13:49:37.939,80.480,-0.061,-2.073,-0.488
1635529777949,2021-10-29T13:49:37.949,80.490,-0.549,-2.134,-0.915
1635529777959,2021-10-29T13:49:37.959,80.500,-0.610,-2.378,-1.159
1635529777969,2021-10-29T13:49:37.969,80.510,-0.305,-2.500,-1.280
1635529777979,2021-10-29T13:49:37.979,80.520,0.000,-2.561,-1.280
1635529777989,2021-10-29T13:49:37.989,80.530,-0.122,-2.622,-1.280
1635529777999,2021-10-29T13:49:37.999,80.540,-0.244,-2.500,-1.159
1635529778009,2021-10-29T13:49:38.009,80.550,-0.244,-2.378,-0.915
1635529778019,2021-10-29T13:49:38.019,80.560,-0.183,-2.378,-0.610
1635529778029,2021-10-29T13:49:38.029,80.570,0.000,-2.378,-0.244
1635529778039,2021-10-29T13:49:38.039,80.580,0.671,-2.317,0.183
1635529778049,2021-10-29T13:49:38.049,80.590,0.549,-2.134,0.610
1635529778059,2021-10-29T13:49:38.059,80.600,0.122,-1.890,0.732
1635529778069,2021-10-29T13:49:38.069,80.610,0.305,-1.768,0.854
1635529778079,2021-10-29T13:49:38.079,80.620,1.524,-1.646,1.159
1635529778089,2021-10-29T13:49:38.089,80.630,2.927,-1.585,1.463
1635529778099,2021-10-29T13:49:38.099,80.640,3.293,-1.463,1.646
1635529778109,2021-10-29T13:49:38.109,80.650,3.415,-1.220,1.646
1635529778119,2021-10-29T13:49:38.119,80.660,3.902,-0.976,1.524
1635529778129,2021-10-29T13:49:38.129,80.670,4.207,-0.854,1.524
1635529778139,2021-10-29T13:49:38.139,80.680,4.024,-0.549,1.463
1635529778149,2021-10-29T13:49:38.149,80.690,3.841,-0.305,1.524
1635529778159,2021-10-29T13:49:38.159,80.700,3.841,-0.183,1.524
1635529778169,2021-10-29T13:49:38.169,80.710,4.024,0.061,1.463
1635529778179,2021-10-29T13:49:38.179,80.720,3.841,0.305,1.402
1635529778189,2021-10-29T13:49:38.189,80.730,3.476,0.488,1.341
1635529778199,2021-10-29T13:49:38.199,80.740,3.293,0.793,0.976
1635529778209,2021-10-29T13:49:38.209,80.750,3.171,1.098,0.793
1635529778219,2021-10-29T13:49:38.219,80.760,2.805,1.098,0.549
1635529778229,2021-10-29T13:49:38.229,80.770,2.256,1.098,0.244
1635529778239,2021-10-29T13:49:38.239,80.780,2.012,1.220,-0.122
1635529778249,2021-10-29T13:49:38.249,80.790,1.524,1.159,-0.427
1635529778259,2021-10-29T13:49:38.259,80.800,1.098,1.159,-0.732
1635529778269,2021-10-29T13:49:38.269,80.810,1.037,1.159,-0.976
1635529778279,2021-10-29T13:49:38.279,80.820,1.159,0.854,-1.159
1635529778289,2021-10-29T13:49:38.289,80.830,0.671,0.671,-1.402
1635529778299,2021-10-29T13:49:38.299,80.840,-0.244,0.549,-1.707
1635529778309,2021-10-29T13:49:38.309,80.850,-0.793,0.366,-2.073
1635529778319,2021-10-29T13:49:38.319,80.860,-1.037,0.183,-2.256
1635529778329,2021-10-29T13:49:38.329,80.870,-0.976,-0.061,-2.500
1635529778339,2021-10-29T13:49:38.339,80.880,-1.280,-0.183,-2.744
1635529778349,2021-10-29T13:49:38.349,80.890,-1.402,-0.122,-2.988
1635529778359,2021-10-29T13:49:38.359,80.900,-0.793,-0.183,-3.110
1635529778369,2021-10-29T13:49:38.369,80.910,-0.122,0.000,-3.171
1635529778379,2021-10-29T13:49:38.379,80.920,-0.244,0.305,-2.988
1635529778389,2021-10-29T13:49:38.389,80.930,-0.183,0.671,-2.744
1635529778399,2021-10-29T13:49:38.399,80.940,-0.244,1.037,-2.744
1635529778409,2021-10-29T13:49:38.409,80.950,-0.854,1.463,-2.988
1635529778419,2021-10-29T13:49:38.419,80.960,-0.549,1.890,-2.683
1635529778429,2021-10-29T13:49:38.429,80.970,0.793,2.073,-1.829
1635529778439,2021-10-29T13:49:38.439,80.980,1.098,2.317,-1.098
1635529778449,2021-10-29T13:49:38.449,80.990,0.122,2.744,-0.549
1635529778459,2021-10-29T13:49:38.459,81.000,-0.183,2.927,0.000
1635529778469,2021-10-29T13:49:38.469,81.010,0.366,2.805,0.610
1635529778479,2021-10-29T13:49:38.479,81.020,0.671,2.805,1.098
1635529778489,2021-10-29T13:49:38.489,81.030,0.549,2.622,1.463
1635529778499,2021-10-29T13:49:38.499,81.040,0.061,2.317,1.463
1635529778509,2021-10-29T13:49:38.509,81.050,-0.671,1.829,1.341
1635529778519,2021-10-29T13:49:38.519,81.060,-0.854,1.280,1.098
1635529778529,2021-10-29T13:49:38.529,81.070,-0.793,0.732,0.732
1635529778539,2021-10-29T13:49:38.539,81.080,-1.098,0.305,0.366
1635529778549,2021-10-29T13:49:38.549,81.090,-1.402,-0.183,-0.122
1635529778559,2021-10-29T13:49:38.559,81.100,-1.220,-0.549,-0.427
1635529778569,2021-10-29T13:49:38.569,81.110,-1.098,-0.854,-0.610
1635529778579,2021-10-29T13:49:38.579,81.120,-1.220,-1.037,-0.793
1635529778589,2021-10-29T13:49:38.589,81.130,-1.646,-0.976,-0.976
1635529778599,2021-10-29T13:49:38.599,81.140,-1.585,-0.976,-0.976
1635529778609,2021-10-29T13:49:38.609,81.150,-1.037,-0.793,-0.854
1635529778619,2021-10-29T13:49:38.619,81.160,-0.793,-0.732,-0.793
1635529778629,2021-10-29T13:49:38.629,81.170,-1.341,-0.366,-0.915
1635529778639,2021-10-29T13:49:38.639,81.180,-1.951,0.183,-1.220
1635529778649,2021-10-29T13:49:38.649,81.190,-1.585,0.671,-1.707
1635529778659,2021-10-29T13:49:38.659,81.200,-0.488,1.037,-1.829
1635529778669,2021-10-29T13:49:38.669,81.210,0.610,1.220,-1.707
1635529778679,2021-10-29T13:49:38.679,81.220,0.671,1.707,-1.768
1635529778689,2021-10-29T13:49:38.689,81.230,0.000,2.134,-1.829
1635529778699,2021-10-29T13:49:38.699,81.240,-0.061,2.378,-1.768
1635529778709,2021-10-29T13:49:38.709,81.250,-0.122,2.561,-1.402
1635529778719,2021-10-29T13:49:38.719,81.260,-0.122,2.500,-1.037
1635529778729,2021-10-29T13:49:38.729,81.270,0.183,2.439,-0.610
1635529778739,2021-10-29T13:49:38.739,81.280,0.671,2.378,-0.244
1635529778749,2021-10-29T13:49:38.749,81.290,0.793,2.256,0.183
1635529778759,2021-10-29T13:49:38.759,81.300,0.915,2.073,0.549
1635529778769,2021-10-29T13:49:38.769,81.310,1.159,1.707,1.037
1635529778779,2021-10-29T13:49:38.779,81.320,0.915,1.524,1.402
1635529778789,2021-10-29T13:49:38.789,81.330,0.305,1.524,1.951
1635529778799,2021-10-29T13:49:38.799,81.340,-0.244,1.463,2.500
