epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635530064537,2021-10-29T13:54:24.537,61.300,4.939,6.098,-12.561
1635530064547,2021-10-29T13:54:24.547,61.310,4.573,5.610,-11.890
1635530064557,2021-10-29T13:54:24.557,61.320,3.232,5.183,-10.976
1635530064567,2021-10-29T13:54:24.567,61.330,0.610,4.695,-10.244
1635530064577,2021-10-29T13:54:24.577,61.340,-2.744,4.207,-9.756
1635530064587,2021-10-29T13:54:24.587,61.350,-4.695,3.476,-8.963
1635530064597,2021-10-29T13:54:24.597,61.360,-4.939,2.683,-7.866
1635530064607,2021-10-29T13:54:24.607,61.370,-5.183,2.073,-6.524
1635530064617,2021-10-29T13:54:24.617,61.380,-5.732,1.707,-5.122
1635530064627,2021-10-29T13:54:24.627,61.390,-6.280,1.768,-3.476
1635530064637,2021-10-29T13:54:24.637,61.400,-6.037,2.073,-1.341
1635530064647,2021-10-29T13:54:24.647,61.410,-4.268,2.073,1.159
1635530064657,2021-10-29T13:54:24.657,61.420,-2.317,2.073,3.476
1635530064667,2021-10-29T13:54:24.667,61.430,-0.671,2.195,5.427
1635530064677,2021-10-29T13:54:24.677,61.440,-0.366,2.500,6.402
1635530064687,2021-10-29T13:54:24.687,61.450,-1.463,2.683,5.976
1635530064697,2021-10-29T13:54:24.697,61.460,-2.805,2.744,4.451
1635530064707,2021-10-29T13:54:24.707,61.470,-2.317,2.561,2.683
1635530064717,2021-10-29T13:54:24.717,61.480,-2.012,2.256,0.732
1635530064727,2021-10-29T13:54:24.727,61.490,-3.598,2.561,-1.341
1635530064737,2021-10-29T13:54:24.737,61.500,-4.146,3.049,-2.988
1635530064747,2021-10-29T13:54:24.747,61.510,-1.341,3.415,-3.537
1635530064757,2021-10-29T13:54:24.757,61.520,3.232,3.720,-3.476
1635530064767,2021-10-29T13:54:24.767,61.530,5.305,4.268,-3.476
1635530064777,2021-10-29T13:54:24.777,61.540,5.244,5.000,-4.085
1635530064787,2021-10-29T13:54:24.787,61.550,5.488,5.732,-5.122
1635530064797,2021-10-29T13:54:24.797,61.560,7.073,6.280,-5.915
1635530064807,2021-10-29T13:54:24.807,61.570,7.744,6.951,-6.890
1635530064817,2021-10-29T13:54:24.817,61.580,6.463,7.866,-8.232
1635530064827,2021-10-29T13:54:24.827,61.590,5.549,8.902,-9.634
1635530064837,2021-10-29T13:54:24.837,61.600,6.524,9.878,-10.732
1635530064847,2021-10-29T13:54:24.847,61.610,7.378,11.159,-11.524
1635530064857,2021-10-29T13:54:24.857,61.620,7.805,13.049,-12.744
1635530064867,2021-10-29T13:54:24.867,61.630,9.024,16.037,-14.390
1635530064877,2021-10-29T13:54:24.877,61.640,11.646,19.634,-15.854
1635530064887,2021-10-29T13:54:24.887,61.650,14.878,23.780,-17.195
1635530064897,2021-10-29T13:54:24.897,61.660,16.585,28.232,-18.049
1635530064907,2021-10-29T13:54:24.907,61.670,17.622,31.829,-18.537
1635530064917,2021-10-29T13:54:24.917,61.680,15.793,34.634,-19.207
1635530064927,2021-10-29T13:54:24.927,61.690,12.256,36.402,-20.061
1635530064937,2021-10-29T13:54:24.937,61.700,10.732,36.890,-20.488
1635530064947,2021-10-29T13:54:24.947,61.710,10.122,36.463,-20.427
1635530064957,2021-10-29T13:54:24.957,61.720,8.659,35.671,-20.488
1635530064967,2021-10-29T13:54:24.967,61.730,7.683,34.268,-20.549
1635530064977,2021-10-29T13:54:24.977,61.740,8.171,32.256,-20.244
1635530064987,2021-10-29T13:54:24.987,61.750,9.085,30.061,-19.756
1635530064997,2021-10-29T13:54:24.997,61.760,9.817,27.500,-19.268
1635530065007,2021-10-29T13:54:25.007,61.770,9.695,24.878,-18.720
1635530065017,2021-10-29T13:54:25.017,61.780,8.476,22.073,-18.171
1635530065027,2021-10-29T13:54:25.027,61.790,6.890,19.146,-17.561
1635530065037,2021-10-29T13:54:25.037,61.800,5.549,16.037,-17.195
1635530065047,2021-10-29T13:54:25.047,61.810,5.183,12.927,-16.585
1635530065057,2021-10-29T13:54:25.057,61.820,5.244,9.878,-15.549
1635530065067,2021-10-29T13:54:25.067,61.830,4.573,7.073,-14.573
1635530065077,2021-10-29T13:54:25.077,61.840,3.232,4.573,-13.598
1635530065087,2021-10-29T13:54:25.087,61.850,2.988,2.195,-12.439
1635530065097,2021-10-29T13:54:25.097,61.860,2.378,0.122,-10.976
1635530065107,2021-10-29T13:54:25.107,61.870,1.646,-1.524,-9.451
1635530065117,2021-10-29T13:54:25.117,61.880,1.524,-3.049,-8.293
1635530065127,2021-10-29T13:54:25.127,61.890,2.317,-4.756,-7.073
1635530065137,2021-10-29T13:54:25.137,61.900,2.500,-6.585,-6.098
1635530065147,2021-10-29T13:54:25.147,61.910,1.159,-8.354,-5.732
1635530065157,2021-10-29T13:54:25.157,61.920,0.061,-10.061,-5.488
1635530065167,2021-10-29T13:54:25.167,61.930,-0.488,-11.768,-5.305
1635530065177,2021-10-29T13:54:25.177,61.940,-0.793,-13.232,-5.488
1635530065187,2021-10-29T13:54:25.187,61.950,-1.159,-14.329,-5.549
1635530065197,2021-10-29T13:54:25.197,61.960,-1.159,-15.122,-5.366
1635530065207,2021-10-29T13:54:25.207,61.970,-1.646,-15.427,-5.122
1635530065217,2021-10-29T13:54:25.217,61.980,-1.220,-15.427,-4.573
1635530065227,2021-10-29T13:54:25.227,61.990,-0.183,-15.244,-3.415
1635530065237,2021-10-29T13:54:25.237,62.000,0.915,-14.756,-2.012
1635530065247,2021-10-29T13:54:25.247,62.010,0.549,-13.841,-0.793
1635530065257,2021-10-29T13:54:25.257,62.020,-0.061,-12.927,0.061
1635530065267,2021-10-29T13:54:25.267,62.030,0.061,-12.195,0.976
1635530065277,2021-10-29T13:54:25.277,62.040,0.366,-11.280,1.768
1635530065287,2021-10-29T13:54:25.287,62.050,-0.610,-10.488,1.890
1635530065297,2021-10-29T13:54:25.297,62.060,-2.073,-9.695,1.524
1635530065307,2021-10-29T13:54:25.307,62.070,-2.744,-8.902,1.280
1635530065317,2021-10-29T13:54:25.317,62.080,-1.707,-8.476,1.341
1635530065327,2021-10-29T13:54:25.327,62.090,-1.829,-7.927,1.341
1635530065337,2021-10-29T13:54:25.337,62.100,-2.744,-7.073,1.524
1635530065347,2021-10-29T13:54:25.347,62.110,-2.988,-6.280,2.012
1635530065357,2021-10-29T13:54:25.357,62.120,-2.378,-5.610,2.683
1635530065367,2021-10-29T13:54:25.367,62.130,-1.829,-5.000,3.354
1635530065377,2021-10-29T13:54:25.377,62.140,-1.463,-4.451,3.780
1635530065387,2021-10-29T13:54:25.387,62.150,-0.915,-4.268,4.085
1635530065397,2021-10-29T13:54:25.397,62.160,-0.427,-4.207,4.024
1635530065407,2021-10-29T13:54:25.407,62.170,-1.159,-4.146,3.537
1635530065417,2021-10-29T13:54:25.417,62.180,-2.378,-4.146,2.561
1635530065427,2021-10-29T13:54:25.427,62.190,-2.927,-4.329,1.402
1635530065437,2021-10-29T13:54:25.437,62.200,-2.622,-4.634,0.366
1635530065447,2021-10-29T13:54:25.447,62.210,-2.683,-4.878,-0.793
1635530065457,2021-10-29T13:54:25.457,62.220,-3.415,-4.756,-2.073
1635530065467,2021-10-29T13:54:25.467,62.230,-4.024,-4.695,-3.171
1635530065477,2021-10-29T13:54:25.477,62.240,-4.268,-4.451,-4.207
1635530065487,2021-10-29T13:54:25.487,62.250,-4.451,-4.146,-5.305
1635530065497,2021-10-29T13:54:25.497,62.260,-4.207,-3.720,-6.220
1635530065507,2021-10-29T13:54:25.507,62.270,-3.720,-3.293,-6.707
1635530065517,2021-10-29T13:54:25.517,62.280,-3.902,-2.561,-7.134
1635530065527,2021-10-29T13:54:25.527,62.290,-3.720,-1.768,-7.256
1635530065537,2021-10-29T13:54:25.537,62.300,-3.354,-0.915,-6.829
1635530065547,2021-10-29T13:54:25.547,62.310,-2.805,0.122,-6.159
1635530065557,2021-10-29T13:54:25.557,62.320,-2.195,1.280,-5.427
1635530065567,2021-10-29T13:54:25.567,62.330,-1.220,2.500,-4.634
1635530065577,2021-10-29T13:54:25.577,62.340,0.915,3.232,-3.720
1635530065587,2021-10-29T13:54:25.587,62.350,3.476,3.841,-2.805
1635530065597,2021-10-29T13:54:25.597,62.360,4.329,4.573,-2.561
1635530065607,2021-10-29T13:54:25.607,62.370,2.500,5.427,-3.354
1635530065617,2021-10-29T13:54:25.617,62.380,1.220,6.280,-4.878
1635530065627,2021-10-29T13:54:25.627,62.390,2.500,6.829,-5.854
1635530065637,2021-10-29T13:54:25.637,62.400,2.439,7.256,-7.134
1635530065647,2021-10-29T13:54:25.647,62.410,2.317,7.805,-8.537
1635530065657,2021-10-29T13:54:25.657,62.420,4.146,8.232,-9.329
1635530065667,2021-10-29T13:54:25.667,62.430,5.488,8.598,-10.305
1635530065677,2021-10-29T13:54:25.677,62.440,4.939,9.085,-11.280
1635530065687,2021-10-29T13:54:25.687,62.450,4.146,9.634,-12.317
1635530065697,2021-10-29T13:54:25.697,62.460,3.598,10.061,-13.171
1635530065707,2021-10-29T13:54:25.707,62.470,4.024,10.305,-13.720
1635530065717,2021-10-29T13:54:25.717,62.480,4.146,10.671,-14.268
1635530065727,2021-10-29T13:54:25.727,62.490,3.598,11.098,-14.756
1635530065737,2021-10-29T13:54:25.737,62.500,2.805,11.402,-15.061
1635530065747,2021-10-29T13:54:25.747,62.510,3.171,11.646,-15.366
1635530065757,2021-10-29T13:54:25.757,62.520,3.720,12.073,-15.610
1635530065767,2021-10-29T13:54:25.767,62.530,4.878,12.561,-15.854
1635530065777,2021-10-29T13:54:25.777,62.540,5.610,13.171,-16.463
1635530065787,2021-10-29T13:54:25.787,62.550,6.280,13.963,-17.195
1635530065797,2021-10-29T13:54:25.797,62.560,8.110,14.756,-18.049
1635530065807,2021-10-29T13:54:25.807,62.570,9.939,15.610,-19.024
1635530065817,2021-10-29T13:54:25.817,62.580,11.037,16.951,-20.122
1635530065827,2021-10-29T13:54:25.827,62.590,11.524,18.354,-21.037
1635530065837,2021-10-29T13:54:25.837,62.600,12.378,19.817,-21.646
1635530065847,2021-10-29T13:54:25.847,62.610,13.659,21.220,-21.829
1635530065857,2021-10-29T13:54:25.857,62.620,14.451,22.622,-21.646
1635530065867,2021-10-29T13:54:25.867,62.630,15.122,23.963,-21.037
1635530065877,2021-10-29T13:54:25.877,62.640,15.610,25.122,-20.305
1635530065887,2021-10-29T13:54:25.887,62.650,15.976,26.037,-19.329
1635530065897,2021-10-29T13:54:25.897,62.660,15.915,26.829,-18.293
1635530065907,2021-10-29T13:54:25.907,62.670,16.341,27.256,-17.012
1635530065917,2021-10-29T13:54:25.917,62.680,16.768,27.500,-15.793
1635530065927,2021-10-29T13:54:25.927,62.690,16.463,27.500,-14.512
1635530065937,2021-10-29T13:54:25.937,62.700,15.366,27.256,-13.293
1635530065947,2021-10-29T13:54:25.947,62.710,15.305,26.585,-11.890
1635530065957,2021-10-29T13:54:25.957,62.720,15.427,25.732,-10.488
1635530065967,2021-10-29T13:54:25.967,62.730,14.817,24.939,-9.085
1635530065977,2021-10-29T13:54:25.977,62.740,14.390,23.841,-7.866
1635530065987,2021-10-29T13:54:25.987,62.750,14.207,22.744,-6.707
1635530065997,2021-10-29T13:54:25.997,62.760,14.085,21.524,-5.854
1635530066007,2021-10-29T13:54:26.007,62.770,13.598,20.244,-5.183
1635530066017,2021-10-29T13:54:26.017,62.780,13.415,18.780,-4.451
1635530066027,2021-10-29T13:54:26.027,62.790,13.232,17.500,-3.963
1635530066037,2021-10-29T13:54:26.037,62.800,12.927,16.098,-3.659
1635530066047,2021-10-29T13:54:26.047,62.810,13.171,14.695,-3.415
1635530066057,2021-10-29T13:54:26.057,62.820,13.354,13.354,-3.354
1635530066067,2021-10-29T13:54:26.067,62.830,12.805,12.012,-3.598
1635530066077,2021-10-29T13:54:26.077,62.840,11.220,10.976,-4.207
1635530066087,2021-10-29T13:54:26.087,62.850,9.573,9.756,-4.939
1635530066097,2021-10-29T13:54:26.097,62.860,8.537,8.415,-5.732
1635530066107,2021-10-29T13:54:26.107,62.870,7.683,7.134,-6.463
1635530066117,2021-10-29T13:54:26.117,62.880,6.524,5.793,-7.195
1635530066127,2021-10-29T13:54:26.127,62.890,4.329,4.634,-7.927
1635530066137,2021-10-29T13:54:26.137,62.900,2.134,3.780,-8.720
1635530066147,2021-10-29T13:54:26.147,62.910,0.488,2.805,-9.512
1635530066157,2021-10-29T13:54:26.157,62.920,-1.280,1.768,-9.939
1635530066167,2021-10-29T13:54:26.167,62.930,-3.171,0.732,-10.427
1635530066177,2021-10-29T13:54:26.177,62.940,-5.061,-0.122,-10.732
1635530066187,2021-10-29T13:54:26.187,62.950,-6.524,-0.854,-10.671
1635530066197,2021-10-29T13:54:26.197,62.960,-7.378,-1.524,-10.549
1635530066207,2021-10-29T13:54:26.207,62.970,-8.049,-1.707,-10.305
1635530066217,2021-10-29T13:54:26.217,62.980,-7.683,-1.585,-9.756
1635530066227,2021-10-29T13:54:26.227,62.990,-6.159,-0.915,-8.902
1635530066237,2021-10-29T13:54:26.237,63.000,-4.207,0.488,-7.927
1635530066247,2021-10-29T13:54:26.247,63.010,-1.524,2.622,-7.012
1635530066257,2021-10-29T13:54:26.257,63.020,4.085,5.061,-5.732
1635530066267,2021-10-29T13:54:26.267,63.030,10.915,7.744,-4.085
1635530066277,2021-10-29T13:54:26.277,63.040,16.463,10.549,-2.500
1635530066287,2021-10-29T13:54:26.287,63.050,19.817,13.476,-1.098
1635530066297,2021-10-29T13:54:26.297,63.060,23.049,16.037,0.244
1635530066307,2021-10-29T13:54:26.307,63.070,26.646,17.927,1.524
1635530066317,2021-10-29T13:54:26.317,63.080,28.476,19.329,2.134
1635530066327,2021-10-29T13:54:26.327,63.090,27.927,20.244,1.707
1635530066337,2021-10-29T13:54:26.337,63.100,27.012,20.488,0.671
1635530066347,2021-10-29T13:54:26.347,63.110,26.341,20.000,-0.427
1635530066357,2021-10-29T13:54:26.357,63.120,24.451,19.573,-1.646
1635530066367,2021-10-29T13:54:26.367,63.130,21.341,19.146,-3.049
1635530066377,2021-10-29T13:54:26.377,63.140,19.512,18.415,-4.085
1635530066387,2021-10-29T13:54:26.387,63.150,17.988,17.500,-4.390
1635530066397,2021-10-29T13:54:26.397,63.160,15.244,16.829,-4.634
1635530066407,2021-10-29T13:54:26.407,63.170,12.134,15.976,-4.695
1635530066417,2021-10-29T13:54:26.417,63.180,10.305,14.878,-4.451
1635530066427,2021-10-29T13:54:26.427,63.190,9.329,13.659,-3.720
1635530066437,2021-10-29T13:54:26.437,63.200,8.110,12.439,-3.171
1635530066447,2021-10-29T13:54:26.447,63.210,5.671,11.341,-2.988
1635530066457,2021-10-29T13:54:26.457,63.220,4.024,10.244,-2.927
1635530066467,2021-10-29T13:54:26.467,63.230,3.902,9.085,-2.622
1635530066477,2021-10-29T13:54:26.477,63.240,4.390,7.805,-2.317
1635530066487,2021-10-29T13:54:26.487,63.250,4.329,6.646,-2.134
1635530066497,2021-10-29T13:54:26.497,63.260,3.963,5.610,-2.195
1635530066507,2021-10-29T13:54:26.507,63.270,4.756,4.573,-2.012
1635530066517,2021-10-29T13:54:26.517,63.280,6.341,3.354,-1.768
1635530066527,2021-10-29T13:54:26.527,63.290,5.854,2.561,-2.012
1635530066537,2021-10-29T13:54:26.537,63.300,3.841,2.073,-2.561
1635530066547,2021-10-29T13:54:26.547,63.310,2.927,1.402,-3.171
1635530066557,2021-10-29T13:54:26.557,63.320,2.988,0.427,-3.598
1635530066567,2021-10-29T13:54:26.567,63.330,2.561,-0.305,-3.780
1635530066577,2021-10-29T13:54:26.577,63.340,1.341,-1.098,-4.146
1635530066587,2021-10-29T13:54:26.587,63.350,0.305,-1.829,-4.390
1635530066597,2021-10-29T13:54:26.597,63.360,-0.061,-2.683,-4.512
1635530066607,2021-10-29T13:54:26.607,63.370,-0.732,-3.598,-4.451
1635530066617,2021-10-29T13:54:26.617,63.380,-2.073,-3.963,-4.512
1635530066627,2021-10-29T13:54:26.627,63.390,-3.110,-4.329,-4.451
1635530066637,2021-10-29T13:54:26.637,63.400,-3.598,-4.573,-4.085
1635530066647,2021-10-29T13:54:26.647,63.410,-3.720,-4.512,-3.537
1635530066657,2021-10-29T13:54:26.657,63.420,-3.841,-4.268,-2.866
1635530066667,2021-10-29T13:54:26.667,63.430,-3.659,-3.841,-1.829
1635530066677,2021-10-29T13:54:26.677,63.440,-3.049,-3.354,-0.610
1635530066687,2021-10-29T13:54:26.687,63.450,-1.524,-2.805,1.037
1635530066697,2021-10-29T13:54:26.697,63.460,-0.488,-2.256,2.988
1635530066707,2021-10-29T13:54:26.707,63.470,-2.439,-1.402,4.573
1635530066717,2021-10-29T13:54:26.717,63.480,-5.061,-0.366,6.098
1635530066727,2021-10-29T13:54:26.727,63.490,-5.793,0.366,7.988
1635530066737,2021-10-29T13:54:26.737,63.500,-4.939,0.976,9.878
1635530066747,2021-10-29T13:54:26.747,63.510,-5.061,1.890,10.976
1635530066757,2021-10-29T13:54:26.757,63.520,-5.732,3.171,11.098
1635530066767,2021-10-29T13:54:26.767,63.530,-5.122,4.512,10.610
1635530066777,2021-10-29T13:54:26.777,63.540,-2.439,5.549,9.695
1635530066787,2021-10-29T13:54:26.787,63.550,1.280,6.341,8.354
1635530066797,2021-10-29T13:54:26.797,63.560,4.268,7.134,6.463
1635530066807,2021-10-29T13:54:26.807,63.570,6.829,7.805,4.268
1635530066817,2021-10-29T13:54:26.817,63.580,8.598,8.293,2.012
1635530066827,2021-10-29T13:54:26.827,63.590,8.171,8.902,-0.549
1635530066837,2021-10-29T13:54:26.837,63.600,5.976,9.390,-3.232
1635530066847,2021-10-29T13:54:26.847,63.610,4.512,9.695,-5.122
1635530066857,2021-10-29T13:54:26.857,63.620,4.451,9.695,-6.098
1635530066867,2021-10-29T13:54:26.867,63.630,4.024,9.695,-6.524
1635530066877,2021-10-29T13:54:26.877,63.640,2.561,10.183,-6.829
1635530066887,2021-10-29T13:54:26.887,63.650,1.585,10.732,-6.585
1635530066897,2021-10-29T13:54:26.897,63.660,2.744,11.159,-5.549
1635530066907,2021-10-29T13:54:26.907,63.670,5.122,11.646,-4.024
1635530066917,2021-10-29T13:54:26.917,63.680,7.439,12.073,-2.317
1635530066927,2021-10-29T13:54:26.927,63.690,9.329,12.378,-0.610
1635530066937,2021-10-29T13:54:26.937,63.700,11.707,12.561,1.098
1635530066947,2021-10-29T13:54:26.947,63.710,14.634,12.378,2.988
1635530066957,2021-10-29T13:54:26.957,63.720,17.439,12.378,5.000
1635530066967,2021-10-29T13:54:26.967,63.730,19.512,12.073,6.829
1635530066977,2021-10-29T13:54:26.977,63.740,20.732,12.073,8.537
1635530066987,2021-10-29T13:54:26.987,63.750,22.012,12.012,10.000
1635530066997,2021-10-29T13:54:26.997,63.760,23.415,11.707,11.037
1635530067007,2021-10-29T13:54:27.007,63.770,24.817,10.732,11.585
1635530067017,2021-10-29T13:54:27.017,63.780,27.012,9.573,12.378
1635530067027,2021-10-29T13:54:27.027,63.790,30.061,8.232,13.049
1635530067037,2021-10-29T13:54:27.037,63.800,31.646,7.439,13.537
1635530067047,2021-10-29T13:54:27.047,63.810,33.232,6.768,14.146
1635530067057,2021-10-29T13:54:27.057,63.820,36.402,5.610,14.939
1635530067067,2021-10-29T13:54:27.067,63.830,39.817,4.573,15.549
1635530067077,2021-10-29T13:54:27.077,63.840,42.012,3.902,15.366
1635530067087,2021-10-29T13:54:27.087,63.850,43.049,3.476,14.268
1635530067097,2021-10-29T13:54:27.097,63.860,44.817,2.927,12.561
1635530067107,2021-10-29T13:54:27.107,63.870,47.073,2.439,10.549
1635530067117,2021-10-29T13:54:27.117,63.880,47.378,2.317,7.988
1635530067127,2021-10-29T13:54:27.127,63.890,45.366,2.744,5.244
1635530067137,2021-10-29T13:54:27.137,63.900,44.268,3.171,3.171
1635530067147,2021-10-29T13:54:27.147,63.910,43.293,4.085,2.073
1635530067157,2021-10-29T13:54:27.157,63.920,42.744,5.061,2.134
1635530067167,2021-10-29T13:54:27.167,63.930,40.305,7.012,2.744
1635530067177,2021-10-29T13:54:27.177,63.940,38.110,9.329,4.085
1635530067187,2021-10-29T13:54:27.187,63.950,37.134,11.646,5.915
1635530067197,2021-10-29T13:54:27.197,63.960,37.073,14.146,7.622
1635530067207,2021-10-29T13:54:27.207,63.970,38.537,16.768,9.085
1635530067217,2021-10-29T13:54:27.217,63.980,41.951,18.841,9.695
1635530067227,2021-10-29T13:54:27.227,63.990,45.244,20.793,8.963
1635530067237,2021-10-29T13:54:27.237,64.000,46.829,22.744,6.890
1635530067247,2021-10-29T13:54:27.247,64.010,47.622,24.207,3.963
1635530067257,2021-10-29T13:54:27.257,64.020,48.476,25.244,1.037
1635530067267,2021-10-29T13:54:27.267,64.030,48.415,26.098,-1.646
1635530067277,2021-10-29T13:54:27.277,64.040,46.463,26.951,-4.512
1635530067287,2021-10-29T13:54:27.287,64.050,44.268,27.866,-6.768
1635530067297,2021-10-29T13:54:27.297,64.060,43.049,28.537,-8.232
1635530067307,2021-10-29T13:54:27.307,64.070,41.402,29.451,-9.329
1635530067317,2021-10-29T13:54:27.317,64.080,40.000,30.305,-9.634
1635530067327,2021-10-29T13:54:27.327,64.090,40.854,30.915,-9.268
1635530067337,2021-10-29T13:54:27.337,64.100,43.963,31.037,-8.598
1635530067347,2021-10-29T13:54:27.347,64.110,47.378,30.610,-7.866
1635530067357,2021-10-29T13:54:27.357,64.120,47.866,30.244,-7.805
1635530067367,2021-10-29T13:54:27.367,64.130,45.549,30.000,-8.902
1635530067377,2021-10-29T13:54:27.377,64.140,43.659,29.329,-10.183
1635530067387,2021-10-29T13:54:27.387,64.150,43.354,28.293,-10.976
1635530067397,2021-10-29T13:54:27.397,64.160,43.293,27.012,-11.220
1635530067407,2021-10-29T13:54:27.407,64.170,41.585,25.854,-11.524
1635530067417,2021-10-29T13:54:27.417,64.180,39.085,24.695,-11.890
1635530067427,2021-10-29T13:54:27.427,64.190,36.829,23.476,-12.256
1635530067437,2021-10-29T13:54:27.437,64.200,35.854,22.195,-12.378
1635530067447,2021-10-29T13:54:27.447,64.210,36.220,20.671,-12.073
1635530067457,2021-10-29T13:54:27.457,64.220,36.524,19.024,-11.646
1635530067467,2021-10-29T13:54:27.467,64.230,34.573,17.683,-11.707
1635530067477,2021-10-29T13:54:27.477,64.240,30.671,16.646,-11.768
1635530067487,2021-10-29T13:54:27.487,64.250,27.866,15.854,-11.646
1635530067497,2021-10-29T13:54:27.497,64.260,26.280,14.939,-11.220
1635530067507,2021-10-29T13:54:27.507,64.270,25.793,14.085,-10.671
1635530067517,2021-10-29T13:54:27.517,64.280,24.939,13.354,-10.122
1635530067527,2021-10-29T13:54:27.527,64.290,23.659,13.171,-9.817
1635530067537,2021-10-29T13:54:27.537,64.300,22.805,13.293,-9.451
1635530067547,2021-10-29T13:54:27.547,64.310,22.439,13.659,-8.720
1635530067557,2021-10-29T13:54:27.557,64.320,20.793,14.146,-7.683
1635530067567,2021-10-29T13:54:27.567,64.330,16.890,15.549,-6.890
1635530067577,2021-10-29T13:54:27.577,64.340,12.073,17.439,-6.037
1635530067587,2021-10-29T13:54:27.587,64.350,11.280,18.171,-5.061
1635530067597,2021-10-29T13:54:27.597,64.360,9.634,19.451,-4.268
1635530067607,2021-10-29T13:54:27.607,64.370,7.744,19.817,-3.537
1635530067617,2021-10-29T13:54:27.617,64.380,4.695,20.488,-3.171
1635530067627,2021-10-29T13:54:27.627,64.390,4.390,21.098,-2.683
1635530067637,2021-10-29T13:54:27.637,64.400,6.646,20.305,-1.646
1635530067647,2021-10-29T13:54:27.647,64.410,5.793,19.451,-0.671
1635530067657,2021-10-29T13:54:27.657,64.420,1.890,18.659,-0.061
1635530067667,2021-10-29T13:54:27.667,64.430,-0.732,17.134,0.366
1635530067677,2021-10-29T13:54:27.677,64.440,-2.622,15.061,1.037
1635530067687,2021-10-29T13:54:27.687,64.450,-4.939,12.927,1.646
1635530067697,2021-10-29T13:54:27.697,64.460,-6.768,10.305,2.073
1635530067707,2021-10-29T13:54:27.707,64.470,-7.744,7.195,2.134
1635530067717,2021-10-29T13:54:27.717,64.480,-9.085,3.963,1.829
1635530067727,2021-10-29T13:54:27.727,64.490,-11.159,0.854,1.037
