epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529448279,2021-10-29T13:44:08.279,75.450,-0.000001125,-0.000013812,-0.000189625
1635529448329,2021-10-29T13:44:08.329,75.500,-0.000001500,-0.000013437,-0.000188812
1635529448379,2021-10-29T13:44:08.379,75.550,-0.000002188,-0.000014500,-0.000188437
1635529448429,2021-10-29T13:44:08.429,75.600,-0.000001500,-0.000014125,-0.000187750
1635529448479,2021-10-29T13:44:08.479,75.650,-0.000002938,-0.000013063,-0.000188812
1635529448529,2021-10-29T13:44:08.529,75.700,-0.000000750,-0.000013063,-0.000188063
1635529448579,2021-10-29T13:44:08.579,75.750,-0.000002188,-0.000012688,-0.000188812
1635529448629,2021-10-29T13:44:08.629,75.800,-0.000001875,-0.000019938,-0.000188375
1635529448679,2021-10-29T13:44:08.679,75.850,-0.000001875,-0.000013063,-0.000188437
1635529448729,2021-10-29T13:44:08.729,75.900,-0.000001500,-0.000014500,-0.000189187
1635529448779,2021-10-29T13:44:08.779,75.950,-0.000001125,-0.000013812,-0.000187688
1635529448829,2021-10-29T13:44:08.829,76.000,-0.000002188,-0.000012313,-0.000188063
1635529448879,2021-10-29T13:44:08.879,76.050,-0.000000750,-0.000014125,-0.000189187
1635529448929,2021-10-29T13:44:08.929,76.100,0.000000000,-0.000015250,-0.000188812
1635529448979,2021-10-29T13:44:08.979,76.150,-0.000004375,-0.000026125,-0.000188875
1635529449029,2021-10-29T13:44:09.029,76.200,-0.000001875,-0.000013063,-0.000189563
1635529449079,2021-10-29T13:44:09.079,76.250,-0.000003312,-0.000014125,-0.000189187
1635529449129,2021-10-29T13:44:09.129,76.300,-0.000001875,-0.000013812,-0.000187313
1635529449179,2021-10-29T13:44:09.179,76.350,-0.000002562,-0.000013437,-0.000190000
1635529449229,2021-10-29T13:44:09.229,76.400,-0.000001125,-0.000013063,-0.000187750
1635529449279,2021-10-29T13:44:09.279,76.450,-0.000002562,-0.000015937,-0.000189125
1635529449329,2021-10-29T13:44:09.329,76.500,-0.000001125,-0.000016313,-0.000188437
1635529449379,2021-10-29T13:44:09.379,76.550,-0.000001500,-0.000014125,-0.000189563
1635529449429,2021-10-29T13:44:09.429,76.600,-0.000001875,-0.000013063,-0.000188063
1635529449479,2021-10-29T13:44:09.479,76.650,0.000000000,-0.000014125,-0.000188063
1635529449529,2021-10-29T13:44:09.529,76.700,-0.000001125,-0.000012688,-0.000189563
1635529449579,2021-10-29T13:44:09.579,76.750,-0.000003312,-0.000012313,-0.000187313
1635529449629,2021-10-29T13:44:09.629,76.800,-0.000002188,-0.000013063,-0.000188000
1635529449679,2021-10-29T13:44:09.679,76.850,-0.000002188,-0.000027250,-0.000187313
1635529449729,2021-10-29T13:44:09.729,76.900,-0.000001500,-0.000014125,-0.000189938
1635529449779,2021-10-29T13:44:09.779,76.950,-0.000001125,-0.000015625,-0.000188812
1635529449829,2021-10-29T13:44:09.829,77.000,-0.000001500,-0.000013063,-0.000188063
1635529449879,2021-10-29T13:44:09.879,77.050,-0.000001500,-0.000014500,-0.000190312
1635529449929,2021-10-29T13:44:09.929,77.100,-0.000003312,-0.000015250,-0.000188063
1635529449979,2021-10-29T13:44:09.979,77.150,-0.000002562,-0.000014875,-0.000188812
1635529450029,2021-10-29T13:44:10.029,77.200,-0.000001500,-0.000014125,-0.000187375
1635529450079,2021-10-29T13:44:10.079,77.250,-0.000002188,-0.000012313,-0.000188063
1635529450129,2021-10-29T13:44:10.129,77.300,-0.000001875,-0.000024688,-0.000188500
1635529450179,2021-10-29T13:44:10.179,77.350,-0.000001500,-0.000012313,-0.000188063
1635529450229,2021-10-29T13:44:10.229,77.400,-0.000002562,-0.000012688,-0.000189563
1635529450279,2021-10-29T13:44:10.279,77.450,-0.000001875,-0.000013437,-0.000187313
1635529450329,2021-10-29T13:44:10.329,77.500,-0.000001125,-0.000013812,-0.000189187
1635529450379,2021-10-29T13:44:10.379,77.550,-0.000000750,-0.000013812,-0.000188063
1635529450429,2021-10-29T13:44:10.429,77.600,-0.000001125,-0.000014875,-0.000188812
1635529450479,2021-10-29T13:44:10.479,77.650,-0.000001125,-0.000025062,-0.000188437
1635529450529,2021-10-29T13:44:10.529,77.700,-0.000001500,-0.000013437,-0.000189625
1635529450579,2021-10-29T13:44:10.579,77.750,0.000000312,-0.000014125,-0.000188812
1635529450629,2021-10-29T13:44:10.629,77.800,-0.000003312,-0.000014125,-0.000188437
1635529450679,2021-10-29T13:44:10.679,77.850,-0.000002562,-0.000015937,-0.000188063
1635529450729,2021-10-29T13:44:10.729,77.900,-0.000000375,-0.000015250,-0.000186500
1635529450779,2021-10-29T13:44:10.779,77.950,-0.000001500,-0.000015625,-0.000187313
1635529450829,2021-10-29T13:44:10.829,78.000,-0.000001875,-0.000021063,-0.000188125
1635529450879,2021-10-29T13:44:10.879,78.050,-0.000002562,-0.000017063,-0.000188437
1635529450929,2021-10-29T13:44:10.929,78.100,-0.000001125,-0.000023938,-0.000188812
1635529450979,2021-10-29T13:44:10.979,78.150,-0.000001875,-0.000012688,-0.000188437
1635529451029,2021-10-29T13:44:11.029,78.200,-0.000002562,-0.000018500,-0.000189563
1635529451079,2021-10-29T13:44:11.079,78.250,-0.000001500,-0.000014125,-0.000187313
1635529451129,2021-10-29T13:44:11.129,78.300,-0.000001500,-0.000014125,-0.000188437
1635529451179,2021-10-29T13:44:11.179,78.350,-0.000002188,-0.000019938,-0.000187250
1635529451229,2021-10-29T13:44:11.229,78.400,-0.000000750,-0.000013437,-0.000189563
1635529451279,2021-10-29T13:44:11.279,78.450,-0.000001125,-0.000018125,-0.000188437
1635529451329,2021-10-29T13:44:11.329,78.500,-0.000001125,-0.000014125,-0.000188063
1635529451379,2021-10-29T13:44:11.379,78.550,-0.000001500,-0.000013063,-0.000188063
1635529451429,2021-10-29T13:44:11.429,78.600,-0.000001125,-0.000013437,-0.000186937
1635529451479,2021-10-29T13:44:11.479,78.650,-0.000001500,-0.000014500,-0.000188812
1635529451529,2021-10-29T13:44:11.529,78.700,-0.000002562,-0.000012688,-0.000187688
1635529451579,2021-10-29T13:44:11.579,78.750,-0.000001875,-0.000013812,-0.000188063
1635529451629,2021-10-29T13:44:11.629,78.800,-0.000001875,-0.000030125,-0.000188812
1635529451679,2021-10-29T13:44:11.679,78.850,-0.000001500,-0.000014875,-0.000187313
1635529451729,2021-10-29T13:44:11.729,78.900,-0.000001125,-0.000016687,-0.000188063
1635529451779,2021-10-29T13:44:11.779,78.950,-0.000001500,-0.000013063,-0.000188063
1635529451829,2021-10-29T13:44:11.829,79.000,-0.000001125,-0.000012688,-0.000188437
1635529451879,2021-10-29T13:44:11.879,79.050,-0.000000375,-0.000014125,-0.000185750
1635529451929,2021-10-29T13:44:11.929,79.100,-0.000000375,-0.000013063,-0.000188812
1635529451979,2021-10-29T13:44:11.979,79.150,-0.000001500,-0.000017437,-0.000187313
1635529452029,2021-10-29T13:44:12.029,79.200,-0.000001500,-0.000014500,-0.000188063
1635529452079,2021-10-29T13:44:12.079,79.250,-0.000001125,-0.000013063,-0.000188812
1635529452129,2021-10-29T13:44:12.129,79.300,-0.000001500,-0.000014875,-0.000186937
1635529452179,2021-10-29T13:44:12.179,79.350,-0.000002562,-0.000013063,-0.000188437
1635529452229,2021-10-29T13:44:12.229,79.400,-0.000001500,-0.000014875,-0.000186937
1635529452279,2021-10-29T13:44:12.279,79.450,-0.000000375,-0.000013812,-0.000188437
1635529452329,2021-10-29T13:44:12.329,79.500,0.000000688,-0.000026875,-0.000187688
1635529452379,2021-10-29T13:44:12.379,79.550,-0.000002562,-0.000014125,-0.000188437
1635529452429,2021-10-29T13:44:12.429,79.600,-0.000002938,-0.000013063,-0.000189563
1635529452479,2021-10-29T13:44:12.479,79.650,-0.000001875,-0.000013812,-0.000186500
1635529452529,2021-10-29T13:44:12.529,79.700,0.000000000,-0.000013812,-0.000188875
1635529452579,2021-10-29T13:44:12.579,79.750,0.000000000,-0.000014125,-0.000187313
1635529452629,2021-10-29T13:44:12.629,79.800,-0.000001500,-0.000013812,-0.000189563
1635529452679,2021-10-29T13:44:12.679,79.850,-0.000001125,-0.000014125,-0.000188437
1635529452729,2021-10-29T13:44:12.729,79.900,-0.000002188,-0.000013437,-0.000188437
1635529452779,2021-10-29T13:44:12.779,79.950,-0.000001500,-0.000019625,-0.000187750
1635529452829,2021-10-29T13:44:12.829,80.000,-0.000001125,-0.000013437,-0.000186937
1635529452879,2021-10-29T13:44:12.879,80.050,-0.000001500,-0.000017437,-0.000188875
1635529452929,2021-10-29T13:44:12.929,80.100,-0.000002188,-0.000013812,-0.000186937
1635529452979,2021-10-29T13:44:12.979,80.150,-0.000002188,-0.000015625,-0.000188812
1635529453029,2021-10-29T13:44:13.029,80.200,-0.000003312,-0.000013437,-0.000187625
1635529453079,2021-10-29T13:44:13.079,80.250,-0.000000750,-0.000014500,-0.000189187
1635529453129,2021-10-29T13:44:13.129,80.300,-0.000001875,-0.000028312,-0.000189250
1635529453179,2021-10-29T13:44:13.179,80.350,-0.000001500,-0.000012313,-0.000189187
1635529453229,2021-10-29T13:44:13.229,80.400,-0.000001500,-0.000014500,-0.000188437
1635529453279,2021-10-29T13:44:13.279,80.450,-0.000001875,-0.000014875,-0.000188375
1635529453329,2021-10-29T13:44:13.329,80.500,-0.000002188,-0.000014125,-0.000189187
1635529453379,2021-10-29T13:44:13.379,80.550,-0.000001875,-0.000013812,-0.000186188
1635529453429,2021-10-29T13:44:13.429,80.600,-0.000001500,-0.000012313,-0.000188437
1635529453479,2021-10-29T13:44:13.479,80.650,0.000000688,-0.000014500,-0.000187688
1635529453529,2021-10-29T13:44:13.529,80.700,-0.000002938,-0.000014125,-0.000188437
1635529453579,2021-10-29T13:44:13.579,80.750,-0.000002562,-0.000015250,-0.000186937
1635529453629,2021-10-29T13:44:13.629,80.800,0.000000688,-0.000014875,-0.000186937
1635529453679,2021-10-29T13:44:13.679,80.850,0.000000000,-0.000013437,-0.000187688
1635529453729,2021-10-29T13:44:13.729,80.900,-0.000000375,-0.000014125,-0.000186500
1635529453779,2021-10-29T13:44:13.779,80.950,-0.000001500,-0.000014875,-0.000187688
1635529453829,2021-10-29T13:44:13.829,81.000,-0.000001875,-0.000026125,-0.000187313
1635529453879,2021-10-29T13:44:13.879,81.050,-0.000000375,-0.000014125,-0.000188063
1635529453929,2021-10-29T13:44:13.929,81.100,-0.000002188,-0.000013812,-0.000188375
1635529453979,2021-10-29T13:44:13.979,81.150,-0.000000375,-0.000013812,-0.000186937
1635529454029,2021-10-29T13:44:14.029,81.200,-0.000000750,-0.000013063,-0.000188063
1635529454079,2021-10-29T13:44:14.079,81.250,-0.000001125,-0.000014500,-0.000187313
1635529454129,2021-10-29T13:44:14.129,81.300,-0.000000750,-0.000014125,-0.000188000
1635529454179,2021-10-29T13:44:14.179,81.350,-0.000002188,-0.000014125,-0.000188063
1635529454229,2021-10-29T13:44:14.229,81.400,-0.000002562,-0.000014500,-0.000188063
1635529454279,2021-10-29T13:44:14.279,81.450,-0.000001500,-0.000022125,-0.000186937
1635529454329,2021-10-29T13:44:14.329,81.500,-0.000000750,-0.000014125,-0.000188500
1635529454379,2021-10-29T13:44:14.379,81.550,-0.000002188,-0.000015625,-0.000187688
1635529454429,2021-10-29T13:44:14.429,81.600,-0.000000750,-0.000014125,-0.000188063
1635529454479,2021-10-29T13:44:14.479,81.650,-0.000000750,-0.000015937,-0.000190750
1635529454529,2021-10-29T13:44:14.529,81.700,0.000000312,-0.000014875,-0.000187688
1635529454579,2021-10-29T13:44:14.579,81.750,-0.000001500,-0.000015250,-0.000189313
1635529454629,2021-10-29T13:44:14.629,81.800,0.000000688,-0.000026500,-0.000187688
1635529454679,2021-10-29T13:44:14.679,81.850,-0.000000375,-0.000014125,-0.000186937
1635529454729,2021-10-29T13:44:14.729,81.900,-0.000000750,-0.000013063,-0.000189187
1635529454779,2021-10-29T13:44:14.779,81.950,0.000000000,-0.000013437,-0.000187688
1635529454829,2021-10-29T13:44:14.829,82.000,-0.000002188,-0.000014500,-0.000188812
1635529454879,2021-10-29T13:44:14.879,82.050,-0.000001500,-0.000014125,-0.000187313
1635529454929,2021-10-29T13:44:14.929,82.100,-0.000000750,-0.000014125,-0.000187688
1635529454979,2021-10-29T13:44:14.979,82.150,0.000000000,-0.000012688,-0.000186500
1635529455029,2021-10-29T13:44:15.029,82.200,-0.000002938,-0.000013437,-0.000187313
1635529455079,2021-10-29T13:44:15.079,82.250,-0.000000750,-0.000014125,-0.000188000
1635529455129,2021-10-29T13:44:15.129,82.300,0.000000000,-0.000013812,-0.000186625
1635529455179,2021-10-29T13:44:15.179,82.350,-0.000001875,-0.000014125,-0.000189187
1635529455229,2021-10-29T13:44:15.229,82.400,-0.000000750,-0.000013437,-0.000187688
1635529455279,2021-10-29T13:44:15.279,82.450,0.000000312,-0.000013437,-0.000188437
1635529455329,2021-10-29T13:44:15.329,82.500,-0.000003688,-0.000021437,-0.000186125
1635529455379,2021-10-29T13:44:15.379,82.550,-0.000001500,-0.000014125,-0.000188812
1635529455429,2021-10-29T13:44:15.429,82.600,-0.000000375,-0.000018500,-0.000187375
1635529455479,2021-10-29T13:44:15.479,82.650,-0.000001875,-0.000017063,-0.000186937
1635529455529,2021-10-29T13:44:15.529,82.700,-0.000001500,-0.000019250,-0.000186500
1635529455579,2021-10-29T13:44:15.579,82.750,0.000000688,-0.000017812,-0.000185000
1635529455629,2021-10-29T13:44:15.629,82.800,-0.000001500,-0.000019250,-0.000187250
1635529455679,2021-10-29T13:44:15.679,82.850,-0.000001500,-0.000023625,-0.000185375
1635529455729,2021-10-29T13:44:15.729,82.900,-0.000002188,-0.000019938,-0.000186125
1635529455779,2021-10-29T13:44:15.779,82.950,-0.000000750,-0.000027625,-0.000187688
1635529455829,2021-10-29T13:44:15.829,83.000,0.000000312,-0.000015625,-0.000186937
1635529455879,2021-10-29T13:44:15.879,83.050,0.000000000,-0.000022875,-0.000188812
1635529455929,2021-10-29T13:44:15.929,83.100,-0.000001125,-0.000014500,-0.000186125
1635529455979,2021-10-29T13:44:15.979,83.150,-0.000000375,-0.000017812,-0.000187313
1635529456029,2021-10-29T13:44:16.029,83.200,-0.000001500,-0.000013812,-0.000186500
1635529456079,2021-10-29T13:44:16.079,83.250,-0.000000375,-0.000019250,-0.000187688
1635529456129,2021-10-29T13:44:16.129,83.300,-0.000002938,-0.000029438,-0.000186937
1635529456179,2021-10-29T13:44:16.179,83.350,-0.000001500,-0.000014125,-0.000186562
1635529456229,2021-10-29T13:44:16.229,83.400,-0.000001875,-0.000017812,-0.000186500
1635529456279,2021-10-29T13:44:16.279,83.450,-0.000001500,-0.000014875,-0.000186937
1635529456329,2021-10-29T13:44:16.329,83.500,-0.000001125,-0.000013812,-0.000186500
1635529456379,2021-10-29T13:44:16.379,83.550,0.000000312,-0.000013063,-0.000186937
1635529456429,2021-10-29T13:44:16.429,83.600,-0.000001500,-0.000014500,-0.000186562
1635529456479,2021-10-29T13:44:16.479,83.650,0.000000312,-0.000027250,-0.000186125
1635529456529,2021-10-29T13:44:16.529,83.700,0.000000000,-0.000013437,-0.000186125
1635529456579,2021-10-29T13:44:16.579,83.750,-0.000000375,-0.000013812,-0.000187688
1635529456629,2021-10-29T13:44:16.629,83.800,-0.000000375,-0.000014875,-0.000184250
1635529456679,2021-10-29T13:44:16.679,83.850,-0.000000750,-0.000013437,-0.000186937
1635529456729,2021-10-29T13:44:16.729,83.900,-0.000000375,-0.000014500,-0.000185813
1635529456779,2021-10-29T13:44:16.779,83.950,-0.000000750,-0.000015937,-0.000187313
1635529456829,2021-10-29T13:44:16.829,84.000,-0.000000375,-0.000027937,-0.000186500
1635529456879,2021-10-29T13:44:16.879,84.050,-0.000001500,-0.000013437,-0.000187250
1635529456929,2021-10-29T13:44:16.929,84.100,-0.000001875,-0.000014500,-0.000186500
1635529456979,2021-10-29T13:44:16.979,84.150,-0.000000375,-0.000014875,-0.000185375
1635529457029,2021-10-29T13:44:17.029,84.200,-0.000002562,-0.000013812,-0.000186937
1635529457079,2021-10-29T13:44:17.079,84.250,0.000000688,-0.000013063,-0.000186125
1635529457129,2021-10-29T13:44:17.129,84.300,0.000000312,-0.000014875,-0.000187313
1635529457179,2021-10-29T13:44:17.179,84.350,-0.000000375,-0.000029062,-0.000185062
1635529457229,2021-10-29T13:44:17.229,84.400,-0.000001500,-0.000015625,-0.000185000
1635529457279,2021-10-29T13:44:17.279,84.450,-0.000001875,-0.000015937,-0.000187313
1635529457329,2021-10-29T13:44:17.329,84.500,-0.000001500,-0.000014875,-0.000186500
1635529457379,2021-10-29T13:44:17.379,84.550,-0.000000750,-0.000014125,-0.000186937
1635529457429,2021-10-29T13:44:17.429,84.600,-0.000002938,-0.000014500,-0.000185813
1635529457479,2021-10-29T13:44:17.479,84.650,-0.000001125,-0.000015625,-0.000187688
1635529457529,2021-10-29T13:44:17.529,84.700,-0.000000375,-0.000014500,-0.000185750
1635529457579,2021-10-29T13:44:17.579,84.750,-0.000001125,-0.000014875,-0.000187750
1635529457629,2021-10-29T13:44:17.629,84.800,-0.000000750,-0.000021437,-0.000186125
1635529457679,2021-10-29T13:44:17.679,84.850,-0.000002562,-0.000014500,-0.000186188
1635529457729,2021-10-29T13:44:17.729,84.900,-0.000001500,-0.000015937,-0.000186500
1635529457779,2021-10-29T13:44:17.779,84.950,-0.000000375,-0.000013437,-0.000185375
1635529457829,2021-10-29T13:44:17.829,85.000,-0.000001875,-0.000014500,-0.000187250
1635529457879,2021-10-29T13:44:17.879,85.050,-0.000000375,-0.000027250,-0.000185062
1635529457929,2021-10-29T13:44:17.929,85.100,-0.000002938,-0.000015250,-0.000186937
1635529457979,2021-10-29T13:44:17.979,85.150,-0.000000375,-0.000026500,-0.000186125
1635529458029,2021-10-29T13:44:18.029,85.200,-0.000001875,-0.000016313,-0.000186500
1635529458079,2021-10-29T13:44:18.079,85.250,-0.000001875,-0.000015937,-0.000187688
1635529458129,2021-10-29T13:44:18.129,85.300,0.000000312,-0.000014875,-0.000185813
1635529458179,2021-10-29T13:44:18.179,85.350,-0.000000750,-0.000014125,-0.000186500
1635529458229,2021-10-29T13:44:18.229,85.400,-0.000000375,-0.000015250,-0.000185438
1635529458279,2021-10-29T13:44:18.279,85.450,-0.000001875,-0.000015937,-0.000188125
1635529458329,2021-10-29T13:44:18.329,85.500,-0.000000750,-0.000022125,-0.000185062
1635529458379,2021-10-29T13:44:18.379,85.550,-0.000000750,-0.000014500,-0.000186250
1635529458429,2021-10-29T13:44:18.429,85.600,0.000000000,-0.000015250,-0.000185750
1635529458479,2021-10-29T13:44:18.479,85.650,0.000000688,-0.000014500,-0.000186125
1635529458529,2021-10-29T13:44:18.529,85.700,-0.000000750,-0.000015250,-0.000186937
1635529458579,2021-10-29T13:44:18.579,85.750,-0.000000750,-0.000014125,-0.000185750
1635529458629,2021-10-29T13:44:18.629,85.800,-0.000001125,-0.000015250,-0.000186562
1635529458679,2021-10-29T13:44:18.679,85.850,0.000000312,-0.000029438,-0.000186125
1635529458729,2021-10-29T13:44:18.729,85.900,0.000000312,-0.000014125,-0.000187688
1635529458779,2021-10-29T13:44:18.779,85.950,-0.000003688,-0.000012688,-0.000186125
1635529458829,2021-10-29T13:44:18.829,86.000,0.000000000,-0.000015250,-0.000186188
1635529458879,2021-10-29T13:44:18.879,86.050,-0.000001125,-0.000013812,-0.000186500
1635529458929,2021-10-29T13:44:18.929,86.100,-0.000000750,-0.000015625,-0.000186562
1635529458979,2021-10-29T13:44:18.979,86.150,-0.000003312,-0.000015250,-0.000186937
1635529459029,2021-10-29T13:44:19.029,86.200,-0.000000750,-0.000015937,-0.000185375
1635529459079,2021-10-29T13:44:19.079,86.250,-0.000000750,-0.000014125,-0.000186937
1635529459129,2021-10-29T13:44:19.129,86.300,-0.000000750,-0.000014500,-0.000185750
1635529459179,2021-10-29T13:44:19.179,86.350,0.000000688,-0.000014500,-0.000185375
1635529459229,2021-10-29T13:44:19.229,86.400,-0.000001875,-0.000015625,-0.000184250
1635529459279,2021-10-29T13:44:19.279,86.450,-0.000001125,-0.000014500,-0.000185375
1635529459329,2021-10-29T13:44:19.329,86.500,-0.000000750,-0.000014125,-0.000185000
1635529459379,2021-10-29T13:44:19.379,86.550,-0.000001500,-0.000028688,-0.000185375
1635529459429,2021-10-29T13:44:19.429,86.600,-0.000001125,-0.000013812,-0.000187313
1635529459479,2021-10-29T13:44:19.479,86.650,-0.000002188,-0.000016313,-0.000185750
1635529459529,2021-10-29T13:44:19.529,86.700,-0.000002188,-0.000016313,-0.000185375
1635529459579,2021-10-29T13:44:19.579,86.750,-0.000001500,-0.000015937,-0.000186562
1635529459629,2021-10-29T13:44:19.629,86.800,0.000000000,-0.000015625,-0.000184625
1635529459679,2021-10-29T13:44:19.679,86.850,0.000000312,-0.000015250,-0.000187313
1635529459729,2021-10-29T13:44:19.729,86.900,-0.000001125,-0.000014875,-0.000185062
1635529459779,2021-10-29T13:44:19.779,86.950,-0.000001875,-0.000015250,-0.000186125
1635529459829,2021-10-29T13:44:19.829,87.000,-0.000000375,-0.000021063,-0.000185000
