epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529611241,2021-10-29T13:46:51.241,75.450,-0.000024750,-0.000008687,-0.000210000
1635529611291,2021-10-29T13:46:51.291,75.500,-0.000024000,-0.000006500,-0.000208813
1635529611341,2021-10-29T13:46:51.341,75.550,-0.000025125,-0.000007250,-0.000208125
1635529611391,2021-10-29T13:46:51.391,75.600,-0.000020375,-0.000006875,-0.000203188
1635529611441,2021-10-29T13:46:51.441,75.650,-0.000016375,-0.000007938,-0.000201937
1635529611491,2021-10-29T13:46:51.491,75.700,-0.000014562,-0.000021437,-0.000198562
1635529611541,2021-10-29T13:46:51.541,75.750,-0.000011312,-0.000006875,-0.000198187
1635529611591,2021-10-29T13:46:51.591,75.800,-0.000010937,-0.000007625,-0.000199000
1635529611641,2021-10-29T13:46:51.641,75.850,-0.000008375,-0.000007625,-0.000200875
1635529611691,2021-10-29T13:46:51.691,75.900,-0.000009125,-0.000007625,-0.000202000
1635529611741,2021-10-29T13:46:51.741,75.950,-0.000008375,-0.000008312,-0.000202000
1635529611791,2021-10-29T13:46:51.791,76.000,-0.000008000,-0.000009438,-0.000205438
1635529611841,2021-10-29T13:46:51.841,76.050,-0.000009125,-0.000022125,-0.000204625
1635529611891,2021-10-29T13:46:51.891,76.100,-0.000009500,-0.000007250,-0.000206187
1635529611941,2021-10-29T13:46:51.941,76.150,-0.000009500,-0.000008687,-0.000206625
1635529611991,2021-10-29T13:46:51.991,76.200,-0.000009875,-0.000008312,-0.000207375
1635529612041,2021-10-29T13:46:52.041,76.250,-0.000008375,-0.000006875,-0.000207000
1635529612091,2021-10-29T13:46:52.091,76.300,-0.000008375,-0.000007250,-0.000207063
1635529612141,2021-10-29T13:46:52.141,76.350,-0.000008375,-0.000005813,-0.000208125
1635529612191,2021-10-29T13:46:52.191,76.400,-0.000008750,-0.000018875,-0.000206625
1635529612241,2021-10-29T13:46:52.241,76.450,-0.000009500,-0.000007625,-0.000207000
1635529612291,2021-10-29T13:46:52.291,76.500,-0.000010188,-0.000008687,-0.000206625
1635529612341,2021-10-29T13:46:52.341,76.550,-0.000009875,-0.000008000,-0.000205812
1635529612391,2021-10-29T13:46:52.391,76.600,-0.000007313,-0.000007250,-0.000207687
1635529612441,2021-10-29T13:46:52.441,76.650,-0.000009125,-0.000006500,-0.000205750
1635529612491,2021-10-29T13:46:52.491,76.700,-0.000010188,-0.000007250,-0.000208125
1635529612541,2021-10-29T13:46:52.541,76.750,-0.000009875,-0.000007938,-0.000206187
1635529612591,2021-10-29T13:46:52.591,76.800,-0.000009500,-0.000007250,-0.000206938
1635529612641,2021-10-29T13:46:52.641,76.850,-0.000008750,-0.000007625,-0.000206187
1635529612691,2021-10-29T13:46:52.691,76.900,-0.000010937,-0.000006875,-0.000205063
1635529612741,2021-10-29T13:46:52.741,76.950,-0.000010188,-0.000005813,-0.000205063
1635529612791,2021-10-29T13:46:52.791,77.000,-0.000011687,-0.000008312,-0.000203188
1635529612841,2021-10-29T13:46:52.841,77.050,-0.000009875,-0.000007938,-0.000204312
1635529612891,2021-10-29T13:46:52.891,77.100,-0.000008000,-0.000006500,-0.000202813
1635529612941,2021-10-29T13:46:52.941,77.150,-0.000009500,-0.000007625,-0.000202750
1635529612991,2021-10-29T13:46:52.991,77.200,-0.000009875,-0.000009062,-0.000202000
1635529613041,2021-10-29T13:46:53.041,77.250,-0.000008750,-0.000008000,-0.000200500
1635529613091,2021-10-29T13:46:53.091,77.300,-0.000009125,-0.000006875,-0.000202437
1635529613141,2021-10-29T13:46:53.141,77.350,-0.000010188,-0.000007250,-0.000200875
1635529613191,2021-10-29T13:46:53.191,77.400,-0.000009500,-0.000007938,-0.000201625
1635529613241,2021-10-29T13:46:53.241,77.450,-0.000007688,-0.000008312,-0.000202062
1635529613291,2021-10-29T13:46:53.291,77.500,-0.000009125,-0.000008687,-0.000202000
1635529613341,2021-10-29T13:46:53.341,77.550,-0.000008000,-0.000007938,-0.000201250
1635529613391,2021-10-29T13:46:53.391,77.600,-0.000008000,-0.000007625,-0.000200875
1635529613441,2021-10-29T13:46:53.441,77.650,-0.000008375,-0.000007250,-0.000203937
1635529613491,2021-10-29T13:46:53.491,77.700,-0.000009125,-0.000008312,-0.000201625
1635529613541,2021-10-29T13:46:53.541,77.750,-0.000008062,-0.000008000,-0.000202437
1635529613591,2021-10-29T13:46:53.591,77.800,-0.000008750,-0.000008312,-0.000202500
1635529613641,2021-10-29T13:46:53.641,77.850,-0.000009125,-0.000007625,-0.000202375
1635529613691,2021-10-29T13:46:53.691,77.900,-0.000007688,-0.000008000,-0.000202437
1635529613741,2021-10-29T13:46:53.741,77.950,-0.000007313,-0.000007938,-0.000201625
1635529613791,2021-10-29T13:46:53.791,78.000,-0.000007688,-0.000008312,-0.000204688
1635529613841,2021-10-29T13:46:53.841,78.050,-0.000008750,-0.000008312,-0.000202000
1635529613891,2021-10-29T13:46:53.891,78.100,-0.000008000,-0.000008312,-0.000202000
1635529613941,2021-10-29T13:46:53.941,78.150,-0.000006938,-0.000019625,-0.000202000
1635529613991,2021-10-29T13:46:53.991,78.200,-0.000007313,-0.000007250,-0.000202437
1635529614041,2021-10-29T13:46:54.041,78.250,-0.000010563,-0.000011250,-0.000201313
1635529614091,2021-10-29T13:46:54.091,78.300,-0.000009875,-0.000009062,-0.000200875
1635529614141,2021-10-29T13:46:54.141,78.350,-0.000009125,-0.000007625,-0.000202813
1635529614191,2021-10-29T13:46:54.191,78.400,-0.000007313,-0.000008312,-0.000201250
1635529614241,2021-10-29T13:46:54.241,78.450,-0.000007688,-0.000007625,-0.000203562
1635529614291,2021-10-29T13:46:54.291,78.500,-0.000009500,-0.000006875,-0.000202437
1635529614341,2021-10-29T13:46:54.341,78.550,-0.000007313,-0.000007250,-0.000203562
1635529614391,2021-10-29T13:46:54.391,78.600,-0.000008000,-0.000013812,-0.000202375
1635529614441,2021-10-29T13:46:54.441,78.650,-0.000009500,-0.000008000,-0.000201687
1635529614491,2021-10-29T13:46:54.491,78.700,-0.000008750,-0.000011625,-0.000203625
1635529614541,2021-10-29T13:46:54.541,78.750,-0.000008750,-0.000013437,-0.000202062
1635529614591,2021-10-29T13:46:54.591,78.800,-0.000009125,-0.000010125,-0.000202813
1635529614641,2021-10-29T13:46:54.641,78.850,-0.000008750,-0.000011937,-0.000202000
1635529614691,2021-10-29T13:46:54.691,78.900,-0.000007688,-0.000014125,-0.000202437
1635529614741,2021-10-29T13:46:54.741,78.950,-0.000007313,-0.000019625,-0.000201250
1635529614791,2021-10-29T13:46:54.791,79.000,-0.000008750,-0.000017063,-0.000202437
1635529614841,2021-10-29T13:46:54.841,79.050,-0.000008375,-0.000013063,-0.000203188
1635529614891,2021-10-29T13:46:54.891,79.100,-0.000006562,-0.000014500,-0.000201625
1635529614941,2021-10-29T13:46:54.941,79.150,-0.000007688,-0.000012313,-0.000203188
1635529614991,2021-10-29T13:46:54.991,79.200,-0.000009125,-0.000012313,-0.000201625
1635529615041,2021-10-29T13:46:55.041,79.250,-0.000008750,-0.000010875,-0.000203125
1635529615091,2021-10-29T13:46:55.091,79.300,-0.000008750,-0.000023625,-0.000203562
1635529615141,2021-10-29T13:46:55.141,79.350,-0.000010188,-0.000007625,-0.000202437
1635529615191,2021-10-29T13:46:55.191,79.400,-0.000008750,-0.000008687,-0.000202813
1635529615241,2021-10-29T13:46:55.241,79.450,-0.000007688,-0.000007250,-0.000201625
1635529615291,2021-10-29T13:46:55.291,79.500,-0.000008375,-0.000007938,-0.000203562
1635529615341,2021-10-29T13:46:55.341,79.550,-0.000008000,-0.000007250,-0.000202437
1635529615391,2021-10-29T13:46:55.391,79.600,-0.000006562,-0.000009062,-0.000203188
1635529615441,2021-10-29T13:46:55.441,79.650,-0.000008750,-0.000021063,-0.000203562
1635529615491,2021-10-29T13:46:55.491,79.700,-0.000008375,-0.000008000,-0.000202437
1635529615541,2021-10-29T13:46:55.541,79.750,-0.000009125,-0.000007250,-0.000203188
1635529615591,2021-10-29T13:46:55.591,79.800,-0.000008375,-0.000007625,-0.000201625
1635529615641,2021-10-29T13:46:55.641,79.850,-0.000007688,-0.000007938,-0.000202750
1635529615691,2021-10-29T13:46:55.691,79.900,-0.000009500,-0.000008000,-0.000200500
1635529615741,2021-10-29T13:46:55.741,79.950,-0.000007688,-0.000007938,-0.000202000
1635529615791,2021-10-29T13:46:55.791,80.000,-0.000006938,-0.000020313,-0.000200125
1635529615841,2021-10-29T13:46:55.841,80.050,-0.000008375,-0.000008687,-0.000202875
1635529615891,2021-10-29T13:46:55.891,80.100,-0.000007688,-0.000008000,-0.000201625
1635529615941,2021-10-29T13:46:55.941,80.150,-0.000006562,-0.000007625,-0.000202000
1635529615991,2021-10-29T13:46:55.991,80.200,-0.000009875,-0.000008687,-0.000202813
1635529616041,2021-10-29T13:46:56.041,80.250,-0.000008000,-0.000008687,-0.000201250
1635529616091,2021-10-29T13:46:56.091,80.300,-0.000009125,-0.000007625,-0.000202437
1635529616141,2021-10-29T13:46:56.141,80.350,-0.000007688,-0.000021813,-0.000202000
1635529616191,2021-10-29T13:46:56.191,80.400,-0.000008000,-0.000007250,-0.000203188
1635529616241,2021-10-29T13:46:56.241,80.450,-0.000009875,-0.000007250,-0.000203188
1635529616291,2021-10-29T13:46:56.291,80.500,-0.000009125,-0.000007625,-0.000202437
1635529616341,2021-10-29T13:46:56.341,80.550,-0.000009500,-0.000007625,-0.000203562
1635529616391,2021-10-29T13:46:56.391,80.600,-0.000006938,-0.000007938,-0.000202437
1635529616441,2021-10-29T13:46:56.441,80.650,-0.000007688,-0.000008000,-0.000203188
1635529616491,2021-10-29T13:46:56.491,80.700,-0.000007313,-0.000008000,-0.000202813
1635529616541,2021-10-29T13:46:56.541,80.750,-0.000010188,-0.000006875,-0.000202813
1635529616591,2021-10-29T13:46:56.591,80.800,-0.000009125,-0.000007250,-0.000203562
1635529616641,2021-10-29T13:46:56.641,80.850,-0.000008750,-0.000007250,-0.000202000
1635529616691,2021-10-29T13:46:56.691,80.900,-0.000008375,-0.000008687,-0.000203562
1635529616741,2021-10-29T13:46:56.741,80.950,-0.000007688,-0.000008000,-0.000202437
1635529616791,2021-10-29T13:46:56.791,81.000,-0.000008000,-0.000007938,-0.000204250
1635529616841,2021-10-29T13:46:56.841,81.050,-0.000009500,-0.000007938,-0.000202750
1635529616891,2021-10-29T13:46:56.891,81.100,-0.000009500,-0.000008000,-0.000204312
1635529616941,2021-10-29T13:46:56.941,81.150,-0.000010563,-0.000006875,-0.000203188
1635529616991,2021-10-29T13:46:56.991,81.200,-0.000008750,-0.000007625,-0.000202437
1635529617041,2021-10-29T13:46:57.041,81.250,-0.000008375,-0.000007625,-0.000203188
1635529617091,2021-10-29T13:46:57.091,81.300,-0.000010563,-0.000007938,-0.000202813
1635529617141,2021-10-29T13:46:57.141,81.350,-0.000007313,-0.000007625,-0.000204250
1635529617191,2021-10-29T13:46:57.191,81.400,-0.000008375,-0.000006875,-0.000203875
1635529617241,2021-10-29T13:46:57.241,81.450,-0.000008375,-0.000006125,-0.000202750
1635529617291,2021-10-29T13:46:57.291,81.500,-0.000008750,-0.000009438,-0.000204312
1635529617341,2021-10-29T13:46:57.341,81.550,-0.000008062,-0.000007250,-0.000204750
1635529617391,2021-10-29T13:46:57.391,81.600,-0.000010563,-0.000010500,-0.000203937
1635529617441,2021-10-29T13:46:57.441,81.650,-0.000011312,-0.000007250,-0.000202813
1635529617491,2021-10-29T13:46:57.491,81.700,-0.000010188,-0.000005813,-0.000204250
1635529617541,2021-10-29T13:46:57.541,81.750,-0.000010188,-0.000006125,-0.000203875
1635529617591,2021-10-29T13:46:57.591,81.800,-0.000008750,-0.000007625,-0.000205812
1635529617641,2021-10-29T13:46:57.641,81.850,-0.000008375,-0.000014125,-0.000205063
1635529617691,2021-10-29T13:46:57.691,81.900,-0.000008062,-0.000006125,-0.000204000
1635529617741,2021-10-29T13:46:57.741,81.950,-0.000008375,-0.000008687,-0.000205750
1635529617791,2021-10-29T13:46:57.791,82.000,-0.000009500,-0.000006875,-0.000203500
1635529617841,2021-10-29T13:46:57.841,82.050,-0.000009875,-0.000006500,-0.000203937
1635529617891,2021-10-29T13:46:57.891,82.100,-0.000007688,-0.000006875,-0.000203188
1635529617941,2021-10-29T13:46:57.941,82.150,-0.000009125,-0.000009062,-0.000204312
1635529617991,2021-10-29T13:46:57.991,82.200,-0.000008750,-0.000018500,-0.000202000
1635529618041,2021-10-29T13:46:58.041,82.250,-0.000009125,-0.000006875,-0.000202000
1635529618091,2021-10-29T13:46:58.091,82.300,-0.000008375,-0.000013063,-0.000203937
1635529618141,2021-10-29T13:46:58.141,82.350,-0.000009500,-0.000007625,-0.000202000
1635529618191,2021-10-29T13:46:58.191,82.400,-0.000008062,-0.000006875,-0.000202000
1635529618241,2021-10-29T13:46:58.241,82.450,-0.000008375,-0.000007250,-0.000198938
1635529618291,2021-10-29T13:46:58.291,82.500,-0.000008375,-0.000008687,-0.000199313
1635529618341,2021-10-29T13:46:58.341,82.550,-0.000008000,-0.000024688,-0.000197438
1635529618391,2021-10-29T13:46:58.391,82.600,-0.000008750,-0.000008312,-0.000198250
1635529618441,2021-10-29T13:46:58.441,82.650,-0.000009125,-0.000010125,-0.000198625
1635529618491,2021-10-29T13:46:58.491,82.700,-0.000009500,-0.000007625,-0.000198625
1635529618541,2021-10-29T13:46:58.541,82.750,-0.000007313,-0.000007938,-0.000199375
1635529618591,2021-10-29T13:46:58.591,82.800,-0.000009500,-0.000007625,-0.000198250
1635529618641,2021-10-29T13:46:58.641,82.850,-0.000008000,-0.000009062,-0.000198562
1635529618691,2021-10-29T13:46:58.691,82.900,-0.000006938,-0.000021063,-0.000197875
1635529618741,2021-10-29T13:46:58.741,82.950,-0.000007688,-0.000008000,-0.000198250
1635529618791,2021-10-29T13:46:58.791,83.000,-0.000006562,-0.000009062,-0.000197438
1635529618841,2021-10-29T13:46:58.841,83.050,-0.000008750,-0.000008312,-0.000197438
1635529618891,2021-10-29T13:46:58.891,83.100,-0.000008375,-0.000008312,-0.000197812
1635529618941,2021-10-29T13:46:58.941,83.150,-0.000009125,-0.000009813,-0.000197438
1635529618991,2021-10-29T13:46:58.991,83.200,-0.000006938,-0.000008687,-0.000199688
1635529619041,2021-10-29T13:46:59.041,83.250,-0.000008375,-0.000020687,-0.000195875
1635529619091,2021-10-29T13:46:59.091,83.300,-0.000010563,-0.000007625,-0.000197063
1635529619141,2021-10-29T13:46:59.141,83.350,-0.000008000,-0.000009062,-0.000196687
1635529619191,2021-10-29T13:46:59.191,83.400,-0.000007313,-0.000009813,-0.000197438
1635529619241,2021-10-29T13:46:59.241,83.450,-0.000008750,-0.000007938,-0.000199375
1635529619291,2021-10-29T13:46:59.291,83.500,-0.000008375,-0.000009062,-0.000198250
1635529619341,2021-10-29T13:46:59.341,83.550,-0.000008000,-0.000008687,-0.000200500
1635529619391,2021-10-29T13:46:59.391,83.600,-0.000007313,-0.000013812,-0.000198250
1635529619441,2021-10-29T13:46:59.441,83.650,-0.000007688,-0.000008312,-0.000200562
1635529619491,2021-10-29T13:46:59.491,83.700,-0.000008375,-0.000008687,-0.000200875
1635529619541,2021-10-29T13:46:59.541,83.750,-0.000008375,-0.000007938,-0.000198187
1635529619591,2021-10-29T13:46:59.591,83.800,-0.000007688,-0.000008312,-0.000200125
1635529619641,2021-10-29T13:46:59.641,83.850,-0.000008062,-0.000008687,-0.000200187
1635529619691,2021-10-29T13:46:59.691,83.900,-0.000008375,-0.000007625,-0.000201625
1635529619741,2021-10-29T13:46:59.741,83.950,-0.000008375,-0.000008687,-0.000200125
1635529619791,2021-10-29T13:46:59.791,84.000,-0.000007688,-0.000007250,-0.000200875
1635529619841,2021-10-29T13:46:59.841,84.050,-0.000006938,-0.000008687,-0.000199750
1635529619891,2021-10-29T13:46:59.891,84.100,-0.000008375,-0.000008312,-0.000198625
1635529619941,2021-10-29T13:46:59.941,84.150,-0.000009125,-0.000010500,-0.000200125
1635529619991,2021-10-29T13:46:59.991,84.200,-0.000008750,-0.000007625,-0.000198938
1635529620041,2021-10-29T13:47:00.041,84.250,-0.000007688,-0.000008000,-0.000201250
1635529620091,2021-10-29T13:47:00.091,84.300,-0.000006938,-0.000009062,-0.000199313
1635529620141,2021-10-29T13:47:00.141,84.350,-0.000008000,-0.000008687,-0.000200500
1635529620191,2021-10-29T13:47:00.191,84.400,-0.000009125,-0.000009062,-0.000200875
1635529620241,2021-10-29T13:47:00.241,84.450,-0.000009500,-0.000008687,-0.000200125
1635529620291,2021-10-29T13:47:00.291,84.500,-0.000007313,-0.000007625,-0.000200500
1635529620341,2021-10-29T13:47:00.341,84.550,-0.000006562,-0.000006875,-0.000199313
1635529620391,2021-10-29T13:47:00.391,84.600,-0.000008375,-0.000007625,-0.000201313
1635529620441,2021-10-29T13:47:00.441,84.650,-0.000007313,-0.000008000,-0.000200938
1635529620491,2021-10-29T13:47:00.491,84.700,-0.000008750,-0.000009062,-0.000201625
1635529620541,2021-10-29T13:47:00.541,84.750,-0.000007688,-0.000010125,-0.000200875
1635529620591,2021-10-29T13:47:00.591,84.800,-0.000009500,-0.000007938,-0.000200875
1635529620641,2021-10-29T13:47:00.641,84.850,-0.000011312,-0.000009438,-0.000200875
1635529620691,2021-10-29T13:47:00.691,84.900,-0.000009125,-0.000007938,-0.000198938
1635529620741,2021-10-29T13:47:00.741,84.950,-0.000009125,-0.000007250,-0.000198938
1635529620791,2021-10-29T13:47:00.791,85.000,-0.000008375,-0.000007625,-0.000199000
1635529620841,2021-10-29T13:47:00.841,85.050,-0.000008750,-0.000009813,-0.000200500
1635529620891,2021-10-29T13:47:00.891,85.100,-0.000007688,-0.000016000,-0.000199750
1635529620941,2021-10-29T13:47:00.941,85.150,-0.000007688,-0.000008000,-0.000201625
1635529620991,2021-10-29T13:47:00.991,85.200,-0.000008375,-0.000008312,-0.000202437
1635529621041,2021-10-29T13:47:01.041,85.250,-0.000008062,-0.000009062,-0.000201313
1635529621091,2021-10-29T13:47:01.091,85.300,-0.000007688,-0.000009438,-0.000200875
1635529621141,2021-10-29T13:47:01.141,85.350,-0.000008375,-0.000011937,-0.000200875
1635529621191,2021-10-29T13:47:01.191,85.400,-0.000007688,-0.000009438,-0.000201563
1635529621241,2021-10-29T13:47:01.241,85.450,-0.000008375,-0.000021813,-0.000200062
1635529621291,2021-10-29T13:47:01.291,85.500,-0.000008062,-0.000007250,-0.000200875
1635529621341,2021-10-29T13:47:01.341,85.550,-0.000007688,-0.000009438,-0.000202312
1635529621391,2021-10-29T13:47:01.391,85.600,-0.000006938,-0.000008687,-0.000199000
1635529621441,2021-10-29T13:47:01.441,85.650,-0.000006938,-0.000008687,-0.000201625
1635529621491,2021-10-29T13:47:01.491,85.700,-0.000008375,-0.000008312,-0.000200125
1635529621541,2021-10-29T13:47:01.541,85.750,-0.000007688,-0.000013437,-0.000200875
1635529621591,2021-10-29T13:47:01.591,85.800,-0.000004750,-0.000026125,-0.000200125
1635529621641,2021-10-29T13:47:01.641,85.850,-0.000007688,-0.000012313,-0.000200500
1635529621691,2021-10-29T13:47:01.691,85.900,-0.000008750,-0.000014500,-0.000203125
1635529621741,2021-10-29T13:47:01.741,85.950,-0.000007313,-0.000012688,-0.000198625
1635529621791,2021-10-29T13:47:01.791,86.000,-0.000007688,-0.000012688,-0.000200125
1635529621841,2021-10-29T13:47:01.841,86.050,-0.000008375,-0.000016687,-0.000198625
1635529621891,2021-10-29T13:47:01.891,86.100,-0.000007313,-0.000015625,-0.000199313
1635529621941,2021-10-29T13:47:01.941,86.150,-0.000008062,-0.000023625,-0.000197875
1635529621991,2021-10-29T13:47:01.991,86.200,-0.000005875,-0.000013063,-0.000198250
1635529622041,2021-10-29T13:47:02.041,86.250,-0.000006938,-0.000013437,-0.000198625
1635529622091,2021-10-29T13:47:02.091,86.300,-0.000007313,-0.000010125,-0.000198625
1635529622141,2021-10-29T13:47:02.141,86.350,-0.000008375,-0.000009813,-0.000199000
1635529622191,2021-10-29T13:47:02.191,86.400,-0.000007688,-0.000009062,-0.000197438
1635529622241,2021-10-29T13:47:02.241,86.450,-0.000009500,-0.000008687,-0.000199375
1635529622291,2021-10-29T13:47:02.291,86.500,-0.000007688,-0.000021437,-0.000196687
1635529622341,2021-10-29T13:47:02.341,86.550,-0.000007688,-0.000009062,-0.000198250
1635529622391,2021-10-29T13:47:02.391,86.600,-0.000009125,-0.000008687,-0.000198250
1635529622441,2021-10-29T13:47:02.441,86.650,-0.000008375,-0.000008000,-0.000197063
1635529622491,2021-10-29T13:47:02.491,86.700,-0.000008375,-0.000008312,-0.000197812
1635529622541,2021-10-29T13:47:02.541,86.750,-0.000008375,-0.000008312,-0.000196750
1635529622591,2021-10-29T13:47:02.591,86.800,-0.000007313,-0.000008000,-0.000197812
1635529622641,2021-10-29T13:47:02.641,86.850,-0.000008375,-0.000021813,-0.000199063
1635529622691,2021-10-29T13:47:02.691,86.900,-0.000010937,-0.000006875,-0.000199750
1635529622741,2021-10-29T13:47:02.741,86.950,-0.000010188,-0.000008687,-0.000199375
1635529622791,2021-10-29T13:47:02.791,87.000,-0.000009875,-0.000008312,-0.000198250
1635529622841,2021-10-29T13:47:02.841,87.050,-0.000009500,-0.000009438,-0.000199750
