epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529788347,2021-10-29T13:49:48.347,90.900,-0.000009875,-0.000021063,-0.000202125
1635529788397,2021-10-29T13:49:48.397,90.950,-0.000011687,-0.000007625,-0.000203625
1635529788447,2021-10-29T13:49:48.447,91.000,-0.000011687,-0.000007625,-0.000203625
1635529788497,2021-10-29T13:49:48.497,91.050,-0.000011687,-0.000007625,-0.000202500
1635529788547,2021-10-29T13:49:48.547,91.100,-0.000012375,-0.000008312,-0.000203250
1635529788597,2021-10-29T13:49:48.597,91.150,-0.000010937,-0.000010500,-0.000202500
1635529788647,2021-10-29T13:49:48.647,91.200,-0.000009875,-0.000008000,-0.000203250
1635529788697,2021-10-29T13:49:48.697,91.250,-0.000011687,-0.000017063,-0.000202875
1635529788747,2021-10-29T13:49:48.747,91.300,-0.000010937,-0.000009062,-0.000204062
1635529788797,2021-10-29T13:49:48.797,91.350,-0.000012750,-0.000008687,-0.000203313
1635529788847,2021-10-29T13:49:48.847,91.400,-0.000012750,-0.000008000,-0.000202875
1635529788897,2021-10-29T13:49:48.897,91.450,-0.000010937,-0.000008312,-0.000203625
1635529788947,2021-10-29T13:49:48.947,91.500,-0.000012062,-0.000009062,-0.000202500
1635529788997,2021-10-29T13:49:48.997,91.550,-0.000011687,-0.000008312,-0.000203250
1635529789047,2021-10-29T13:49:49.047,91.600,-0.000010937,-0.000008000,-0.000201750
1635529789097,2021-10-29T13:49:49.097,91.650,-0.000010563,-0.000009062,-0.000202125
1635529789147,2021-10-29T13:49:49.147,91.700,-0.000011312,-0.000011250,-0.000200250
1635529789197,2021-10-29T13:49:49.197,91.750,-0.000009500,-0.000008312,-0.000199875
1635529789247,2021-10-29T13:49:49.247,91.800,-0.000010188,-0.000008312,-0.000201000
1635529789297,2021-10-29T13:49:49.297,91.850,-0.000012375,-0.000008312,-0.000200625
1635529789347,2021-10-29T13:49:49.347,91.900,-0.000010937,-0.000009062,-0.000202125
1635529789397,2021-10-29T13:49:49.397,91.950,-0.000011312,-0.000007625,-0.000200562
1635529789447,2021-10-29T13:49:49.447,92.000,-0.000009500,-0.000010875,-0.000202125
1635529789497,2021-10-29T13:49:49.497,92.050,-0.000010563,-0.000023625,-0.000200562
1635529789547,2021-10-29T13:49:49.547,92.100,-0.000009500,-0.000007250,-0.000201812
1635529789597,2021-10-29T13:49:49.597,92.150,-0.000010563,-0.000008312,-0.000201313
1635529789647,2021-10-29T13:49:49.647,92.200,-0.000011312,-0.000008687,-0.000200938
1635529789697,2021-10-29T13:49:49.697,92.250,-0.000010563,-0.000008687,-0.000201750
1635529789747,2021-10-29T13:49:49.747,92.300,-0.000012062,-0.000007250,-0.000200562
1635529789797,2021-10-29T13:49:49.797,92.350,-0.000009875,-0.000008687,-0.000200562
1635529789847,2021-10-29T13:49:49.847,92.400,-0.000008750,-0.000014500,-0.000200625
1635529789897,2021-10-29T13:49:49.897,92.450,-0.000010563,-0.000007250,-0.000202562
1635529789947,2021-10-29T13:49:49.947,92.500,-0.000010563,-0.000009062,-0.000201438
1635529789997,2021-10-29T13:49:49.997,92.550,-0.000009500,-0.000008312,-0.000201438
1635529790047,2021-10-29T13:49:50.047,92.600,-0.000011312,-0.000008000,-0.000201812
1635529790097,2021-10-29T13:49:50.097,92.650,-0.000010563,-0.000009438,-0.000201375
1635529790147,2021-10-29T13:49:50.147,92.700,-0.000012375,-0.000008687,-0.000202500
1635529790197,2021-10-29T13:49:50.197,92.750,-0.000012750,-0.000008312,-0.000201313
1635529790247,2021-10-29T13:49:50.247,92.800,-0.000011312,-0.000008000,-0.000201750
1635529790297,2021-10-29T13:49:50.297,92.850,-0.000009875,-0.000010875,-0.000200625
1635529790347,2021-10-29T13:49:50.347,92.900,-0.000011312,-0.000008687,-0.000201750
1635529790397,2021-10-29T13:49:50.397,92.950,-0.000012062,-0.000007625,-0.000201750
1635529790447,2021-10-29T13:49:50.447,93.000,-0.000010188,-0.000008687,-0.000201750
1635529790497,2021-10-29T13:49:50.497,93.050,-0.000010937,-0.000008312,-0.000204750
1635529790547,2021-10-29T13:49:50.547,93.100,-0.000010563,-0.000008312,-0.000200625
1635529790597,2021-10-29T13:49:50.597,93.150,-0.000012375,-0.000008687,-0.000201812
1635529790647,2021-10-29T13:49:50.647,93.200,-0.000012062,-0.000022875,-0.000200625
1635529790697,2021-10-29T13:49:50.697,93.250,-0.000010563,-0.000007250,-0.000201812
1635529790747,2021-10-29T13:49:50.747,93.300,-0.000012062,-0.000009062,-0.000201750
1635529790797,2021-10-29T13:49:50.797,93.350,-0.000008375,-0.000008687,-0.000199812
1635529790847,2021-10-29T13:49:50.847,93.400,-0.000011312,-0.000008000,-0.000201750
1635529790897,2021-10-29T13:49:50.897,93.450,-0.000010563,-0.000008687,-0.000199500
1635529790947,2021-10-29T13:49:50.947,93.500,-0.000008062,-0.000009062,-0.000201375
1635529790997,2021-10-29T13:49:50.997,93.550,-0.000009500,-0.000013437,-0.000199125
1635529791047,2021-10-29T13:49:51.047,93.600,-0.000010937,-0.000009438,-0.000202125
1635529791097,2021-10-29T13:49:51.097,93.650,-0.000011312,-0.000010500,-0.000200562
1635529791147,2021-10-29T13:49:51.147,93.700,-0.000010563,-0.000009438,-0.000201000
1635529791197,2021-10-29T13:49:51.197,93.750,-0.000009500,-0.000009438,-0.000201000
1635529791247,2021-10-29T13:49:51.247,93.800,-0.000010188,-0.000008312,-0.000199438
1635529791297,2021-10-29T13:49:51.297,93.850,-0.000010563,-0.000008312,-0.000202125
1635529791347,2021-10-29T13:49:51.347,93.900,-0.000010937,-0.000008312,-0.000200562
1635529791397,2021-10-29T13:49:51.397,93.950,-0.000012062,-0.000009438,-0.000199812
1635529791447,2021-10-29T13:49:51.447,94.000,-0.000010937,-0.000010500,-0.000199125
1635529791497,2021-10-29T13:49:51.497,94.050,-0.000009875,-0.000008312,-0.000199500
1635529791547,2021-10-29T13:49:51.547,94.100,-0.000010188,-0.000010500,-0.000200938
1635529791597,2021-10-29T13:49:51.597,94.150,-0.000012062,-0.000009062,-0.000199438
1635529791647,2021-10-29T13:49:51.647,94.200,-0.000011312,-0.000009438,-0.000199812
1635529791697,2021-10-29T13:49:51.697,94.250,-0.000010937,-0.000010125,-0.000199438
1635529791747,2021-10-29T13:49:51.747,94.300,-0.000009875,-0.000011250,-0.000200250
1635529791797,2021-10-29T13:49:51.797,94.350,-0.000011312,-0.000024312,-0.000199438
1635529791847,2021-10-29T13:49:51.847,94.400,-0.000010937,-0.000012688,-0.000200250
1635529791897,2021-10-29T13:49:51.897,94.450,-0.000011312,-0.000016000,-0.000200625
1635529791947,2021-10-29T13:49:51.947,94.500,-0.000011687,-0.000013437,-0.000199875
1635529791997,2021-10-29T13:49:51.997,94.550,-0.000009500,-0.000013063,-0.000200562
1635529792047,2021-10-29T13:49:52.047,94.600,-0.000009125,-0.000010500,-0.000199812
1635529792097,2021-10-29T13:49:52.097,94.650,-0.000010188,-0.000009438,-0.000200625
1635529792147,2021-10-29T13:49:52.147,94.700,-0.000009500,-0.000019625,-0.000200562
1635529792197,2021-10-29T13:49:52.197,94.750,-0.000012062,-0.000009062,-0.000201313
1635529792247,2021-10-29T13:49:52.247,94.800,-0.000009875,-0.000008312,-0.000201750
1635529792297,2021-10-29T13:49:52.297,94.850,-0.000009125,-0.000009438,-0.000200625
1635529792347,2021-10-29T13:49:52.347,94.900,-0.000009875,-0.000009062,-0.000201000
1635529792397,2021-10-29T13:49:52.397,94.950,-0.000010937,-0.000008687,-0.000200187
1635529792447,2021-10-29T13:49:52.447,95.000,-0.000009125,-0.000009062,-0.000199812
1635529792497,2021-10-29T13:49:52.497,95.050,-0.000010188,-0.000021813,-0.000199125
1635529792547,2021-10-29T13:49:52.547,95.100,-0.000008750,-0.000008687,-0.000199500
1635529792597,2021-10-29T13:49:52.597,95.150,-0.000007688,-0.000011250,-0.000196875
1635529792647,2021-10-29T13:49:52.647,95.200,-0.000008062,-0.000010875,-0.000194938
1635529792697,2021-10-29T13:49:52.697,95.250,-0.000005875,-0.000010875,-0.000193375
1635529792747,2021-10-29T13:49:52.747,95.300,-0.000004750,-0.000012000,-0.000191500
1635529792797,2021-10-29T13:49:52.797,95.350,-0.000004375,-0.000013812,-0.000189938
1635529792847,2021-10-29T13:49:52.847,95.400,-0.000002188,-0.000018500,-0.000185750
1635529792897,2021-10-29T13:49:52.897,95.450,0.000001063,-0.000017812,-0.000183125
1635529792947,2021-10-29T13:49:52.947,95.500,0.000000000,-0.000029812,-0.000180812
1635529792997,2021-10-29T13:49:52.997,95.550,0.000002500,-0.000021063,-0.000179312
1635529793047,2021-10-29T13:49:53.047,95.600,0.000002125,-0.000025062,-0.000176625
1635529793097,2021-10-29T13:49:53.097,95.650,0.000002500,-0.000024000,-0.000174313
1635529793147,2021-10-29T13:49:53.147,95.700,0.000002875,-0.000025438,-0.000173187
1635529793197,2021-10-29T13:49:53.197,95.750,0.000002125,-0.000025813,-0.000171250
1635529793247,2021-10-29T13:49:53.247,95.800,0.000003250,-0.000028312,-0.000171312
1635529793297,2021-10-29T13:49:53.297,95.850,0.000004688,-0.000039250,-0.000169437
1635529793347,2021-10-29T13:49:53.347,95.900,0.000004000,-0.000028312,-0.000168250
1635529793397,2021-10-29T13:49:53.397,95.950,0.000003625,-0.000029812,-0.000168313
1635529793447,2021-10-29T13:49:53.447,96.000,0.000004688,-0.000028688,-0.000167937
1635529793497,2021-10-29T13:49:53.497,96.050,0.000005062,-0.000029438,-0.000170188
1635529793547,2021-10-29T13:49:53.547,96.100,0.000004000,-0.000028312,-0.000170188
1635529793597,2021-10-29T13:49:53.597,96.150,0.000004688,-0.000026875,-0.000170938
1635529793647,2021-10-29T13:49:53.647,96.200,0.000005062,-0.000027250,-0.000170125
1635529793697,2021-10-29T13:49:53.697,96.250,0.000004000,-0.000026125,-0.000170500
1635529793747,2021-10-29T13:49:53.747,96.300,0.000003250,-0.000024688,-0.000173625
1635529793797,2021-10-29T13:49:53.797,96.350,0.000004000,-0.000022875,-0.000176313
1635529793847,2021-10-29T13:49:53.847,96.400,0.000004000,-0.000022125,-0.000179625
1635529793897,2021-10-29T13:49:53.897,96.450,0.000001063,-0.000020313,-0.000178500
1635529793947,2021-10-29T13:49:53.947,96.500,0.000002500,-0.000018500,-0.000183500
1635529793997,2021-10-29T13:49:53.997,96.550,0.000001813,-0.000016687,-0.000185062
1635529794047,2021-10-29T13:49:54.047,96.600,-0.000001125,-0.000013812,-0.000189563
1635529794097,2021-10-29T13:49:54.097,96.650,-0.000002188,-0.000022125,-0.000192625
1635529794147,2021-10-29T13:49:54.147,96.700,-0.000003688,-0.000012688,-0.000195688
1635529794197,2021-10-29T13:49:54.197,96.750,-0.000006938,-0.000013437,-0.000196750
1635529794247,2021-10-29T13:49:54.247,96.800,-0.000007313,-0.000010875,-0.000196812
1635529794297,2021-10-29T13:49:54.297,96.850,-0.000007688,-0.000009062,-0.000198687
1635529794347,2021-10-29T13:49:54.347,96.900,-0.000006938,-0.000008687,-0.000199438
1635529794397,2021-10-29T13:49:54.397,96.950,-0.000008375,-0.000011250,-0.000202187
1635529794447,2021-10-29T13:49:54.447,97.000,-0.000008750,-0.000024000,-0.000201375
1635529794497,2021-10-29T13:49:54.497,97.050,-0.000008375,-0.000008687,-0.000201063
1635529794547,2021-10-29T13:49:54.547,97.100,-0.000009875,-0.000010125,-0.000202562
1635529794597,2021-10-29T13:49:54.597,97.150,-0.000008750,-0.000008312,-0.000201438
1635529794647,2021-10-29T13:49:54.647,97.200,-0.000009875,-0.000009438,-0.000202125
1635529794697,2021-10-29T13:49:54.697,97.250,-0.000009500,-0.000007625,-0.000202500
1635529794747,2021-10-29T13:49:54.747,97.300,-0.000009875,-0.000007625,-0.000204750
1635529794797,2021-10-29T13:49:54.797,97.350,-0.000008750,-0.000008312,-0.000204000
1635529794847,2021-10-29T13:49:54.847,97.400,-0.000010937,-0.000008312,-0.000206688
1635529794897,2021-10-29T13:49:54.897,97.450,-0.000011687,-0.000007625,-0.000205188
1635529794947,2021-10-29T13:49:54.947,97.500,-0.000013125,-0.000007625,-0.000205562
1635529794997,2021-10-29T13:49:54.997,97.550,-0.000014187,-0.000007250,-0.000207063
1635529795047,2021-10-29T13:49:55.047,97.600,-0.000014187,-0.000006875,-0.000207125
1635529795097,2021-10-29T13:49:55.097,97.650,-0.000016750,-0.000006125,-0.000209687
1635529795147,2021-10-29T13:49:55.147,97.700,-0.000017875,-0.000009438,-0.000208250
1635529795197,2021-10-29T13:49:55.197,97.750,-0.000018938,-0.000008000,-0.000210125
1635529795247,2021-10-29T13:49:55.247,97.800,-0.000018938,-0.000014500,-0.000210875
1635529795297,2021-10-29T13:49:55.297,97.850,-0.000018188,-0.000008000,-0.000211250
1635529795347,2021-10-29T13:49:55.347,97.900,-0.000021500,-0.000008312,-0.000210875
1635529795397,2021-10-29T13:49:55.397,97.950,-0.000021500,-0.000007250,-0.000211625
